datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-11,9.6,9.65,9.81,9.51,317854,306648927.97,3.13,0.52,0.05,3.82,0.23632478717280148,10.22,8.53,10.99,0.12588854821190412,8.98,10.79,0.0912361686239902
2023-04-12,9.6,9.91,9.96,9.45,393306,384717091.12,5.28,2.69,0.26,4.72,0.38406288383830545,10.18,8.56,10.99,0.12458971365790014,9.03,10.77,0.08771477779736633
2023-04-13,9.8,9.54,9.82,9.47,368544,354762315.63,3.53,-3.73,-0.37,4.43,0.18947435358454737,10.11,8.58,10.97,0.12228249673830939,9.07,10.77,0.08524226392628569
2023-04-14,9.64,9.53,9.78,9.33,282150,269710157.64,4.72,-0.1,-0.01,3.39,0.19674617333600286,10.07,8.6,10.97,0.12098931398235913,9.12,10.77,0.08278096523793455
2023-04-17,9.31,9.19,9.38,9.09,361320,332086682.32,3.04,-3.57,-0.34,4.34,0.16234633368861195,10.02,8.6,10.97,0.12098931398235913,9.14,10.74,0.08051299358758006
2023-04-18,9.12,9.46,9.55,8.97,461248,428855437.94,6.31,2.94,0.27,5.54,0.2590269878619298,9.95,8.62,10.95,0.11868475562079044,9.14,10.72,0.0794691246232649
2023-04-19,9.32,9.74,9.96,9.21,702983,681042581.18,7.93,2.96,0.28,8.44,0.4436181743248003,9.84,8.67,10.95,0.11611260897532404,9.19,10.7,0.0759770502868714
2023-04-20,9.64,9.81,10.05,9.64,595753,586028917.29,4.21,0.72,0.07,7.15,0.48057037308985434,9.84,8.67,10.92,0.11509529616486024,9.21,10.68,0.07370907863651702
2023-04-21,9.85,9.23,9.92,9.18,472181,447810575.64,7.54,-5.91,-0.58,5.67,0.14409630437095958,9.8,8.69,10.92,0.11381334939165415,9.23,10.68,0.0724928869051632
2023-04-24,9.23,9.42,9.68,9.23,389980,369685574.51,4.88,2.06,0.19,4.68,0.23906771589143255,9.77,8.71,10.9,0.11151408980798444,9.26,10.65,0.07022748418937691
2023-04-25,9.32,8.82,9.44,8.73,461879,414459905.84,7.54,-6.37,-0.6,5.55,0.06506895681075572,9.73,8.74,10.9,0.11023772744049976,9.16,10.63,0.0740449422964781
2023-04-26,8.79,8.35,8.81,8.22,385156,325847290.85,6.69,-5.33,-0.47,4.62,0.016997053264391035,9.71,8.53,10.9,0.12183161820567723,9.03,10.61,0.08038167625869776
2023-04-27,8.3,8.21,8.49,8.14,264824,220171926.65,4.19,-1.68,-0.14,3.18,0.006013613166411565,9.68,8.38,10.88,0.13000013942528896,8.87,10.59,0.08808068543992056
2023-04-28,8.1,8.4,8.42,8.1,285347,238297501.32,3.9,2.31,0.19,3.43,0.08955217052564862,9.66,8.29,10.88,0.13531875551571018,8.71,10.56,0.09592379573022126
2023-05-04,8.16,7.98,8.26,7.83,388119,309838525.33,5.12,-5.0,-0.42,4.66,0.01184683339560936,9.61,8.17,10.87,0.1417801504968371,8.5,10.53,0.1063351128726277
2023-05-05,7.94,7.86,8.08,7.78,265365,209455175.83,3.76,-1.5,-0.12,3.19,0.006285228369026381,9.59,8.02,10.86,0.15007748411220267,8.37,10.52,0.11385188449891234
2023-05-08,7.07,7.07,7.07,7.07,90559,64025213.0,0.0,-10.05,-0.79,1.09,0.0238517563589601,9.58,7.95,10.87,0.15519861855390568,8.3,10.49,0.11657989430089583
2023-05-09,6.7,6.87,7.15,6.7,621425,431608116.21,6.36,-2.83,-0.2,7.46,0.03195028344539428,9.49,6.95,10.85,0.21885790973656835,8.06,10.44,0.12842279395759873
2023-05-10,6.85,6.89,7.07,6.8,292379,202974019.81,3.93,0.29,0.02,3.29,0.03733069103260365,9.46,6.89,10.82,0.22182132407561808,7.94,10.41,0.13471305416916707
2023-05-11,6.93,6.81,6.97,6.79,226903,155645043.75,2.61,-1.16,-0.08,2.55,0.012712062295553002,9.42,6.89,10.82,0.22182132407561808,7.11,10.41,0.18806221745460117
2023-05-12,6.77,6.66,6.87,6.66,221116,149376355.7,3.08,-2.2,-0.15,2.49,0.0,9.38,6.85,10.81,0.22425191106518144,7.04,10.4,0.19232545253047648
2023-05-15,6.64,6.75,6.77,6.53,210840,140168295.38,3.6,1.35,0.09,2.37,0.03437932690804518,9.35,6.79,10.83,0.2290747053110658,6.99,10.37,0.1947280719728749
2023-05-16,6.77,6.63,6.77,6.55,169908,112545566.85,3.26,-1.78,-0.12,1.91,0.014843309389016165,9.32,6.73,10.8,0.23223463986702308,6.92,10.37,0.1992626370427865
2023-05-17,6.61,6.71,6.71,6.53,133839,89009205.51,2.71,1.21,0.08,1.51,0.0531377338215252,9.32,6.69,10.8,0.23454677313523326,6.92,10.37,0.1992626370427865
2023-05-18,6.73,7.38,7.38,6.72,450241,319219109.78,9.84,9.99,0.67,5.07,0.2589078423503436,9.22,6.69,10.8,0.23454677313523326,6.92,10.34,0.19774015692922636
2023-05-19,7.3,7.39,7.59,7.18,630566,466332585.28,5.56,0.14,0.01,7.1,0.2836832565264438,9.06,6.73,10.76,0.2307940247650694,6.92,10.27,0.19467776181852242
2023-05-22,7.3,7.33,7.44,7.19,344957,251917030.81,3.38,-0.81,-0.06,3.88,0.2772212908894632,8.89,6.73,10.76,0.2307940247650694,6.96,10.24,0.19086055080247297
2023-05-23,7.32,7.18,7.39,7.16,236712,171547494.68,3.14,-2.05,-0.15,2.66,0.21595813593661695,8.76,6.73,10.76,0.2307940247650694,6.96,10.21,0.18931326964363226
2023-05-24,7.24,7.27,7.37,7.1,277347,201591059.79,3.76,1.25,0.09,3.12,0.26368834957509896,8.6,6.73,10.76,0.2307940247650694,6.96,10.17,0.18776005955412767
2023-05-25,7.45,7.4,7.79,7.26,573041,429522814.13,7.29,1.79,0.13,6.45,0.3376352796335539,8.34,6.76,10.73,0.22704127639490573,6.99,10.11,0.1823616928566662
2023-05-26,7.39,7.51,7.56,7.18,474755,354036793.01,5.14,1.49,0.11,5.34,0.40799440004968657,8.24,6.76,10.73,0.22704127639490573,7.02,10.04,0.17694256092380786
2023-05-29,7.38,7.38,7.59,7.36,367252,274383408.96,3.06,-1.73,-0.13,4.13,0.3105118719772047,8.04,6.76,10.7,0.22558819006612335,7.06,10.01,0.17309598351242078
2023-05-30,7.34,8.12,8.12,7.3,691900,535844020.56,11.11,10.03,0.74,7.79,0.5457291595811481,7.88,6.79,10.7,0.223288528024742,7.06,9.91,0.16829716953142002
2023-05-31,8.24,8.93,8.93,8.13,1206058,1024573743.28,9.85,9.98,0.81,13.57,0.6857538983027669,8.27,6.83,10.63,0.21806858373058588,7.19,9.81,0.15445722814027496
2023-06-01,9.0,8.68,9.56,8.67,1442270,1324395779.06,9.97,-2.8,-0.25,16.23,0.5348288115526232,8.56,6.86,10.53,0.21134358768551603,7.25,9.71,0.14508376683743107
2023-06-02,8.75,9.08,9.3,8.75,1137201,1032085085.57,6.34,4.61,0.4,12.8,0.6775355875720949,8.79,6.86,10.44,0.20685359464441636,7.32,9.61,0.13567397025715827
2023-06-05,8.68,9.38,9.68,8.61,1163330,1069704425.85,11.78,3.3,0.3,13.09,0.807542504552993,8.89,6.89,10.37,0.20154285225478835,7.35,9.52,0.12841897516294098
2023-06-06,9.23,8.83,9.23,8.8,787643,709389907.52,4.58,-5.86,-0.55,8.86,0.4245265164480514,8.93,6.92,10.3,0.19621187625877987,7.38,9.45,0.1228207264710221
2023-06-07,8.85,8.92,9.06,8.68,550239,488719165.65,4.3,1.02,0.09,6.19,0.48413886612884544,8.93,6.92,10.27,0.19467776181852242,7.42,9.42,0.1189216557894024
2023-06-08,8.92,9.81,9.81,8.83,1053559,990288853.59,10.99,9.98,0.89,11.86,0.9255999708630619,8.99,6.99,10.14,0.1839282216040434,7.45,9.48,0.12016837365634016
2023-06-09,9.8,9.91,10.28,9.46,1442354,1436416235.51,8.36,1.02,0.1,16.23,0.8755274095812534,9.06,7.06,10.14,0.17940891775432458,7.58,9.84,0.12995751662937008
2023-06-12,9.71,10.2,10.88,9.69,1282328,1294796263.43,12.01,2.93,0.29,14.43,0.8859673790094462,9.19,7.19,10.47,0.18589339071065258,7.91,10.11,0.12205280274779924
2023-06-13,9.96,9.95,10.19,9.75,838130,833236131.91,4.31,-2.45,-0.25,9.43,0.7615838860237005,9.29,7.22,10.44,0.1821755228964395,8.2,10.07,0.10234445280801927
2023-06-14,9.88,10.15,10.43,9.7,941686,956032666.12,7.34,2.01,0.2,10.6,0.8697756290999633,9.52,7.25,10.4,0.17845765508222644,8.4,10.14,0.093814817362094
2023-06-15,10.12,9.84,10.35,9.83,724136,726130568.4,5.12,-3.05,-0.31,8.15,0.553008943127227,9.68,7.28,10.37,0.17473978726801345,8.53,10.14,0.08612465988289547
2023-06-16,9.73,10.18,10.55,9.59,890823,901316286.47,9.76,3.46,0.34,10.03,0.8690752591074032,9.81,7.32,10.37,0.17256007558538836,8.7,10.17,0.07826866372395944
2023-06-19,10.15,10.59,10.68,10.15,1075520,1117114664.51,5.21,4.03,0.41,12.1,0.9728745601522872,9.91,7.38,10.5,0.17433024238489625,8.83,10.34,0.07877484696093133
2023-06-20,10.4,10.07,10.4,10.0,785184,796825361.56,3.78,-4.91,-0.52,8.84,0.6042672728839696,9.94,7.42,10.5,0.17217922881565445,8.86,10.3,0.07534985361480381
2023-06-21,9.99,9.45,9.99,9.45,640617,616347245.8,5.36,-6.16,-0.62,7.21,0.2971477716703148,9.91,7.42,10.47,0.17066013201889849,8.89,10.3,0.07351146879599495
2023-06-26,9.35,9.37,9.94,9.32,508174,487985040.6,6.56,-0.85,-0.08,5.72,0.2715587321562925,9.88,7.45,10.47,0.16851584096851288,8.93,10.3,0.07167935894124795
2023-06-27,9.1,9.69,9.8,9.1,463484,440064456.25,7.47,3.42,0.32,5.22,0.42160988577264363,9.84,7.48,10.47,0.16637939092557627,8.96,10.27,0.06826605613452183
2023-06-28,9.56,9.39,9.67,9.13,403089,376032791.31,5.57,-3.1,-0.3,4.54,0.29257789281058927,9.78,7.48,10.47,0.16637939092557627,8.96,10.27,0.06826605613452183
2023-06-29,9.35,9.25,9.48,9.2,291888,271036210.28,2.98,-1.49,-0.14,3.28,0.22446800686608198,9.75,7.51,10.47,0.16425073896037978,8.99,10.27,0.0664460045642214
2023-06-30,9.21,9.66,9.78,9.16,502118,479081483.23,6.7,4.43,0.41,5.65,0.4775094280191244,9.71,7.58,10.44,0.1584864752098288,9.02,10.24,0.06303851715067153
2023-07-03,9.7,9.34,9.72,9.21,366854,343932997.09,5.28,-3.31,-0.32,4.13,0.2605761590898749,9.68,7.65,10.44,0.15428100560110758,9.02,10.24,0.06303851715067153
2023-07-04,9.23,9.28,9.42,9.18,263128,243763666.14,2.57,-0.64,-0.06,2.96,0.22347828444263623,9.65,7.71,10.44,0.1501059584524518,9.06,10.24,0.061230452445879
2023-07-05,9.32,9.01,9.32,9.0,337797,307523961.71,3.45,-2.91,-0.27,3.8,0.13314707080308202,9.61,7.81,10.44,0.14389971161202986,9.06,10.24,0.061230452445879
2023-07-06,9.0,9.37,9.62,8.94,517938,485179629.33,7.55,4.0,0.36,5.83,0.35503999785387874,9.55,7.94,10.44,0.13572816384964864,9.06,10.21,0.05963102973712176
2023-07-07,9.21,8.96,9.45,8.87,387362,351006628.94,6.19,-4.38,-0.41,4.36,0.11506994334984487,9.52,8.07,10.4,0.12612295162362547,9.06,10.21,0.05963102973712176
2023-07-10,8.96,8.86,9.04,8.84,210314,187251829.82,2.23,-1.12,-0.1,2.37,0.08084908271244282,9.52,8.2,10.4,0.11817771926344074,9.02,10.21,0.061439450521069625
2023-07-11,8.88,9.01,9.08,8.84,197860,177648757.72,2.71,1.69,0.15,2.23,0.16231741276757974,9.48,8.24,10.4,0.11620889804266107,8.99,10.17,0.061649880230294114
2023-07-12,9.02,8.51,9.08,8.51,350984,305409776.7,6.33,-5.55,-0.5,3.95,0.05654550000958619,9.45,8.3,10.4,0.11229198211709994,8.93,10.17,0.06529852057490253
2023-07-13,8.55,8.63,8.68,8.48,195873,168126968.06,2.35,1.41,0.12,2.2,0.07872181851649655,9.45,8.34,10.4,0.1103438148077839,8.89,10.17,0.06713226157328368
2023-07-14,8.63,8.76,8.86,8.62,194482,170458101.6,2.78,1.51,0.13,2.19,0.11175986054914773,9.42,8.4,10.4,0.10646788188557622,8.86,10.17,0.06897232644080227
2023-07-17,8.69,8.55,8.72,8.48,198771,170190948.23,2.74,-2.4,-0.21,2.24,0.062452495381574456,9.42,8.43,10.4,0.1045400451795423,8.79,10.14,0.07106424457244127
2023-07-18,8.52,8.34,8.55,8.32,167338,140503403.91,2.69,-2.46,-0.21,1.88,0.047698116719469136,9.39,8.37,10.37,0.10684083655991779,8.76,10.14,0.07292391597665066
2023-07-19,8.34,8.31,8.47,8.29,119001,99396468.46,2.16,-0.36,-0.03,1.34,0.046410526819044444,9.39,8.34,10.37,0.1087828576759406,8.73,10.14,0.07479005644733887
2023-07-20,8.34,8.1,8.38,8.07,149106,122055177.51,3.73,-2.53,-0.21,1.68,0.04092536183121426,9.39,8.2,10.37,0.1166195717372609,8.66,10.14,0.07854188007952341
2023-07-21,8.12,8.05,8.19,7.99,118175,95608327.68,2.47,-0.62,-0.05,1.33,0.042997732774434416,9.35,8.11,10.37,0.12257019242296002,8.63,10.14,0.08042763157894733
2023-07-24,8.06,8.18,8.31,8.01,131046,107566459.39,3.73,1.61,0.13,1.47,0.06881558183457731,9.35,8.11,10.37,0.12257019242296002,8.6,10.14,0.08231998882485461
2023-07-25,8.25,8.38,8.47,8.19,188255,157246984.32,3.42,2.44,0.2,2.12,0.11577165359553782,9.35,8.11,10.37,0.12257019242296002,8.53,10.11,0.08451556221284443
2023-07-26,8.37,8.11,8.37,8.08,154148,125764091.66,3.46,-3.22,-0.27,1.73,0.054104084864503695,9.32,8.11,10.37,0.12257019242296002,8.47,10.11,0.08834816040701579
2023-07-27,8.08,8.03,8.19,8.01,108668,87770297.45,2.22,-0.99,-0.08,1.22,0.037806065630980906,9.32,8.07,10.37,0.1245678518141126,8.4,10.11,0.09220794290853183
2023-07-28,8.0,8.02,8.08,7.93,122012,97683045.55,1.87,-0.12,-0.01,1.37,0.047479974495562315,9.32,8.04,10.37,0.12657263371260039,8.37,10.11,0.09414811881763593
2023-07-31,8.02,8.17,8.2,7.91,145418,118273260.47,3.62,1.87,0.15,1.64,0.10041421699676195,9.29,8.01,10.37,0.1285845762786145,8.34,10.11,0.09609519997088684
2023-08-01,8.19,8.14,8.19,7.97,146813,118557664.3,2.69,-0.37,-0.03,1.65,0.1137848120641477,9.29,8.01,10.37,0.1285845762786145,8.27,10.11,0.1000102259944779
2023-08-02,8.16,8.19,8.24,8.1,129229,105753374.18,1.72,0.61,0.05,1.45,0.13335898342698713,9.29,8.01,10.37,0.1285845762786145,8.24,10.07,0.10036872237331126
2023-08-03,8.18,8.11,8.23,8.07,116227,94371494.97,1.95,-0.98,-0.08,1.31,0.0987792883569775,9.25,8.01,10.37,0.1285845762786145,8.2,10.07,0.10234445280801927
2023-08-04,8.12,8.33,8.37,8.1,236345,195939809.11,3.33,2.71,0.22,2.66,0.2038836746862624,9.25,8.04,10.34,0.12501278249309747,8.2,10.07,0.10234445280801927
2023-08-07,8.35,8.29,8.49,8.27,230173,192706089.72,2.64,-0.48,-0.04,2.59,0.18734152731832127,9.22,8.04,10.34,0.12501278249309747,8.2,10.07,0.10234445280801927
2023-08-08,8.25,8.2,8.4,8.18,161174,133585086.99,2.65,-1.09,-0.09,1.81,0.13850735942333092,9.19,8.04,10.34,0.12501278249309747,8.2,10.04,0.10072979812842095
2023-08-09,8.17,8.02,8.25,8.0,155225,125409138.03,3.05,-2.2,-0.18,1.75,0.0461322895880093,9.19,8.04,10.34,0.12501278249309747,8.17,10.04,0.10271329970114275
2023-08-10,8.01,7.94,8.07,7.89,116672,92868710.0,2.24,-1.0,-0.08,1.31,0.03091920389525594,9.16,8.01,10.34,0.12702553389213492,8.17,10.04,0.10271329970114275
2023-08-11,7.96,7.84,8.05,7.83,105205,83444692.64,2.77,-1.26,-0.1,1.18,0.028359129296773807,9.16,7.97,10.34,0.1290455001942573,8.17,10.04,0.10271329970114275
2023-08-14,7.8,7.92,7.93,7.74,106781,83520823.27,2.42,1.02,0.08,1.2,0.047542400728607825,9.12,7.94,10.34,0.1310727202629019,8.14,10.04,0.10470396266954124
2023-08-15,7.95,7.77,8.01,7.74,96494,75849084.88,3.41,-1.89,-0.15,1.09,0.027332990901290644,9.12,7.91,10.34,0.13310723324112766,8.14,10.04,0.10470396266954124
2023-08-16,7.73,7.66,7.8,7.62,110398,85084855.88,2.32,-1.42,-0.11,1.24,0.02690231190201955,9.09,7.84,10.34,0.13719829591181273,8.11,10.04,0.10670182588788751
2023-08-17,7.66,7.78,7.84,7.57,126045,97577112.99,3.52,1.57,0.12,1.42,0.0547254385333581,9.09,7.78,10.34,0.14131900703964434,8.11,10.01,0.10508336420896637
2023-08-18,7.78,7.5,7.83,7.49,130728,99759649.13,4.37,-3.6,-0.28,1.47,0.021540258442868936,9.06,7.71,10.3,0.1439130062250171,8.07,10.01,0.10708916859371004
2023-08-21,7.48,7.56,7.77,7.45,130483,99575378.52,4.27,0.8,0.06,1.47,0.029502238611222278,9.02,7.68,10.3,0.14600065685367095,8.04,10.01,0.10910226757200976
2023-08-22,7.59,7.78,7.8,7.57,147606,113534311.36,3.04,2.91,0.22,1.66,0.09724786015466849,8.99,7.65,10.3,0.1480959413733152,8.01,10.01,0.11112270100919039
2023-08-23,7.71,7.52,7.75,7.51,120650,91600315.72,3.08,-3.34,-0.26,1.36,0.0246018351289244,8.99,7.65,10.3,0.1480959413733152,7.97,10.01,0.11315050906159499
2023-08-24,7.55,7.48,7.65,7.46,104413,78905247.62,2.53,-0.53,-0.04,1.18,0.019090578570403145,8.96,7.61,10.3,0.15019890173280498,7.94,9.98,0.11356502326138909
2023-08-25,7.38,7.23,7.42,7.18,122349,89214920.72,3.21,-3.34,-0.25,1.38,0.010906251066133596,8.96,7.55,10.3,0.15442801930914182,7.91,9.98,0.11560847652893118
2023-08-28,7.66,7.39,7.7,7.37,177296,133693904.8,4.56,2.21,0.16,2.0,0.02911519959634077,8.93,7.51,10.3,0.15655426197462138,7.81,9.98,0.121784083619486
2023-08-29,7.4,7.62,7.66,7.36,141356,106768388.29,4.06,3.11,0.23,1.59,0.10346264312810295,8.89,7.51,10.3,0.15655426197462138,7.74,9.98,0.1259392800872621
2023-08-30,7.61,7.89,8.16,7.58,376275,298406911.14,7.61,3.54,0.27,4.23,0.1997269706326932,8.79,7.51,10.3,0.15655426197462138,7.74,9.94,0.12431747380882816
2023-08-31,7.8,7.75,7.85,7.71,185363,143794311.53,1.77,-1.77,-0.14,2.09,0.16206949013043412,8.73,7.51,10.27,0.15499792460661857,7.74,9.94,0.12431747380882816
2023-09-01,7.72,7.59,7.79,7.56,127675,97659114.6,2.97,-2.06,-0.16,1.44,0.08290040580574407,8.7,7.51,10.27,0.15499792460661857,7.71,9.91,0.12478053053529606
2023-09-04,7.62,7.92,7.95,7.62,228200,177955789.02,4.35,4.35,0.33,2.57,0.2567020535623567,8.63,7.51,10.27,0.15499792460661857,7.71,9.91,0.12478053053529606
2023-09-05,7.93,7.9,8.09,7.86,244022,194347634.82,2.9,-0.25,-0.02,2.75,0.2410994785743262,8.56,7.51,10.27,0.15499792460661857,7.71,9.88,0.12314748393595747
2023-09-06,8.01,8.25,8.38,8.0,501712,409465372.67,4.81,4.43,0.35,5.65,0.4409297873121774,8.4,7.55,10.27,0.15287063228110084,7.74,9.84,0.1194157419985042
2023-09-07,8.1,7.99,8.16,7.97,345650,278172429.34,2.3,-3.15,-0.26,3.89,0.2635086125477134,8.34,7.55,10.24,0.15130749783027053,7.74,9.81,0.11776961393341409
2023-09-08,7.95,8.17,8.27,7.83,370667,300509990.98,5.51,2.25,0.18,4.17,0.4170361062909649,8.27,7.55,10.24,0.15130749783027053,7.74,9.78,0.11611731993351154
2023-09-11,8.22,8.35,8.5,8.06,469625,387183183.69,5.39,2.2,0.18,5.29,0.5410205079737394,8.27,7.55,10.24,0.15130749783027053,7.78,9.71,0.11070607691983014
