datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-23,23.17,22.9,23.67,22.35,72754,165615111.0,5.61,-2.72,-0.64,11.1,0.7933742705636729,21.56,19.65,23.73,0.09415874764440672,20.4,23.11,0.06227273498643159
2023-03-24,22.57,22.54,22.75,22.01,45544,101916161.0,3.23,-1.57,-0.36,6.95,0.7232562468539034,21.69,19.69,23.65,0.09136411997280522,20.48,23.06,0.059341756856314105
2023-03-27,22.32,22.96,23.08,22.3,46248,105089418.0,3.46,1.86,0.42,7.05,0.8332244472608514,21.77,19.73,23.61,0.08944066481548302,20.56,23.02,0.05641638398679471
2023-03-28,22.7,22.04,22.78,21.73,34666,76627644.0,4.57,-4.01,-0.92,5.29,0.5376061419727957,21.86,19.77,23.56,0.0875172096581608,20.65,22.98,0.05349660031381722
2023-03-29,22.35,22.18,22.6,21.56,32684,72186700.0,4.72,0.64,0.14,4.99,0.5630832469688468,21.94,19.77,23.52,0.08663880500765782,20.73,22.94,0.05058238983465012
2023-03-30,22.06,21.52,22.48,21.48,27549,60281064.0,4.51,-2.98,-0.66,4.2,0.32105887000382916,21.94,19.81,23.48,0.08471349822970987,20.86,22.94,0.047582998234601784
2023-03-31,21.81,23.86,24.6,21.81,89205,210777938.0,12.96,10.87,2.34,13.61,0.9580689588340439,22.19,19.9,23.77,0.08875777838910316,21.06,23.19,0.04803184834123228
2023-04-03,23.56,23.86,23.92,22.88,69764,163697890.0,4.36,0.0,0.0,10.64,0.9625286293497047,22.4,19.98,23.77,0.08668355005115641,21.19,23.44,0.05042979770333436
2023-04-04,23.66,24.73,24.73,23.35,68799,167546963.0,5.78,3.65,0.87,10.49,0.9975769335290298,22.56,20.11,24.23,0.09306300019527203,21.27,23.73,0.0546399762584016
2023-04-06,24.7,24.16,24.7,23.11,45330,108488731.0,6.43,-2.3,-0.57,6.91,0.9195078600081094,22.69,20.19,24.27,0.09186390532544383,21.31,23.9,0.057153629883412584
2023-04-07,24.34,23.84,24.36,23.23,28383,67176470.0,4.68,-1.32,-0.32,4.33,0.8112015547063155,22.77,20.23,24.27,0.09084136504092141,21.36,23.94,0.05704845162246259
2023-04-10,24.0,22.87,24.0,22.67,30452,70423469.0,5.58,-4.07,-0.97,4.64,0.495279969107686,22.9,20.27,24.27,0.08982073820063223,21.36,23.94,0.05704845162246259
2023-04-11,23.34,23.06,23.44,22.71,24752,57110789.0,3.19,0.83,0.19,3.78,0.5312132552459149,22.94,20.31,24.27,0.08880201943875383,21.4,23.9,0.05520817898947986
2023-04-12,23.0,23.65,23.88,22.9,25196,59082732.0,4.25,2.56,0.59,3.84,0.7751985151910096,23.02,20.36,24.23,0.08693250324004313,21.44,23.9,0.05423813619413751
2023-04-13,23.65,22.94,23.7,22.87,22436,52069452.0,3.51,-3.0,-0.71,3.42,0.4652158201408108,23.06,20.4,24.23,0.08591743312419918,21.48,23.86,0.052399555306200725
2023-04-14,23.0,23.35,23.74,22.89,26411,61713160.0,3.71,1.79,0.41,4.03,0.6297503434771118,23.11,20.44,24.23,0.08490425715723761,21.52,23.86,0.051432983012444165
2023-04-17,23.29,22.34,23.47,22.0,28671,64774720.0,6.3,-4.33,-1.01,4.37,0.2928402925565504,23.06,20.48,24.23,0.08389297004229922,21.56,23.81,0.04959609076199966
2023-04-18,22.36,22.0,22.47,21.55,36834,80641678.0,4.12,-1.52,-0.34,5.62,0.24166530332147254,22.98,20.52,24.19,0.08202868181913701,21.61,23.77,0.047759198511555315
2023-04-19,22.15,22.59,22.74,21.92,32587,73084736.0,3.73,2.68,0.59,4.97,0.4229853218696101,22.9,20.61,24.19,0.08001522215962892,21.65,23.77,0.04679777115474699
2023-04-20,22.4,22.48,22.85,22.0,29094,65224361.0,3.76,-0.49,-0.11,4.44,0.3935271040529515,22.81,20.65,24.19,0.07901129973101582,21.69,23.73,0.04496256444279605
2023-04-21,23.07,22.88,23.96,22.2,62877,145912866.0,7.83,1.78,0.4,9.59,0.49880241891830973,22.9,20.81,24.15,0.07415678009111375,21.77,23.69,0.04217105807045929
2023-04-24,22.5,25.8,26.81,22.22,120219,298146762.0,20.06,12.76,2.92,18.34,0.9822770989666086,23.13,21.13,25.08,0.08528978192829698,21.98,24.18,0.047816654840698386
2023-04-25,25.01,26.55,27.8,24.9,109784,291673954.0,11.24,2.91,0.75,16.75,0.9428908117520473,23.36,21.23,26.62,0.11258553116995704,22.12,25.79,0.07661184118355797
2023-04-26,26.68,25.36,26.98,24.39,92257,234432691.0,9.76,-4.48,-1.19,14.07,0.7237701758956443,23.6,21.35,26.62,0.10983933663745936,22.24,26.02,0.07850117929776156
2023-04-27,25.0,23.67,25.18,23.1,71601,173454801.0,8.2,-6.66,-1.69,10.92,0.47290288171515227,23.77,21.41,26.56,0.10737103693774118,22.29,25.91,0.07491332377226084
2023-04-28,23.84,25.04,25.46,23.13,64247,158207504.0,9.84,5.79,1.37,9.8,0.7419889952595213,23.95,21.53,26.5,0.10354080252227676,22.41,25.85,0.07114169373859645
2023-05-04,24.8,24.8,26.48,24.45,67221,169995366.0,8.11,-0.96,-0.24,10.25,0.6440355004989567,24.13,21.58,26.44,0.10107554531936543,22.47,25.85,0.06982946132669592
2023-05-05,24.85,28.2,28.2,24.7,133800,353404776.0,14.11,13.71,3.4,20.41,1.0,24.73,21.83,27.09,0.10753322594189339,22.75,26.41,0.07426490062608705
2023-05-08,29.1,30.04,30.97,27.37,161756,477829315.0,12.77,6.52,1.84,24.67,0.9628705998512797,25.58,22.04,29.92,0.15176627100474016,23.16,29.04,0.11252759289662097
2023-05-09,28.7,27.2,29.22,26.7,124427,346480642.0,8.39,-9.45,-2.84,18.98,0.5996030303658202,26.3,22.2,29.76,0.14557172933107732,23.41,28.88,0.1046588945683456
2023-05-10,26.1,25.73,27.0,25.3,83620,218400420.0,6.25,-5.4,-1.47,12.75,0.3780800451166448,26.22,22.28,29.68,0.14247445849424586,23.57,28.64,0.09711285414365918
2023-05-11,25.76,26.61,28.4,25.74,100799,274780363.0,10.34,3.42,0.88,15.38,0.5366094003603527,26.46,22.44,29.6,0.1376154361005327,23.81,28.48,0.08926788066123593
2023-05-12,25.12,23.7,25.48,23.6,90931,221746540.0,7.07,-10.94,-2.91,13.87,0.11938607076657809,26.14,22.6,29.44,0.1314304726802841,23.97,28.23,0.08169811539069739
2023-05-15,23.61,22.82,23.95,22.31,61236,140683597.0,6.92,-3.71,-0.88,9.34,0.07045875741277066,25.9,22.6,29.36,0.13008537514692015,23.33,28.15,0.0937896004881126
2023-05-16,22.69,19.96,22.69,19.85,92635,192815107.0,12.45,-12.53,-2.86,14.13,0.002762607104270608,25.18,20.99,29.28,0.1648712837977654,22.12,27.91,0.11580593839458908
2023-05-17,19.5,19.97,20.44,19.45,53244,106452290.0,4.96,0.05,0.01,8.12,0.0557499631650232,24.77,19.95,29.2,0.1882993178698968,21.23,27.83,0.13448580565913332
2023-05-18,19.97,20.56,20.75,19.82,48022,98371965.0,4.66,2.95,0.59,7.32,0.1603934796173749,24.45,19.95,29.12,0.18696807128220974,20.43,27.67,0.15056971192083468
2023-05-19,21.09,20.38,21.12,20.3,36122,74220614.0,3.99,-0.88,-0.18,5.51,0.132238608909255,24.29,19.95,29.04,0.1856324508437838,20.51,27.59,0.14722371832259398
2023-05-22,20.48,19.96,20.58,19.63,38438,76653398.0,4.66,-2.06,-0.42,5.86,0.06477354100985072,23.97,19.95,28.96,0.1842924349635224,20.27,27.51,0.1515841108498319
2023-05-23,19.96,19.46,20.0,19.4,28356,55599228.0,3.01,-2.51,-0.5,4.33,0.00041434579941253074,23.65,19.78,28.88,0.18686032126508986,20.19,27.43,0.15209645319697127
2023-05-24,19.48,19.7,20.15,19.44,30397,60114899.0,3.65,1.23,0.24,4.64,0.03657444427153611,23.33,19.7,28.88,0.18882620131736,20.03,27.35,0.15457006574706714
2023-05-25,19.68,19.4,19.96,18.98,34879,67386205.0,4.97,-1.52,-0.3,5.32,0.02052875163223566,23.08,19.54,28.8,0.19143382735760645,19.87,27.19,0.15562744351303898
2023-05-26,19.35,19.58,19.74,19.3,25738,50410661.0,2.27,0.93,0.18,3.93,0.07953902253163246,22.84,19.54,28.72,0.19008560986599468,19.78,27.11,0.15616157597113467
2023-05-29,19.8,20.92,21.25,19.69,62713,129045454.0,7.97,6.84,1.34,9.57,0.44959387431084247,21.72,19.54,28.64,0.1887328887817829,19.78,26.87,0.1517948599905624
2023-05-30,20.54,21.24,21.8,20.21,70570,148377163.0,7.6,1.53,0.32,10.76,0.5112646426088179,21.23,19.54,28.48,0.18601384527009174,19.87,26.71,0.1468733832254643
2023-05-31,21.01,21.76,21.76,20.84,53886,115561025.0,4.33,2.45,0.52,8.22,0.5935834139507403,21.23,19.54,28.39,0.18464747717981742,19.87,26.54,0.14391488635558403
2023-06-01,21.45,22.25,22.59,21.44,55377,122257782.0,5.28,2.25,0.49,8.45,0.6295191211158946,21.39,19.54,28.23,0.18190093301979818,19.95,26.3,0.137455902690607
2023-06-02,22.5,26.7,26.7,22.5,131323,332801841.0,18.88,20.0,4.45,20.03,0.8991776268868132,22.2,19.62,27.99,0.17575590147205575,20.11,25.98,0.12745976062431646
2023-06-05,25.5,24.73,25.66,24.48,148459,368723794.0,4.42,-7.38,-1.97,22.65,0.5800612499890444,24.21,19.7,27.59,0.16674329632404697,20.35,25.58,0.11388927451940281
2023-06-06,24.48,24.29,24.86,24.0,80532,196052172.0,3.48,-1.78,-0.44,12.28,0.4672742070406675,24.37,19.7,27.35,0.1624682102608649,20.51,25.42,0.10688070377974737
2023-06-07,24.0,24.1,24.39,23.73,55795,134338174.0,2.72,-0.78,-0.19,8.51,0.44843119136383114,24.21,19.78,27.11,0.15616157597113467,20.59,25.34,0.1033764184099195
2023-06-08,24.51,24.45,24.81,23.78,71579,173402937.0,4.27,1.45,0.35,10.92,0.5688181709208087,24.29,19.78,26.87,0.1517948599905624,20.75,25.26,0.09794837083372238
2023-06-09,24.3,24.47,24.59,23.55,62726,152001461.0,4.25,0.08,0.02,9.57,0.64195330819996,24.21,19.87,26.71,0.1468733832254643,20.91,25.26,0.09412096490488472
2023-06-12,24.21,24.6,25.0,24.21,63491,156076852.0,3.23,0.53,0.13,9.68,0.660531821754258,24.29,19.95,26.46,0.1404470577687024,21.07,25.18,0.08873735490153109
2023-06-13,24.4,25.18,25.68,24.25,100355,252326985.0,5.81,2.36,0.58,15.31,0.8548397799849764,24.45,20.03,26.22,0.13397600641995877,21.39,25.18,0.08121234131290378
2023-06-14,25.37,26.6,27.28,24.91,125398,331926263.0,9.41,5.64,1.42,19.13,0.9359258322647098,24.61,20.19,26.71,0.13900096322705394,22.04,25.98,0.0821142199840945
2023-06-15,26.0,26.09,26.71,25.55,73132,191121011.0,4.36,-1.92,-0.51,11.16,0.8236743618789694,24.77,20.27,26.62,0.13556884067823777,23.08,26.14,0.062118931535835455
2023-06-16,26.22,25.2,26.28,25.0,85686,218925433.0,4.91,-3.41,-0.89,13.07,0.545876924580878,25.1,20.43,26.62,0.13168475989564832,23.81,26.14,0.046719202423900395
2023-06-19,25.22,24.95,25.57,24.75,63267,158127528.0,3.25,-0.99,-0.25,9.65,0.4480825046294653,25.1,20.59,26.54,0.12633812242805675,23.97,26.06,0.041818811086934936
2023-06-20,24.65,24.34,25.1,24.24,51726,126706269.0,3.45,-2.44,-0.61,7.89,0.22640524630305395,25.02,20.67,26.54,0.12441843440338085,24.05,26.06,0.04014582409767324
2023-06-21,24.34,23.65,24.41,23.47,43140,102590700.0,3.86,-2.83,-0.69,6.58,0.11827794682337792,24.93,20.75,26.46,0.12100971017315124,23.89,25.98,0.04195376929868005
2023-06-26,23.68,21.99,23.83,21.96,43275,97740823.0,7.91,-7.02,-1.66,6.6,0.082613402811344,24.77,20.83,26.46,0.11910235451717632,23.24,25.98,0.05558009663732643
2023-06-27,22.12,22.39,22.6,22.12,32878,73614641.0,2.18,1.82,0.4,5.01,0.1271020761086393,24.69,20.91,26.46,0.11720147842360035,22.6,25.98,0.06956754785376419
2023-06-28,22.3,22.0,22.4,21.12,31938,69069678.0,5.72,-1.74,-0.39,4.87,0.10982123611917405,24.69,20.99,26.38,0.11380433412146697,22.28,25.9,0.07515911500159494
2023-06-29,22.03,22.19,22.59,21.6,25406,56146222.0,4.5,0.86,0.19,3.35,0.13952044565123076,24.61,21.07,26.38,0.11191566513832825,22.2,25.9,0.07695785275953777
2023-06-30,22.2,21.73,22.2,21.32,34786,75521359.0,3.97,-2.07,-0.46,4.58,0.10124131569471148,24.53,21.15,26.38,0.11003339051370563,21.96,25.9,0.08239035958046843
2023-07-03,21.83,21.35,21.89,21.15,27149,58050992.0,3.41,-1.75,-0.38,2.45,0.059749989429823,24.53,21.23,26.38,0.10815747782895734,21.88,25.82,0.08266836268772436
2023-07-04,21.3,21.45,21.58,21.17,22846,48985095.0,1.92,0.47,0.1,2.06,0.0822007306500747,24.45,21.23,26.38,0.10815747782895734,21.8,25.82,0.084498029553873
2023-07-05,21.54,22.41,23.78,21.54,116348,264611148.0,10.44,4.48,0.96,10.5,0.28241559522869214,24.21,21.31,26.3,0.10477755664680247,21.88,25.74,0.081118108371718
2023-07-06,21.93,21.11,22.28,20.88,83637,179216403.0,6.25,-5.8,-1.3,7.55,0.04269096434118602,24.05,21.23,26.3,0.10664774772866852,21.64,25.66,0.08507311036941168
2023-07-07,20.78,20.8,20.99,20.0,60368,123978892.0,4.69,-1.47,-0.31,5.45,0.07796565308890001,23.89,20.51,26.22,0.12225996165418397,21.47,25.66,0.08877814008458045
2023-07-10,20.96,21.22,21.9,20.76,54228,115962012.0,5.48,2.02,0.42,4.89,0.11285598716846239,23.49,20.59,26.22,0.12033078420746272,21.39,25.58,0.0890823155572574
2023-07-11,21.16,21.48,21.66,20.88,36244,77332095.0,3.68,1.23,0.26,3.27,0.2168220832801089,23.16,20.59,26.22,0.12033078420746272,21.31,25.5,0.08938858255411516
2023-07-12,21.36,21.2,21.87,21.12,31725,67950674.0,3.49,-1.3,-0.28,2.86,0.11637328529874268,23.0,20.59,26.22,0.12033078420746272,21.31,25.5,0.08938858255411516
2023-07-13,21.1,21.28,21.45,20.88,35679,75714242.0,2.69,0.38,0.08,3.22,0.16061107845888534,22.76,20.59,26.22,0.12033078420746272,21.23,25.5,0.09126447841791191
2023-07-14,21.32,21.81,22.1,21.16,45227,98339816.0,4.42,2.49,0.53,4.08,0.3625321017544191,22.52,20.59,26.14,0.11881601907237589,21.23,25.42,0.08969696272169599
2023-07-17,21.79,21.52,21.89,21.32,27173,58494916.0,2.61,-1.33,-0.29,2.45,0.2551706633367963,22.44,20.67,26.14,0.1168927618015352,21.23,25.42,0.08969696272169599
2023-07-18,21.35,21.01,21.67,20.97,25557,54256074.0,3.25,-2.37,-0.51,2.31,0.08388505736045093,22.36,20.67,26.14,0.1168927618015352,21.23,25.34,0.08812402993527853
2023-07-19,21.09,21.15,21.37,20.95,16333,34570035.0,2.0,0.67,0.14,1.47,0.10440712644481548,22.36,20.67,26.14,0.1168927618015352,21.23,25.34,0.08812402993527853
2023-07-20,21.14,20.59,21.2,20.56,19050,39629842.0,3.03,-2.65,-0.56,1.72,0.046630492885846093,22.28,20.67,26.14,0.1168927618015352,21.23,25.34,0.08812402993527853
2023-07-21,20.52,20.37,20.88,20.23,15068,30863689.0,3.16,-1.07,-0.22,1.36,0.027891442558392116,22.28,20.59,26.14,0.11881601907237589,21.15,25.34,0.09000747800628846
2023-07-24,20.37,20.59,20.77,20.3,12407,25496298.0,2.31,1.08,0.22,1.12,0.06534439896325483,22.2,20.51,26.14,0.12074591135612922,21.15,25.34,0.09000747800628846
2023-07-25,20.7,21.15,21.23,20.5,27078,56650134.0,3.55,2.72,0.56,2.43,0.16078093778191208,22.12,20.51,26.14,0.12074591135612922,21.07,25.26,0.09032015065913371
2023-07-26,21.15,20.61,21.18,20.55,14775,30565006.0,2.98,-2.55,-0.54,1.33,0.06464722725556263,22.12,20.51,26.14,0.12074591135612922,21.07,25.26,0.09032015065913371
2023-07-27,20.79,20.02,20.79,20.0,17470,35482134.0,3.83,-2.86,-0.59,1.57,0.009464599826577715,22.04,20.51,26.14,0.12074591135612922,20.99,25.26,0.09221725117217937
2023-07-28,20.05,19.99,20.2,19.73,18730,37406754.0,2.35,-0.15,-0.03,1.68,0.01819781801475134,22.04,20.35,26.06,0.12310791483429473,20.91,25.26,0.09412096490488472
2023-07-31,20.05,20.0,20.19,19.8,13468,26959497.0,1.95,0.05,0.01,1.21,0.02299563820659809,21.96,20.27,26.06,0.12505867014341593,20.91,25.26,0.09412096490488472
2023-08-01,20.1,19.79,20.15,19.68,15756,31159054.0,2.35,-1.05,-0.21,1.42,0.010595251601715403,21.96,20.11,26.06,0.12898058153632352,20.83,25.26,0.09603132649777268
2023-08-02,19.85,19.88,19.94,19.51,13108,25882070.0,2.17,0.45,0.09,1.18,0.031336887437664676,21.88,20.03,26.06,0.13095180886059915,20.75,25.18,0.09636784767026398
2023-08-03,19.8,19.63,19.9,19.59,10409,20509564.0,1.56,-1.26,-0.25,0.94,0.0077385161297581,21.88,19.95,26.06,0.13292993184576601,20.67,25.18,0.09829221233600637
2023-08-04,19.69,20.14,20.26,19.49,18400,36924236.0,3.92,2.6,0.51,1.65,0.08982300485960185,21.88,19.95,26.06,0.13292993184576601,20.67,25.18,0.09829221233600637
2023-08-07,20.11,20.42,20.49,20.11,17645,35930436.0,1.89,1.39,0.28,1.59,0.12186426698022322,21.8,19.95,26.06,0.13292993184576601,20.59,25.18,0.10022334423902371
2023-08-08,20.42,20.49,20.55,20.2,12259,25049343.0,1.71,0.34,0.07,1.1,0.14370140494418393,21.8,19.95,26.06,0.13292993184576601,20.51,25.18,0.10216127913877901
2023-08-09,20.5,20.21,20.57,20.1,12235,24899773.0,2.29,-1.37,-0.28,1.1,0.09586607811616685,21.8,19.95,26.06,0.13292993184576601,20.43,25.18,0.10410605304712663
2023-08-10,20.01,20.31,20.48,19.96,11968,24251413.0,2.57,0.49,0.1,1.08,0.11933037399017422,21.72,19.95,26.06,0.13292993184576601,20.43,25.1,0.10252244548952541
2023-08-11,20.31,19.57,20.45,19.57,13395,26887222.0,4.33,-3.64,-0.74,1.2,0.0037490298177768745,21.72,19.95,26.06,0.13292993184576601,20.35,25.1,0.10447474638574762
2023-08-14,19.62,20.26,20.3,19.59,20001,39951626.0,3.63,3.53,0.69,1.8,0.12637795627384382,21.72,19.87,26.06,0.1349149867383696,20.35,25.1,0.10447474638574762
2023-08-15,20.26,19.9,20.37,19.69,14381,28676828.0,3.36,-1.78,-0.36,1.29,0.05773629955641764,21.64,19.87,26.06,0.1349149867383696,20.27,25.1,0.106433973653375
2023-08-16,19.73,19.27,19.9,19.25,18072,35150712.0,3.27,-3.17,-0.63,1.62,0.0002693738022793726,21.64,19.78,25.98,0.13538942993692682,20.19,25.1,0.10840016421797116
2023-08-17,19.52,19.55,19.69,18.91,18572,36005853.0,4.05,1.45,0.28,1.67,0.022215251335584083,21.58,19.72,26.03,0.13798910380721302,20.12,25.06,0.1092676869697474
2023-08-18,19.39,19.1,19.8,19.06,15904,30928540.0,3.79,-2.3,-0.45,1.43,0.0018247125907516976,21.58,19.64,26.03,0.1400058780308596,20.12,25.06,0.1092676869697474
2023-08-21,19.18,19.14,19.65,19.0,17119,33165953.0,3.4,0.21,0.04,1.54,0.002933645150864866,21.58,19.56,26.03,0.14202981330616787,20.04,24.98,0.10966055106044256
2023-08-22,19.49,19.76,19.86,19.11,19980,38921084.0,3.92,3.24,0.62,1.8,0.09800140995651507,21.5,19.48,25.95,0.1425359220661799,19.96,24.98,0.11165899594711234
2023-08-23,19.81,19.66,19.95,19.6,14653,28965528.0,1.77,-0.51,-0.1,1.32,0.0821715916114671,21.5,19.48,25.95,0.1425359220661799,19.96,24.98,0.11165899594711234
2023-08-24,19.55,19.37,19.77,19.27,14274,27838837.0,2.54,-1.48,-0.29,1.28,0.028621664945388644,21.5,19.48,25.95,0.1425359220661799,19.88,24.98,0.11366465202561192
2023-08-25,19.36,18.32,19.36,18.25,29234,54499176.0,5.73,-5.42,-1.05,2.63,0.0,21.41,19.36,25.93,0.14513103341996783,19.79,24.91,0.11460113339800165
2023-08-28,19.5,18.29,19.56,18.23,24228,45559555.0,7.26,-0.16,-0.03,2.18,0.0,21.39,19.17,25.93,0.14978688192782558,19.77,24.9,0.1148509972083575
2023-08-29,18.26,19.32,19.39,18.0,30027,57065091.0,7.6,5.63,1.03,2.7,0.09762313115245748,21.39,18.96,25.92,0.1551681337054018,19.65,24.88,0.11728605317811748
2023-08-30,19.38,20.32,20.38,19.31,38265,76771118.0,5.54,5.18,1.0,3.44,0.3215391197365736,21.31,18.96,25.92,0.1551681337054018,19.65,24.79,0.1155571730375153
2023-08-31,20.15,20.22,20.3,20.0,21017,42338868.0,1.48,-0.49,-0.1,1.89,0.31393615061713376,21.31,18.96,25.92,0.1551681337054018,19.65,24.79,0.1155571730375153
2023-09-01,20.25,19.84,20.38,19.66,20029,39825739.0,3.56,-1.88,-0.38,1.8,0.21389484736601178,21.22,18.96,25.92,0.1551681337054018,19.65,24.7,0.1138215072505871
2023-09-04,19.85,19.96,20.0,19.5,17103,33768615.0,2.52,0.6,0.12,1.54,0.25264137746233783,21.22,18.96,25.83,0.1535263119252858,19.65,24.7,0.1138215072505871
2023-09-05,19.96,19.95,20.17,19.84,14075,28089625.0,1.65,-0.05,-0.01,1.26,0.25310460988996697,21.22,18.96,25.83,0.1535263119252858,19.65,24.7,0.1138215072505871
2023-09-06,19.85,20.35,20.37,19.75,21524,43377280.0,3.11,2.01,0.4,1.93,0.3761199416812356,21.13,19.04,25.83,0.15128893036276675,19.65,24.7,0.1138215072505871
2023-09-07,20.42,20.18,20.55,20.15,15102,30732596.0,1.97,-0.84,-0.17,1.36,0.34946128551924416,21.13,19.04,25.83,0.15128893036276675,19.65,24.62,0.11207901578951354
2023-09-08,20.0,20.25,20.44,19.96,12862,25985158.0,2.38,0.35,0.07,1.16,0.35294863332940907,21.05,19.04,25.83,0.15128893036276675,19.65,24.62,0.11207901578951354
2023-09-11,20.37,20.56,20.68,20.2,21114,43238769.0,2.37,1.53,0.31,1.9,0.44409819485253116,21.05,19.04,25.83,0.15128893036276675,19.74,24.62,0.10989662769022197
2023-09-12,20.56,20.34,20.78,20.32,14979,30716354.0,2.24,-1.07,-0.22,1.35,0.37097871416139017,20.96,19.04,25.83,0.15128893036276675,19.74,24.62,0.10989662769022197
