trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231124,3.84,3.87,3.79,3.79,3.84,-0.05,-1.3021,62342.8,23791.18,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.95,52.16
20231123,3.83,3.85,3.79,3.84,3.84,0.0,0.0,68667.8,26283.052,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.95,51.96
20231122,3.85,3.9,3.83,3.84,3.86,-0.02,-0.5181,68056.0,26308.422,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,51.74
20231121,3.87,3.9,3.86,3.86,3.87,-0.01,-0.2584,62628.6,24294.625,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,51.52
20231120,3.85,3.88,3.84,3.87,3.85,0.02,0.5195,49987.6,19296.613,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,51.32
20231117,3.85,3.87,3.82,3.85,3.84,0.01,0.2604,48583.0,18718.45,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,51.16
20231116,3.85,3.88,3.82,3.84,3.86,-0.02,-0.5181,54408.8,20941.076,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,51.0
20231115,3.88,3.92,3.85,3.86,3.88,-0.02,-0.5155,53870.0,20889.924,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,50.82
20231114,3.91,3.91,3.84,3.88,3.89,-0.01,-0.2571,63167.0,24439.244,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,50.63
20231113,3.83,3.9,3.82,3.89,3.82,0.07,1.8325,84417.6,32626.687,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,50.42
20231110,3.83,3.84,3.78,3.82,3.83,-0.01,-0.2611,47352.0,18060.846,3.29,24.08,3.5,3.71,3.71,4.13,4.34,3.96,50.13
20231109,3.85,3.86,3.75,3.83,3.85,-0.02,-0.5195,87400.8,33358.762,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.96,49.97
20231108,3.88,3.88,3.83,3.85,3.87,-0.02,-0.5168,66779.8,25715.56,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.96,49.67
20231107,3.86,3.89,3.81,3.87,3.88,-0.01,-0.2577,69159.69,26653.962,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.96,49.43
20231106,3.86,3.89,3.83,3.88,3.84,0.04,1.0417,103907.69,40103.624,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.96,49.18
20231103,3.81,3.87,3.81,3.84,3.81,0.03,0.7874,55769.76,21470.081,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,48.8
20231102,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,54594.0,20837.165,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,48.6
20231101,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,51872.0,19930.491,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,48.41
20231031,3.84,3.9,3.83,3.87,3.88,-0.01,-0.2577,95600.0,36925.464,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,48.21
20231030,3.71,4.0,3.69,3.88,3.77,0.11,2.9178,204297.0,78807.748,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,47.85
20231027,3.79,3.82,3.76,3.77,3.81,-0.04,-1.0499,75719.0,28651.055,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,47.43
20231026,3.86,3.88,3.77,3.81,3.86,-0.05,-1.2953,115016.0,43839.693,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,47.14
20231025,3.8,3.89,3.76,3.86,3.68,0.18,4.8913,199496.0,76836.621,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.97,46.69
20231024,3.58,3.69,3.56,3.68,3.58,0.1,2.7933,61569.9,22484.976,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.98,10.58
20231023,3.6,3.65,3.53,3.58,3.63,-0.05,-1.3774,63347.4,22573.234,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.98,10.01
20231020,3.58,3.67,3.57,3.63,3.6,0.03,0.8333,48375.8,17526.399,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.98,9.42
20231019,3.67,3.7,3.59,3.6,3.67,-0.07,-1.9074,70078.0,25393.964,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.98,8.96
20231018,3.74,3.74,3.66,3.67,3.73,-0.06,-1.6086,55924.5,20622.844,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.99,8.29
20231017,3.87,3.87,3.71,3.73,3.78,-0.05,-1.3228,68418.4,25667.831,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.99,43.59
20231016,3.72,3.84,3.7,3.78,3.72,0.06,1.6129,68720.57,25922.295,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.99,43.29
20231013,3.75,3.77,3.71,3.72,3.77,-0.05,-1.3263,59921.8,22345.921,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.99,42.87
20231012,3.72,3.82,3.7,3.77,3.72,0.05,1.3441,71459.7,26891.414,3.29,24.08,3.5,3.71,3.92,4.13,4.34,3.99,42.6
20231011,3.71,3.82,3.68,3.72,3.68,0.04,1.087,56860.0,21222.588,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,42.14
20231010,3.73,3.75,3.67,3.68,3.72,-0.04,-1.0753,53119.6,19606.286,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,8.02
20231009,3.8,3.8,3.71,3.72,3.81,-0.09,-2.3622,55555.1,20799.109,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,41.38
20230928,3.73,3.82,3.71,3.81,3.71,0.1,2.6954,67934.08,25601.204,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,41.12
20230927,3.69,3.75,3.69,3.71,3.69,0.02,0.542,66113.76,24631.601,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,7.89
20230926,3.67,3.7,3.67,3.69,3.67,0.02,0.545,28524.09,10512.76,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,7.85
20230925,3.76,3.76,3.67,3.67,3.74,-0.07,-1.8717,57363.33,21183.041,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.0,7.58
20230922,3.72,3.76,3.69,3.74,3.72,0.02,0.5376,58639.2,21830.861,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,39.69
20230921,3.68,3.76,3.68,3.72,3.71,0.01,0.2695,55421.0,20653.798,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,39.3
20230920,3.78,3.78,3.7,3.71,3.81,-0.1,-2.6247,86873.0,32456.562,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,7.2
20230919,3.75,3.87,3.74,3.81,3.76,0.05,1.3298,106673.5,40597.068,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,38.32
20230918,3.71,3.77,3.69,3.76,3.73,0.03,0.8043,41536.4,15524.606,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,37.76
20230915,3.68,3.78,3.68,3.73,3.7,0.03,0.8108,39838.6,14872.252,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.01,37.47
20230914,3.72,3.78,3.69,3.7,3.72,-0.02,-0.5376,50381.2,18714.36,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,7.15
20230913,3.76,3.78,3.71,3.72,3.76,-0.04,-1.0638,50325.4,18857.71,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,36.54
20230912,3.74,3.77,3.72,3.76,3.74,0.02,0.5348,30649.0,11482.759,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,36.27
20230911,3.67,3.76,3.67,3.74,3.7,0.04,1.0811,41522.0,15453.929,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,36.1
20230908,3.68,3.72,3.67,3.7,3.72,-0.02,-0.5376,39481.0,14602.536,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,7.16
20230907,3.81,3.81,3.71,3.72,3.81,-0.09,-2.3622,79018.4,29620.523,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,35.47
20230906,3.79,3.82,3.77,3.81,3.81,0.0,0.0,35473.8,13469.895,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,35.03
20230905,3.89,3.89,3.76,3.81,3.86,-0.05,-1.2953,71933.0,27322.727,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.02,34.83
20230904,3.8,3.87,3.79,3.86,3.78,0.08,2.1164,75202.0,28860.585,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,34.42
20230901,3.78,3.8,3.74,3.78,3.78,0.0,0.0,69950.84,26337.864,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,33.99
20230831,3.81,3.87,3.76,3.78,3.81,-0.03,-0.7874,81223.8,30850.866,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,33.58
20230830,3.94,3.96,3.81,3.81,3.94,-0.13,-3.2995,105730.49,40866.926,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,33.11
20230829,3.85,3.96,3.85,3.94,3.88,0.06,1.5464,64485.68,25264.004,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,69.12
20230828,3.97,3.97,3.82,3.88,3.77,0.11,2.9178,127348.97,49847.07,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,33.15
20230825,3.75,3.87,3.71,3.77,3.75,0.02,0.5333,99052.8,37681.717,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,32.96
20230824,3.86,3.89,3.75,3.75,3.85,-0.1,-2.5974,85716.4,32488.297,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,32.37
20230823,3.96,3.96,3.84,3.85,3.93,-0.08,-2.0356,64216.0,24922.904,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,31.84
20230822,4.01,4.06,3.89,3.93,4.05,-0.12,-2.963,159555.8,63160.538,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,67.49
20230821,3.98,4.13,3.98,4.05,3.98,0.07,1.7588,144830.2,58747.407,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,67.05
20230818,3.95,4.15,3.93,3.98,3.97,0.01,0.2519,154369.0,62273.51,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.91
20230817,3.87,3.99,3.84,3.97,3.89,0.08,2.0566,63066.4,24732.925,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,67.46
20230816,3.89,3.94,3.85,3.89,3.89,0.0,0.0,39361.4,15318.125,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,33.83
20230815,3.95,3.97,3.85,3.89,3.95,-0.06,-1.519,51523.0,20065.616,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,33.78
20230814,3.89,3.96,3.84,3.95,3.89,0.06,1.5424,62445.0,24371.759,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.96
20230811,3.98,3.99,3.89,3.89,3.96,-0.07,-1.7677,62657.0,24568.288,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,33.62
20230810,3.99,4.02,3.95,3.96,3.98,-0.02,-0.5025,56021.0,22214.019,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.56
20230809,3.99,4.06,3.98,3.98,4.0,-0.02,-0.5,69160.2,27756.117,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.5
20230808,4.02,4.03,3.98,4.0,4.0,0.0,0.0,42816.8,17124.769,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.43
20230807,4.01,4.04,3.97,4.0,4.0,0.0,0.0,69735.0,27926.883,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.04,66.39
20230804,4.05,4.08,4.0,4.0,4.04,-0.04,-0.9901,74246.2,29850.441,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,66.32
20230803,4.06,4.07,4.02,4.04,4.05,-0.01,-0.2469,60296.8,24368.207,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,66.25
20230802,4.05,4.08,4.03,4.05,4.08,-0.03,-0.7353,67686.8,27434.694,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,66.2
20230801,4.1,4.11,4.05,4.08,4.09,-0.01,-0.2445,66010.4,26900.555,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,66.12
20230731,4.03,4.12,3.99,4.09,4.03,0.06,1.4888,110684.0,44977.537,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,66.05
20230728,4.03,4.05,3.99,4.03,4.03,0.0,0.0,78372.86,31456.791,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,65.78
20230727,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,126250.06,50938.885,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,65.6
20230726,3.97,4.08,3.97,4.07,3.98,0.09,2.2613,169009.4,68309.852,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,65.29
20230725,3.91,3.98,3.9,3.98,3.9,0.08,2.0513,109474.55,43333.188,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,64.84
20230724,3.92,3.93,3.87,3.9,3.91,-0.01,-0.2558,52855.35,20612.269,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,42.95
20230721,3.89,3.94,3.87,3.91,3.91,0.0,0.0,65364.0,25495.093,3.29,24.08,3.5,3.71,3.92,4.13,4.34,4.03,42.95
20230720,3.88,4.01,3.86,3.91,3.88,0.03,0.7732,151774.2,59875.56,3.29,24.08,3.5,3.71,3.92,4.13,4.55,4.03,42.95
20230719,3.83,3.88,3.82,3.88,3.83,0.05,1.3055,55499.4,21426.827,3.29,24.08,3.5,3.71,3.92,4.13,4.55,4.03,44.35
20230718,3.82,3.84,3.78,3.83,3.82,0.01,0.2618,35173.2,13416.623,3.29,24.08,3.5,3.71,3.92,4.13,4.55,4.03,43.87
20230717,3.77,3.83,3.71,3.82,3.8,0.02,0.5263,53202.0,20086.826,3.29,24.08,3.5,3.71,3.92,4.13,4.55,4.03,43.56
20230714,3.82,3.82,3.78,3.8,3.81,-0.01,-0.2625,27831.6,10571.334,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.03,43.1
20230713,3.79,3.85,3.78,3.81,3.8,0.01,0.2632,44627.0,17026.206,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.04,42.86
20230712,3.85,3.86,3.78,3.8,3.85,-0.05,-1.2987,48835.0,18599.362,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.04,42.46
20230711,3.82,3.85,3.76,3.85,3.8,0.05,1.3158,54716.2,20862.671,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.04,42.0
20230710,3.81,3.83,3.79,3.8,3.79,0.01,0.2639,33464.0,12738.356,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.04,41.49
20230707,3.82,3.82,3.77,3.79,3.83,-0.04,-1.0444,39097.0,14852.378,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.04,41.17
20230706,3.84,3.84,3.79,3.83,3.83,0.0,0.0,61382.73,23396.546,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.05,40.79
20230705,3.85,3.89,3.81,3.83,3.84,-0.01,-0.2604,43005.63,16547.571,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.05,40.2
20230704,3.84,3.9,3.83,3.84,3.85,-0.01,-0.2597,69323.0,26727.562,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.05,39.78
20230703,3.8,3.88,3.78,3.85,3.78,0.07,1.8519,92169.8,35330.609,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.05,39.09
20230630,3.7,3.81,3.7,3.78,3.72,0.06,1.6129,72508.6,27380.736,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.06,38.13
20230629,3.66,3.74,3.65,3.72,3.66,0.06,1.6393,73195.78,27085.033,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.06,37.1
20230628,3.69,3.69,3.6,3.66,3.68,-0.02,-0.5435,52052.79,18953.911,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.07,14.26
20230627,3.55,3.71,3.54,3.68,3.55,0.13,3.662,112739.86,41270.068,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.08,13.35
20230626,3.61,3.61,3.53,3.55,3.6,-0.05,-1.3889,69446.6,24687.113,3.29,24.08,3.5,3.71,3.92,4.34,4.55,4.09,11.32
20230621,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,45376.76,16332.45,3.29,24.08,3.5,3.71,4.13,4.34,4.55,4.1,10.04
20230620,3.67,3.67,3.57,3.59,3.64,-0.05,-1.3736,68410.66,24636.406,3.29,24.08,3.5,3.71,4.13,4.34,4.55,4.12,7.45
20230619,3.69,3.7,3.63,3.64,3.69,-0.05,-1.355,54939.65,20079.651,3.29,24.08,3.5,3.71,4.13,4.34,4.55,4.12,6.11
20230616,3.66,3.72,3.64,3.69,3.64,0.05,1.3736,59834.75,22079.824,3.29,24.08,3.5,3.71,4.13,4.34,4.55,4.13,5.01
20230615,3.67,3.69,3.63,3.64,3.66,-0.02,-0.5464,48500.4,17664.021,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.14,4.34
20230614,3.7,3.71,3.66,3.66,3.72,-0.06,-1.6129,52757.9,19389.915,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.15,3.35
20230613,3.68,3.72,3.67,3.72,3.69,0.03,0.813,53815.9,19933.084,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.15,22.89
20230612,3.76,3.76,3.56,3.69,3.76,-0.07,-1.8617,129084.2,47082.102,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.16,1.62
20230609,3.83,3.84,3.75,3.76,3.83,-0.07,-1.8277,68196.87,25735.064,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.17,19.07
20230608,3.8,3.84,3.76,3.83,3.8,0.03,0.7895,58564.6,22316.876,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.18,17.97
20230607,3.76,3.81,3.74,3.8,3.73,0.07,1.8767,69422.4,26248.829,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.19,17.01
20230606,3.8,3.81,3.72,3.73,3.81,-0.08,-2.0997,66920.2,25188.049,3.29,24.08,3.71,3.71,4.13,4.34,4.55,4.19,15.84
20230605,3.82,3.85,3.79,3.81,3.83,-0.02,-0.5222,47458.0,18107.123,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.2,14.69
20230602,3.85,3.85,3.8,3.83,3.83,0.0,0.0,67877.4,25913.821,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.2,13.87
20230601,3.8,3.88,3.77,3.83,3.76,0.07,1.8617,87384.82,33430.098,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.21,12.67
20230531,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,60769.8,22914.971,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.22,11.08
20230530,3.73,3.79,3.71,3.79,3.75,0.04,1.0667,57010.4,21386.791,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.22,9.95
20230529,3.86,3.88,3.74,3.75,3.89,-0.14,-3.599,117648.0,44700.222,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.23,8.88
20230526,3.95,4.01,3.85,3.89,3.87,0.02,0.5168,132566.86,51825.822,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.24,6.6
20230525,3.86,3.91,3.81,3.87,3.87,0.0,0.0,71693.0,27607.401,3.29,24.08,3.71,3.92,4.13,4.34,4.55,4.25,5.15
20230524,3.87,3.93,3.84,3.87,3.88,-0.01,-0.2577,63228.0,24526.617,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.26,3.7
20230523,3.94,3.95,3.87,3.88,3.92,-0.04,-1.0204,70842.66,27722.436,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.27,2.96
20230522,3.94,3.95,3.89,3.92,3.94,-0.02,-0.5076,67373.4,26346.778,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.27,2.12
20230519,4.03,4.03,3.92,3.94,4.03,-0.09,-2.2333,101872.8,40231.315,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.28,18.25
20230518,4.07,4.09,4.02,4.03,4.09,-0.06,-1.467,54793.8,22147.028,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.29,16.57
20230517,4.0,4.09,3.96,4.09,4.0,0.09,2.25,73108.0,29594.919,3.29,24.08,3.92,3.92,4.13,4.34,4.55,4.29,15.64
20230516,4.12,4.13,3.98,4.0,4.09,-0.09,-2.2005,89776.4,36244.379,3.29,24.08,3.92,4.13,4.13,4.34,4.55,4.29,14.37
20230515,4.12,4.15,4.04,4.09,4.14,-0.05,-1.2077,102792.2,41925.645,3.29,24.08,3.92,4.13,4.13,4.34,4.55,4.3,12.78
20230512,4.22,4.24,4.12,4.14,4.24,-0.1,-2.3585,128079.8,53332.108,3.29,24.08,3.92,4.13,4.13,4.34,4.55,4.3,66.45
20230511,4.18,4.25,4.16,4.24,4.18,0.06,1.4354,116045.62,48871.534,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,65.7
20230510,4.16,4.21,4.14,4.18,4.17,0.01,0.2398,84057.8,35071.915,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,65.42
20230509,4.18,4.26,4.14,4.17,4.2,-0.03,-0.7143,129840.9,54402.459,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,65.22
20230508,4.23,4.3,4.18,4.2,4.24,-0.04,-0.9434,111518.0,47069.461,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,64.89
20230505,4.23,4.24,4.14,4.24,4.22,0.02,0.4739,114399.4,47977.88,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,64.6
20230504,4.17,4.24,4.15,4.22,4.2,0.02,0.4762,96739.0,40628.996,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,64.28
20230428,4.03,4.21,4.03,4.2,4.1,0.1,2.439,175026.8,72534.342,3.29,24.08,3.92,4.13,4.13,4.34,4.76,4.31,64.02
20230427,4.12,4.22,4.07,4.1,4.15,-0.05,-1.2048,168787.0,69811.997,3.29,24.08,3.92,4.13,4.13,4.55,4.76,4.33,14.72
20230426,4.16,4.27,4.14,4.15,4.13,0.02,0.4843,182764.8,76778.669,3.29,24.08,3.92,4.13,4.13,4.55,4.76,4.33,57.56
20230425,4.21,4.29,4.09,4.13,4.23,-0.1,-2.3641,170226.0,70868.699,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.33,15.66
20230424,4.2,4.29,4.08,4.23,4.25,-0.02,-0.4706,224645.2,94045.165,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.34,55.14
20230421,4.17,4.35,4.17,4.25,4.16,0.09,2.1635,353668.2,150388.569,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.35,53.02
20230420,4.12,4.18,4.06,4.16,4.15,0.01,0.241,162219.2,66627.982,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.35,54.11
20230419,4.12,4.17,4.09,4.15,4.13,0.02,0.4843,172443.2,71270.203,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.35,52.26
20230418,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,151568.16,62779.769,3.29,24.08,3.92,3.92,4.13,4.55,4.76,4.36,16.84
20230417,4.2,4.23,4.14,4.18,4.21,-0.03,-0.7126,213014.33,89091.875,3.29,24.08,3.92,3.92,4.34,4.55,4.76,4.37,48.87
20230414,4.29,4.35,4.15,4.21,4.32,-0.11,-2.5463,632030.17,267013.158,3.29,24.08,3.92,3.92,4.34,4.55,4.76,4.37,47.25
20230413,3.93,4.32,3.93,4.32,3.93,0.39,9.9237,549833.66,231807.931,3.29,24.08,3.92,3.92,4.34,4.55,4.76,4.37,48.06
20230412,3.88,3.94,3.87,3.93,3.9,0.03,0.7692,61441.6,24078.684,3.29,24.08,3.71,3.92,4.34,4.55,4.97,4.4,23.69
20230411,3.88,3.9,3.82,3.9,3.86,0.04,1.0363,65237.56,25133.218,3.29,24.08,3.71,3.92,4.34,4.76,4.97,4.41,5.31
20230410,3.96,3.97,3.85,3.86,3.96,-0.1,-2.5253,95111.4,37003.014,3.29,24.08,3.92,3.92,4.34,4.76,4.97,4.42,3.99
