datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,6.34,6.28,6.39,6.26,38982,24580346.0,2.05,-0.95,-0.06,0.83,0.034967,6.42,6.3,6.56,0.020217729393468102,6.34,6.51,0.013229571984435792
2023-03-08,6.32,6.23,6.32,6.2,37252,23240570.0,1.91,-0.8,-0.05,0.8,0.013987,6.41,6.27,6.56,0.022603273577552617,6.33,6.51,0.014018691588785024
2023-03-09,6.27,6.22,6.29,6.2,30461,19010421.0,1.44,-0.16,-0.01,0.65,0.013183,6.41,6.25,6.55,0.023437499999999986,6.32,6.51,0.014809041309430983
2023-03-10,6.2,6.16,6.26,6.09,41449,25556208.0,2.73,-0.96,-0.06,0.89,0.015983,6.4,6.22,6.55,0.02584181675802663,6.3,6.51,0.016393442622950817
2023-03-13,6.16,6.03,6.24,5.99,75330,45542210.0,4.06,-2.11,-0.13,1.61,0.005038,6.4,6.13,6.55,0.03312302839116726,6.25,6.5,0.0196078431372549
2023-03-14,6.03,5.96,6.06,5.9,54022,32280299.0,2.65,-1.16,-0.07,1.15,0.01492,6.39,6.03,6.55,0.041335453100159014,6.21,6.5,0.022816679779701025
2023-03-15,5.99,6.09,6.12,5.99,37720,22910826.0,2.18,2.18,0.13,0.81,0.098333,6.39,6.02,6.55,0.042163882259347675,6.16,6.5,0.026856240126382293
2023-03-16,6.1,6.03,6.11,6.01,30741,18579656.0,1.64,-0.99,-0.06,0.66,0.060682,6.38,6.02,6.55,0.042163882259347675,6.13,6.5,0.029295328582739446
2023-03-17,6.08,6.08,6.18,6.05,51383,31466881.0,2.16,0.83,0.05,1.1,0.122578,6.38,6.03,6.54,0.04057279236276848,6.1,6.5,0.0317460317460317
2023-03-20,6.07,5.92,6.08,5.85,69323,41134533.0,3.78,-2.63,-0.16,1.48,0.012396,6.37,5.98,6.54,0.04472843450479237,6.07,6.49,0.03343949044585987
2023-03-21,5.92,5.95,5.99,5.91,34663,20578756.0,1.35,0.51,0.03,0.74,0.047636,6.36,5.96,6.54,0.046400000000000004,6.05,6.49,0.03508771929824558
2023-03-22,5.99,6.08,6.11,5.95,42935,26083948.0,2.69,2.18,0.13,0.92,0.220177,6.36,5.96,6.54,0.046400000000000004,6.04,6.49,0.03591380686352748
2023-03-23,6.08,5.97,6.08,5.95,40758,24397577.0,2.14,-1.81,-0.11,0.87,0.070021,6.35,5.96,6.54,0.046400000000000004,6.03,6.49,0.036741214057507986
2023-03-24,6.01,5.94,6.01,5.9,31360,18623218.0,1.84,-0.5,-0.03,0.67,0.03877,6.35,5.95,6.54,0.047237790232185814,6.02,6.49,0.03756994404476417
2023-03-27,6.0,5.95,6.01,5.91,43385,25789038.0,1.68,0.17,0.01,0.93,0.062841,6.34,5.95,6.54,0.047237790232185814,6.0,6.48,0.03846153846153842
2023-03-28,5.95,5.97,6.04,5.9,34596,20690045.0,2.35,0.34,0.02,0.74,0.118133,6.33,5.95,6.53,0.04647435897435898,5.99,6.48,0.03929430633520451
2023-03-29,5.98,6.04,6.06,5.96,48694,29272168.0,1.68,1.17,0.07,1.04,0.269447,6.31,5.95,6.53,0.04647435897435898,5.99,6.48,0.03929430633520451
2023-03-30,6.06,6.09,6.1,5.99,36550,22116846.0,1.82,0.83,0.05,0.78,0.355408,6.3,5.95,6.53,0.04647435897435898,5.99,6.48,0.03929430633520451
2023-03-31,6.09,6.18,6.19,6.08,41086,25284174.0,1.81,1.48,0.09,0.88,0.435772,6.28,5.95,6.53,0.04647435897435898,5.99,6.48,0.03929430633520451
2023-04-03,6.15,6.08,6.15,6.04,45710,27797786.0,1.78,-1.62,-0.1,0.98,0.331729,6.26,5.95,6.53,0.04647435897435898,6.0,6.47,0.037690457097032865
2023-04-04,6.05,6.0,6.09,5.98,38311,23066348.0,1.81,-1.32,-0.08,0.82,0.169539,6.25,5.95,6.53,0.04647435897435898,6.0,6.47,0.037690457097032865
2023-04-06,6.06,5.95,6.06,5.93,40883,24480103.0,2.17,-0.83,-0.05,0.87,0.060311,6.23,5.95,6.53,0.04647435897435898,5.99,6.47,0.0385232744783307
2023-04-07,6.04,6.04,6.1,5.94,40378,24330914.0,2.69,1.51,0.09,0.86,0.297685,6.2,5.95,6.53,0.04647435897435898,5.99,6.47,0.0385232744783307
2023-04-10,6.05,6.02,6.29,6.0,67371,41099435.0,4.8,-0.33,-0.02,1.44,0.232739,6.17,5.95,6.53,0.04647435897435898,5.99,6.46,0.03775100401606431
2023-04-11,6.01,6.12,6.15,6.0,58576,35605552.0,2.49,1.66,0.1,1.25,0.463265,6.15,5.95,6.52,0.045709703287890965,6.0,6.46,0.03691813804173354
2023-04-12,6.11,6.03,6.12,6.0,49852,30123466.0,1.96,-1.47,-0.09,1.07,0.253773,6.14,5.95,6.52,0.045709703287890965,6.0,6.45,0.036144578313252955
2023-04-13,6.01,6.0,6.06,5.99,39185,23584707.0,1.16,-0.5,-0.03,0.84,0.164149,6.13,5.95,6.52,0.045709703287890965,6.0,6.45,0.036144578313252955
2023-04-14,6.02,6.0,6.07,5.95,40193,24110078.0,2.0,0.0,0.0,0.86,0.169951,6.12,5.95,6.52,0.045709703287890965,6.0,6.45,0.036144578313252955
2023-04-17,6.0,6.01,6.02,5.93,42368,25402097.0,1.5,0.17,0.01,0.91,0.22385,6.12,5.95,6.52,0.045709703287890965,5.99,6.45,0.036977491961414796
2023-04-18,5.99,6.0,6.11,5.93,54329,32603839.0,3.0,-0.17,-0.01,1.16,0.194462,6.11,5.95,6.52,0.045709703287890965,5.99,6.44,0.03620273531777958
2023-04-19,5.97,5.86,6.02,5.81,57636,33970948.0,3.5,-2.33,-0.14,1.23,0.004446,6.1,5.94,6.52,0.04654895666131622,5.98,6.44,0.03703703703703704
2023-04-20,5.87,5.75,5.93,5.75,39803,23045533.0,3.07,-1.88,-0.11,0.85,0.0,6.09,5.93,6.52,0.04738955823293172,5.98,6.44,0.03703703703703703
2023-04-21,5.78,5.7,5.82,5.68,28193,16205448.0,2.43,-0.87,-0.05,0.6,0.000981,6.09,5.9,6.52,0.04991948470209341,5.97,6.43,0.03709677419354839
2023-04-24,5.7,5.63,5.78,5.59,49617,28112554.0,3.33,-1.23,-0.07,1.06,0.003204,6.08,5.83,6.51,0.05510534846029171,5.96,6.43,0.037933817594834524
2023-04-25,5.7,5.49,5.72,5.41,49744,27479887.0,5.51,-2.49,-0.14,1.06,0.003482,6.08,5.73,6.51,0.06372549019607837,5.95,6.43,0.038772213247172824
2023-04-26,5.57,5.5,5.6,5.48,100308,55402985.0,2.19,0.18,0.01,2.14,0.008481,6.07,5.56,6.51,0.07870753935376962,5.92,6.42,0.04051863857374392
2023-04-27,5.46,5.25,5.46,5.2,108619,57468106.0,4.73,-4.55,-0.25,2.32,0.004255,6.05,5.42,6.51,0.09136630343671416,5.75,6.42,0.05505341002465078
2023-04-28,5.27,5.32,5.36,5.25,68842,36620884.0,2.1,1.33,0.07,1.47,0.048144,6.05,5.33,6.51,0.09966216216216214,5.63,6.41,0.0647840531561462
2023-05-04,5.32,5.37,5.39,5.26,65844,35278812.0,2.44,0.94,0.05,1.41,0.099063,6.04,5.32,6.51,0.10059171597633132,5.55,6.41,0.07190635451505019
2023-05-05,5.34,5.27,5.37,5.22,49112,25868821.0,2.79,-1.86,-0.1,1.05,0.010363,6.04,5.3,6.5,0.1016949152542373,5.53,6.41,0.07370184254606363
2023-05-08,5.27,5.3,5.33,5.25,40944,21659981.0,1.52,0.57,0.03,0.87,0.065134,6.03,5.3,6.5,0.1016949152542373,5.49,6.4,0.07653490328006729
2023-05-09,5.3,5.18,5.33,5.17,57616,30225258.0,3.02,-2.26,-0.12,1.23,0.000432,6.03,5.28,6.5,0.10356536502546686,5.36,6.4,0.08843537414965985
2023-05-10,5.18,5.2,5.24,5.17,33400,17369218.0,1.35,0.39,0.02,0.71,0.011184,6.03,5.27,6.5,0.10450297366185221,5.34,6.4,0.0902896081771721
2023-05-11,5.2,5.24,5.29,5.2,29850,15646458.0,1.73,0.77,0.04,0.64,0.0377,6.02,5.26,6.5,0.10544217687074832,5.33,6.4,0.09121909633418587
2023-05-12,5.24,5.16,5.29,5.16,35222,18330884.0,2.48,-1.53,-0.08,0.75,0.0,6.02,5.25,6.5,0.10638297872340426,5.32,6.4,0.09215017064846416
2023-05-15,5.16,5.17,5.21,5.07,44373,22794792.0,2.71,0.19,0.01,0.95,0.015733,6.02,5.23,6.5,0.10868284199023989,5.31,6.4,0.09268164077052245
2023-05-16,5.21,5.11,5.22,5.1,42481,21800001.0,2.32,-1.16,-0.06,0.91,0.002275,6.01,5.21,6.5,0.11067807587159485,5.3,6.39,0.09284873539459701
2023-05-17,5.11,5.12,5.14,5.08,36441,18602461.0,1.17,0.2,0.01,0.78,0.015333,6.01,5.19,6.49,0.11187991356719232,5.29,6.39,0.0938347662176451
2023-05-18,5.08,5.1,5.17,5.07,47429,24207772.0,1.95,-0.39,-0.02,1.01,0.006779,6.01,5.15,6.49,0.11489768752485055,5.28,6.39,0.09482257795468527
2023-05-19,5.1,5.14,5.15,5.02,36326,18519178.0,2.55,0.78,0.04,0.78,0.06162,6.0,5.13,6.5,0.11781954192833397,5.27,6.39,0.09604337665626765
2023-05-22,5.11,5.18,5.19,5.08,43794,22573561.0,2.14,0.78,0.04,0.94,0.096173,6.0,5.13,6.5,0.11781954192833397,5.25,6.38,0.09724787587735507
2023-05-23,5.15,5.12,5.24,5.11,34323,17800098.0,2.51,-1.16,-0.06,0.73,0.049009,6.0,5.13,6.5,0.11781954192833397,5.24,6.38,0.09827484603029712
2023-05-24,5.1,5.09,5.14,5.04,36149,18436733.0,1.95,-0.59,-0.03,0.77,0.018017,5.99,5.12,6.49,0.11804029515856679,5.22,6.38,0.10033456431391169
2023-05-25,5.06,4.98,5.08,4.94,53349,26672628.0,2.75,-2.16,-0.11,1.14,0.003224,5.99,5.1,6.49,0.12008430219093057,5.19,6.38,0.10256886269231662
2023-05-26,4.98,4.97,5.01,4.87,35354,17453564.0,2.81,-0.2,-0.01,0.76,0.013245,5.97,5.08,6.49,0.12115973640245035,5.18,6.38,0.10381111104658924
2023-05-29,5.02,4.88,5.04,4.86,38019,18809487.0,3.62,-1.81,-0.09,0.81,0.000321,5.97,5.05,6.48,0.12426985641479137,5.16,6.38,0.10562937795257266
2023-05-30,4.88,4.87,4.89,4.79,41690,20189532.0,2.05,-0.2,-0.01,0.89,0.014653,5.97,5.0,6.49,0.1296486638011587,5.15,6.37,0.1056514492838078
2023-05-31,4.87,4.85,4.89,4.83,25533,12403143.0,1.23,-0.41,-0.02,0.55,0.008833,5.97,4.98,6.49,0.1320949070009715,5.14,6.37,0.10684471201806119
2023-06-01,4.81,4.84,4.88,4.79,30428,14742088.0,1.86,-0.21,-0.01,0.65,0.017533,5.96,4.94,6.49,0.13578420147146036,5.13,6.37,0.10804055316763214
2023-06-02,4.85,4.94,4.94,4.84,33733,16505322.0,2.07,2.07,0.1,0.72,0.06285,5.96,4.9,6.49,0.13949762005749564,5.13,6.37,0.10804055316763214
2023-06-05,4.94,4.95,4.98,4.88,36141,17807580.0,2.02,0.2,0.01,0.77,0.072073,5.94,4.9,6.49,0.13949762005749564,5.11,6.37,0.10923898109876232
2023-06-06,4.96,4.91,5.01,4.9,39456,19555407.0,2.22,-0.81,-0.04,0.84,0.051563,5.94,4.9,6.48,0.13855879976646393,5.1,6.37,0.11044000421392697
2023-06-07,4.91,4.93,4.97,4.89,24741,12188257.0,1.63,0.41,0.02,0.53,0.072577,5.93,4.9,6.48,0.13855879976646393,5.09,6.35,0.11067967998498467
2023-06-08,4.92,4.91,4.96,4.89,25628,12609611.0,1.42,-0.41,-0.02,0.55,0.052926,5.93,4.9,6.48,0.13855879976646393,5.08,6.35,0.11188618201248332
2023-06-09,4.91,4.89,4.93,4.86,25482,12452882.0,1.43,-0.41,-0.02,0.54,0.049156,5.92,4.9,6.48,0.13855879976646393,5.05,6.35,0.11430706673649647
2023-06-12,4.85,4.94,4.95,4.77,43227,21035871.0,3.68,1.02,0.05,0.92,0.111063,5.89,4.88,6.48,0.1403099355433325,5.0,6.35,0.1194506547428937
2023-06-13,4.93,4.96,4.98,4.9,24775,12257366.0,1.62,0.4,0.02,0.53,0.141178,5.86,4.88,6.48,0.1403099355433325,4.98,6.35,0.12069016561369435
2023-06-14,4.97,5.0,5.05,4.92,43349,21672361.0,2.62,0.81,0.04,0.93,0.168473,5.8,4.88,6.48,0.1403099355433325,4.97,6.35,0.121932424422051
2023-06-15,5.02,5.0,5.02,4.94,30102,14983797.0,1.6,0.0,0.0,0.64,0.176186,5.75,4.88,6.48,0.1403099355433325,4.97,6.34,0.12095802697714715
2023-06-16,5.0,5.05,5.13,4.99,66081,33543805.0,2.8,1.0,0.05,1.41,0.202305,5.67,4.88,6.48,0.1403099355433325,4.97,6.34,0.12095802697714715
2023-06-19,5.07,4.9,5.07,4.88,51082,25327948.0,3.76,-2.97,-0.15,1.09,0.063174,5.59,4.88,6.48,0.1403099355433325,4.97,6.33,0.11998146453904919
2023-06-20,4.88,4.83,4.89,4.82,56182,27246055.0,1.43,-1.43,-0.07,1.2,0.008727,5.55,4.87,6.48,0.14157114636194804,4.96,6.33,0.12122707997549646
2023-06-21,4.85,4.72,4.87,4.71,67704,32384576.0,3.31,-2.28,-0.11,1.45,0.0,5.53,4.85,6.47,0.14298075612372496,4.94,6.3,0.12093381312995681
2023-06-26,4.78,4.59,4.78,4.57,61893,28747010.0,4.45,-2.75,-0.13,1.32,0.000367,5.46,4.82,6.47,0.1463888608256918,4.93,6.29,0.12130163361955555
2023-06-27,4.6,4.73,4.74,4.59,63790,30026019.0,3.27,3.05,0.14,1.36,0.041928,5.36,4.76,6.47,0.1520577151627718,4.9,6.28,0.12299612879992798
2023-06-28,4.74,4.74,4.76,4.64,35184,16564316.0,2.54,0.21,0.01,0.75,0.055833,5.35,4.72,6.46,0.15529814242415146,4.9,6.28,0.12299612879992798
2023-06-29,4.72,4.74,4.78,4.7,29148,13821297.0,1.69,0.0,0.0,0.62,0.061846,5.33,4.72,6.46,0.15529814242415146,4.89,6.26,0.12330250720513113
2023-06-30,4.74,4.8,4.82,4.69,38550,18424469.0,2.74,1.27,0.06,0.82,0.091957,5.33,4.72,6.46,0.15529814242415146,4.88,6.26,0.12470330252900705
2023-07-03,4.81,4.9,4.9,4.81,32334,15696423.0,1.88,2.08,0.1,0.69,0.177969,5.32,4.72,6.46,0.15529814242415146,4.86,6.25,0.12501509844184078
2023-07-04,4.88,4.88,4.94,4.84,35697,17427498.0,2.04,-0.41,-0.02,0.76,0.171482,5.31,4.72,6.46,0.15529814242415146,4.86,6.25,0.12501509844184078
2023-07-05,4.89,4.92,4.99,4.85,37730,18599263.0,2.87,0.82,0.04,0.81,0.219531,5.31,4.72,6.46,0.15529814242415146,4.86,6.24,0.12391986599989116
2023-07-06,4.93,4.91,4.97,4.9,33692,16599399.0,1.42,-0.2,-0.01,0.72,0.199038,5.29,4.72,6.46,0.15529814242415146,4.86,6.24,0.12391986599989116
2023-07-07,4.93,4.92,4.93,4.87,23477,11533940.0,1.22,0.2,0.01,0.5,0.226508,5.29,4.72,6.46,0.15529814242415146,4.86,6.22,0.12282188828209191
2023-07-10,4.98,4.94,4.98,4.9,37675,18611478.0,1.63,0.41,0.02,0.8,0.250269,5.29,4.72,6.46,0.15529814242415146,4.88,6.22,0.12141643436352963
2023-07-11,4.93,4.94,4.96,4.91,26493,13074917.0,1.01,0.0,0.0,0.57,0.253756,5.28,4.72,6.46,0.15529814242415146,4.88,6.21,0.12031531913347776
2023-07-12,4.94,4.91,5.01,4.91,43806,21731955.0,2.02,-0.61,-0.03,0.94,0.195572,5.26,4.72,6.46,0.15529814242415146,4.88,6.2,0.11921144041852813
2023-07-13,4.96,4.98,5.0,4.92,33398,16572338.0,1.63,1.43,0.07,0.71,0.327894,5.26,4.72,6.45,0.15424739195231,4.88,6.18,0.11810478780227242
2023-07-14,4.95,4.95,5.01,4.93,28238,14033513.0,1.61,-0.6,-0.03,0.6,0.283055,5.25,4.74,6.45,0.15281337214536503,4.88,6.18,0.11810478780227242
2023-07-17,4.94,4.98,4.99,4.88,33558,16572304.0,2.22,0.61,0.03,0.72,0.33941,5.24,4.74,6.45,0.15281337214536503,4.88,6.17,0.11699535081588616
2023-07-18,5.0,5.06,5.08,4.94,46815,23580052.0,2.81,1.61,0.08,1.0,0.403119,5.22,4.74,6.45,0.15281337214536503,4.88,6.15,0.11588311893779883
2023-07-19,5.06,5.08,5.11,5.03,32368,16437678.0,1.58,0.4,0.02,0.69,0.411879,5.21,4.74,6.45,0.15281337214536503,4.88,6.15,0.11588311893779883
2023-07-20,5.1,5.16,5.2,5.07,64495,33258911.0,2.56,1.57,0.08,1.38,0.482575,5.2,4.74,6.45,0.15281337214536503,4.89,6.14,0.11336392070002066
2023-07-21,5.14,5.11,5.22,5.09,62868,32327429.0,2.52,-0.97,-0.05,1.34,0.419996,5.18,4.74,6.45,0.15281337214536503,4.89,6.14,0.11336392070002066
2023-07-24,5.13,5.08,5.15,5.01,43756,22250096.0,2.74,-0.59,-0.03,0.93,0.394903,5.17,4.74,6.45,0.15281337214536503,4.89,6.13,0.11224570617372708
2023-07-25,5.12,5.16,5.19,5.09,49745,25625042.0,1.97,1.57,0.08,1.06,0.498916,5.17,4.74,6.43,0.15175953079178875,4.89,6.13,0.11224570617372708
2023-07-26,5.18,5.17,5.19,5.08,54204,27866487.0,2.13,0.19,0.01,1.16,0.519245,5.15,4.74,6.43,0.15175953079178875,4.89,6.11,0.11112466752885479
2023-07-27,5.16,5.15,5.18,5.12,39140,20150964.0,1.16,-0.39,-0.02,0.84,0.480683,5.15,4.74,6.43,0.15175953079178875,4.89,6.11,0.11112466752885479
2023-07-28,5.17,5.24,5.35,5.12,91327,47648197.0,4.47,1.75,0.09,1.95,0.563664,5.17,4.75,6.43,0.1503286018665786,4.9,6.11,0.10972333075409274
2023-07-31,5.24,5.31,5.35,5.21,74395,39231061.0,2.67,1.34,0.07,1.59,0.619552,5.17,4.75,6.43,0.1503286018665786,4.9,6.1,0.10859910690319906
2023-08-01,5.3,5.84,5.84,5.26,189001,106094136.0,10.92,9.98,0.53,4.04,0.712985,5.21,4.75,6.42,0.1492716696312677,4.92,6.08,0.10607354627754316
2023-08-02,6.42,6.12,6.42,6.0,748756,467996989.0,7.19,4.79,0.28,16.0,0.711593,5.5,4.79,6.39,0.14287429103021934,4.93,6.26,0.1191209792473415
2023-08-03,5.51,5.61,5.73,5.51,508822,282473137.0,3.59,-8.33,-0.51,10.87,0.524777,5.58,4.83,6.39,0.13863043842234926,4.95,6.24,0.11554181796356866
2023-08-04,5.47,5.68,5.84,5.35,467819,258046910.0,8.73,1.25,0.07,9.99,0.616025,5.58,4.85,6.38,0.1361548948790929,4.97,6.22,0.11167591804438262
2023-08-07,5.53,6.25,6.25,5.45,585400,340712226.0,14.08,10.04,0.57,12.51,0.890386,5.64,4.86,6.35,0.13260571517520908,5.01,6.18,0.1042308568414238
2023-08-08,6.2,6.33,6.79,6.1,924979,598832559.0,11.04,1.28,0.08,19.76,0.797474,5.87,4.88,6.54,0.14482345197235416,5.12,6.39,0.11003942058734337
2023-08-09,6.14,6.39,6.68,5.92,758747,470443993.0,12.01,0.95,0.06,16.21,0.832573,6.07,4.91,6.55,0.1429591729208865,5.18,6.42,0.10662207203036754
2023-08-10,6.22,5.92,6.23,5.92,518738,314053302.0,4.85,-7.36,-0.47,11.08,0.367771,6.07,4.93,6.54,0.14035991523141594,5.27,6.39,0.09585271496338595
2023-08-11,6.0,5.78,6.1,5.71,365521,215131373.0,6.59,-2.36,-0.14,7.81,0.314263,6.05,4.94,6.52,0.13776065754194525,5.33,6.37,0.08912083500602169
2023-08-14,5.6,5.63,5.71,5.56,239748,134810221.0,2.6,-2.6,-0.15,5.12,0.269413,6.02,4.94,6.52,0.13776065754194525,5.42,6.37,0.08086419050437675
2023-08-15,5.65,6.19,6.19,5.64,562940,342063393.0,9.77,9.95,0.56,12.03,0.727239,5.99,4.96,6.51,0.13516139985247452,5.54,6.34,0.06771580600336657
2023-08-16,6.19,6.25,6.49,6.02,756042,472830192.0,7.59,0.97,0.06,16.15,0.725507,6.06,5.0,6.48,0.1284962581852198,5.58,6.34,0.06371412492965672
2023-08-17,6.2,6.36,6.63,6.09,617296,390865559.0,8.64,1.76,0.11,13.19,0.82796,6.13,5.08,6.51,0.1234805381415344,5.61,6.39,0.06456014764274923
2023-08-18,6.31,6.11,6.33,6.06,365359,225621469.0,4.25,-3.93,-0.25,7.81,0.447413,6.15,5.11,6.49,0.1194681048051106,5.63,6.37,0.06207706504110513
2023-08-21,6.02,5.99,6.17,5.97,230566,139193146.0,3.27,-1.96,-0.12,4.93,0.319206,6.13,5.12,6.49,0.11803187739109322,5.64,6.36,0.05959398243946088
2023-08-22,6.06,6.16,6.23,5.94,315681,192295350.0,4.84,2.84,0.17,6.74,0.555983,6.12,5.14,6.48,0.11546596701302599,5.66,6.36,0.05828008400732829
2023-08-23,6.05,5.85,6.1,5.77,302834,179186062.0,5.36,-5.03,-0.31,6.47,0.201882,6.1,5.17,6.48,0.11261110662777694,5.69,6.34,0.054492507838039876
2023-08-24,5.85,6.09,6.44,5.84,419641,259352624.0,10.26,4.1,0.24,8.97,0.492619,6.1,5.21,6.46,0.10721801225808678,5.76,6.34,0.048002927413452766
2023-08-25,5.8,5.82,5.96,5.67,281462,164438062.0,4.76,-4.43,-0.27,6.01,0.189587,6.09,5.26,6.46,0.10299440982404694,5.75,6.33,0.04812138728323704
2023-08-28,6.05,5.66,6.13,5.63,300110,175156271.0,8.59,-2.75,-0.16,6.41,0.112182,6.06,5.3,6.45,0.09765990996137938,5.76,6.31,0.04565362383281459
2023-08-29,5.6,5.91,5.93,5.5,269555,155606125.0,7.6,4.42,0.25,5.76,0.333254,6.05,5.34,6.45,0.09349922027068552,5.72,6.31,0.04953864348912715
2023-08-30,5.85,5.9,6.0,5.77,231026,135760204.0,3.89,-0.17,-0.01,4.94,0.350205,6.03,5.43,6.43,0.08412324955319776,5.73,6.3,0.04706171131467083
2023-08-31,5.91,5.75,5.92,5.68,165650,95215571.0,4.07,-2.54,-0.15,3.54,0.169681,6.02,5.48,6.43,0.08005499273149352,5.73,6.3,0.04706171131467083
2023-09-01,5.73,5.68,5.81,5.66,127373,72845941.0,2.61,-1.22,-0.07,2.72,0.116534,6.0,5.51,6.43,0.07735974190937601,5.72,6.28,0.04717856943123981
2023-09-04,5.72,5.84,5.88,5.71,160889,93336777.0,2.99,2.82,0.16,3.44,0.324522,5.99,5.52,6.43,0.07601715466139757,5.73,6.28,0.04588006613342867
2023-09-05,5.84,5.68,5.84,5.65,120885,68917776.0,3.25,-2.74,-0.16,2.58,0.110649,5.97,5.54,6.42,0.07352478893479433,5.72,6.28,0.04717856943123981
2023-09-06,5.68,5.64,5.73,5.61,105664,59666850.0,2.11,-0.7,-0.04,2.26,0.08721,5.96,5.54,6.42,0.07352478893479433,5.7,6.27,0.04729600932913219
2023-09-07,5.58,5.55,5.64,5.51,104313,58066718.0,2.3,-1.6,-0.09,2.23,0.053763,5.94,5.54,6.42,0.07352478893479433,5.69,6.27,0.04860113166876233
2023-09-08,5.52,5.55,5.59,5.51,62847,34861361.0,1.44,0.0,0.0,1.34,0.059663,5.94,5.52,6.42,0.0748642663639123,5.67,6.27,0.04990951090927477
2023-09-11,5.52,5.63,5.63,5.44,86328,48004662.0,3.42,1.44,0.08,1.84,0.137028,5.93,5.52,6.42,0.0748642663639123,5.66,6.27,0.05122115925717496
2023-09-12,5.6,5.51,5.62,5.49,82144,45450434.0,2.31,-2.13,-0.12,1.75,0.049825,5.93,5.52,6.42,0.0748642663639123,5.63,6.27,0.05385431240691428
2023-09-13,5.54,5.49,5.55,5.45,67171,36854080.0,1.81,-0.36,-0.02,1.44,0.046082,5.91,5.49,6.42,0.07755327420863431,5.61,6.25,0.05398954822070898
2023-09-14,5.51,5.5,5.61,5.47,86754,47908771.0,2.55,0.18,0.01,1.85,0.053313,5.91,5.49,6.4,0.07639797806562257,5.58,6.25,0.05664292842238957
2023-09-15,5.5,5.61,5.69,5.5,201149,113131965.0,3.45,2.0,0.11,4.3,0.184783,5.88,5.49,6.4,0.07639797806562257,5.58,6.25,0.05664292842238957
2023-09-18,5.55,5.6,5.65,5.5,122803,68426735.0,2.67,-0.18,-0.01,2.62,0.201936,5.87,5.51,6.4,0.0750515556857751,5.57,6.24,0.05678588481389686
2023-09-19,5.57,5.53,5.66,5.52,91261,50962573.0,2.5,-1.25,-0.07,1.95,0.078188,5.87,5.51,6.4,0.0750515556857751,5.57,6.24,0.05678588481389686
2023-09-20,5.48,5.36,5.5,5.36,143621,77695037.0,2.53,-3.07,-0.17,3.07,0.032612,5.85,5.43,6.39,0.08066036129120158,5.55,6.24,0.05812113692502074
