datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-11,156.0,156.0,159.5,154.26,35099,549937906.0,3.3,-1.64,-2.6,3.18,0.889289,141.23,130.06,157.86,0.09657363861155353,133.18,153.71,0.07156038164538728
2023-04-12,159.96,153.95,160.5,153.08,25786,403380875.0,4.76,-1.31,-2.05,2.33,0.813758,141.75,130.06,158.12,0.0973882974561145,133.44,155.52,0.07644140545160631
2023-04-13,155.87,160.07,163.77,153.0,33821,542887262.0,7.0,3.98,6.12,3.06,0.969885,142.53,130.06,159.16,0.10063229337224376,133.44,156.56,0.07975176162599099
2023-04-14,161.5,165.0,170.49,160.92,40732,676530271.0,5.98,3.08,4.93,3.69,0.963797,143.42,130.33,163.94,0.11424681859617976,133.9,157.99,0.0825615170940024
2023-04-17,163.33,164.7,167.33,160.81,31502,514958020.0,3.95,-0.18,-0.3,2.85,0.944963,144.31,130.33,164.84,0.11692527376578023,133.9,159.78,0.08813816130016422
2023-04-18,165.5,165.35,166.39,163.01,17139,282050210.0,2.05,0.39,0.65,1.55,0.952735,144.61,130.33,165.13,0.11781449602065082,134.19,161.56,0.09254726687431619
2023-04-19,165.14,164.23,167.6,163.21,16010,263903593.0,2.65,-0.68,-1.12,1.45,0.886283,144.9,130.33,165.43,0.11870192925184035,134.19,162.75,0.0961840363176284
2023-04-20,163.98,163.33,167.49,162.0,21016,344306553.0,3.34,-0.55,-0.9,1.9,0.832563,145.5,130.33,165.73,0.11958757885292028,134.49,163.65,0.09779593674376723
2023-04-21,163.93,161.8,166.57,159.51,24463,395864458.0,4.32,-0.94,-1.53,2.21,0.77926,146.39,130.62,165.73,0.1184635926925401,134.79,163.94,0.09760114092735396
2023-04-24,161.36,158.45,163.14,157.4,19699,313886354.0,3.55,-2.07,-3.35,1.78,0.704729,146.99,130.62,165.43,0.11757770357808137,134.79,163.65,0.09670151886248694
2023-04-25,158.72,155.0,159.3,152.01,19316,298970352.0,4.6,-2.18,-3.45,1.75,0.582016,147.88,130.62,165.43,0.11757770357808137,135.09,163.65,0.09560928090842839
2023-04-26,154.5,151.58,157.8,150.5,15708,240040212.0,4.71,-2.21,-3.42,1.42,0.534765,148.47,130.62,165.43,0.11757770357808137,135.09,163.65,0.09560928090842839
2023-04-27,151.0,156.16,159.0,149.81,24897,386811265.0,6.06,3.02,4.58,2.25,0.633388,149.96,130.62,165.43,0.11757770357808137,135.38,163.35,0.09361742088950281
2023-04-28,158.44,159.65,165.0,156.92,21269,342357445.0,5.17,2.23,3.49,1.93,0.744033,151.45,130.62,165.43,0.11757770357808137,135.68,163.35,0.09252933813543521
2023-05-04,161.7,163.05,165.28,159.65,18181,294188205.0,3.53,2.13,3.4,1.65,0.829742,152.64,130.62,165.43,0.11757770357808137,135.98,163.35,0.09144341838150921
2023-05-05,159.0,154.57,159.0,153.0,18002,280041695.0,3.68,-5.2,-8.48,1.63,0.533627,153.23,130.92,165.43,0.11645573518927682,135.98,163.35,0.09144341838150921
2023-05-08,154.88,155.5,156.33,150.0,17283,264911729.0,4.1,0.6,0.93,1.56,0.575974,153.23,130.92,165.43,0.11645573518927682,136.28,163.35,0.09035965518438592
2023-05-09,155.51,147.49,155.51,147.38,24732,369767875.0,5.23,-5.15,-8.01,2.24,0.401851,152.94,130.92,165.43,0.11645573518927682,136.28,163.05,0.08945551798191112
2023-05-10,147.76,147.12,148.63,146.01,8867,130743891.0,1.78,-0.25,-0.37,0.8,0.396354,152.64,130.92,165.13,0.11556782830324232,136.57,163.05,0.08837372869681692
2023-05-11,148.5,147.4,153.51,146.88,13970,208742079.0,4.51,0.19,0.28,1.26,0.396416,152.34,130.92,165.13,0.11556782830324232,136.57,163.05,0.08837372869681692
2023-05-12,148.2,148.45,149.99,147.01,10185,151539829.0,2.02,0.71,1.05,0.92,0.417353,152.04,130.92,165.13,0.11556782830324232,136.57,162.75,0.0874676175823132
2023-05-15,148.45,148.88,149.68,145.63,7785,114807982.0,2.73,0.29,0.43,0.7,0.439158,151.75,130.92,165.13,0.11556782830324232,136.87,162.75,0.08638780220924812
2023-05-16,150.59,150.18,154.08,149.5,14804,224267271.0,3.08,0.87,1.3,1.34,0.457363,151.75,131.22,165.13,0.11444787768601326,136.87,162.75,0.08638780220924812
2023-05-17,149.44,142.16,150.89,141.95,21925,316216865.0,5.95,-5.34,-8.02,1.99,0.257578,151.15,131.22,165.13,0.11444787768601326,137.17,162.75,0.08531012914290216
2023-05-18,142.03,142.51,144.4,141.7,10797,154293671.0,1.9,0.25,0.35,0.98,0.262209,150.85,131.22,165.13,0.11444787768601326,137.17,162.46,0.08440187572167902
2023-05-19,141.99,143.0,146.5,141.1,12878,185571188.0,3.79,0.34,0.49,1.17,0.280759,150.56,131.22,165.13,0.11444787768601326,137.47,162.46,0.0833261726512067
2023-05-22,143.99,147.2,148.6,143.88,11361,166432822.0,3.3,2.94,4.2,1.03,0.408709,150.26,131.22,165.13,0.11444787768601326,137.47,162.46,0.0833261726512067
2023-05-23,148.5,147.31,151.2,147.0,11658,174013554.0,2.85,0.07,0.11,1.06,0.413165,149.96,131.52,165.13,0.11333017351476271,137.76,162.16,0.08134221615951132
2023-05-24,146.29,146.21,148.9,144.0,7783,113364317.0,3.33,-0.75,-1.1,0.7,0.375136,149.66,131.52,165.13,0.11333017351476271,137.76,162.16,0.08134221615951132
2023-05-25,145.53,145.32,147.0,143.21,7368,106557549.0,2.59,-0.61,-0.89,0.67,0.348573,149.66,131.52,165.13,0.11333017351476271,137.76,162.16,0.08134221615951132
2023-05-26,143.35,144.13,144.97,143.08,5770,83033640.0,1.3,-0.82,-1.19,0.52,0.309384,149.37,131.52,165.13,0.11333017351476271,137.76,162.16,0.08134221615951132
2023-05-29,146.55,144.85,150.88,143.84,13468,198736857.0,4.88,0.5,0.72,1.22,0.326972,149.07,131.52,165.13,0.11333017351476271,138.06,162.16,0.08027061121355887
2023-05-30,144.66,143.05,146.29,140.51,16117,230481109.0,3.99,-1.24,-1.8,1.46,0.261708,148.77,131.52,164.84,0.11244002018274989,138.36,161.86,0.0782886208132241
2023-05-31,142.69,136.97,142.99,136.31,21893,303092360.0,4.67,-4.25,-6.08,1.98,0.127252,148.47,131.81,164.84,0.11132432973574037,138.36,161.86,0.0782886208132241
2023-06-01,137.0,137.79,139.35,136.25,18553,256213969.0,2.26,0.6,0.82,1.68,0.155002,148.18,131.81,164.84,0.11132432973574037,137.76,161.56,0.07951601598392097
2023-06-02,138.6,138.39,139.59,134.57,13721,189199013.0,3.64,0.44,0.6,1.24,0.184955,147.88,132.11,164.84,0.11021087494728239,137.47,161.56,0.08059006869860479
2023-06-05,138.99,135.33,138.99,132.0,17230,233190806.0,5.05,-2.21,-3.06,1.56,0.097892,147.58,132.11,164.84,0.11021087494728239,137.17,161.27,0.08075075286455091
2023-06-06,135.0,129.66,135.0,129.11,25356,332574966.0,4.35,-4.19,-5.67,2.3,0.012323,147.28,131.22,164.84,0.11355795302840321,136.28,160.97,0.08307587959315878
2023-06-07,133.52,132.72,134.44,131.01,21515,285419263.0,2.65,2.36,3.06,1.95,0.088096,146.69,131.52,164.84,0.11244002018274989,135.09,160.97,0.08742957445549632
2023-06-08,132.92,130.35,132.99,128.18,25712,334342191.0,3.62,-1.79,-2.37,2.33,0.039525,146.39,130.92,164.84,0.11467813503991352,133.9,160.67,0.09090113723822955
2023-06-09,129.05,130.94,131.77,129.01,27827,363125584.0,2.12,0.45,0.59,2.52,0.088192,145.8,130.33,164.54,0.11603425707188851,133.0,160.37,0.09329809151556447
2023-06-12,129.6,134.82,135.46,128.21,29973,396588906.0,5.54,2.96,3.88,2.71,0.228454,145.2,130.33,164.54,0.11603425707188851,132.41,159.78,0.09367809095482116
2023-06-13,133.7,132.12,134.66,131.27,14826,196530845.0,2.51,-2.0,-2.7,1.34,0.145957,144.9,130.33,164.54,0.11603425707188851,132.41,159.78,0.09367809095482116
2023-06-14,132.54,130.68,133.37,130.5,10670,140313571.0,2.17,-1.09,-1.44,0.97,0.078041,144.61,130.33,164.54,0.11603425707188851,132.11,159.48,0.0938692538352264
2023-06-15,129.5,112.3,129.5,111.19,106082,1253530143.0,14.01,-14.06,-18.38,9.6,0.00068,142.23,119.55,164.12,0.15713507663931195,129.9,158.15,0.09809846986611097
2023-06-16,118.1,117.42,120.99,117.1,59085,702302836.0,3.46,4.56,5.12,5.35,0.025988,140.64,118.35,164.12,0.16202601539787675,122.73,157.75,0.12486474820075033
2023-06-19,117.43,117.0,118.28,114.74,21608,251739754.0,3.01,-0.36,-0.42,1.96,0.037768,139.85,117.56,164.12,0.16530967598055016,120.74,157.36,0.13166131793568098
2023-06-20,116.78,116.01,118.05,115.68,17254,201255584.0,2.03,-0.85,-0.99,1.56,0.024196,139.05,117.16,164.12,0.16695847536041844,119.95,157.36,0.1349096592721529
2023-06-21,114.5,111.35,115.45,111.0,31839,358141544.0,3.84,-4.02,-4.66,2.88,0.0,138.15,115.79,164.1,0.17260409960183729,118.99,156.92,0.1374766931449568
2023-06-26,109.0,111.27,113.77,108.03,17825,198663697.0,5.15,-0.07,-0.08,1.61,0.012794,137.79,113.9,163.78,0.17964517326589097,118.51,157.08,0.13994163984154792
2023-06-27,110.7,111.6,111.88,109.28,16222,179295442.0,2.34,0.3,0.33,1.47,0.033547,137.37,112.64,163.78,0.18501193818076406,118.09,156.66,0.14036867075388873
2023-06-28,110.98,110.3,112.5,108.44,12667,139440825.0,3.64,-1.16,-1.3,1.15,0.017687,136.95,111.8,163.78,0.18861699282991246,117.67,156.66,0.142111242895392
2023-06-29,110.31,109.66,111.88,109.05,12850,141642607.0,2.57,-0.58,-0.64,1.16,0.005454,136.95,110.96,163.78,0.19224404907597814,117.25,156.66,0.14385914875912773
2023-06-30,109.82,109.11,110.46,108.4,12267,134221713.0,1.88,-0.5,-0.55,1.11,0.00472,136.54,110.55,163.78,0.19406589083564293,116.83,156.24,0.14430082949308762
2023-07-03,108.85,111.57,113.36,108.01,18784,208523006.0,4.9,2.25,2.46,1.7,0.086565,135.69,110.53,163.78,0.19414313571493233,115.98,156.23,0.14788420904700034
2023-07-04,111.6,121.92,125.19,110.82,58793,707255064.0,12.88,9.28,10.35,5.32,0.327098,133.59,110.53,163.36,0.19290934744648394,115.56,155.81,0.148341236681494
2023-07-05,120.96,122.44,124.46,116.5,43682,527717737.0,6.53,0.43,0.52,3.95,0.356581,132.75,110.53,163.36,0.19290934744648394,115.98,155.39,0.1452507942506295
2023-07-06,122.04,120.0,124.3,119.27,24529,298460598.0,4.11,-1.99,-2.44,2.22,0.287432,132.33,110.53,163.36,0.19290934744648394,116.4,154.97,0.1421603518197651
2023-07-07,119.4,120.67,121.6,118.15,18375,220604812.0,2.88,0.56,0.67,1.66,0.328162,131.91,110.53,163.36,0.19290934744648394,116.4,154.97,0.1421603518197651
2023-07-10,121.1,119.13,121.34,117.58,11602,137899779.0,3.12,-1.28,-1.54,1.05,0.254516,131.49,110.53,162.94,0.19167177545982822,116.4,154.56,0.1408327483549185
2023-07-11,120.34,120.25,121.38,118.72,10583,127011624.0,2.23,0.94,1.12,0.96,0.322086,131.49,110.53,162.94,0.19167177545982822,116.4,154.56,0.1408327483549185
2023-07-12,117.7,116.27,120.88,112.2,35751,417032633.0,7.22,-3.31,-3.98,3.24,0.152356,130.65,110.95,162.94,0.18984729431241273,115.98,154.14,0.14127001085797916
2023-07-13,117.72,119.45,122.5,117.69,24570,295531316.0,4.14,2.74,3.18,2.22,0.303043,130.23,110.95,162.94,0.18984729431241273,116.4,153.72,0.13816517545450707
2023-07-14,121.0,118.47,121.87,117.3,15076,178972395.0,3.83,-0.82,-0.98,1.36,0.227761,130.23,110.95,162.94,0.18984729431241273,116.4,153.3,0.1368251675649419
2023-07-17,117.6,118.9,119.9,116.8,8138,96245543.0,2.62,0.36,0.43,0.74,0.255346,129.82,110.95,162.52,0.188605027052471,116.4,153.3,0.1368251675649419
2023-07-18,119.31,118.76,121.01,118.12,7594,90551985.0,2.43,-0.12,-0.14,0.69,0.25403,129.82,110.95,162.52,0.188605027052471,116.4,153.3,0.1368251675649419
2023-07-19,118.21,117.96,118.88,116.85,8822,103768056.0,1.71,-0.67,-0.8,0.8,0.209292,129.4,110.95,162.52,0.188605027052471,116.4,152.88,0.13548098621352808
2023-07-20,118.0,117.48,120.2,117.3,6869,81601817.0,2.46,-0.41,-0.48,0.62,0.18772,128.98,110.95,162.52,0.188605027052471,116.4,152.88,0.13548098621352808
2023-07-21,121.0,118.52,121.59,117.6,12352,147379780.0,3.4,0.89,1.04,1.12,0.261758,126.88,110.95,162.52,0.188605027052471,116.4,152.88,0.13548098621352808
2023-07-24,120.38,119.01,122.88,119.0,18213,220011661.0,3.27,0.41,0.49,1.65,0.286757,124.36,110.95,162.52,0.188605027052471,116.4,152.46,0.1341326118724516
2023-07-25,119.13,118.15,120.7,117.3,14470,170985373.0,2.86,-0.72,-0.86,1.31,0.226776,123.53,110.95,162.52,0.188605027052471,116.82,152.04,0.13101324880565046
2023-07-26,118.48,121.74,123.4,117.61,19767,239517448.0,4.9,3.04,3.59,1.79,0.470252,122.69,110.95,162.1,0.18735894422068883,116.82,151.62,0.12965578901207042
2023-07-27,122.89,126.64,127.0,121.8,23322,292358474.0,4.27,4.02,4.9,2.11,0.537591,123.11,110.95,162.1,0.18735894422068883,116.82,151.2,0.1282940815585521
2023-07-28,126.64,133.9,134.5,126.15,34004,446429179.0,6.59,5.73,7.26,3.08,0.656368,124.36,111.36,162.1,0.18553827864511366,116.82,150.78,0.12692810647667216
2023-07-31,136.3,130.83,138.93,127.51,41933,555720484.0,8.53,-2.29,-3.07,3.8,0.562759,127.3,111.36,161.68,0.1842874861187103,117.24,149.94,0.12241889758083112
2023-08-01,128.89,127.2,131.18,126.18,22266,285601961.0,3.82,-2.77,-3.63,2.02,0.488479,128.14,111.36,161.68,0.1842874861187103,117.24,149.52,0.12103939259910038
2023-08-02,126.23,124.49,127.1,122.05,24713,307052088.0,3.97,-2.13,-2.71,2.24,0.46778,126.88,111.36,161.26,0.1830328459264956,117.24,149.1,0.1196555437905605
2023-08-03,118.5,122.69,123.89,116.63,29025,350044043.0,5.83,-1.45,-1.8,2.63,0.450049,125.62,111.36,161.26,0.1830328459264956,117.65,148.68,0.11650671369080887
2023-08-04,126.14,125.9,128.5,124.53,30107,380892238.0,3.24,2.62,3.21,2.73,0.497172,126.04,111.78,160.85,0.17995666364201665,117.65,148.27,0.11511353512307522
2023-08-07,124.06,117.01,124.49,116.78,38121,453908750.0,6.12,-7.06,-8.89,3.45,0.123906,125.2,111.78,160.43,0.1786934192651254,117.65,147.85,0.11371595581555134
2023-08-08,117.21,117.94,119.36,114.36,25438,297289281.0,4.27,0.79,0.93,2.3,0.171284,124.36,112.2,160.43,0.1768804813575378,117.24,147.43,0.11407629734857606
2023-08-09,118.83,120.7,124.29,117.7,32668,396771712.0,5.59,2.34,2.76,2.96,0.392333,123.53,112.2,160.01,0.17561249824331288,117.65,147.01,0.1109075113111156
2023-08-10,121.28,121.47,123.48,120.0,15889,193189014.0,2.88,0.64,0.77,1.44,0.440742,123.11,112.2,159.59,0.17434060254607645,117.65,146.59,0.10949660394725413
2023-08-11,121.22,120.5,122.77,120.32,12703,154239874.0,2.02,-0.8,-0.97,1.15,0.350071,123.11,112.2,159.59,0.17434060254607645,117.65,146.17,0.10808121150759223
2023-08-14,120.5,122.86,123.36,119.7,15214,185224971.0,3.04,1.96,2.36,1.38,0.504943,122.69,112.62,159.59,0.17253157722150037,117.65,146.17,0.10808121150759223
2023-08-15,123.5,126.18,126.35,122.0,21741,270828145.0,3.54,2.7,3.32,1.97,0.582079,123.11,112.62,159.17,0.17125492816472998,117.65,145.75,0.10666131257194779
2023-08-16,123.94,122.43,125.3,122.01,16003,197875066.0,2.61,-2.97,-3.75,1.45,0.472872,123.11,112.62,159.17,0.17125492816472998,117.65,145.33,0.10523688558352051
2023-08-17,120.0,120.06,120.6,117.35,19604,233284438.0,2.65,-1.94,-2.37,1.77,0.30942,122.69,112.62,158.75,0.1699743336975452,117.65,145.33,0.10523688558352051
2023-08-18,120.0,117.95,120.3,117.68,12614,150154221.0,2.18,-1.76,-2.11,1.14,0.148436,122.69,112.62,158.75,0.1699743336975452,118.07,144.91,0.10204788905068664
2023-08-21,117.95,119.0,119.6,116.8,11064,131283583.0,2.37,0.89,1.05,1.0,0.248567,122.69,113.04,158.75,0.16816925378338352,118.07,144.91,0.10204788905068664
2023-08-22,119.7,119.0,120.4,116.4,12186,144376568.0,3.36,0.0,0.0,1.1,0.254447,122.27,113.04,158.33,0.16688389126668082,117.65,144.49,0.10237436053147253
2023-08-23,118.5,118.9,119.91,117.68,9884,117533350.0,1.87,-0.08,-0.1,0.89,0.217556,122.27,113.04,158.33,0.16688389126668082,118.07,144.49,0.10061381934479247
2023-08-24,123.0,126.79,128.38,120.38,32178,400632662.0,6.73,6.64,7.89,2.91,0.630938,122.69,113.04,158.33,0.16688389126668082,118.07,144.07,0.09917516176486398
2023-08-25,124.88,123.9,127.24,123.55,23634,295989883.0,2.91,-2.28,-2.89,2.14,0.53146,123.11,113.04,157.91,0.1655945502634756,118.07,143.65,0.09773189425934621
2023-08-28,135.0,126.03,135.98,126.0,24181,313918249.0,8.05,1.72,2.13,2.19,0.600954,123.11,113.46,157.91,0.16379344883581629,118.07,143.23,0.09628399463513636
2023-08-29,126.2,134.62,135.73,124.69,39188,518551696.0,8.76,6.82,8.59,3.55,0.792434,123.94,113.46,157.49,0.162499325024906,118.07,142.39,0.09337420954365723
2023-08-30,134.62,137.52,138.96,134.0,24723,339024448.0,3.68,2.15,2.9,2.24,0.819597,123.94,113.88,157.07,0.15940409978633632,118.07,141.98,0.09191227897215241
2023-08-31,136.88,133.0,136.88,132.8,20080,268496748.0,2.97,-3.29,-4.52,1.82,0.727869,124.36,113.88,157.07,0.15940409978633632,118.07,141.14,0.08897422792253826
2023-09-01,132.79,131.89,133.63,130.51,11587,152521331.0,2.35,-0.83,-1.11,1.05,0.690522,124.36,113.88,157.07,0.15940409978633632,118.07,141.14,0.08897422792253826
2023-09-04,132.48,131.7,133.39,130.55,15036,198268397.0,2.15,-0.14,-0.19,1.36,0.684957,124.78,113.88,157.07,0.15940409978633632,118.49,140.72,0.08573880145262784
2023-09-05,131.6,131.11,132.33,130.2,9223,120755630.0,1.62,-0.45,-0.59,0.84,0.66746,124.78,113.88,156.65,0.15810116652749306,118.49,140.3,0.08425739251668964
2023-09-06,130.28,128.3,130.28,127.5,11967,153540554.0,2.12,-2.14,-2.81,1.08,0.580336,124.78,114.3,156.65,0.15630887454776668,118.49,139.88,0.08277117503336583
2023-09-07,128.26,125.75,128.26,124.63,14654,184184785.0,2.83,-1.99,-2.55,1.33,0.523299,125.2,114.3,156.65,0.15630887454776668,118.49,139.46,0.08128012555229641
2023-09-08,123.0,126.43,127.5,123.0,10226,128788889.0,3.58,0.54,0.68,0.93,0.540117,125.2,114.3,156.65,0.15630887454776668,118.49,139.04,0.07978422047038897
2023-09-11,125.48,135.36,138.99,125.48,41775,561615351.0,10.69,7.06,8.93,3.78,0.803128,125.62,114.72,156.23,0.1532136493091971,118.49,138.2,0.07677774832054561
2023-09-12,136.0,136.21,137.78,134.5,22235,302825643.0,2.42,0.63,0.85,2.01,0.816117,126.04,114.72,156.23,0.1532136493091971,118.49,137.78,0.07526713327149413
2023-09-13,135.61,134.01,136.2,132.6,13654,183399099.0,2.64,-1.62,-2.2,1.24,0.752557,126.04,114.72,155.81,0.1519011207813169,118.49,137.78,0.07526713327149413
2023-09-14,133.0,131.73,133.47,130.24,14034,185030715.0,2.41,-1.7,-2.28,1.27,0.660785,126.46,115.14,155.81,0.15011842407062742,118.49,137.78,0.07526713327149413
2023-09-15,131.98,137.89,138.5,131.3,29606,402136393.0,5.47,4.68,6.16,2.68,0.857936,126.88,115.14,155.39,0.14880109790822882,118.49,137.36,0.07375156665682128
2023-09-18,136.0,142.8,144.04,135.6,36281,512726361.0,6.12,3.56,4.91,3.28,0.884648,127.72,115.14,155.39,0.14880109790822882,118.91,139.04,0.07802892053020455
2023-09-19,143.14,144.82,145.88,141.46,24010,346338733.0,3.1,1.41,2.02,2.17,0.89862,128.56,115.56,154.97,0.1457010750351407,118.91,141.14,0.0854622944828786
2023-09-20,142.0,138.9,143.3,138.0,29819,416456854.0,3.66,-4.09,-5.92,2.7,0.803839,128.98,115.56,154.56,0.14437484626145117,118.91,141.14,0.0854622944828786
