trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231128,50.31,51.2,49.8,50.36,50.53,-0.17,-0.3364,6785.6,34161.852,5.76,94.16,35.51,49.96,67.81,83.11,87.36,65.08,15.53
20231127,50.89,51.54,50.23,50.53,51.31,-0.78,-1.5202,7824.11,39680.399,5.76,94.16,35.51,49.96,67.81,83.11,87.36,65.15,15.38
20231124,52.98,52.98,51.0,51.31,52.8,-1.49,-2.822,11017.0,56991.451,5.76,94.16,35.51,49.96,67.81,83.11,87.36,65.21,17.27
20231123,52.05,53.31,51.31,52.8,52.27,0.53,1.014,10530.12,55112.572,5.76,94.16,35.51,49.96,67.81,83.11,87.36,65.27,25.46
20231122,52.19,52.68,51.9,52.27,52.27,0.0,0.0,5814.0,30401.788,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.33,20.52
20231121,52.88,53.5,52.21,52.27,53.08,-0.81,-1.526,7919.53,41764.064,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.36,20.44
20231120,53.48,54.3,52.91,53.08,53.8,-0.72,-1.3383,6690.53,35638.538,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.43,24.86
20231117,53.9,54.48,53.1,53.8,53.88,-0.08,-0.1485,9695.37,52152.29,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.47,29.14
20231116,55.37,55.58,53.8,53.88,55.18,-1.3,-2.3559,9638.0,52443.886,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.52,29.01
20231115,55.0,55.78,54.07,55.18,54.42,0.76,1.3965,12418.4,68404.394,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.56,33.84
20231114,54.88,56.39,53.9,54.42,54.85,-0.43,-0.784,11702.0,64075.825,5.76,94.16,35.51,49.96,68.66,83.11,87.36,65.62,32.16
20231113,53.69,56.05,53.4,54.85,53.55,1.3,2.4276,20533.84,113036.97,5.76,94.16,35.51,49.96,69.51,83.11,87.36,65.68,32.08
20231110,53.6,53.8,52.95,53.55,53.84,-0.29,-0.5386,7032.0,37539.471,5.76,94.16,35.51,49.96,69.51,83.11,87.36,65.78,29.43
20231109,53.76,55.01,53.5,53.84,54.12,-0.28,-0.5174,11463.96,62131.845,5.76,94.16,35.51,49.96,69.51,83.11,87.36,65.83,29.29
20231108,52.5,54.77,52.5,54.12,52.95,1.17,2.2096,20770.0,111850.453,5.76,94.16,35.51,49.96,69.51,83.11,87.36,65.89,29.21
20231107,52.13,53.38,51.2,52.95,52.13,0.82,1.573,16908.41,88359.651,5.76,94.16,35.51,49.96,69.51,83.11,87.36,66.01,25.38
20231106,51.01,52.86,50.82,52.13,51.0,1.13,2.2157,20971.8,109346.003,5.76,94.16,35.51,49.96,70.36,83.11,87.36,66.12,20.79
20231103,48.26,51.9,48.06,51.0,48.55,2.45,5.0463,18936.0,95590.747,5.76,94.16,35.51,49.96,70.36,83.11,87.36,66.27,17.67
20231102,48.87,49.18,48.33,48.55,49.03,-0.48,-0.979,12186.2,59282.276,5.76,94.16,35.51,49.96,70.36,83.11,87.36,66.4,11.48
20231101,49.99,50.67,48.8,49.03,49.9,-0.87,-1.7435,13884.13,68584.914,5.76,94.16,35.51,50.81,70.36,83.11,87.36,66.47,11.28
20231031,48.83,50.1,47.05,49.9,49.0,0.9,1.8367,34510.8,168038.545,5.76,94.16,35.51,50.81,70.36,83.11,87.36,66.6,12.6
20231030,51.36,52.2,47.8,49.0,52.7,-3.7,-7.0209,34685.36,170324.632,5.76,94.16,35.51,51.66,71.21,83.11,87.36,66.86,10.52
20231027,51.5,53.19,51.0,52.7,52.19,0.51,0.9772,12963.47,67834.156,5.76,94.16,35.51,51.66,71.21,83.11,87.36,67.12,20.61
20231026,51.85,52.9,51.35,52.19,52.19,0.0,0.0,13020.79,67721.919,5.76,94.16,35.51,51.66,71.21,83.11,87.36,67.22,16.2
20231025,51.5,54.2,51.5,52.19,51.03,1.16,2.2732,14502.5,76529.75,5.76,94.16,35.51,51.66,71.21,83.11,87.36,67.3,15.92
20231024,50.12,51.5,49.16,51.03,49.76,1.27,2.5523,12151.24,61644.798,5.76,94.16,35.51,51.66,72.06,83.11,87.36,67.38,13.77
20231023,50.67,50.83,49.3,49.76,50.45,-0.69,-1.3677,18691.53,93074.598,5.76,94.16,35.51,51.66,72.06,83.11,87.36,67.49,10.91
20231020,51.74,52.37,50.06,50.45,52.0,-1.55,-2.9808,20360.8,103396.633,5.76,94.16,35.51,52.51,72.06,83.11,87.36,67.63,11.38
20231019,51.54,53.5,51.1,52.0,51.7,0.3,0.5803,17478.6,91598.032,5.76,94.16,35.51,52.51,72.06,83.96,87.36,67.8,13.91
20231018,52.8,52.8,50.5,51.7,53.5,-1.8,-3.3645,29333.16,151027.887,5.76,94.16,35.51,52.51,72.06,83.96,87.36,67.89,13.6
20231017,51.78,54.74,51.18,53.5,51.8,1.7,3.2819,17353.05,91926.162,5.76,94.16,35.51,52.51,72.06,83.96,87.36,68.16,19.66
20231016,52.26,53.26,51.46,51.8,52.95,-1.15,-2.1719,17707.19,91969.882,5.76,94.16,35.51,52.51,72.91,83.96,87.36,68.29,12.58
20231013,52.8,53.5,52.04,52.95,53.02,-0.07,-0.132,10733.65,56834.283,5.76,94.16,35.51,52.51,72.91,83.96,87.36,68.4,15.15
20231012,54.27,54.27,52.8,53.02,53.6,-0.58,-1.0821,12462.01,66591.986,5.76,94.16,35.51,53.36,72.91,83.96,87.36,68.5,14.92
20231011,53.07,54.88,52.45,53.6,53.2,0.4,0.7519,20212.0,108797.619,5.76,94.16,35.51,53.36,72.91,83.96,87.36,68.54,17.94
20231010,52.8,53.5,52.1,53.2,53.32,-0.12,-0.2251,17983.08,94951.464,5.76,94.16,35.51,53.36,72.91,83.96,87.36,68.72,14.71
20231009,52.96,54.23,51.76,53.32,52.77,0.55,1.0423,16091.59,85405.17,5.76,94.16,35.51,53.36,72.91,83.96,87.36,68.88,14.3
20230928,53.64,53.64,52.01,52.77,53.1,-0.33,-0.6215,18040.0,94803.301,5.76,94.16,35.51,53.36,72.91,83.96,87.36,68.97,14.02
20230927,53.39,53.57,52.5,53.1,53.2,-0.1,-0.188,14252.0,75513.625,5.76,94.16,35.51,53.36,72.91,83.96,87.36,69.15,13.61
20230926,52.86,53.9,52.05,53.2,53.01,0.19,0.3584,21590.03,114359.122,5.76,94.16,35.51,53.36,72.91,83.96,87.36,69.21,13.28
20230925,53.4,54.21,51.94,53.01,53.81,-0.8,-1.4867,16829.23,88746.455,5.76,94.16,35.51,54.21,73.76,83.96,88.21,69.39,12.77
20230922,53.45,54.9,53.21,53.81,53.39,0.42,0.7867,18946.82,102448.588,5.76,94.16,35.51,54.21,73.76,83.96,88.21,69.56,13.86
20230921,53.53,54.2,53.3,53.39,53.8,-0.41,-0.7621,11092.04,59430.105,5.76,94.16,35.51,55.06,73.76,83.96,88.21,69.68,13.41
20230920,54.09,54.37,53.19,53.8,54.13,-0.33,-0.6096,8953.32,48220.976,5.76,94.16,35.51,55.06,73.76,83.96,88.21,69.81,13.04
20230919,54.79,54.79,53.73,54.13,54.7,-0.57,-1.042,8661.95,46807.599,5.76,94.16,35.51,55.06,73.76,83.96,88.21,69.87,12.83
20230918,54.74,55.49,54.03,54.7,54.85,-0.15,-0.2735,8955.13,48986.051,5.76,94.16,35.51,55.91,73.76,83.96,88.21,69.94,13.85
20230915,55.6,55.69,54.04,54.85,55.08,-0.23,-0.4176,11141.24,60965.362,5.76,94.16,35.51,55.91,73.76,83.96,88.21,69.99,13.64
20230914,55.63,55.88,54.4,55.08,55.51,-0.43,-0.7746,13365.42,73571.642,5.76,94.16,35.51,56.76,73.76,83.96,88.21,70.12,13.8
20230913,56.72,56.72,55.09,55.51,56.84,-1.33,-2.3399,9885.95,54916.443,5.76,94.16,35.51,57.61,73.76,83.96,88.21,70.27,13.33
20230912,57.88,57.95,56.46,56.84,58.0,-1.16,-2.0,8717.0,49698.394,5.76,94.16,35.51,57.61,73.76,83.96,88.21,70.31,14.34
20230911,58.04,58.58,56.8,58.0,58.04,-0.04,-0.0689,26491.4,152656.017,5.76,94.16,35.51,57.61,73.76,83.96,88.21,70.34,15.62
20230908,58.7,59.39,57.22,58.04,58.55,-0.51,-0.8711,7690.0,44589.852,5.76,94.16,35.51,58.46,74.61,83.96,88.21,70.58,15.0
20230907,59.99,60.25,58.5,58.55,60.02,-1.47,-2.4492,7034.0,41572.607,5.76,94.16,35.51,58.46,74.61,83.96,88.21,70.62,15.97
20230906,60.11,60.77,59.27,60.02,60.94,-0.92,-1.5097,7321.49,43840.775,5.76,94.16,35.51,58.46,74.61,83.96,88.21,70.7,17.23
20230905,61.27,63.5,60.7,60.94,61.69,-0.75,-1.2158,10415.0,64225.712,5.76,94.16,35.51,58.46,74.61,84.81,88.21,70.73,18.51
20230904,61.15,62.29,59.5,61.69,61.15,0.54,0.8831,16787.9,102329.629,5.76,94.16,35.51,58.46,74.61,84.81,88.21,70.75,20.05
20230901,62.0,62.96,60.92,61.15,61.58,-0.43,-0.6983,7641.0,47086.013,5.76,94.16,35.51,58.46,74.61,84.81,88.21,70.88,19.57
20230831,61.46,63.17,60.46,61.58,62.09,-0.51,-0.8214,10641.57,65856.228,5.76,94.16,35.51,58.46,74.61,84.81,88.21,70.94,19.44
20230830,58.58,62.75,58.02,62.09,57.75,4.34,7.5152,30745.0,188388.614,5.76,94.16,35.51,58.46,74.61,84.81,88.21,70.93,20.32
20230829,59.29,59.8,56.03,57.75,58.43,-0.68,-1.1638,39717.52,229102.883,5.76,94.16,35.51,58.46,74.61,84.81,88.21,71.17,14.91
20230828,64.73,64.73,58.12,58.43,58.99,-0.56,-0.9493,32368.21,193336.635,5.76,94.16,35.51,59.31,74.61,84.81,88.21,71.38,14.21
20230825,62.88,63.0,57.66,58.99,63.2,-4.21,-6.6614,28152.7,168279.421,5.76,94.16,35.51,59.31,75.46,84.81,88.21,71.51,14.66
20230824,63.01,64.36,62.21,63.2,63.0,0.2,0.3175,12355.04,78252.456,5.76,94.16,35.51,60.16,75.46,84.81,88.21,71.75,16.97
20230823,64.3,64.96,62.91,63.0,65.17,-2.17,-3.3298,8757.48,55727.838,5.76,94.16,35.51,60.16,75.46,84.81,88.21,71.75,16.68
20230822,64.39,65.34,63.27,65.17,63.88,1.29,2.0194,8586.0,55341.774,5.76,94.16,35.51,60.16,75.46,84.81,88.21,71.88,18.03
20230821,65.15,65.3,63.71,63.88,64.83,-0.95,-1.4654,8693.88,55975.822,5.76,94.16,35.51,60.16,75.46,84.81,88.21,71.88,17.14
20230818,67.59,68.9,64.73,64.83,67.6,-2.77,-4.0976,15309.0,101120.159,5.76,94.16,35.51,60.16,75.46,84.81,88.21,71.87,17.55
20230817,67.64,68.2,66.31,67.6,67.89,-0.29,-0.4272,6849.13,46068.548,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.02,21.39
20230816,70.0,70.0,67.11,67.89,69.74,-1.85,-2.6527,13910.0,94579.388,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.04,23.04
20230815,71.44,71.87,68.68,69.74,71.2,-1.46,-2.0506,6106.87,42446.785,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.05,26.67
20230814,70.85,72.0,69.22,71.2,70.88,0.32,0.4515,11139.0,78309.823,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.05,28.75
20230811,71.51,72.5,70.7,70.88,72.1,-1.22,-1.6921,5621.0,40011.961,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.14,28.46
20230810,71.53,72.88,71.12,72.1,72.03,0.07,0.0972,8164.0,58673.436,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.14,34.44
20230809,74.67,75.12,71.51,72.03,74.69,-2.66,-3.5614,10644.0,77081.432,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.12,30.79
20230808,74.59,76.17,73.83,74.69,74.24,0.45,0.6061,7585.91,56910.551,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.21,46.3
20230807,73.71,74.99,72.77,74.24,73.42,0.82,1.1169,7993.0,59252.503,5.76,94.16,35.51,60.16,75.46,84.81,88.21,72.2,41.86
20230804,70.58,73.98,70.13,73.42,69.9,3.52,5.0358,15973.43,116447.27,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.17,38.02
20230803,72.56,72.84,69.5,69.9,72.82,-2.92,-4.0099,11864.32,83465.379,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.27,26.59
20230802,72.52,73.49,71.66,72.82,72.83,-0.01,-0.0137,9755.0,70799.53,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.24,33.59
20230801,72.91,74.98,72.1,72.83,72.89,-0.06,-0.0823,10305.0,75290.898,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.32,33.45
20230731,73.0,73.54,71.69,72.89,73.0,-0.11,-0.1507,6550.32,47455.941,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.26,33.51
20230728,71.51,73.5,71.51,73.0,71.23,1.77,2.4849,5475.12,39791.183,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.34,36.5
20230727,73.51,74.39,71.01,71.23,73.5,-2.27,-3.0884,9037.0,64922.348,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.34,30.51
20230726,75.25,75.25,72.5,73.5,74.63,-1.13,-1.5141,7786.18,57276.466,5.76,94.16,35.51,60.16,76.31,84.81,88.21,72.41,35.67
20230725,75.46,76.58,73.38,74.63,74.46,0.17,0.2283,6939.98,52016.562,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.44,43.28
20230724,74.6,76.02,74.0,74.46,74.63,-0.17,-0.2278,3732.0,27914.553,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.47,38.88
20230721,75.0,75.92,74.12,74.63,75.92,-1.29,-1.6992,9063.0,68019.223,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.52,42.97
20230720,81.0,81.08,75.68,75.92,80.59,-4.67,-5.7948,12513.5,96814.54,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.51,46.54
20230719,81.01,85.09,79.9,80.59,77.4,3.19,4.1214,33781.08,276325.123,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.53,67.77
20230718,77.17,79.15,76.87,77.4,77.17,0.23,0.298,9572.17,74921.965,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.34,54.98
20230717,79.01,80.4,76.88,77.17,79.5,-2.33,-2.9308,7542.5,59028.674,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.36,55.12
20230714,76.14,80.91,75.52,79.5,76.29,3.21,4.2076,18008.32,142791.469,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.29,62.32
20230713,72.97,77.58,71.51,76.29,72.97,3.32,4.5498,13374.07,100549.291,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.34,48.94
20230712,73.2,76.0,72.88,72.97,73.56,-0.59,-0.8021,7550.05,56110.178,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.4,37.36
20230711,73.79,74.87,72.8,73.56,74.2,-0.64,-0.8625,5714.8,42062.335,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.36,37.38
20230710,74.67,75.34,73.03,74.2,74.8,-0.6,-0.8021,4853.9,36005.257,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.44,40.24
20230707,78.58,78.61,74.7,74.8,78.61,-3.81,-4.8467,12392.0,94006.505,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.41,43.56
20230706,78.52,79.73,77.66,78.61,78.28,0.33,0.4216,6243.0,49133.302,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.47,56.81
20230705,80.02,80.03,78.16,78.28,80.28,-2.0,-2.4913,8572.29,67645.666,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.54,56.8
20230704,83.26,83.69,79.9,80.28,84.0,-3.72,-4.4286,17514.73,142505.495,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.44,62.92
20230703,81.86,85.5,78.8,84.0,81.63,2.37,2.9033,17369.95,143302.195,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.42,79.28
20230630,82.8,83.12,80.02,81.63,83.13,-1.5,-1.8044,19839.09,161776.169,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.4,69.23
20230629,78.24,83.68,77.01,83.13,77.89,5.24,6.7274,22577.02,183054.494,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.35,75.5
20230628,80.02,80.02,74.4,77.89,79.5,-1.61,-2.0252,24528.69,189119.805,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.32,56.5
20230627,78.39,81.33,76.77,79.5,79.51,-0.01,-0.0126,24026.19,190328.832,5.76,94.16,35.51,60.16,76.31,85.66,88.21,72.36,61.88
20230626,82.29,82.29,77.94,79.51,82.3,-2.79,-3.39,37202.33,297063.321,5.76,94.16,35.51,60.16,75.46,86.51,88.21,72.39,61.71
20230621,87.48,87.48,81.68,82.3,88.14,-5.84,-6.6258,47145.97,394286.878,5.76,94.16,35.51,59.31,75.46,86.51,89.06,72.14,69.47
20230620,87.02,89.09,84.7,88.14,84.65,3.49,4.1229,66167.47,576831.944,5.76,94.16,34.66,54.21,74.61,86.51,89.06,70.82,91.78
20230619,77.0,84.65,76.95,84.65,76.95,7.7,10.0065,60345.96,498958.863,5.76,94.16,33.81,52.51,73.76,85.66,89.06,70.05,82.89
20230616,74.5,78.63,74.1,76.95,74.92,2.03,2.7096,31825.57,243498.732,5.76,94.16,33.81,51.66,72.91,85.66,89.06,69.59,68.3
20230615,77.9,79.0,74.35,74.92,78.62,-3.7,-4.7062,26773.16,204040.17,5.76,94.16,33.81,51.66,72.91,85.66,89.06,69.44,60.65
20230614,78.95,80.77,76.02,78.62,75.63,2.99,3.9535,62185.15,486619.827,5.76,94.16,33.81,50.81,72.91,85.66,89.06,69.35,73.29
20230613,67.07,75.63,66.91,75.63,68.75,6.88,10.0073,32866.76,238309.638,5.76,94.16,33.81,49.96,72.06,86.51,89.06,68.95,68.62
20230612,68.11,74.0,66.44,68.75,68.06,0.69,1.0138,28110.1,194328.163,5.76,94.16,33.81,49.11,72.06,86.51,89.06,68.87,37.61
20230609,67.61,68.21,66.18,68.06,67.44,0.62,0.9193,10163.97,68327.037,5.76,94.16,32.96,49.11,72.91,86.51,89.06,68.87,34.91
20230608,69.09,69.09,66.86,67.44,69.7,-2.26,-3.2425,12819.0,86671.151,5.76,94.16,32.96,49.11,72.91,86.51,89.06,68.94,31.82
20230607,68.81,70.5,68.16,69.7,68.8,0.9,1.3081,9350.0,64955.926,5.76,94.16,32.96,49.11,72.91,86.51,89.06,69.04,38.86
20230606,71.59,71.59,68.25,68.8,71.59,-2.79,-3.8972,17276.0,120102.839,5.76,94.16,32.96,49.11,72.91,86.51,89.06,69.09,35.87
20230605,71.88,74.48,71.07,71.59,72.53,-0.94,-1.296,13848.11,99956.363,5.76,94.16,32.96,49.11,72.91,86.51,89.06,69.18,43.22
20230602,74.44,75.7,72.2,72.53,75.03,-2.5,-3.332,13870.6,101461.809,5.76,94.16,32.96,49.11,72.91,86.51,89.06,69.23,46.59
20230601,71.59,77.01,70.94,75.03,72.3,2.73,3.7759,32453.0,243105.455,5.76,94.16,32.96,49.11,72.91,86.51,89.06,69.29,60.28
20230531,68.68,74.88,68.28,72.3,69.6,2.7,3.8793,26203.69,189426.61,5.76,94.16,32.96,48.26,72.91,86.51,89.06,69.16,47.64
20230530,67.0,69.69,65.05,69.6,66.8,2.8,4.1916,19737.08,134516.955,5.76,94.16,32.96,48.26,72.91,86.51,89.06,69.14,39.75
20230529,67.2,68.22,65.5,66.8,66.15,0.65,0.9826,23513.0,156795.651,5.76,94.16,32.96,48.26,73.76,86.51,89.06,69.23,30.66
20230526,67.29,69.21,65.62,66.15,66.81,-0.66,-0.9879,18116.0,120706.529,5.76,94.16,32.96,48.26,73.76,86.51,89.06,69.3,30.29
20230525,69.84,71.32,64.3,66.81,69.93,-3.12,-4.4616,37090.92,245447.43,5.76,94.16,32.96,47.41,73.76,86.51,89.06,69.39,30.02
20230524,73.13,73.13,69.29,69.93,72.94,-3.01,-4.1267,16365.0,114874.543,5.76,94.16,32.96,47.41,73.76,87.36,89.91,69.46,34.97
20230523,73.06,74.77,71.6,73.09,72.57,0.52,0.7165,14512.03,106349.315,5.76,94.16,32.96,47.41,74.61,87.36,89.91,69.55,45.61
20230522,74.78,75.48,71.03,72.57,74.39,-1.82,-2.4466,10344.0,75201.483,5.76,94.16,32.96,47.41,74.61,87.36,89.91,69.6,41.99
20230519,72.9,76.5,72.65,74.39,72.92,1.47,2.0159,14760.25,110699.837,5.76,94.16,32.96,47.41,74.61,87.36,89.91,69.65,48.86
20230518,68.78,74.36,68.77,72.92,69.54,3.38,4.8605,19244.76,139947.379,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.71,45.04
20230517,69.54,70.57,67.96,69.54,69.79,-0.25,-0.3582,12400.0,85573.003,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.71,35.43
20230516,72.28,72.28,69.28,69.79,72.2,-2.41,-3.338,12066.67,84921.772,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.82,34.71
20230515,74.0,75.48,71.61,72.2,74.5,-2.3,-3.0872,18437.62,133601.455,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.9,39.92
20230512,74.42,75.67,74.0,74.5,75.55,-1.05,-1.3898,8602.0,64290.966,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.9,46.07
20230511,73.8,77.25,73.8,75.55,73.8,1.75,2.3713,20432.32,154594.133,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.94,55.19
20230510,74.5,77.49,72.3,73.8,75.54,-1.74,-2.3034,22499.41,167758.673,5.76,94.16,32.96,46.56,74.61,87.36,89.91,69.89,46.77
20230509,73.97,80.07,73.97,75.54,73.96,1.58,2.1363,31788.52,247869.601,5.76,94.16,32.96,45.71,74.61,87.36,89.91,69.84,54.61
20230508,72.12,74.47,69.0,73.96,71.99,1.97,2.7365,27694.96,200762.669,5.76,94.16,32.96,44.86,74.61,87.36,89.91,69.69,47.83
20230505,69.98,73.28,69.86,71.99,70.66,1.33,1.8823,13207.87,94841.756,5.76,94.16,32.96,44.86,74.61,87.36,89.91,69.69,40.01
20230504,78.5,78.5,69.9,70.66,75.55,-4.89,-6.4725,29931.07,213870.553,5.76,94.16,32.96,44.86,75.46,87.36,89.91,69.76,38.48
20230428,73.01,77.92,72.72,75.55,75.87,-0.32,-0.4218,32188.88,240220.583,5.76,94.16,32.96,44.01,75.46,87.36,89.91,69.74,52.86
20230427,76.65,78.8,74.04,75.87,76.0,-0.13,-0.1711,16788.76,128057.004,5.76,94.16,32.11,41.46,75.46,88.21,89.91,69.26,50.16
20230426,80.35,80.91,75.18,76.0,80.4,-4.4,-5.4726,23010.54,177567.602,5.76,94.16,32.11,41.46,75.46,88.21,89.91,69.22,50.19
20230425,81.9,82.49,79.6,80.4,82.0,-1.6,-1.9512,17973.88,145035.218,5.76,94.16,32.11,41.46,75.46,88.21,89.91,69.05,54.61
20230424,84.55,85.59,81.0,82.0,84.52,-2.52,-2.9815,19395.2,159862.694,5.76,94.16,32.11,41.46,74.61,88.21,89.91,68.92,56.67
20230421,90.14,90.5,84.0,84.52,89.17,-4.65,-5.2148,26560.22,228390.282,5.76,94.16,32.11,41.46,74.61,88.21,89.91,68.75,61.93
20230420,86.1,89.65,85.15,89.17,86.2,2.97,3.4455,25001.16,219314.847,5.76,94.16,32.11,40.61,73.76,88.21,89.91,68.43,92.75
20230419,90.0,91.65,84.8,86.2,91.4,-5.2,-5.6893,35874.42,314043.466,5.76,94.16,32.11,40.61,72.91,88.21,89.91,68.1,72.28
20230418,87.46,91.65,87.32,91.4,87.95,3.45,3.9227,22977.27,205834.767,5.76,94.16,32.11,40.61,72.06,87.36,89.91,67.59,98.18
20230417,87.5,91.03,87.46,87.95,88.35,-0.4,-0.4527,26374.39,235282.771,5.76,94.16,32.11,39.76,71.21,87.36,89.91,67.26,86.68
20230414,88.49,89.13,85.15,88.35,87.72,0.63,0.7182,23209.46,201988.472,5.76,94.16,32.11,39.76,70.36,87.36,89.91,66.87,91.77
20230413,89.06,92.59,87.72,87.72,89.89,-2.17,-2.4141,40036.18,359978.0,5.76,94.16,32.11,39.76,70.36,87.36,89.91,66.55,88.64
20230412,82.82,89.89,82.51,89.89,81.72,8.17,9.9976,56051.47,491089.408,5.76,94.16,32.11,38.91,68.66,86.51,89.06,65.85,96.35
20230411,84.3,86.83,79.73,81.72,86.84,-5.12,-5.8959,50760.94,419188.943,5.76,94.16,31.26,38.91,67.81,86.51,89.06,65.02,69.13
