datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,4.2,4.17,4.22,4.15,79135,33091207.0,1.66,-1.18,-0.05,0.69,0.01166,4.36,4.22,4.42,0.023148148148148064,4.29,4.4,0.0126582278481013
2023-03-13,4.12,4.17,4.18,4.12,66415,27555219.0,1.44,0.0,0.0,0.58,0.049132,4.36,4.18,4.42,0.027906976744186074,4.26,4.4,0.016166281755196372
2023-03-14,4.19,4.11,4.19,4.08,74053,30507957.0,2.64,-1.44,-0.06,0.64,0.007199,4.36,4.15,4.42,0.03150525087514581,4.24,4.4,0.018518518518518535
2023-03-15,4.13,4.13,4.16,4.12,64147,26514443.0,0.97,0.49,0.02,0.56,0.033464,4.36,4.14,4.42,0.03271028037383181,4.22,4.4,0.02088167053364276
2023-03-16,4.11,4.05,4.13,4.05,73575,29990282.0,1.94,-1.94,-0.08,0.64,0.0,4.36,4.13,4.42,0.033918128654970764,4.17,4.4,0.02683780630105012
2023-03-17,4.07,4.05,4.09,4.04,71624,29089371.0,1.23,0.0,0.0,0.62,0.006492,4.35,4.08,4.42,0.03999999999999998,4.15,4.4,0.029239766081871343
2023-03-20,4.05,3.99,4.05,3.99,87839,35164705.82,1.48,-1.48,-0.06,0.76,0.0,4.35,4.06,4.42,0.04245283018867917,4.14,4.4,0.03044496487119435
2023-03-21,3.98,4.08,4.09,3.97,80317,32496568.5,3.01,2.26,0.09,0.7,0.127332,4.35,4.03,4.42,0.04615384615384612,4.11,4.4,0.03407755581668625
2023-03-22,4.08,4.07,4.11,4.05,58586,23898004.0,1.47,-0.25,-0.01,0.51,0.120904,4.34,4.03,4.42,0.04615384615384612,4.09,4.39,0.03537735849056612
2023-03-23,4.06,4.06,4.1,4.05,54512,22194745.0,1.23,-0.25,-0.01,0.47,0.075551,4.34,4.03,4.42,0.04615384615384612,4.08,4.39,0.0365997638724912
2023-03-24,4.07,4.07,4.09,4.05,41483,16866810.16,0.99,0.25,0.01,0.36,0.144365,4.34,4.03,4.42,0.04615384615384612,4.08,4.39,0.0365997638724912
2023-03-27,4.06,4.04,4.07,4.0,58586,23628338.15,1.72,-0.74,-0.03,0.51,0.08038,4.34,4.03,4.42,0.04615384615384612,4.07,4.39,0.03782505910165487
2023-03-28,4.06,4.05,4.09,4.02,56753,23038741.0,1.73,0.25,0.01,0.49,0.104779,4.33,4.03,4.42,0.04615384615384612,4.07,4.39,0.03782505910165487
2023-03-29,4.04,4.01,4.07,4.0,58142,23364355.25,1.73,-0.99,-0.04,0.5,0.025199,4.33,4.03,4.42,0.04615384615384612,4.06,4.39,0.039053254437869826
2023-03-30,4.02,4.04,4.05,3.98,55756,22387962.0,1.75,0.75,0.03,0.48,0.121984,4.32,4.02,4.42,0.04739336492890988,4.06,4.39,0.039053254437869826
2023-03-31,4.04,4.06,4.08,4.03,61754,25083233.4,1.24,0.5,0.02,0.54,0.154785,4.31,4.02,4.42,0.04739336492890988,4.05,4.39,0.04028436018957354
2023-04-03,4.07,4.04,4.07,4.02,91815,37098228.5,1.23,-0.49,-0.02,0.8,0.133619,4.3,4.02,4.42,0.04739336492890988,4.05,4.39,0.04028436018957354
2023-04-04,4.04,4.01,4.05,3.99,71522,28695458.0,1.49,-0.74,-0.03,0.62,0.039559,4.29,4.02,4.41,0.0462633451957295,4.04,4.39,0.04151838671411632
2023-04-06,4.02,3.95,4.02,3.94,92216,36549635.0,2.0,-1.5,-0.06,0.8,0.002052,4.26,4.01,4.41,0.047505938242280325,4.04,4.39,0.04151838671411621
2023-04-07,3.96,3.97,3.98,3.94,49500,19646232.0,1.01,0.51,0.02,0.43,0.029707,4.25,4.0,4.41,0.04875148632580263,4.03,4.39,0.04275534441805219
2023-04-10,3.97,3.89,3.98,3.89,83014,32548227.0,2.27,-2.02,-0.08,0.72,0.0,4.24,3.97,4.41,0.05250596658711216,4.03,4.39,0.04275534441805229
2023-04-11,3.89,3.91,3.92,3.88,47193,18394716.95,1.03,0.51,0.02,0.41,0.021673,4.24,3.96,4.41,0.05376344086021507,4.02,4.39,0.04399524375743164
2023-04-12,3.91,3.87,3.91,3.85,74109,28697797.14,1.53,-1.02,-0.04,0.64,0.007441,4.2,3.92,4.41,0.05882352941176473,4.01,4.38,0.04410011918951133
2023-04-13,3.87,3.89,3.91,3.84,57484,22310523.0,1.81,0.52,0.02,0.5,0.043432,4.18,3.9,4.41,0.06137184115523468,4.01,4.38,0.04410011918951133
2023-04-14,3.89,3.86,3.9,3.83,55635,21499768.0,1.8,-0.77,-0.03,0.48,0.015009,4.17,3.89,4.41,0.06265060240963854,4.0,4.38,0.04534606205250596
2023-04-17,3.86,3.86,3.89,3.85,57654,22292053.75,1.04,0.0,0.0,0.5,0.021235,4.16,3.88,4.41,0.06393244873341379,3.98,4.38,0.0478468899521531
2023-04-18,3.86,3.9,3.92,3.84,75334,29319405.0,2.07,1.04,0.04,0.65,0.113897,4.15,3.87,4.41,0.06521739130434782,3.96,4.38,0.05035971223021582
2023-04-19,3.91,3.87,3.91,3.85,58756,22732255.0,1.54,-0.77,-0.03,0.51,0.056233,4.14,3.87,4.41,0.06521739130434782,3.94,4.38,0.05288461538461538
2023-04-20,3.87,3.78,3.88,3.78,75090,28566359.44,2.58,-2.33,-0.09,0.65,0.0,4.13,3.87,4.41,0.0652173913043479,3.9,4.38,0.057971014492753624
2023-04-21,3.79,3.71,3.82,3.71,73508,27667067.88,2.91,-1.85,-0.07,0.64,0.0,4.11,3.85,4.41,0.06779661016949154,3.89,4.38,0.05925030229746068
2023-04-24,3.7,3.72,3.75,3.66,48860,18092935.4,2.43,0.27,0.01,0.42,0.01351,4.1,3.83,4.41,0.07038834951456312,3.89,4.38,0.05925030229746068
2023-04-25,3.73,3.7,3.74,3.63,52541,19316738.5,2.96,-0.54,-0.02,0.46,0.018893,4.09,3.79,4.41,0.075609756097561,3.88,4.38,0.06053268765133172
2023-04-26,3.7,3.72,3.75,3.67,50576,18744803.13,2.16,0.54,0.02,0.44,0.041087,4.08,3.74,4.41,0.08220858895705525,3.88,4.38,0.06053268765133172
2023-04-27,3.72,3.74,3.77,3.7,51869,19388610.0,1.88,0.54,0.02,0.45,0.062354,4.08,3.73,4.41,0.08353808353808355,3.87,4.38,0.06181818181818179
2023-04-28,3.74,3.89,3.9,3.73,95957,36957524.0,4.55,4.01,0.15,0.83,0.226701,4.07,3.73,4.41,0.08353808353808355,3.86,4.38,0.06310679611650485
2023-05-04,3.92,3.98,4.04,3.92,136590,54463813.5,3.08,2.31,0.09,1.19,0.311956,4.07,3.73,4.4,0.08241082410824112,3.87,4.38,0.06181818181818179
2023-05-05,3.96,3.95,3.97,3.91,67459,26590967.58,1.51,-0.75,-0.03,0.59,0.27981,4.06,3.74,4.4,0.08108108108108114,3.87,4.38,0.06181818181818179
2023-05-08,3.95,3.98,3.99,3.92,78153,30877784.0,1.77,0.76,0.03,0.68,0.339778,4.06,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-09,3.96,3.92,3.98,3.91,71134,28041400.4,1.76,-1.51,-0.06,0.62,0.232985,4.06,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-10,3.93,3.94,3.96,3.91,51074,20073198.76,1.28,0.51,0.02,0.44,0.274363,4.05,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-11,3.93,3.95,3.95,3.92,40682,16028076.0,0.76,0.25,0.01,0.35,0.308933,4.05,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-12,3.94,3.93,3.95,3.92,43237,17013261.14,0.76,-0.51,-0.02,0.38,0.254626,4.05,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-15,3.93,3.91,3.93,3.86,67357,26200015.9,1.78,-0.51,-0.02,0.58,0.230218,4.05,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-16,3.92,3.85,3.92,3.84,48089,18601090.5,2.05,-1.53,-0.06,0.42,0.110438,4.04,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-17,3.85,3.87,3.88,3.81,44633,17208182.5,1.82,0.52,0.02,0.39,0.165967,4.04,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-18,3.9,3.84,3.9,3.82,51248,19714265.0,2.07,-0.78,-0.03,0.44,0.106308,4.04,3.74,4.4,0.08108108108108114,3.87,4.37,0.06067961165048544
2023-05-19,3.83,3.84,3.87,3.79,56902,21788773.76,2.08,0.0,0.0,0.49,0.116259,4.03,3.75,4.4,0.0797546012269939,3.86,4.37,0.06196840826245446
2023-05-22,3.83,3.88,3.89,3.82,52757,20419749.58,1.82,1.04,0.04,0.46,0.225228,4.03,3.75,4.4,0.0797546012269939,3.86,4.37,0.06196840826245446
2023-05-23,3.88,3.87,3.91,3.87,54620,21245609.0,1.03,-0.26,-0.01,0.47,0.19303,4.03,3.75,4.4,0.0797546012269939,3.86,4.37,0.06196840826245446
2023-05-24,3.85,3.82,3.87,3.8,65779,25152635.9,1.81,-1.29,-0.05,0.57,0.092981,4.03,3.75,4.4,0.0797546012269939,3.86,4.37,0.06196840826245446
2023-05-25,3.82,3.77,3.83,3.73,51736,19548167.0,2.62,-1.31,-0.05,0.45,0.064669,4.02,3.75,4.4,0.0797546012269939,3.85,4.37,0.0632603406326034
2023-05-26,3.8,3.79,3.81,3.74,35278,13302532.5,1.86,0.53,0.02,0.31,0.083678,4.02,3.75,4.4,0.0797546012269939,3.85,4.37,0.0632603406326034
2023-05-29,3.8,3.74,3.81,3.73,39542,14882024.8,2.11,-1.32,-0.05,0.34,0.047196,4.02,3.75,4.4,0.0797546012269939,3.84,4.37,0.06455542021924485
2023-05-30,3.75,3.76,3.77,3.7,40687,15209466.0,1.87,0.53,0.02,0.35,0.072504,4.02,3.74,4.4,0.08108108108108114,3.84,4.37,0.06455542021924485
2023-05-31,3.76,3.76,3.79,3.73,35753,13450128.0,1.6,0.0,0.0,0.31,0.077662,4.01,3.74,4.4,0.08108108108108114,3.83,4.36,0.06471306471306464
2023-06-01,3.76,3.8,3.82,3.72,56424,21314084.4,2.66,1.06,0.04,0.49,0.128167,4.01,3.74,4.4,0.08108108108108114,3.83,4.36,0.06471306471306464
2023-06-02,3.8,3.84,3.84,3.77,57417,21889684.0,1.84,1.05,0.04,0.5,0.191321,4.0,3.74,4.4,0.08108108108108114,3.82,4.36,0.06601466992665032
2023-06-05,3.86,3.84,3.86,3.82,42818,16401827.76,1.04,0.0,0.0,0.37,0.195588,4.0,3.74,4.4,0.08108108108108114,3.82,4.36,0.06601466992665032
2023-06-06,3.83,3.76,3.84,3.75,55148,20912862.0,2.34,-2.08,-0.08,0.48,0.079316,3.99,3.74,4.4,0.08108108108108114,3.81,4.36,0.06731946144430836
2023-06-07,3.65,3.66,3.72,3.62,131560,48199798.92,2.66,-2.66,-0.1,1.14,0.015936,3.98,3.71,4.4,0.08508014796547478,3.8,4.36,0.06862745098039216
2023-06-08,3.65,3.62,3.67,3.61,67212,24409631.84,1.64,-1.09,-0.04,0.58,0.001855,3.97,3.69,4.4,0.08776266996291723,3.79,4.36,0.06993865030674841
2023-06-09,3.62,3.66,3.67,3.55,74621,26939890.0,3.31,1.1,0.04,0.65,0.047007,3.96,3.67,4.4,0.0904584882280049,3.78,4.36,0.07125307125307122
2023-06-12,3.65,3.85,3.96,3.64,200785,76902077.46,8.74,5.19,0.19,1.74,0.298694,3.95,3.67,4.4,0.0904584882280049,3.77,4.36,0.072570725707257
2023-06-13,3.85,3.88,3.9,3.82,101940,39408149.0,2.08,0.78,0.03,0.88,0.390292,3.95,3.67,4.4,0.0904584882280049,3.77,4.36,0.072570725707257
2023-06-14,3.89,3.86,3.95,3.81,111327,42995259.0,3.61,-0.52,-0.02,0.97,0.328658,3.94,3.67,4.39,0.08933002481389576,3.77,4.35,0.07142857142857138
2023-06-15,3.83,3.79,3.84,3.77,69544,26405842.0,1.81,-1.81,-0.07,0.6,0.18486,3.94,3.68,4.39,0.08798017348203221,3.77,4.35,0.07142857142857138
2023-06-16,3.81,3.86,3.91,3.8,90112,34643767.0,2.9,1.85,0.07,0.78,0.345483,3.94,3.68,4.39,0.08798017348203221,3.78,4.35,0.07011070110701106
2023-06-19,3.86,3.79,3.86,3.77,59918,22808524.0,2.33,-1.81,-0.07,0.52,0.180795,3.93,3.68,4.39,0.08798017348203221,3.78,4.35,0.07011070110701106
2023-06-20,3.78,3.73,3.81,3.73,50701,19037171.75,2.11,-1.58,-0.06,0.44,0.09432,3.93,3.68,4.39,0.08798017348203221,3.77,4.35,0.07142857142857138
2023-06-21,3.74,3.79,3.79,3.68,57881,21664663.5,2.95,1.61,0.06,0.5,0.198382,3.93,3.68,4.39,0.08798017348203221,3.77,4.35,0.07142857142857138
2023-06-26,3.77,3.75,3.84,3.71,76788,28865132.0,3.43,-1.06,-0.04,0.67,0.128875,3.92,3.68,4.39,0.08798017348203221,3.77,4.35,0.07142857142857138
2023-06-27,3.75,3.77,3.79,3.72,44798,16871437.5,1.87,0.53,0.02,0.39,0.174411,3.91,3.68,4.39,0.08798017348203221,3.76,4.35,0.07274969173859432
2023-06-28,3.79,3.99,4.15,3.74,368796,148463392.0,10.88,5.84,0.22,3.2,0.620919,3.92,3.69,4.39,0.0866336633663366,3.77,4.34,0.07028360049321823
2023-06-29,4.0,3.88,4.03,3.87,220490,86200269.6,4.01,-2.76,-0.11,1.91,0.418463,3.93,3.69,4.39,0.0866336633663366,3.77,4.33,0.06913580246913581
2023-06-30,3.9,3.95,4.06,3.88,221669,88106505.0,4.64,1.8,0.07,1.92,0.566234,3.93,3.69,4.39,0.0866336633663366,3.78,4.32,0.06666666666666674
2023-07-03,3.94,4.01,4.03,3.92,121019,48330616.0,2.78,1.52,0.06,1.05,0.674603,3.94,3.7,4.39,0.08529048207663782,3.78,4.31,0.06551297898640294
2023-07-04,4.0,4.02,4.03,3.97,71906,28757664.5,1.5,0.25,0.01,0.62,0.695557,3.94,3.7,4.39,0.08529048207663782,3.78,4.31,0.06551297898640294
2023-07-05,4.03,3.97,4.03,3.95,60938,24287248.0,1.99,-1.24,-0.05,0.53,0.59649,3.94,3.7,4.39,0.08529048207663782,3.78,4.3,0.06435643564356436
2023-07-06,3.96,3.96,4.0,3.94,51709,20499643.85,1.51,-0.25,-0.01,0.45,0.571078,3.94,3.7,4.39,0.08529048207663782,3.78,4.3,0.06435643564356436
2023-07-07,3.96,3.99,4.02,3.95,54849,21895788.0,1.77,0.76,0.03,0.48,0.642607,3.94,3.7,4.39,0.08529048207663782,3.78,4.3,0.06435643564356436
2023-07-10,3.99,4.03,4.05,3.99,71458,28723611.0,1.5,1.0,0.04,0.62,0.722294,3.94,3.7,4.39,0.08529048207663782,3.78,4.29,0.06319702602230486
2023-07-11,4.03,4.04,4.05,4.01,59765,24109929.53,0.99,0.25,0.01,0.52,0.740734,3.95,3.7,4.39,0.08529048207663782,3.78,4.29,0.06319702602230486
2023-07-12,4.04,4.0,4.05,3.99,54659,21952562.0,1.49,-0.99,-0.04,0.47,0.646253,3.95,3.7,4.38,0.08415841584158418,3.78,4.28,0.06203473945409425
2023-07-13,4.0,4.04,4.04,3.98,57633,23157192.0,1.5,1.0,0.04,0.5,0.74575,3.95,3.7,4.38,0.08415841584158418,3.78,4.27,0.060869565217391286
2023-07-14,4.03,4.05,4.06,4.02,57826,23354584.1,0.99,0.25,0.01,0.5,0.76255,3.95,3.7,4.38,0.08415841584158418,3.79,4.26,0.05838509316770183
2023-07-17,4.02,4.02,4.03,3.98,66337,26560244.0,1.23,-0.74,-0.03,0.58,0.697483,3.95,3.7,4.38,0.08415841584158418,3.79,4.26,0.05838509316770183
2023-07-18,4.01,4.03,4.05,3.99,40987,16459768.16,1.49,0.25,0.01,0.36,0.725899,3.96,3.7,4.38,0.08415841584158418,3.79,4.25,0.05721393034825871
2023-07-19,4.03,4.01,4.05,3.98,37717,15135429.0,1.74,-0.5,-0.02,0.33,0.66202,3.96,3.71,4.38,0.08281829419035847,3.79,4.25,0.05721393034825871
2023-07-20,4.03,4.01,4.03,3.99,39525,15856654.0,1.0,0.0,0.0,0.34,0.661899,3.96,3.71,4.38,0.08281829419035847,3.79,4.25,0.05721393034825871
2023-07-21,4.0,4.08,4.11,3.98,106544,43354253.0,3.24,1.75,0.07,0.92,0.807605,3.96,3.71,4.38,0.08281829419035847,3.79,4.24,0.05603985056039852
2023-07-24,4.09,4.07,4.1,4.04,51000,20699572.0,1.47,-0.25,-0.01,0.44,0.79617,3.96,3.71,4.38,0.08281829419035847,3.79,4.24,0.05603985056039852
2023-07-25,4.08,4.09,4.12,4.06,63508,25929692.5,1.47,0.49,0.02,0.55,0.813114,3.96,3.71,4.38,0.08281829419035847,3.79,4.23,0.05486284289276802
2023-07-26,4.08,4.12,4.12,4.07,66307,27194630.0,1.22,0.73,0.03,0.58,0.825012,3.97,3.71,4.38,0.08281829419035847,3.79,4.22,0.05368289637952556
2023-07-27,4.12,4.14,4.15,4.09,77109,31795813.0,1.46,0.49,0.02,0.67,0.836546,3.97,3.71,4.38,0.08281829419035847,3.79,4.2,0.051314142678347954
2023-07-28,4.12,4.18,4.18,4.11,81938,34084464.0,1.69,0.97,0.04,0.71,0.849964,3.97,3.71,4.38,0.08281829419035847,3.8,4.19,0.04881101376720898
2023-07-31,4.19,4.25,4.26,4.18,146354,61814662.92,1.91,1.67,0.07,1.27,0.865921,3.98,3.71,4.38,0.08281829419035847,3.8,4.23,0.053549190535491877
2023-08-01,4.27,4.22,4.27,4.2,88671,37500706.0,1.65,-0.71,-0.03,0.77,0.839511,3.98,3.71,4.38,0.08281829419035847,3.8,4.24,0.054726368159204036
2023-08-02,4.2,4.22,4.28,4.19,101499,42962357.0,2.13,0.0,0.0,0.88,0.832587,3.98,3.72,4.38,0.0814814814814815,3.8,4.24,0.054726368159204036
2023-08-03,4.23,4.3,4.32,4.17,197659,84567059.35,3.55,1.9,0.08,1.72,0.884634,3.99,3.72,4.38,0.0814814814814815,3.81,4.25,0.054590570719603035
2023-08-04,4.27,4.23,4.31,4.21,154356,65620993.44,2.33,-1.63,-0.07,1.34,0.811542,4.0,3.72,4.38,0.0814814814814815,3.81,4.26,0.05576208178438664
2023-08-07,4.21,4.22,4.27,4.2,63010,26629335.0,1.65,-0.24,-0.01,0.55,0.79086,4.0,3.72,4.38,0.0814814814814815,3.81,4.26,0.05576208178438664
2023-08-08,4.2,4.21,4.25,4.16,84064,35231033.0,2.13,-0.24,-0.01,0.73,0.773002,4.0,3.72,4.38,0.0814814814814815,3.81,4.25,0.054590570719603035
2023-08-09,4.18,4.14,4.19,4.13,54339,22598788.0,1.43,-1.66,-0.07,0.47,0.721466,4.0,3.72,4.38,0.0814814814814815,3.81,4.25,0.054590570719603035
2023-08-10,4.14,4.19,4.2,4.13,55932,23323307.0,1.69,1.21,0.05,0.49,0.755216,4.01,3.72,4.38,0.0814814814814815,3.81,4.25,0.054590570719603035
2023-08-11,4.2,4.08,4.2,4.07,68459,28247929.5,3.1,-2.63,-0.11,0.59,0.659688,4.01,3.73,4.38,0.08014796547472255,3.81,4.25,0.054590570719603035
2023-08-14,4.05,4.11,4.11,4.01,76495,31018565.0,2.45,0.74,0.03,0.66,0.691059,4.01,3.73,4.38,0.08014796547472255,3.82,4.25,0.0532837670384139
2023-08-15,4.09,4.08,4.11,4.02,55327,22457250.0,2.19,-0.73,-0.03,0.48,0.663129,4.01,3.73,4.38,0.08014796547472255,3.82,4.25,0.0532837670384139
2023-08-16,4.06,4.05,4.1,4.02,33121,13474004.0,1.96,-0.74,-0.03,0.29,0.610279,4.01,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-17,4.05,4.1,4.11,4.01,54443,22149394.92,2.47,1.23,0.05,0.47,0.690795,4.01,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-18,4.1,4.03,4.12,4.02,59095,23965731.0,2.44,-1.71,-0.07,0.51,0.559473,4.01,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-21,4.02,4.03,4.08,4.02,50274,20324988.0,1.49,0.0,0.0,0.44,0.556749,4.02,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-22,4.06,4.08,4.15,4.02,107444,43842170.0,3.23,1.24,0.05,0.93,0.667643,4.02,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-23,4.07,4.03,4.1,3.99,70944,28676662.5,2.7,-1.23,-0.05,0.62,0.545803,4.02,3.73,4.37,0.07901234567901236,3.82,4.25,0.0532837670384139
2023-08-24,4.03,4.11,4.15,4.03,90131,36929314.5,2.98,1.99,0.08,0.78,0.71045,4.02,3.73,4.37,0.07901234567901236,3.82,4.24,0.05210918114143925
2023-08-25,4.12,4.1,4.18,4.05,84518,34781794.0,3.16,-0.24,-0.01,0.73,0.696908,4.02,3.73,4.37,0.07901234567901236,3.83,4.24,0.050805452292441156
2023-08-28,4.24,4.08,4.28,4.07,100167,41665000.36,5.12,-0.49,-0.02,0.87,0.65246,4.03,3.73,4.37,0.07901234567901236,3.83,4.24,0.050805452292441156
2023-08-29,4.05,4.15,4.16,4.05,65556,26988538.0,2.7,1.72,0.07,0.57,0.748623,4.03,3.74,4.37,0.07768187422934654,3.83,4.24,0.050805452292441156
2023-08-30,4.09,3.98,4.12,3.92,157212,63100964.0,4.82,-4.1,-0.17,1.36,0.391576,4.03,3.74,4.37,0.07768187422934654,3.83,4.24,0.050805452292441156
2023-08-31,3.94,3.97,3.98,3.86,97421,38312136.8,3.02,-0.25,-0.01,0.85,0.383216,4.03,3.74,4.37,0.07768187422934654,3.83,4.24,0.050805452292441156
2023-09-01,3.96,4.01,4.06,3.95,70723,28328737.0,2.77,1.01,0.04,0.61,0.471904,4.02,3.74,4.37,0.07768187422934654,3.83,4.24,0.050805452292441156
2023-09-04,4.04,4.08,4.09,4.0,99861,40518079.52,2.24,1.75,0.07,0.87,0.667791,4.03,3.74,4.37,0.07768187422934654,3.84,4.24,0.04950495049504955
2023-09-05,4.08,4.04,4.08,4.03,57738,23408752.0,1.23,-0.98,-0.04,0.5,0.555684,4.03,3.74,4.37,0.07768187422934654,3.84,4.24,0.04950495049504955
2023-09-06,4.04,4.1,4.11,4.02,74007,30138271.5,2.23,1.49,0.06,0.64,0.709837,4.03,3.74,4.37,0.07768187422934654,3.84,4.24,0.04950495049504955
2023-09-07,4.09,4.09,4.15,4.08,87400,35925510.0,1.71,-0.24,-0.01,0.76,0.686194,4.03,3.74,4.37,0.07768187422934654,3.84,4.23,0.04832713754646836
2023-09-08,4.07,4.09,4.13,4.07,54139,22187936.0,1.47,0.0,0.0,0.47,0.684772,4.03,3.74,4.37,0.07768187422934654,3.84,4.23,0.04832713754646836
2023-09-11,4.08,4.11,4.12,4.06,59290,24326229.0,1.47,0.49,0.02,0.51,0.724716,4.03,3.74,4.37,0.07768187422934654,3.84,4.23,0.04832713754646836
2023-09-12,4.09,4.15,4.16,4.06,92230,38061965.0,2.43,0.97,0.04,0.8,0.77724,4.04,3.74,4.37,0.07768187422934654,3.84,4.23,0.04832713754646836
2023-09-13,4.16,4.17,4.2,4.15,89976,37513989.0,1.2,0.48,0.02,0.78,0.792406,4.04,3.74,4.36,0.07654320987654317,3.84,4.23,0.04832713754646836
2023-09-14,4.18,4.1,4.19,4.09,76962,31696221.0,2.4,-1.68,-0.07,0.67,0.687475,4.04,3.75,4.36,0.07521578298397034,3.85,4.23,0.04702970297029703
2023-09-15,4.09,4.09,4.14,4.08,68334,28027849.56,1.46,-0.24,-0.01,0.59,0.658071,4.04,3.75,4.36,0.07521578298397034,3.85,4.23,0.04702970297029703
2023-09-18,4.1,4.1,4.11,4.03,69371,28242223.0,1.96,0.24,0.01,0.6,0.688652,4.04,3.75,4.36,0.07521578298397034,3.85,4.23,0.04702970297029703
2023-09-19,4.09,4.07,4.09,4.05,49956,20339304.58,0.98,-0.73,-0.03,0.43,0.600285,4.04,3.75,4.36,0.07521578298397034,3.85,4.23,0.04702970297029703
2023-09-20,4.07,4.09,4.14,4.04,66345,27193263.5,2.46,0.49,0.02,0.58,0.662205,4.04,3.75,4.36,0.07521578298397034,3.85,4.23,0.04702970297029703
