datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-03,64.0,63.1,64.44,62.0,30411,191553487.0,3.75,-3.01,-1.96,21.38,0.15094353927030457,65.45,61.24,67.56,0.04907028561542902,62.92,66.93,0.030825742888464288
2023-04-04,64.08,60.67,64.84,60.16,31051,193327651.0,7.42,-3.85,-2.43,21.83,0.029080622980171198,64.4,61.03,67.56,0.05078903621972444,62.29,66.72,0.03429310751145944
2023-04-06,59.8,62.47,63.09,58.67,27700,169737915.0,7.29,2.97,1.8,19.47,0.32123648670752075,63.56,60.19,67.35,0.05616418892251018,61.03,66.51,0.04294908564662549
2023-04-07,62.5,63.19,65.25,62.13,31669,202808539.0,4.99,1.15,0.72,22.26,0.42475041953957926,63.56,60.4,67.14,0.052860413103539027,61.45,66.29,0.037930764546816306
2023-04-10,64.0,66.46,67.18,61.5,44667,289165114.0,8.99,5.17,3.27,31.4,0.8949645299218699,63.98,60.61,66.93,0.04955663728456786,62.08,66.08,0.031231099453464896
2023-04-11,65.28,64.47,65.9,63.96,27422,177667863.0,2.92,-2.99,-1.99,19.28,0.5230493068408008,64.4,60.82,66.72,0.046252861465596644,62.29,65.87,0.027943615300468613
2023-04-12,64.01,63.85,64.5,62.22,22159,140062563.0,3.54,-0.96,-0.62,15.58,0.45775382575594326,63.98,61.03,66.72,0.04452741925061038,62.5,65.66,0.024656131147472272
2023-04-13,64.43,63.79,66.4,63.22,29511,191581564.0,4.98,-0.09,-0.06,20.74,0.38502021366270844,64.4,61.24,66.51,0.04122909189871334,62.71,65.45,0.021368646994475993
2023-04-14,63.63,64.22,66.3,62.82,28698,185427051.0,5.46,0.67,0.43,20.17,0.4858788914750007,64.4,61.66,66.29,0.03622186508669165,63.13,65.45,0.018021916077966767
2023-04-17,63.46,60.7,63.72,60.5,29942,185779608.0,5.01,-5.48,-3.52,21.05,0.02034624566419993,63.98,61.24,66.08,0.038056286637945774,62.08,65.24,0.024819317372573372
2023-04-18,60.5,61.56,61.76,59.88,16833,102922129.0,3.1,1.42,0.86,11.83,0.18969668224309194,63.56,60.61,66.08,0.043234761566228415,61.24,65.24,0.03164725890196893
2023-04-19,61.53,61.6,63.3,60.67,20775,128959922.0,4.27,0.06,0.04,14.6,0.20128035892992754,63.13,60.61,65.87,0.041641130134169604,61.24,65.03,0.03003163574669295
2023-04-20,62.0,63.36,63.55,60.0,26659,164760288.0,5.76,2.86,1.76,18.74,0.6285200469057217,62.71,60.61,65.66,0.04004218099559057,61.24,64.82,0.028410612492193694
2023-04-21,63.0,62.09,64.97,61.68,26599,167741574.0,5.19,-2.0,-1.27,18.7,0.3224725527099139,62.92,60.82,65.66,0.03830983972343601,61.45,64.61,0.025068187493112005
2023-04-24,61.0,57.0,61.8,57.0,26574,156461505.0,7.73,-8.2,-5.09,18.68,0.0,62.52,58.77,65.39,0.05333819126933756,60.09,64.51,0.035432799417389534
2023-04-25,56.0,50.38,56.49,49.87,26611,139360850.0,11.61,-11.61,-6.62,18.71,0.0012302767509837166,61.96,52.29,65.18,0.10975296213472524,54.44,64.11,0.0815686878420351
2023-04-26,50.0,52.01,53.4,50.0,21214,110239860.0,6.75,3.24,1.63,14.91,0.12925311143124313,61.15,51.21,65.18,0.11999654029119214,52.02,64.11,0.10408334527767114
2023-04-27,51.48,51.11,52.98,50.68,14666,75344453.0,4.42,-1.73,-0.9,10.31,0.05048255861783168,60.61,50.94,65.18,0.12258705110481266,51.75,63.84,0.1045670648293738
2023-04-28,50.89,51.48,51.65,50.7,11242,57621602.0,1.86,0.72,0.37,7.9,0.14583483219542534,59.81,50.94,64.91,0.12055292235289754,51.48,63.57,0.10505530147470603
2023-05-04,51.04,51.18,52.4,50.48,12380,63503431.0,3.73,-0.58,-0.3,8.7,0.08332843946989409,58.46,50.94,64.91,0.12055292235289754,51.21,63.57,0.10764115871592146
2023-05-05,51.3,49.9,51.34,48.51,17576,86915991.0,5.53,-2.5,-1.28,12.35,0.05777138315947765,53.51,49.9,64.9,0.13064083300690466,51.01,63.23,0.10696564470664816
2023-05-08,50.22,49.36,50.25,48.7,12969,64022778.0,3.11,-1.08,-0.54,9.12,0.059321643415118676,52.4,49.34,64.62,0.13403289486082584,50.18,63.23,0.11509818078520957
2023-05-09,49.39,47.35,49.39,47.35,14782,70664730.0,4.13,-4.07,-2.01,10.39,0.0,51.92,48.49,64.48,0.14152318738467493,49.35,62.77,0.11968579918636307
2023-05-10,47.28,47.53,47.87,46.91,9774,46365572.0,2.03,0.38,0.18,6.87,0.0616615712560591,51.53,47.49,64.51,0.15196453269986313,48.93,62.78,0.12395142015652542
2023-05-11,47.54,47.44,48.56,47.44,10736,51474100.0,2.36,-0.19,-0.09,7.55,0.02257970953923283,51.24,47.49,64.51,0.15196453269986313,48.06,62.49,0.13046365898050152
2023-05-12,47.44,47.86,48.45,45.77,8984,42564904.0,5.65,0.89,0.42,6.32,0.17750440333490855,51.1,47.25,64.42,0.15378716581268073,47.84,62.35,0.13166924700743407
2023-05-15,47.87,48.9,48.99,47.51,13685,66369866.0,3.09,2.17,1.04,9.62,0.33677051450067075,50.8,47.25,64.13,0.1515374649754451,47.84,62.06,0.12932964476118936
2023-05-16,48.58,49.35,49.87,48.5,12077,59427351.0,2.8,0.92,0.45,8.49,0.42244944860342043,50.21,47.25,64.13,0.1515374649754451,47.84,62.06,0.12932964476118936
2023-05-17,50.0,50.54,51.35,49.32,19609,98698489.0,4.11,2.41,1.19,13.78,0.5542510975156554,50.21,47.55,63.83,0.146220360941219,48.14,61.46,0.12157410729922272
2023-05-18,49.7,50.53,50.65,49.17,15321,76494070.0,2.93,-0.02,-0.01,10.77,0.6026995033072216,50.21,47.55,63.83,0.146220360941219,48.14,60.87,0.11680192876237332
2023-05-19,50.02,50.75,51.33,50.02,11456,58309771.0,2.59,0.44,0.22,8.05,0.6012224322170928,50.21,47.55,63.54,0.1439444928459137,48.14,59.98,0.10954564132740911
2023-05-22,51.38,53.98,54.45,50.88,23546,124820642.0,7.03,6.36,3.23,16.55,0.8354678142690758,50.51,47.55,63.24,0.14165645903681162,48.43,54.95,0.06301114107396258
2023-05-23,53.4,53.06,53.8,52.1,13500,71399736.0,3.15,-1.7,-0.92,9.49,0.7554135330239413,51.1,47.55,62.94,0.13935616170426782,48.73,53.76,0.049112422160962246
2023-05-24,53.88,54.08,54.8,52.81,17157,92893627.0,3.75,1.92,1.02,12.06,0.8521759553800612,51.4,47.84,62.65,0.1339963093310268,48.73,54.06,0.0518515906873979
2023-05-25,52.96,55.03,55.77,52.51,20027,109181469.0,6.03,1.76,0.95,14.08,0.8862753939739834,52.58,47.84,62.35,0.13166924700743407,49.03,54.36,0.05155456996960587
2023-05-26,55.01,52.67,55.03,52.42,17056,90754673.0,4.74,-4.29,-2.36,11.99,0.4709098884594893,52.88,47.84,62.06,0.12932964476118936,49.32,54.36,0.04855136914032412
2023-05-29,52.29,52.52,52.63,51.2,10692,55549032.0,2.72,-0.28,-0.15,7.52,0.47497293880683455,52.58,47.84,61.76,0.12697740095696594,49.62,54.36,0.04556527351944488
2023-05-30,53.69,53.28,53.89,52.52,12026,63848951.0,2.61,1.45,0.76,8.45,0.614625602905164,52.88,48.14,61.46,0.12157410729922272,49.62,54.36,0.04556527351944488
2023-05-31,53.0,51.72,53.17,51.59,10347,53855542.0,2.97,-2.93,-1.56,7.27,0.3342319601527918,52.88,48.14,61.17,0.11919448186429873,49.92,54.06,0.03986961432951427
2023-06-01,51.72,51.72,52.78,51.42,9219,48040518.0,2.63,0.0,0.0,6.48,0.32853071480621987,52.58,48.14,60.87,0.11680192876237332,49.92,54.06,0.03986961432951427
2023-06-02,51.97,53.2,53.2,51.51,10466,55001407.0,3.27,2.86,1.48,7.36,0.689739304167984,52.58,48.14,60.28,0.1119776158669828,50.21,54.06,0.03691665239929923
2023-06-05,53.62,55.35,56.48,52.09,23698,128315934.0,8.25,4.04,2.15,16.66,0.9262313110174949,52.88,48.43,57.32,0.08399958875994615,50.51,54.65,0.03942056215529026
2023-06-06,56.0,59.1,62.33,55.0,54411,324185541.0,13.24,6.78,3.75,38.25,0.8540089074987393,54.36,49.32,60.87,0.10479797210795769,51.69,59.09,0.06681908445132628
2023-06-07,56.64,56.22,58.47,54.35,39213,219676418.0,6.97,-4.87,-2.88,27.56,0.5640388447656247,55.84,49.92,60.58,0.09647734271833926,52.28,58.5,0.056128030939114025
2023-06-08,56.0,57.04,58.72,55.6,28330,162517932.0,5.55,1.46,0.82,19.91,0.6804808153931868,56.43,50.21,59.98,0.08867520716827194,52.58,58.21,0.05078250418300798
2023-06-09,55.49,57.13,59.9,55.49,26212,151589566.0,7.73,0.16,0.09,18.43,0.6320259758582634,56.73,50.8,59.69,0.08039778559861598,52.88,58.21,0.047981497615304576
2023-06-12,57.48,60.69,61.58,55.59,34003,198292976.0,10.48,6.23,3.56,23.9,0.9690766369177177,57.02,51.69,60.28,0.07669023851966048,53.76,59.09,0.0472261701583602
2023-06-13,60.0,59.02,60.0,58.0,26044,153109101.0,3.3,-2.75,-1.67,18.31,0.7432228933582873,57.61,51.99,60.28,0.07385045068526397,54.36,59.39,0.044254168225313646
2023-06-14,58.41,57.75,58.8,57.23,18407,106340620.0,2.66,-2.15,-1.27,12.94,0.4847278403643087,57.91,51.99,59.98,0.07140125655278728,54.95,59.39,0.03884555107503216
2023-06-15,58.88,59.84,61.5,58.51,35982,216359985.0,5.18,3.62,2.09,25.29,0.826886777049868,58.5,52.58,60.58,0.0706538823336825,56.13,59.98,0.033151036157725806
2023-06-16,60.93,60.14,61.53,58.5,27245,163168413.0,5.06,0.5,0.3,19.15,0.8050125744687623,59.09,52.88,60.87,0.07028603188726287,56.43,60.28,0.03298281852549161
2023-06-19,58.53,61.26,62.15,58.0,31302,188507249.0,6.9,1.86,1.12,22.0,0.976356879774653,59.39,53.47,61.17,0.06715836827505939,57.02,60.58,0.030215694309217767
2023-06-20,60.42,59.41,60.68,58.81,22787,135832490.0,3.05,-3.02,-1.85,16.02,0.5171367478097166,59.39,54.36,60.87,0.0565342540593369,57.32,60.28,0.025179745257681532
2023-06-21,59.35,58.48,61.08,58.19,21842,130456789.0,4.86,-1.57,-0.93,15.35,0.21926531495768384,59.39,54.95,60.87,0.05113198472530465,57.61,60.28,0.022604852289689167
2023-06-26,59.0,56.07,60.99,56.07,21836,128022151.0,8.41,-4.12,-2.41,15.35,0.05446951284263848,59.39,55.84,60.87,0.04313137807179665,57.61,60.28,0.022604852289689167
2023-06-27,56.01,56.45,56.77,54.09,19603,109036114.0,4.78,0.68,0.38,13.78,0.20540365291619486,59.09,54.95,60.87,0.05113198472530465,55.84,60.28,0.038251195566606694
2023-06-28,56.45,54.36,56.45,52.5,17617,95291761.0,7.0,-3.7,-2.09,12.38,0.0844595499717625,58.8,53.76,60.58,0.0595631783150493,55.25,60.28,0.043573587216307524
2023-06-29,54.32,55.92,56.49,53.72,11856,65592704.0,5.1,2.87,1.56,8.33,0.31015591109020124,58.5,54.06,60.58,0.05682631161735794,54.95,59.98,0.04379810965761051
2023-06-30,55.4,56.04,56.62,55.12,10826,60605160.0,2.68,0.21,0.12,7.61,0.3389628803241139,57.91,54.06,60.58,0.05682631161735794,54.95,59.98,0.04379810965761051
2023-07-03,55.79,56.58,58.0,55.19,14321,80894838.0,5.01,0.96,0.54,10.07,0.42578975206358727,57.32,54.06,60.58,0.05682631161735794,55.25,59.98,0.04111582113406324
2023-07-04,56.9,57.21,57.88,56.09,10560,60269409.0,3.16,1.11,0.63,7.42,0.49656395240716905,57.32,54.36,60.58,0.05410354722410702,55.25,59.98,0.04111582113406324
2023-07-05,56.89,61.13,63.07,56.08,41060,247455895.0,12.22,6.85,3.92,28.86,0.9416751201505433,58.21,54.65,61.17,0.05624518319783511,55.54,60.28,0.04090558778024372
2023-07-06,60.01,60.78,61.99,58.54,28717,173030220.0,5.64,-0.57,-0.35,20.19,0.8758775835039553,59.09,54.65,61.17,0.05624518319783511,55.84,60.58,0.040697493419057575
2023-07-07,60.87,58.12,60.87,57.77,19019,112229205.0,5.1,-4.38,-2.66,13.37,0.3259180516127756,59.09,54.95,61.17,0.05355167379324936,56.13,60.58,0.03805709829864416
2023-07-10,57.46,55.96,58.54,55.92,16122,91904166.0,4.51,-3.72,-2.16,11.33,0.1305100304560852,58.8,54.95,61.17,0.05355167379324936,56.13,60.28,0.03561030674167544
2023-07-11,55.97,56.32,56.85,54.79,10994,61470640.0,3.68,0.64,0.36,7.73,0.21103347942215953,58.5,54.95,61.17,0.05355167379324936,55.84,60.28,0.038251195566606694
2023-07-12,56.1,60.01,61.24,55.28,29905,175452317.0,10.58,6.55,3.69,21.02,0.832652985302989,58.5,55.25,60.87,0.04845151438436841,56.13,60.28,0.03561030674167544
2023-07-13,59.5,60.91,62.1,59.1,26661,161543878.0,5.0,1.5,0.9,18.74,0.920789127937245,59.09,55.25,61.17,0.05087186677382197,56.43,60.58,0.0354300673749468
2023-07-14,60.46,62.44,64.99,60.46,36553,229159503.0,7.44,2.51,1.53,25.69,0.8780616596349418,59.98,55.54,63.24,0.06481453230499754,56.73,62.35,0.04724668622785132
2023-07-17,61.38,60.79,62.66,60.15,19230,117347209.0,4.02,-2.64,-1.65,13.52,0.5781658842257983,60.28,55.84,63.24,0.06216669240506753,57.02,62.06,0.042273350835445915
2023-07-18,60.66,59.36,62.18,59.01,17869,107590381.0,5.21,-2.35,-1.43,12.56,0.2932352147666372,60.28,55.84,63.24,0.06216669240506753,57.32,62.06,0.039687992290886355
2023-07-19,59.17,59.35,60.88,58.58,14191,84681909.0,3.87,-0.02,-0.01,9.98,0.2847715134704119,60.28,55.84,62.94,0.059828799050767004,57.61,61.76,0.03472699325452556
2023-07-20,59.32,57.25,59.81,56.07,16917,98003715.0,6.3,-3.54,-2.1,11.89,0.13274787249965722,59.98,56.13,62.94,0.05719335701266219,57.32,61.76,0.03730001544304057
2023-07-21,57.0,52.93,57.24,52.81,19379,105968850.0,7.74,-7.55,-4.32,13.62,0.002055506357797856,59.39,54.65,62.65,0.06815692960824815,55.84,61.46,0.04796228379839686
2023-07-24,52.0,51.15,52.88,51.04,11372,58798775.0,3.48,-3.36,-1.78,7.99,0.0025651803916665306,59.39,51.99,62.65,0.09298850991931298,54.95,61.46,0.05595905345120422
2023-07-25,51.32,52.38,52.84,51.14,8288,43135892.0,3.32,2.4,1.23,5.83,0.12103272273857965,59.09,51.69,62.65,0.09581902598507928,53.76,61.46,0.06681320934285283
2023-07-26,52.45,52.56,53.45,51.32,10172,53075357.0,4.07,0.34,0.18,7.15,0.14928892685187475,58.5,51.69,62.65,0.09581902598507928,52.58,61.46,0.07789282145501158
2023-07-27,52.46,51.45,53.04,51.16,8561,44583473.0,3.58,-2.11,-1.11,6.02,0.02474835654095607,58.21,51.69,62.35,0.09347138574601384,52.28,61.17,0.07829941896578037
2023-07-28,51.28,51.51,51.88,50.81,5855,30121888.0,2.08,0.12,0.06,4.12,0.05717815163468682,57.91,51.4,62.35,0.09631789554921215,51.99,61.17,0.08112112416089465
2023-07-31,51.7,52.12,52.78,51.0,6513,33803892.0,3.46,1.18,0.61,4.58,0.19897613562456046,57.61,51.4,62.35,0.09631789554921215,51.99,61.17,0.08112112416089465
2023-08-01,52.99,52.57,53.2,52.19,7484,39346706.0,1.94,0.86,0.45,5.26,0.24780276820679875,57.02,51.4,62.35,0.09631789554921215,51.99,61.17,0.08112112416089465
2023-08-02,52.49,51.26,52.5,51.22,6932,35795630.0,2.43,-2.49,-1.31,4.87,0.013448258976995685,56.43,51.4,62.35,0.09631789554921215,51.99,60.87,0.07871028359726683
2023-08-03,51.19,50.33,51.63,49.95,8521,43016256.0,3.28,-1.81,-0.93,5.99,0.006915480461074301,55.84,51.1,62.06,0.09682198690171298,51.69,60.87,0.08154791503448008
2023-08-04,50.5,50.5,50.99,50.2,5137,25983539.0,1.57,0.34,0.17,3.61,0.007570150419177514,55.54,50.8,62.06,0.099699692556538,51.4,60.87,0.08440051506887311
2023-08-07,50.5,50.79,51.13,50.22,4660,23635425.0,1.8,0.57,0.29,3.28,0.05803848326490755,55.25,50.51,62.06,0.10259253826918463,51.4,60.87,0.08440051506887311
2023-08-08,50.99,51.33,51.87,50.88,6465,33220813.0,1.95,1.06,0.54,4.54,0.13801474000523728,54.36,50.51,62.06,0.10259253826918463,51.4,60.58,0.08197922048653361
2023-08-09,51.32,51.83,52.03,51.08,6884,35626906.0,1.85,0.97,0.5,4.84,0.3076669495055694,53.17,50.51,62.06,0.10259253826918463,51.4,60.58,0.08197922048653361
2023-08-10,52.58,52.91,53.38,52.03,12004,63396011.0,2.6,2.08,1.08,8.44,0.526636013796389,52.88,50.8,62.06,0.099699692556538,51.4,60.58,0.08197922048653361
2023-08-11,52.92,52.49,53.77,52.22,12379,65527020.0,2.93,-0.79,-0.42,8.7,0.3730481516384545,52.88,50.8,61.76,0.09733138246050849,51.4,60.28,0.07954508576517978
2023-08-14,51.98,53.44,53.5,51.3,9262,48616685.0,4.19,1.81,0.95,6.51,0.6009085181577296,52.88,50.8,61.76,0.09733138246050849,51.4,60.28,0.07954508576517978
2023-08-15,53.4,54.16,54.65,52.33,13479,72216865.0,4.34,1.35,0.72,9.47,0.6508951617723222,52.88,50.8,61.76,0.09733138246050849,51.4,59.98,0.07709800849627912
2023-08-16,53.79,52.33,54.69,51.93,10758,57009526.0,5.1,-3.38,-1.83,7.56,0.32230989159378176,52.88,50.8,61.46,0.09495057945248224,51.69,59.69,0.07178090446205292
2023-08-17,52.1,53.13,53.29,51.58,9254,48689469.0,3.27,1.53,0.8,6.51,0.5368355589921927,52.88,50.8,61.46,0.09495057945248224,51.69,59.69,0.07178090446205292
2023-08-18,53.0,53.88,55.08,52.69,15355,83363576.0,4.5,1.41,0.75,10.79,0.6649098876698389,53.17,50.8,61.46,0.09495057945248224,51.69,59.09,0.06681908445132628
2023-08-21,54.11,53.88,55.05,53.54,10337,56053045.0,2.8,0.0,0.0,7.27,0.6270458653406832,53.17,51.1,61.17,0.08967554726067768,51.69,58.8,0.06431822847889283
2023-08-22,53.85,51.33,54.88,49.8,14866,76755239.0,9.43,-4.73,-2.55,10.45,0.07622070743081479,53.17,50.8,61.17,0.09255718442027983,51.69,58.21,0.05927608718221179
2023-08-23,50.99,50.4,51.66,50.08,6318,32155893.0,3.08,-1.81,-0.93,4.44,0.00831742212320039,52.88,50.8,61.17,0.09255718442027983,51.4,57.91,0.05959724093214944
2023-08-24,51.0,49.55,51.17,48.01,8520,42238329.0,6.27,-1.69,-0.85,5.99,0.02114265495164862,52.88,50.21,60.87,0.09596299523060917,51.1,57.32,0.05735438861479602
2023-08-25,47.8,45.72,48.0,45.68,11529,53676086.0,4.68,-7.73,-3.83,8.1,0.0,52.8,46.87,60.81,0.12950918681466622,50.43,56.36,0.055569661302851535
2023-08-28,48.59,45.35,49.01,45.27,9755,45969537.0,8.18,-0.81,-0.37,6.86,0.0,52.46,46.77,60.54,0.1283693097457155,48.86,55.75,0.06583823038825731
2023-08-29,45.0,49.22,49.38,44.78,14992,72099950.0,10.14,8.53,3.87,10.54,0.2439037701112374,52.35,46.29,60.52,0.13321240459897798,47.2,54.77,0.07422362190213865
2023-08-30,51.5,52.57,56.8,51.0,24877,132405282.0,11.78,6.81,3.35,17.49,0.47222103773171537,52.65,46.6,60.22,0.12754379163731935,47.5,54.77,0.07104375204244878
2023-08-31,51.05,51.97,52.9,51.05,12611,65593192.0,3.52,-1.14,-0.6,8.87,0.39143502311516404,52.35,46.6,59.92,0.1250639547339105,47.81,54.77,0.06788265244367207
2023-09-01,53.0,51.65,53.8,51.32,10220,53255344.0,4.77,-0.62,-0.32,7.18,0.3055311411880893,52.35,46.6,59.61,0.12256998045558146,48.11,54.47,0.06197981310074406
2023-09-04,51.75,52.19,52.82,50.91,9188,47453289.0,3.7,1.05,0.54,6.46,0.45966731680228345,52.35,46.6,59.61,0.12256998045558146,48.72,54.47,0.05574790284362497
2023-09-05,52.7,54.04,57.44,52.35,34061,188425290.0,9.75,3.54,1.85,23.94,0.6865409206653156,52.95,46.9,58.4,0.1092519133010753,50.53,55.38,0.0457378085952303
2023-09-06,55.05,56.35,56.99,54.79,39225,219771734.0,4.07,4.27,2.31,27.57,0.9122494237649444,54.17,47.2,56.89,0.09307195745635637,51.44,55.98,0.0422749568441196
2023-09-07,54.37,52.78,55.55,52.48,26166,140295436.0,5.45,-6.34,-3.57,18.39,0.28570282985105616,53.86,47.5,56.59,0.0872549601153341,51.74,55.98,0.03934573709865531
2023-09-08,52.1,52.61,53.57,51.88,12725,67001000.0,3.2,-0.32,-0.17,8.94,0.252529318256999,53.86,47.81,56.59,0.0841018513220652,51.74,55.98,0.03934573709865531
2023-09-11,52.26,53.74,55.36,51.68,14121,75761303.0,6.99,2.15,1.13,9.93,0.5091965295424891,53.56,48.11,56.59,0.08096697807812078,52.05,55.68,0.03372491751313305
2023-09-12,53.05,52.66,53.74,52.35,14395,75959409.0,2.59,-2.01,-1.08,9.6,0.3001637802605039,53.56,48.72,56.59,0.07475130910073571,52.05,55.68,0.03372491751313305
2023-09-13,51.97,50.62,52.25,50.2,13221,67208314.0,3.89,-3.87,-2.04,8.81,0.07041364184883049,53.26,49.62,56.28,0.0628894868184416,51.44,55.68,0.0395681424889197
2023-09-14,50.55,49.71,51.17,49.14,10244,51040613.0,4.01,-1.8,-0.91,6.83,0.06106111715459788,53.26,49.62,56.28,0.0628894868184416,50.84,55.68,0.04547780172142195
2023-09-15,49.71,48.51,50.2,48.48,7952,38872972.0,3.46,-2.41,-1.2,5.3,0.039898784050774155,52.95,49.02,56.28,0.06900120840067911,50.53,55.38,0.0457378085952303
2023-09-18,48.06,48.76,50.07,48.0,7753,38096517.0,4.27,0.52,0.25,5.17,0.070783889371211,52.95,48.72,56.28,0.07208350244965657,49.62,55.38,0.05478346186173897
2023-09-19,48.78,47.28,48.82,47.03,8536,40625277.0,3.67,-3.04,-1.48,5.69,0.028445042233344542,52.95,47.81,56.28,0.08143796277431181,49.32,55.38,0.057833555770086253
2023-09-20,47.12,47.28,48.28,46.87,7065,33601876.0,2.98,0.0,0.0,4.71,0.04126220305540657,52.65,47.5,56.28,0.08459249861457868,48.72,55.38,0.06398697075124499
2023-09-21,47.38,46.16,47.38,46.12,6624,30869935.0,2.66,-2.37,-1.12,4.42,0.004304199616063277,52.65,46.9,56.28,0.09095710463959868,48.11,55.07,0.06748430344228287
2023-09-22,46.2,47.75,47.76,45.93,8134,38292105.0,3.96,3.44,1.59,5.42,0.16166391735084532,52.35,46.6,56.28,0.09416750167000665,47.5,55.07,0.07378549178660009
2023-09-25,47.76,49.4,50.39,47.76,13824,68279851.0,5.51,3.46,1.65,9.22,0.33566218573622,51.74,46.9,55.98,0.08828203281563123,47.81,54.77,0.06788265244367207
2023-09-26,49.15,48.48,49.78,48.0,7961,38857201.0,3.6,-1.86,-0.92,5.31,0.2243329386181213,51.44,46.9,55.98,0.08828203281563123,47.81,54.77,0.06788265244367207
2023-09-27,48.58,48.43,49.8,47.8,8207,40019811.0,4.13,-0.1,-0.05,5.47,0.23020266484168225,51.14,46.9,55.98,0.08828203281563123,47.81,54.47,0.06512343937224471
2023-09-28,48.45,49.05,49.32,48.45,5759,28196411.0,1.8,1.28,0.62,3.84,0.3754385719553307,50.53,46.9,55.98,0.08828203281563123,48.11,54.47,0.06197981310074406
2023-10-09,49.12,49.7,50.29,49.01,8081,40114027.0,2.61,1.33,0.65,5.39,0.4660786582517448,50.23,46.9,55.98,0.08828203281563123,48.11,54.47,0.06197981310074406
2023-10-10,49.8,49.38,50.44,49.23,7174,35683638.0,2.43,-0.64,-0.32,4.78,0.3993499143751636,49.93,46.9,55.98,0.08828203281563123,48.11,54.17,0.059203126702040636
2023-10-11,49.38,50.76,51.66,49.16,9828,49761899.0,5.06,2.79,1.38,6.55,0.5618565830361305,49.93,46.9,55.98,0.08828203281563123,48.11,54.17,0.059203126702040636
2023-10-12,50.96,51.21,51.99,50.41,9729,49679458.0,3.11,0.89,0.45,6.49,0.6069553377422273,50.23,46.9,55.98,0.08828203281563123,48.41,53.86,0.053282814031836566
