datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,220.0,216.48,221.49,212.09,5018,108306940.0,4.25,-2.14,-4.73,4.38,0.258982232192589,220.73,206.55,235.21,0.06488530830571326,213.21,231.45,0.04102179098692466
2023-03-07,216.99,205.71,217.22,204.24,8017,167267227.0,6.0,-4.98,-10.77,7.0,0.038864472064418856,219.58,206.55,234.92,0.06427202549646133,210.6,230.58,0.04528245055175756
2023-03-08,205.75,216.6,216.88,205.7,10252,216611000.0,5.43,5.29,10.89,8.95,0.42484192273884597,218.13,206.84,234.63,0.06296035150673761,210.02,229.71,0.04477309877792482
2023-03-09,214.25,218.26,220.8,210.6,4988,108056440.0,4.71,0.77,1.66,4.36,0.5262865522175111,217.84,206.84,234.34,0.06234540293357912,210.31,229.13,0.04282601285101111
2023-03-10,217.29,217.05,225.66,216.07,5518,121910904.0,4.39,-0.55,-1.21,4.82,0.4378094009272538,218.13,207.13,234.05,0.06103286813497749,210.31,228.55,0.04156305799577549
2023-03-13,219.0,224.49,227.0,216.18,6455,143773374.0,4.99,3.43,7.44,5.64,0.7750088643341286,218.71,207.41,233.76,0.059720333336375865,210.89,227.68,0.038289663480299156
2023-03-14,223.0,222.25,224.78,217.22,4661,103269313.0,3.37,-1.0,-2.24,4.07,0.6942462773997037,219.29,207.41,233.76,0.059720333336375865,210.89,227.1,0.037018206624920336
2023-03-15,222.51,215.0,224.0,214.59,4420,96398285.0,4.23,-3.26,-7.25,3.86,0.2826937002568367,219.29,207.7,233.47,0.05840779853777411,211.18,226.52,0.03505826330635291
2023-03-16,213.05,212.61,217.67,211.0,3212,68788718.0,3.1,-1.11,-2.39,2.8,0.19310038913039795,219.0,207.7,233.18,0.057789456474781,211.47,226.23,0.03373530997403774
2023-03-17,212.61,221.88,226.68,210.02,6376,140718650.0,7.84,4.36,9.27,5.57,0.695674020898955,218.71,207.99,233.18,0.057095263739172473,211.76,225.66,0.031771896343635815
2023-03-20,221.5,218.5,226.0,216.2,4571,100797839.0,4.42,-1.52,-3.38,3.99,0.4653584621696322,219.0,207.99,232.89,0.056476059736717835,211.76,225.37,0.03113058762404143
2023-03-21,219.44,218.8,222.3,216.02,2544,55523631.0,2.87,0.14,0.3,2.22,0.48388882238991227,219.0,207.99,232.6,0.055856041939328305,212.05,225.08,0.02980588176769928
2023-03-22,218.21,220.03,221.0,215.0,3282,71610544.0,2.74,0.56,1.23,2.87,0.5891799315522253,219.0,208.28,232.6,0.055162662998654605,212.05,224.79,0.02916284493526487
2023-03-23,220.12,219.3,222.0,214.26,3165,68846503.0,3.52,-0.33,-0.73,2.76,0.5477621734258484,219.0,208.28,232.6,0.055162662998654605,212.34,224.79,0.028481175911357126
2023-03-24,219.5,214.31,219.99,210.18,6039,129557153.0,4.47,-2.28,-4.99,5.27,0.22309806275812807,218.71,208.57,232.31,0.05384926626059144,212.34,224.21,0.027192492108559656
2023-03-27,220.5,239.0,245.0,220.5,14438,338463874.0,11.43,11.52,24.69,12.61,0.9810921298788997,219.53,209.16,235.88,0.060054636938823396,213.24,230.54,0.03896901307486574
2023-03-28,237.97,227.96,238.99,224.13,9169,211016066.0,6.22,-4.62,-11.04,8.01,0.7348072345256955,220.47,209.47,236.2,0.059969896459784476,213.56,232.11,0.041626163425026876
2023-03-29,228.0,226.79,232.8,219.82,6617,149789513.0,5.69,-0.51,-1.17,5.78,0.7050665295869831,221.1,209.47,235.88,0.059306210469684574,213.87,231.79,0.040215107037737854
2023-03-30,228.0,218.92,228.0,217.69,5849,129578336.0,4.55,-3.47,-7.87,5.11,0.36827115256400944,221.42,209.78,235.88,0.05855884007249545,214.19,231.48,0.038804050650448826
2023-03-31,218.81,219.95,223.24,213.54,7254,157732192.0,4.43,0.47,1.03,6.33,0.44911543979618157,220.79,210.1,235.57,0.05714778368520643,214.5,231.17,0.037392994263159736
2023-04-03,222.08,230.85,231.0,222.04,8342,189990730.0,4.07,4.96,10.9,7.28,0.8504766171529549,221.73,210.41,235.25,0.055736727297917336,215.13,230.54,0.03457088148858168
2023-04-04,230.88,225.0,236.87,221.03,10355,236081840.0,6.86,-2.53,-5.85,9.04,0.5961539154656892,222.68,210.73,234.94,0.0543256709106283,215.44,231.17,0.035201901879488504
2023-04-06,222.75,234.61,236.94,217.1,10369,237039301.0,8.82,4.27,9.61,9.05,0.941573675534529,223.62,211.04,234.94,0.05358233886623228,216.07,231.17,0.03374630843477635
2023-04-07,231.61,233.48,235.99,227.01,6352,146712774.0,3.83,-0.48,-1.13,5.55,0.9146131752195975,224.25,211.36,234.94,0.05284005422731713,216.39,231.79,0.034376850789058486
2023-04-10,232.86,220.88,232.86,220.16,6342,143128871.0,5.44,-5.4,-12.6,5.54,0.3375865755716963,224.56,211.67,234.62,0.05143098611458863,216.7,231.79,0.033651673455461814
2023-04-11,223.6,218.9,224.0,217.68,5093,112134970.0,2.86,-0.9,-1.98,4.45,0.22797349982808138,224.25,211.67,234.62,0.05143098611458863,216.7,231.48,0.03297371402215822
2023-04-12,220.0,227.18,228.01,216.06,7719,173240536.0,5.46,3.78,8.28,6.74,0.6762883972882665,223.62,211.98,234.31,0.05002191800186019,217.02,231.17,0.03157057725525783
2023-04-13,228.0,217.98,229.0,216.02,8044,179130578.0,5.71,-4.05,-9.2,7.02,0.17676469565274291,223.62,212.3,234.31,0.0492826626312839,217.33,230.85,0.03016744048835744
2023-04-14,218.78,217.8,220.88,208.18,6987,150330393.0,5.83,-0.08,-0.18,6.1,0.20738303156987956,222.99,211.98,233.99,0.04935215421889816,216.39,230.54,0.031659422254024724
2023-04-17,214.98,209.0,217.06,208.0,6144,129507651.0,4.16,-4.04,-8.8,5.37,0.01895837540566484,222.36,211.04,233.99,0.05157633525334245,214.81,230.22,0.03461973188238056
2023-04-18,210.79,196.23,210.79,195.0,9148,183930412.0,7.56,-6.11,-12.77,7.99,0.0008875144580914652,221.51,203.72,233.59,0.06829343155310005,212.11,229.9,0.04023686607956271
2023-04-19,196.22,198.2,204.97,195.99,8160,164097510.0,4.58,1.0,1.97,7.13,0.020325372793018263,220.84,199.7,233.59,0.07822180916976458,206.74,229.56,0.05229964620827564
2023-04-20,197.99,195.07,200.39,192.32,4815,94344389.0,4.07,-1.58,-3.13,4.2,0.009343112949610466,220.25,197.98,233.33,0.08197292714928413,202.93,229.44,0.061328876137091065
2023-04-21,194.84,183.89,194.97,180.7,6619,123329532.0,7.32,-5.73,-11.18,5.78,0.005633875417593127,219.54,191.06,233.35,0.09964830382501219,199.69,229.03,0.0684477311934677
2023-04-24,183.25,177.24,186.0,175.15,5100,91290008.0,5.9,-3.62,-6.65,4.45,0.003602858265888033,218.75,184.06,232.81,0.11695382960842585,197.65,228.59,0.0725881115533833
2023-04-25,179.0,174.54,179.0,169.43,4743,82156516.0,5.4,-1.52,-2.7,4.14,0.021178828559501563,218.12,178.05,232.83,0.13331290464003573,194.79,228.26,0.07912491457094462
2023-04-26,174.2,176.69,181.52,172.11,5293,93474349.0,5.39,1.23,2.15,4.62,0.06432349563531202,217.61,176.02,232.83,0.13893642028405026,186.67,228.26,0.10022928998389664
2023-04-27,180.5,177.05,182.45,176.13,4557,81606759.0,3.58,0.2,0.36,3.98,0.07251890761943733,216.6,176.02,232.83,0.13893642028405026,181.1,227.76,0.11412634523332699
2023-04-28,177.0,179.92,182.29,173.0,6765,120995750.0,5.25,1.62,2.87,5.71,0.17031045374249804,215.08,175.52,232.32,0.13928197992155691,179.07,227.76,0.11968222524156784
2023-05-04,178.0,175.8,180.33,170.17,4954,85979198.0,5.65,-2.29,-4.12,4.18,0.0715293741455188,213.55,175.01,232.32,0.14070054269015944,178.05,227.25,0.12138289555804192
2023-05-05,175.8,177.13,178.9,173.01,4738,83382099.0,3.35,0.76,1.33,4.0,0.15135249227437164,212.54,175.01,232.32,0.14070054269015944,177.04,227.25,0.12419646715307621
2023-05-08,176.94,182.0,183.77,173.0,5066,90385260.0,6.08,2.75,4.87,4.28,0.30189996757312887,210.51,175.01,231.81,0.13962926278182913,177.04,226.74,0.12309638299888134
2023-05-09,180.23,179.3,183.59,177.5,4321,77794676.0,3.35,-1.48,-2.7,3.65,0.24132797383464255,207.47,175.01,231.81,0.13962926278182913,177.04,226.74,0.12309638299888134
2023-05-10,179.0,175.59,181.32,174.55,3986,70495822.0,3.78,-2.07,-3.71,3.37,0.08299519581433965,203.92,175.01,231.81,0.13962926278182913,177.04,226.23,0.12199353176940374
2023-05-11,177.0,172.0,177.88,171.36,4445,77151087.0,3.71,-2.04,-3.59,3.75,0.007689279658433966,201.89,174.5,231.81,0.14105180047554589,176.53,226.23,0.1234064009907359
2023-05-12,173.25,173.11,176.2,171.0,4352,75900808.0,3.02,0.65,1.11,3.68,0.034730691139762716,199.86,173.49,231.31,0.14283492588151656,176.02,225.73,0.12371798448467626
2023-05-15,173.69,174.99,175.46,172.0,2291,39844204.0,2.0,1.09,1.88,1.93,0.11108053751385881,198.85,173.49,231.31,0.14283492588151656,175.52,225.73,0.12513839115835423
2023-05-16,175.62,172.72,176.59,172.01,2154,37276498.0,2.62,-1.3,-2.27,1.82,0.022905633228052034,198.34,173.49,231.31,0.14283492588151656,175.52,225.22,0.1240311453687241
2023-05-17,171.8,172.0,173.83,171.0,2059,35496541.0,1.64,-0.42,-0.72,1.74,0.019065670203273204,197.32,172.98,231.31,0.14426862346064412,175.01,225.22,0.1254555488461218
2023-05-18,173.0,168.73,173.0,168.13,3846,65396878.0,2.83,-1.9,-3.27,3.25,0.0014138270495028073,194.96,172.26,231.07,0.14582007673076866,174.32,224.88,0.12665011008579566
2023-05-19,168.9,172.71,173.88,168.39,3357,57659619.0,3.25,2.36,3.98,2.84,0.08498704136353431,189.28,171.74,231.07,0.14728759923737447,173.8,224.88,0.12810801829708135
2023-05-22,172.78,170.9,172.9,170.09,1640,28056860.0,1.63,-1.05,-1.81,1.39,0.03748110598741583,187.73,171.23,231.07,0.14875888565799328,173.8,224.88,0.12810801829708135
2023-05-23,171.13,160.56,171.13,159.0,8612,140778136.0,7.1,-6.05,-10.34,7.27,0.0019019334658782626,180.93,166.5,230.57,0.1613481170982354,172.28,224.22,0.13101323673787196
2023-05-24,161.97,157.76,161.97,154.1,5668,89023848.0,4.9,-1.74,-2.8,4.79,0.014363505525606559,180.33,160.81,230.36,0.17779432504864093,170.57,223.65,0.13463525750484767
2023-05-25,156.84,163.25,163.66,156.72,4530,73271171.0,4.4,3.48,5.49,3.83,0.0992040737445299,179.72,159.59,230.36,0.18147959464669272,168.74,223.04,0.13858819942064343
2023-05-26,164.88,162.09,164.88,159.11,2350,37949679.0,3.53,-0.71,-1.16,1.98,0.10149388137634106,179.11,159.59,230.36,0.18147959464669272,166.3,223.04,0.14572455461417136
2023-05-29,162.6,163.78,166.7,162.0,2928,48150357.0,2.9,1.04,1.69,2.47,0.12395880445019289,178.5,159.59,230.36,0.18147959464669272,165.08,223.04,0.14932638419358907
2023-05-30,162.3,166.24,166.6,162.0,3036,49846705.0,2.81,1.5,2.46,2.56,0.18770696223608432,178.5,159.59,229.75,0.18019702989924416,164.47,222.43,0.1497973039781154
2023-05-31,166.0,169.54,170.97,166.0,3961,66883966.0,2.99,1.99,3.3,3.35,0.24173614741789104,177.89,159.59,229.75,0.18019702989924416,164.47,222.43,0.1497973039781154
2023-06-01,169.56,171.22,174.5,166.96,5196,88889538.0,4.45,0.99,1.68,4.39,0.30081762837914855,177.28,160.2,229.75,0.17835063611830151,165.08,221.82,0.14664367652594457
2023-06-02,170.01,171.6,173.51,169.11,2875,49333396.0,2.57,0.22,0.38,2.43,0.3088781776273794,176.67,160.2,229.14,0.17706316850969206,165.08,221.82,0.14664367652594457
2023-06-05,172.5,176.08,178.0,171.75,4841,85039277.0,3.64,2.61,4.48,4.09,0.506116692209857,176.06,160.2,229.14,0.17706316850969206,165.08,221.21,0.1452959674757197
2023-06-06,177.83,168.68,178.99,167.2,5497,94508073.0,6.7,-4.2,-7.4,4.64,0.19045645426651697,176.06,160.2,229.14,0.17706316850969206,165.69,220.6,0.14213735948711717
2023-06-07,170.19,171.93,174.39,166.6,3279,56208227.0,4.62,1.93,3.25,2.77,0.3370288316519903,175.45,160.2,228.53,0.17577165982396592,166.3,220.6,0.1403364216216029
2023-06-08,173.43,169.98,173.75,167.45,3138,53625030.0,3.66,-1.13,-1.95,2.65,0.24867113681329953,174.84,160.2,228.53,0.17577165982396592,166.3,219.99,0.13897875149851455
2023-06-09,170.4,171.01,171.5,166.5,3535,59608674.0,2.94,0.61,1.03,2.99,0.30186959663766044,174.84,160.81,228.53,0.17392930712013996,166.91,219.99,0.13718279416943202
2023-06-12,171.44,166.41,173.87,165.61,4038,67919994.0,4.83,-2.69,-4.6,3.41,0.14354112084260842,174.23,160.81,228.53,0.17392930712013996,166.91,219.38,0.13582014350991192
2023-06-13,110.93,109.7,111.14,107.25,5724,62465080.0,2.34,-34.08,-56.71,3.25,0.017401219268113388,173.81,158.1,228.36,0.1818102879372026,164.57,219.11,0.14216245763638347
2023-06-14,109.01,106.99,111.0,106.54,7081,76526359.0,4.07,-2.47,-2.71,4.01,0.0,173.45,109.33,228.27,0.35232560728519574,163.22,218.05,0.14379711523533287
2023-06-15,106.53,105.25,107.52,103.6,7957,83779482.0,3.66,-1.63,-1.74,4.51,0.009921395063507773,172.88,107.4,227.92,0.35943060498220647,160.54,217.48,0.15062636707098823
2023-06-16,105.08,111.16,111.96,103.6,12548,137521791.0,7.94,5.62,5.91,7.11,0.17350877231380668,171.93,106.45,226.97,0.36147668028744545,109.29,215.58,0.3271633503007867
2023-06-19,109.97,114.0,115.2,108.0,12272,137349763.0,6.48,2.55,2.84,6.96,0.22722071765304933,170.98,106.45,226.97,0.36147668028744545,109.29,213.68,0.3232094024553442
2023-06-20,113.68,111.6,113.68,110.69,8208,91926246.0,2.62,-2.11,-2.4,4.65,0.1981492392108374,170.98,106.45,226.02,0.35965408094053813,110.24,211.79,0.31532109824059756
2023-06-21,112.58,106.09,112.66,106.07,7747,83707029.0,5.91,-4.94,-5.51,4.39,0.03242415659743847,170.03,106.45,226.02,0.35965408094053813,109.29,209.89,0.31516043567853985
2023-06-26,104.6,98.42,106.85,98.35,11334,114477752.0,8.01,-7.23,-7.67,6.43,0.0,169.21,104.26,225.32,0.3673264292281705,108.19,203.66,0.30613659131823356
2023-06-27,99.18,96.11,99.75,95.44,10300,99432050.0,4.38,-2.35,-2.31,5.84,0.0,168.71,98.45,224.92,0.3911035916372234,106.48,200.83,0.30702370469761137
2023-06-28,96.37,92.15,96.96,90.53,9137,84311118.0,6.69,-4.12,-3.96,5.18,0.005025713636853937,166.21,95.71,224.27,0.40175162321727154,104.01,198.35,0.3120195298964971
2023-06-29,92.29,92.13,93.4,91.36,7147,66057123.0,2.21,-0.02,-0.02,4.05,0.01401362457442349,164.14,92.6,224.27,0.41551009446236886,100.9,196.27,0.3209506718598474
2023-06-30,92.0,92.28,93.5,90.58,7191,66108109.0,3.17,0.16,0.15,4.06,0.03255761384269927,162.06,92.6,224.27,0.41551009446236886,97.79,190.05,0.3205492866944054
2023-07-03,92.39,101.18,105.66,91.96,26056,258681213.0,14.85,9.64,8.9,14.72,0.2866371933898244,112.3,92.6,222.19,0.41166031369651185,96.75,179.69,0.300020539374661
2023-07-04,99.99,104.61,107.61,98.16,21415,223168861.0,9.34,3.39,3.43,12.1,0.39549976196118036,109.19,92.6,221.16,0.4097163428527425,96.75,177.61,0.29473065715856855
2023-07-05,107.0,113.1,115.0,103.26,31046,339920303.0,11.22,8.12,8.49,17.54,0.6467293761708031,109.19,92.6,219.08,0.40578960559986016,97.79,175.54,0.28446975956501247
2023-07-06,111.21,112.76,118.0,109.51,17878,203684196.0,7.51,-0.3,-0.34,10.1,0.6199523149025746,110.23,92.6,218.05,0.4038065802501756,98.82,174.5,0.27688389930994545
2023-07-07,111.5,111.39,113.88,105.6,16200,177188750.0,7.34,-1.21,-1.37,9.15,0.5907735921862696,110.23,93.64,214.94,0.3930812186329257,99.86,173.47,0.26929803905487854
2023-07-10,110.18,110.01,114.34,109.17,10234,114162371.0,4.64,-1.24,-1.38,5.78,0.4396442058872755,110.23,93.64,213.9,0.3910352990881491,99.86,172.43,0.26651598543798205
2023-07-11,111.79,106.24,111.79,105.83,10791,116404742.0,5.42,-3.43,-3.77,6.1,0.28938289279995566,110.23,93.64,211.83,0.38690179842221156,100.9,171.39,0.2589012429968968
2023-07-12,107.0,104.75,107.86,104.11,7107,75180983.0,3.53,-1.4,-1.49,4.01,0.22827728576883735,110.23,94.68,208.72,0.3758776606334641,100.9,171.39,0.2589012429968968
2023-07-13,104.74,107.7,108.5,103.7,7725,82797231.0,4.58,2.82,2.95,4.36,0.38195097049471616,109.19,94.68,204.57,0.36722876715278174,100.9,170.36,0.25606882083528076
2023-07-14,108.0,109.18,110.79,106.08,8971,97695529.0,4.37,1.37,1.48,5.07,0.4446884070644628,109.19,94.68,201.46,0.3605831369743208,101.93,170.36,0.25128650055581164
2023-07-17,110.3,111.9,117.2,109.18,14279,161228166.0,7.35,2.49,2.72,8.07,0.6357906284902287,110.23,95.71,197.31,0.3467205060844192,101.93,169.32,0.24842497543721262
2023-07-18,110.0,107.28,111.89,107.0,8175,88650374.0,4.37,-4.13,-4.62,4.62,0.3274452331446587,110.23,95.71,193.16,0.3373426741091778,102.97,168.28,0.24078113003914456
2023-07-19,108.0,105.92,108.2,105.69,5032,53709264.0,2.34,-1.27,-1.36,2.84,0.21296311189844147,109.19,95.71,189.02,0.3276916832410369,102.97,167.25,0.23786832167811323
2023-07-20,107.0,102.0,107.0,101.96,5818,60151761.0,4.76,-3.7,-3.92,3.29,0.13822930924472193,109.19,95.71,183.83,0.315225295713904,102.97,165.17,0.2319751350447596
2023-07-21,103.17,100.72,103.17,99.79,6129,61786844.0,3.31,-1.25,-1.28,3.46,0.10266163806191123,109.19,95.71,181.76,0.3101083237691882,101.93,163.1,0.23078571010744234
2023-07-24,100.0,103.89,105.98,98.87,5238,53975586.0,7.06,3.15,3.17,2.96,0.20635438343937698,109.19,96.75,180.72,0.3026358340398103,101.93,162.06,0.22776501860658324
2023-07-25,105.0,117.55,122.0,103.5,25054,286438510.0,17.81,13.15,13.66,14.15,0.8506052034666443,109.19,96.75,178.65,0.29738555481444856,101.93,117.48,0.07087225437115156
2023-07-26,116.35,118.4,118.8,115.01,11459,134181652.0,3.22,0.72,0.85,6.47,0.8543229842437365,110.23,97.79,177.61,0.2898568065912979,102.97,117.48,0.06583637260334024
2023-07-27,118.77,109.8,118.79,109.26,12907,145556354.0,8.05,-7.26,-8.6,7.29,0.43905478326439934,110.23,97.79,176.58,0.28717346082116935,102.97,117.48,0.06583637260334024
2023-07-28,111.1,113.8,122.49,111.1,16674,194056923.0,10.37,3.64,4.0,9.42,0.6555158216306042,111.26,97.79,175.54,0.28446975956501247,104.01,117.48,0.06084763260224225
2023-07-31,112.66,114.88,117.42,110.01,11963,135488405.0,6.51,0.95,1.08,6.76,0.7138332559837353,112.3,98.82,174.5,0.27688389930994545,105.04,117.48,0.055905375498314994
2023-08-01,117.0,120.95,127.0,114.33,28975,349549662.0,11.03,5.28,6.07,16.37,0.8518091313484389,113.34,99.86,172.43,0.26651598543798205,106.08,120.59,0.06402973593781365
2023-08-02,119.88,119.85,122.48,116.59,15059,179786246.0,4.87,-0.91,-1.1,8.51,0.8087501632155887,114.37,100.9,171.39,0.2589012429968968,106.08,120.59,0.06402973593781365
2023-08-03,118.5,119.8,122.78,116.01,11019,130599751.0,5.65,-0.04,-0.05,6.23,0.8018628154906704,114.37,100.9,170.36,0.25606882083528076,106.08,120.59,0.06402973593781365
2023-08-04,119.8,120.39,124.98,118.51,16550,202074667.0,5.4,0.49,0.59,9.35,0.7409287300948901,115.41,100.9,169.32,0.25321466501218504,107.12,121.63,0.06344935798959966
2023-08-07,123.0,130.05,132.43,120.61,27526,350500088.0,9.82,8.02,9.66,15.55,0.9360716009761593,117.48,101.93,163.1,0.23078571010744234,108.15,125.78,0.07533844332281095
2023-08-08,127.99,130.21,143.9,126.0,34158,459809611.0,13.76,0.12,0.16,19.3,0.7896566951008313,119.56,102.97,141.33,0.15701357751971737,109.19,133.04,0.09843850395395948
2023-08-09,130.0,133.99,139.95,127.71,34409,465254945.0,9.4,2.9,3.78,19.44,0.7933001263604578,122.67,104.01,139.26,0.14489763599655026,110.23,135.11,0.10141627374362198
2023-08-10,129.0,128.03,130.57,124.4,20496,261622859.0,4.6,-4.45,-5.96,11.58,0.609762418762755,125.78,105.04,139.26,0.14003913670677498,111.26,134.07,0.09296491759832014
2023-08-11,128.28,128.0,133.99,125.78,17053,221607676.0,6.41,-0.02,-0.03,9.63,0.5746776344767024,126.81,105.04,138.22,0.13637424564381204,112.3,134.07,0.08836583395873825
2023-08-14,125.0,135.45,136.06,121.98,20316,265193584.0,11.0,5.82,7.45,11.48,0.9094839621737119,127.85,106.08,138.22,0.13155191630030377,113.34,134.07,0.08380529307438524
2023-08-15,134.74,131.89,137.32,128.11,15973,210939547.0,6.8,-2.63,-3.56,9.02,0.7021130231544397,127.85,106.08,137.18,0.1278508552910737,114.37,134.07,0.0792828124539926
2023-08-16,130.05,120.8,130.05,120.01,19532,243340711.0,7.61,-8.41,-11.09,11.03,0.25839379566073506,127.85,107.12,137.18,0.12306469589383248,115.41,134.07,0.07479791762614545
2023-08-17,118.84,117.57,121.98,115.28,18719,220912911.0,5.55,-2.67,-3.23,10.58,0.20570588047017221,126.81,108.15,137.18,0.1183189860342256,116.45,133.04,0.06648703788990709
2023-08-18,117.5,116.68,122.2,115.69,13472,160364467.0,5.54,-0.76,-0.89,7.61,0.16260767635132237,125.78,108.15,136.15,0.11457747548736136,116.45,133.04,0.06648703788990709
2023-08-21,115.47,113.08,120.8,112.68,14452,167799251.0,6.96,-3.09,-3.6,8.16,0.0884302469140549,123.7,109.19,136.15,0.10986762988892379,115.41,133.04,0.0709372532483092
2023-08-22,115.12,111.63,115.87,106.7,20979,233701490.0,8.11,-1.28,-1.45,11.85,0.1267299632122072,120.59,108.15,136.15,0.11457747548736136,112.3,132.0,0.08062859386147656
2023-08-23,110.9,105.88,110.9,105.58,12593,135247957.0,4.77,-5.15,-5.75,7.11,0.02260569542767426,119.56,107.12,135.11,0.11555824377203938,110.23,132.0,0.08987863404491954
2023-08-24,105.85,101.16,105.88,100.7,18428,188647304.0,4.89,-4.46,-4.72,10.41,0.012526149793777258,118.52,102.97,135.11,0.13498895945429007,107.12,130.96,0.1001530989499571
2023-08-25,100.0,95.0,100.75,93.58,20746,200783132.0,7.09,-6.09,-6.16,11.72,0.013043416118982427,117.48,96.75,135.11,0.1654382424855205,102.97,130.96,0.11965517468917032
2023-08-28,100.7,91.42,101.8,90.81,19902,189712839.0,11.57,-3.77,-3.58,11.24,0.0,115.41,95.71,134.07,0.16693104130114958,97.79,129.93,0.14113464286840585
2023-08-29,90.98,96.42,97.28,90.85,15292,144918003.0,7.03,5.47,5.0,8.64,0.16019751311467284,112.3,93.64,134.07,0.17755648618928477,95.71,129.93,0.15162067986014338
2023-08-30,96.05,103.17,103.79,96.05,20467,207835464.0,8.03,7.0,6.75,11.56,0.4120233033773757,109.19,93.64,134.07,0.17755648618928477,96.75,128.89,0.1424315477474074
2023-08-31,100.0,99.76,102.39,96.04,20362,203449633.0,6.15,-3.31,-3.41,11.5,0.3060045878732275,105.04,93.64,133.04,0.17379499754549424,96.75,127.85,0.13847320598296525
2023-09-01,100.0,98.18,101.5,96.66,11511,113444240.0,4.85,-1.58,-1.58,6.5,0.23392551272691794,102.97,93.64,133.04,0.17379499754549424,96.75,127.85,0.13847320598296525
2023-09-04,98.34,97.0,98.5,93.55,15517,147980527.0,5.04,-1.2,-1.18,8.77,0.22206426317098413,100.9,94.68,133.04,0.16845102535906503,96.75,126.81,0.1344781531502458
2023-09-05,96.24,96.0,98.0,95.75,10263,99367966.0,2.32,-1.03,-1.0,5.8,0.13676891810268418,100.9,94.68,133.04,0.16845102535906503,96.75,125.78,0.13044587616273493
2023-09-06,95.85,98.88,100.53,93.28,15988,155936255.0,7.55,3.0,2.88,9.03,0.46491448293495896,99.86,94.68,132.0,0.1646478924115209,95.71,124.74,0.13167274520668049
2023-09-07,99.05,97.68,99.05,96.09,11809,115396369.0,2.99,-1.21,-1.2,6.67,0.28053312033295,98.82,94.68,132.0,0.1646478924115209,96.75,122.67,0.11812042395191924
2023-09-08,97.51,101.01,104.99,95.17,17988,180945324.0,10.05,3.41,3.33,10.16,0.6205855921460848,99.86,94.68,132.0,0.1646478924115209,96.75,120.59,0.1097074856126671
2023-09-11,101.58,102.1,103.6,99.21,13451,136733093.0,4.35,1.08,1.09,7.6,0.6671727964814566,99.86,94.68,130.96,0.16080981197287936,96.75,119.56,0.10544053475776546
2023-09-12,101.78,98.14,101.98,97.95,10615,105465905.0,3.95,-3.88,-3.96,6.0,0.34168626549528935,99.86,94.68,130.96,0.16080981197287936,96.75,118.52,0.1011324860602112
