trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231127,42.8,43.38,42.36,42.8,42.62,0.18,0.4223,21266.51,91025.631,34.5,65.08,39.12,40.66,44.51,47.37,48.58,44.48,29.3
20231124,43.95,44.05,42.3,42.62,44.03,-1.41,-3.2024,14003.16,60105.428,34.5,65.08,39.01,40.66,44.62,47.48,48.58,44.52,27.35
20231123,43.15,44.09,42.86,44.03,43.15,0.88,2.0394,14543.76,63362.164,34.5,65.08,39.01,40.55,44.73,47.48,48.58,44.57,38.11
20231122,44.25,44.27,43.1,43.15,44.14,-0.99,-2.2429,13779.4,59848.279,34.5,65.08,39.01,40.55,44.73,47.48,48.58,44.59,30.39
20231121,44.1,44.98,43.84,44.14,44.11,0.03,0.068,22667.72,100457.103,34.5,65.08,39.01,40.55,44.84,47.48,48.58,44.59,36.35
20231120,45.09,45.39,44.0,44.11,45.0,-0.89,-1.9778,29682.69,132336.818,34.5,65.08,39.01,40.44,44.84,47.59,48.58,44.59,36.95
20231117,44.44,45.2,44.15,45.0,44.46,0.54,1.2146,13187.72,59106.919,34.5,65.08,39.01,40.44,44.95,47.59,48.58,44.58,50.53
20231116,45.0,45.07,44.33,44.46,45.11,-0.65,-1.4409,12692.91,56724.939,34.5,65.08,38.9,40.33,45.06,47.59,48.58,44.6,41.98
20231115,45.82,45.98,44.98,45.11,45.64,-0.53,-1.1613,18646.46,84527.399,34.5,65.08,38.9,40.33,45.06,47.59,48.69,44.57,50.55
20231114,45.44,45.96,44.72,45.64,45.1,0.54,1.1973,16407.8,74471.319,34.5,65.08,38.9,40.33,44.95,47.7,48.69,44.54,60.65
20231113,45.55,46.0,44.43,45.1,45.02,0.08,0.1777,17775.78,80501.936,34.5,65.08,38.9,40.22,44.95,47.7,48.69,44.52,52.71
20231110,44.89,46.1,44.51,45.02,44.98,0.04,0.0889,17910.37,81023.679,34.5,65.08,38.9,40.22,44.84,47.7,48.69,44.49,51.92
20231109,46.3,47.3,44.8,44.98,46.4,-1.42,-3.0603,31505.02,144139.597,34.5,65.08,38.9,40.22,44.73,47.7,48.69,44.44,52.79
20231108,47.28,47.28,45.9,46.4,47.01,-0.61,-1.2976,27382.29,127461.576,34.5,65.08,38.79,40.11,44.4,47.81,48.69,44.34,63.77
20231107,48.29,48.29,46.67,47.01,47.84,-0.83,-1.7349,26596.92,125466.034,34.5,65.08,38.79,40.11,44.07,47.81,48.69,44.24,69.72
20231106,47.3,49.75,47.23,47.84,47.0,0.84,1.7872,39529.09,190929.05,34.5,65.08,38.79,40.0,43.85,47.81,48.8,44.03,85.58
20231103,46.54,47.95,46.39,47.0,46.4,0.6,1.2931,31002.0,146096.181,34.5,65.08,38.68,39.89,43.19,47.48,48.36,43.72,77.57
20231102,47.3,48.84,46.39,46.4,46.63,-0.23,-0.4932,30575.47,144964.563,34.5,65.08,38.68,39.89,42.86,47.48,48.36,43.47,77.23
20231101,47.29,49.0,46.42,46.63,47.41,-0.78,-1.6452,29023.82,137869.712,34.5,65.08,38.68,39.78,42.42,47.15,48.36,43.28,82.41
20231031,48.55,48.98,46.89,47.41,47.4,0.01,0.0211,48916.83,233721.813,34.5,65.08,38.68,39.67,42.09,46.16,48.25,43.0,89.67
20231030,41.55,47.99,41.55,47.4,41.83,5.57,13.3158,80068.84,366637.295,34.5,65.08,38.57,39.56,41.65,45.06,46.82,42.49,96.27
20231027,39.99,42.22,39.33,41.83,39.14,2.69,6.8728,38047.21,156045.279,34.5,65.08,38.46,39.45,41.21,44.51,45.61,41.99,60.56
20231026,38.9,39.28,38.51,39.14,39.13,0.01,0.0256,10250.87,39823.317,34.5,65.08,38.35,39.34,41.32,44.62,45.61,42.09,12.74
20231025,39.51,39.78,38.75,39.13,39.51,-0.38,-0.9618,11566.69,45337.26,34.5,65.08,38.35,39.45,41.32,44.62,45.61,42.13,11.27
20231024,38.17,39.8,37.41,39.51,37.9,1.61,4.248,16644.16,64696.198,34.5,65.08,38.35,39.56,41.32,44.62,45.61,42.17,14.04
20231023,40.0,40.0,37.5,37.9,40.07,-2.17,-5.4155,20043.33,76973.84,34.5,65.08,38.57,39.78,41.43,44.62,45.61,42.26,2.49
20231020,41.42,41.42,39.86,40.07,41.39,-1.32,-3.1892,15844.81,64126.963,34.5,65.08,39.01,39.89,41.54,44.62,45.72,42.35,17.17
20231019,39.56,41.81,39.3,41.39,39.55,1.84,4.6523,29711.88,122113.611,34.5,65.08,39.01,39.89,41.65,44.62,45.72,42.41,45.66
20231018,40.75,40.83,39.18,39.55,40.8,-1.25,-3.0637,16915.07,67140.692,34.5,65.08,39.01,39.89,41.76,44.73,45.72,42.43,9.2
20231017,40.85,41.44,39.95,40.8,41.16,-0.36,-0.8746,15253.42,61976.085,34.5,65.08,39.01,40.0,41.87,44.73,45.72,42.56,31.7
20231016,42.74,42.74,40.85,41.16,42.74,-1.58,-3.6968,22331.08,92870.548,34.5,65.08,39.01,40.0,41.87,44.73,45.72,42.53,36.61
20231013,42.88,43.45,42.53,42.74,43.02,-0.28,-0.6509,17626.92,75676.143,34.5,65.08,38.9,39.89,41.98,44.73,45.72,42.58,57.06
20231012,43.58,44.89,42.62,43.02,43.16,-0.14,-0.3244,29285.37,127668.134,34.5,65.08,38.9,39.89,41.87,44.84,45.72,42.54,60.92
20231011,40.93,44.29,40.05,43.16,40.68,2.48,6.0964,44328.26,187891.452,34.5,65.08,38.9,39.89,41.65,44.84,45.83,42.45,64.13
20231010,39.07,40.99,39.07,40.68,39.36,1.32,3.3537,32873.59,132859.938,34.5,65.08,38.79,39.78,41.54,44.84,45.83,42.42,34.4
20231009,40.3,40.81,38.61,39.36,40.88,-1.52,-3.7182,45167.84,178113.372,34.5,65.08,38.68,39.78,41.76,44.95,45.83,42.57,9.78
20230928,41.61,42.15,40.39,40.88,42.1,-1.22,-2.8979,29879.61,122547.362,34.5,65.08,38.68,40.22,41.98,44.95,45.94,42.75,28.07
20230927,40.98,42.43,40.89,42.1,39.7,2.4,6.0453,40418.09,168442.587,34.5,65.08,38.57,40.11,42.31,44.95,45.94,42.84,48.77
20230926,39.57,40.2,39.21,39.7,39.8,-0.1,-0.2513,10627.84,42250.942,34.5,65.08,38.46,40.0,42.75,45.06,45.94,42.89,11.01
20230925,40.93,40.97,39.53,39.8,41.2,-1.4,-3.3981,20795.69,83037.225,34.5,65.08,38.46,40.11,42.97,45.06,45.94,42.94,10.89
20230922,40.9,41.38,40.01,41.2,40.88,0.32,0.7828,14894.76,60977.115,34.5,65.08,38.35,40.22,43.41,45.06,45.94,43.04,32.91
20230921,40.69,41.1,40.09,40.88,40.7,0.18,0.4423,17664.96,71900.321,34.5,65.08,38.35,40.22,43.63,45.06,45.94,43.11,26.02
20230920,39.7,40.99,39.63,40.7,39.87,0.83,2.0818,18723.27,75792.267,34.5,65.08,38.35,40.22,43.74,45.06,45.94,43.17,22.05
20230919,40.52,40.9,39.8,39.87,40.9,-1.03,-2.5183,13530.65,54361.761,34.5,65.08,38.24,40.33,43.85,45.06,45.94,43.27,11.0
20230918,40.8,41.51,40.5,40.9,41.08,-0.18,-0.4382,14394.77,58975.7,34.5,65.08,38.24,40.55,43.96,45.06,45.94,43.34,21.29
20230915,41.3,41.92,40.0,41.08,41.6,-0.52,-1.25,25973.28,106034.939,34.5,65.08,38.24,40.44,43.96,45.06,46.05,43.38,21.77
20230914,42.57,42.57,41.08,41.6,42.49,-0.89,-2.0946,18404.79,76480.193,34.5,65.08,38.13,40.44,44.18,45.17,46.05,43.6,20.97
20230913,43.52,43.52,41.55,42.49,43.64,-1.15,-2.6352,37265.4,157744.025,34.5,65.08,38.13,40.33,44.18,45.17,46.05,43.66,27.5
20230912,44.99,45.18,43.48,43.64,44.7,-1.06,-2.3714,24694.49,108463.55,34.5,65.08,38.02,40.0,44.29,45.17,46.05,43.71,31.52
20230911,45.3,45.3,43.71,44.7,45.4,-0.7,-1.5419,31168.04,138997.576,34.5,65.08,37.91,39.89,44.29,45.17,46.16,43.67,64.33
20230908,43.9,45.68,43.85,45.4,44.11,1.29,2.9245,43105.51,193991.189,34.5,65.08,37.8,39.78,44.29,45.28,46.16,43.62,89.48
20230907,45.1,45.1,43.44,44.11,45.28,-1.17,-2.5839,46720.28,205895.82,34.5,65.08,37.69,39.56,44.18,45.17,46.16,43.49,47.68
20230906,43.54,45.49,43.5,45.28,43.65,1.63,3.7342,57621.05,257250.714,34.5,65.08,37.58,39.34,44.18,45.28,46.16,43.4,84.08
20230905,46.01,47.13,43.5,43.65,45.3,-1.65,-3.6424,69105.33,312240.944,34.5,65.08,37.47,39.12,44.07,45.28,46.27,43.2,44.8
20230904,44.34,45.3,43.61,45.3,43.83,1.47,3.3539,46560.58,207896.438,34.5,65.08,37.36,38.79,43.63,45.06,45.83,42.77,90.07
20230901,44.95,45.49,43.44,43.83,45.32,-1.49,-3.2877,46359.5,204462.282,34.5,65.08,37.25,38.68,42.86,45.17,45.83,42.64,57.26
20230831,44.51,45.8,44.05,45.32,44.35,0.97,2.1871,78376.86,352413.059,34.5,65.08,37.14,38.57,42.2,45.17,45.83,42.39,89.0
20230830,44.0,46.26,44.0,44.35,42.65,1.7,3.9859,96578.63,435409.312,34.5,65.08,36.92,38.35,41.43,45.06,45.94,41.82,76.71
20230829,37.72,42.8,37.71,42.65,37.79,4.86,12.8605,71903.69,294872.394,34.5,65.08,36.59,38.13,40.66,43.63,49.13,41.14,75.13
20230828,39.5,42.0,37.6,37.79,37.39,0.4,1.0698,31643.8,124221.714,34.5,65.08,36.37,37.91,40.77,43.85,50.34,41.39,13.51
20230825,39.1,39.1,36.94,37.39,38.87,-1.48,-3.8076,17809.97,67117.309,34.5,65.08,36.26,37.8,40.88,43.85,49.79,41.55,11.1
20230824,38.83,39.39,38.11,38.87,38.28,0.59,1.5413,17474.68,67721.566,34.5,65.08,36.26,37.91,41.1,43.85,50.23,41.53,26.8
20230823,38.69,39.3,37.95,38.28,39.11,-0.83,-2.1222,18778.77,72574.404,34.5,65.08,36.15,37.91,41.21,43.85,49.79,41.7,19.32
20230822,37.98,39.29,37.66,39.11,37.99,1.12,2.9481,28367.9,109976.729,34.5,65.08,36.15,37.8,41.32,43.96,50.23,41.68,25.46
20230821,37.05,38.45,36.83,37.99,37.18,0.81,2.1786,20623.66,78167.438,34.5,65.08,36.04,37.69,41.54,43.96,50.12,41.82,16.9
20230818,35.58,38.48,35.46,37.18,35.32,1.86,5.2661,39648.17,148284.082,34.5,65.08,36.04,38.13,41.76,43.96,49.79,42.0,10.63
20230817,35.01,35.56,34.52,35.32,35.15,0.17,0.4836,16200.56,56874.464,34.5,65.08,36.04,39.34,41.98,44.07,50.34,42.21,2.98
20230816,36.11,36.94,34.88,35.15,36.38,-1.23,-3.381,17827.51,63723.651,34.83,65.08,37.36,39.45,41.98,44.07,50.01,42.5,0.13
20230815,38.6,38.6,36.2,36.38,38.48,-2.1,-5.4574,16874.93,62606.905,36.15,65.08,38.68,39.67,42.09,44.07,50.34,42.6,0.1
20230814,38.41,38.88,37.96,38.48,38.78,-0.3,-0.7736,7713.38,29486.649,37.91,65.08,39.23,39.78,42.2,44.07,50.01,42.82,1.41
20230811,39.7,39.71,38.6,38.78,39.56,-0.78,-1.9717,5965.03,23340.981,37.91,65.08,39.23,39.89,42.2,44.07,50.23,42.81,0.67
20230810,38.55,39.66,38.55,39.56,38.81,0.75,1.9325,7521.35,29590.075,37.91,65.08,39.34,39.89,42.2,44.07,50.12,42.89,7.96
20230809,39.71,39.71,38.67,38.81,39.51,-0.7,-1.7717,7525.08,29471.93,37.91,65.08,39.34,40.0,42.31,44.07,50.23,42.88,0.77
20230808,39.57,39.98,39.51,39.71,39.57,0.14,0.3538,5929.97,23565.343,37.91,65.08,39.45,40.11,42.31,44.07,50.12,42.97,5.61
20230807,39.65,39.76,39.37,39.57,39.46,0.11,0.2788,4420.47,17470.302,37.91,65.08,39.45,40.11,42.31,44.07,50.23,42.94,3.74
20230804,39.53,39.84,39.16,39.46,39.53,-0.07,-0.1771,9437.64,37267.89,37.91,65.08,39.56,40.22,42.42,44.07,50.34,42.94,2.19
20230803,39.77,39.96,39.48,39.53,39.7,-0.17,-0.4282,11279.73,44808.268,37.91,65.08,39.67,40.33,42.42,44.07,50.01,43.07,1.23
20230802,40.45,40.45,39.7,39.7,40.45,-0.75,-1.8541,13457.88,53772.751,37.91,65.08,39.78,40.44,42.42,44.18,50.34,43.05,1.52
20230801,40.15,40.49,39.96,40.45,40.3,0.15,0.3722,9592.91,38609.975,37.91,65.08,39.89,40.66,42.53,44.18,50.12,43.18,10.87
20230731,40.28,40.59,39.83,40.3,40.19,0.11,0.2737,14859.77,59595.273,37.91,65.08,39.89,40.77,42.53,44.18,50.34,43.15,6.78
20230728,40.46,40.58,39.7,40.19,40.46,-0.27,-0.6673,13974.85,56049.912,37.91,65.08,40.11,40.88,42.64,44.18,50.34,43.22,4.04
20230727,42.15,42.19,40.31,40.46,42.08,-1.62,-3.8498,18522.28,76003.738,37.91,65.08,40.33,40.99,42.64,44.18,50.34,43.28,4.52
20230726,42.6,42.6,41.93,42.08,42.54,-0.46,-1.0813,8060.67,34000.007,37.91,65.08,40.33,41.1,42.75,44.18,50.23,43.36,28.1
20230725,41.19,43.38,41.19,42.54,41.05,1.49,3.6297,23979.54,101841.819,37.91,65.08,40.33,41.1,42.75,44.18,50.23,43.38,40.56
20230724,40.9,41.27,40.7,41.05,40.94,0.11,0.2687,6177.16,25353.668,37.91,65.08,40.33,40.99,42.86,44.18,50.12,43.41,10.93
20230721,42.12,42.26,40.78,40.94,41.93,-0.99,-2.3611,16218.02,67196.679,37.91,65.08,40.33,41.1,42.86,44.18,50.34,43.39,8.78
20230720,43.04,43.24,41.78,41.93,43.0,-1.07,-2.4884,17068.74,72201.045,37.91,65.08,40.22,41.1,42.97,44.18,50.23,43.44,23.61
20230719,43.44,44.2,42.85,43.0,43.45,-0.45,-1.0357,15827.3,68466.885,37.91,65.08,40.22,41.1,42.97,44.18,50.23,43.46,45.91
20230718,43.61,44.89,43.4,43.45,44.04,-0.59,-1.3397,20662.88,91204.961,37.91,65.08,40.22,41.1,42.97,44.29,50.34,43.43,56.35
20230717,43.57,44.85,43.45,44.04,43.55,0.49,1.1251,25908.62,113981.45,37.91,65.08,40.22,40.99,42.86,44.18,50.23,43.4,75.34
20230714,44.44,44.48,43.25,43.55,44.21,-0.66,-1.4929,26469.52,115885.602,37.91,65.08,40.22,40.99,42.75,44.18,50.23,43.32,64.86
20230713,41.9,44.28,41.85,44.21,42.15,2.06,4.8873,44098.23,192050.022,37.91,65.08,40.11,40.99,42.64,44.29,50.34,43.25,81.41
20230712,42.88,43.3,42.08,42.15,43.01,-0.86,-1.9995,17505.07,74751.251,37.91,65.08,40.11,40.88,42.53,44.29,50.45,43.22,36.2
20230711,41.7,43.32,41.3,43.01,41.35,1.66,4.0145,27951.99,119414.579,37.91,65.08,40.11,40.88,42.53,44.29,50.34,43.25,55.45
20230710,41.93,42.3,41.3,41.35,41.93,-0.58,-1.3833,10911.85,45645.94,37.91,65.08,40.0,40.77,42.64,44.29,50.23,43.29,22.9
20230707,42.68,42.68,41.86,41.93,42.7,-0.77,-1.8033,8969.58,37790.128,37.91,65.08,40.0,40.77,42.64,44.4,50.45,43.23,32.85
20230706,42.75,43.24,42.46,42.7,42.73,-0.03,-0.0702,10363.1,44381.662,37.91,65.08,40.0,40.77,42.75,44.4,50.23,43.31,45.58
20230705,43.09,43.66,42.6,42.73,43.45,-0.72,-1.6571,18621.5,80276.041,37.91,65.08,40.0,40.77,42.75,44.4,50.45,43.25,45.96
20230704,42.0,43.56,41.51,43.45,41.86,1.59,3.7984,29691.08,127072.441,37.91,65.08,40.0,40.77,42.64,44.4,50.45,43.22,59.54
20230703,41.25,41.86,40.85,41.86,41.2,0.66,1.6019,18647.77,77081.191,37.91,65.08,40.0,40.77,42.75,44.4,50.34,43.25,35.26
20230630,41.06,41.62,40.71,41.2,40.88,0.32,0.7828,12963.49,53465.773,37.91,65.08,40.0,40.66,42.86,44.4,50.45,43.29,20.12
20230629,40.8,41.68,40.7,40.88,40.87,0.01,0.0245,12587.56,51856.818,37.91,65.08,39.89,40.66,42.97,44.4,50.23,43.37,15.33
20230628,41.26,41.97,39.63,40.87,41.01,-0.14,-0.3414,19977.49,81294.431,37.91,65.08,39.89,40.66,42.97,44.4,50.45,43.35,13.73
20230627,40.92,41.79,40.88,41.01,40.74,0.27,0.6627,9813.83,40401.501,37.91,65.08,40.0,40.77,43.08,44.51,50.34,43.46,15.21
20230626,41.57,41.57,40.27,40.74,41.6,-0.86,-2.0673,15399.27,63041.542,37.91,65.08,40.0,40.77,43.19,44.51,50.34,43.48,10.9
20230621,43.5,43.69,41.6,41.6,43.88,-2.28,-5.196,25641.73,108805.652,37.91,65.08,39.89,40.99,43.19,44.51,50.34,43.53,20.52
20230620,43.21,44.36,42.3,43.88,43.49,0.39,0.8968,35215.64,151986.644,37.91,65.08,39.89,40.88,43.3,44.51,50.34,43.54,62.76
20230619,44.0,44.49,43.31,43.49,44.16,-0.67,-1.5172,29017.24,127146.513,37.91,65.08,39.89,40.77,43.3,44.51,50.34,43.55,47.49
20230616,43.4,44.16,42.96,44.16,43.45,0.71,1.6341,25780.79,112768.986,37.91,65.08,39.78,40.77,43.3,44.62,50.34,43.51,67.16
20230615,44.07,44.5,43.4,43.45,44.0,-0.55,-1.25,26625.3,116695.559,37.91,65.08,39.78,40.66,43.19,44.62,50.34,43.47,51.02
20230614,44.67,45.59,43.98,44.0,44.62,-0.62,-1.3895,36837.83,164868.759,37.91,65.08,39.78,40.55,42.97,44.62,50.45,43.42,62.39
20230613,44.0,44.97,43.8,44.62,44.19,0.43,0.9731,43413.17,193021.614,37.91,65.08,39.67,40.55,42.53,44.51,50.45,43.3,82.22
20230612,43.14,45.35,43.11,44.19,42.4,1.79,4.2217,56891.93,252598.646,37.91,65.08,39.67,40.44,42.09,44.51,50.78,43.06,76.65
20230609,42.24,42.58,41.5,42.4,41.46,0.94,2.2672,28366.93,119301.673,37.91,65.08,39.56,40.33,41.87,44.4,51.44,43.05,56.18
20230608,42.47,42.78,41.16,41.46,42.93,-1.47,-3.4242,34269.72,142901.137,37.91,65.08,39.45,40.33,41.87,44.51,51.44,43.1,34.23
20230607,42.99,43.98,42.46,42.93,42.84,0.09,0.2101,30335.31,130849.406,37.91,65.08,39.45,40.22,41.98,44.51,51.55,43.1,58.27
20230606,44.8,44.8,42.65,42.84,45.1,-2.26,-5.0111,51486.23,224593.629,37.91,65.08,39.34,40.22,41.87,44.62,51.55,43.08,59.97
20230605,43.2,45.1,43.0,45.1,43.0,2.1,4.8837,88891.1,395289.194,37.91,65.08,39.34,40.11,41.65,44.84,51.55,42.96,85.01
20230602,40.33,43.34,39.8,43.0,40.25,2.75,6.8323,71274.91,299742.068,37.91,65.08,39.12,40.0,41.32,46.05,53.31,42.73,79.9
20230601,41.4,41.45,40.16,40.25,41.3,-1.05,-2.5424,32468.53,132229.728,37.91,65.08,39.12,39.89,41.21,47.59,54.41,43.01,17.89
20230531,40.83,41.59,40.7,41.3,41.03,0.27,0.6581,26057.72,107458.094,37.91,65.08,39.01,39.89,41.32,48.14,54.3,43.12,43.21
20230530,40.15,41.07,39.56,41.03,40.51,0.52,1.2836,31568.27,127140.711,37.91,65.08,39.01,39.89,41.32,48.47,54.3,43.16,37.93
20230529,41.09,41.4,40.06,40.51,41.1,-0.59,-1.4355,24403.14,99091.622,37.91,65.08,39.01,39.89,41.43,48.69,54.3,43.28,23.07
20230526,41.88,42.49,41.1,41.1,41.92,-0.82,-1.9561,29583.19,123678.96,37.91,65.08,39.01,39.89,41.54,48.91,54.41,43.34,33.88
20230525,41.72,42.29,41.09,41.92,42.02,-0.1,-0.238,26691.7,111020.507,37.91,65.08,39.01,39.78,41.54,49.02,54.41,43.39,54.93
20230524,42.08,42.84,41.0,42.02,41.97,0.05,0.1191,34526.38,145131.005,37.91,65.08,38.9,39.67,41.54,49.13,54.41,43.42,56.66
20230523,42.22,42.96,41.75,41.97,42.43,-0.46,-1.0841,25703.0,108828.228,37.91,65.08,38.9,39.67,41.43,49.35,54.74,43.5,54.17
20230522,42.5,42.79,41.68,42.43,42.63,-0.2,-0.4692,31765.15,133797.343,37.91,65.08,38.9,39.56,41.32,49.35,54.74,43.51,65.89
20230519,40.11,42.85,40.11,42.63,40.28,2.35,5.8342,61331.76,256883.72,37.91,65.08,38.9,39.56,41.1,49.46,54.85,43.56,65.61
20230518,40.94,40.98,39.86,40.28,40.49,-0.21,-0.5186,23744.0,95580.643,37.91,65.08,38.79,39.45,40.99,49.9,55.51,43.88,28.27
20230517,39.5,40.8,39.37,40.49,39.62,0.87,2.1959,28078.77,113209.701,37.91,65.08,38.79,39.34,41.1,49.9,55.62,43.96,32.49
20230516,39.7,40.38,38.64,39.62,39.67,-0.05,-0.126,28994.34,114673.359,37.91,65.08,38.79,39.34,41.21,50.01,55.62,44.12,16.13
20230515,40.0,40.31,38.9,39.67,40.13,-0.46,-1.1463,22216.95,87521.758,37.91,65.08,38.79,39.45,41.43,50.12,55.62,44.41,15.11
20230512,40.78,41.69,40.08,40.13,40.89,-0.76,-1.8586,24964.38,101632.722,37.91,65.08,38.79,39.78,41.65,50.23,55.73,44.53,17.41
20230511,39.55,41.32,39.55,40.89,39.25,1.64,4.1783,38896.35,157701.222,37.91,65.08,38.79,39.67,41.87,50.34,55.73,44.71,31.41
20230510,38.87,39.48,38.68,39.25,39.01,0.24,0.6152,18923.44,73924.258,37.91,65.08,38.79,39.56,42.97,50.56,55.95,45.04,9.51
20230509,39.18,40.1,38.49,39.01,39.09,-0.08,-0.2047,29198.22,114916.762,37.91,65.08,38.9,39.89,43.74,50.56,56.06,45.2,4.53
20230508,39.16,39.5,38.17,39.09,38.93,0.16,0.411,22683.29,88330.742,37.91,65.08,39.12,40.33,44.51,50.78,56.17,45.55,3.45
20230505,41.54,41.54,38.73,38.93,41.19,-2.26,-5.4868,45159.83,179257.507,38.13,65.08,39.78,40.55,45.06,50.89,56.17,45.82,0.22
20230504,40.84,41.87,40.78,41.19,41.0,0.19,0.4634,34468.82,142306.51,38.13,65.08,40.33,40.88,45.72,51.11,56.5,46.29,15.87
20230428,39.88,41.68,39.88,41.0,39.81,1.19,2.9892,43313.96,178159.408,38.13,65.08,40.33,40.88,45.94,51.22,56.72,46.62,12.96
20230427,40.0,41.41,39.69,39.81,40.69,-0.88,-2.1627,36380.89,147007.856,38.13,65.08,40.44,41.32,46.27,51.55,57.05,47.13,0.16
20230426,42.0,42.3,40.39,40.69,42.48,-1.79,-4.2137,41496.91,171090.996,38.13,65.08,40.99,41.65,46.71,51.77,57.27,47.59,0.74
20230425,41.5,42.81,40.6,42.48,41.5,0.98,2.3614,51201.63,213709.472,38.13,65.08,41.32,42.31,47.81,52.1,57.6,48.1,14.77
20230424,42.55,43.3,41.1,41.5,42.78,-1.28,-2.9921,45560.8,190845.061,38.13,65.08,41.98,44.29,48.69,52.87,57.93,48.78,0.73
20230421,46.0,46.29,42.76,42.78,46.13,-3.35,-7.2621,72786.38,321576.573,38.13,65.08,43.96,45.39,49.02,53.64,58.26,49.33,0.01
20230420,45.58,46.54,45.01,46.13,45.82,0.31,0.6766,56049.65,257243.978,38.13,65.08,45.5,46.05,49.46,54.41,58.59,50.19,12.04
20230419,46.06,46.83,45.7,45.82,46.15,-0.33,-0.7151,56180.4,259529.303,38.13,65.08,45.94,46.49,49.79,54.85,58.92,50.71,0.42
20230418,48.17,48.7,45.94,46.15,48.72,-2.57,-5.275,81470.12,380329.252,38.13,65.08,46.49,48.03,50.01,55.4,59.25,51.19,0.51
20230417,50.16,51.2,48.69,48.72,50.5,-1.78,-3.5248,78951.86,391729.453,38.13,65.08,48.47,49.02,50.45,56.06,59.69,51.95,4.12
20230414,49.5,50.97,48.0,50.5,49.72,0.78,1.5688,102315.56,507382.549,38.13,65.08,48.47,49.02,50.89,56.72,60.02,52.34,39.6
20230413,51.14,52.8,49.71,49.72,50.7,-0.98,-1.9329,119221.55,612610.198,38.13,65.08,48.58,49.46,51.55,57.49,60.57,53.01,16.09
20230412,48.04,52.55,48.0,50.7,48.61,2.09,4.2995,142365.27,723937.813,38.13,65.08,48.47,49.13,52.98,58.37,61.01,53.52,31.97
20230411,50.01,50.79,47.88,48.61,51.04,-2.43,-4.761,131591.8,645954.392,38.13,65.08,48.47,49.13,54.74,59.25,61.56,54.7,3.42
