datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-04,12.31,12.3,13.1,11.96,148380,185190201.0,9.34,0.82,0.1,9.83,0.6783182791276645,12.02,11.52,13.32,0.07267088463969829,11.7,12.67,0.039998017446471024
2023-04-06,12.05,11.8,12.07,11.78,74428,88450341.0,2.36,-4.07,-0.5,4.93,0.245550102775681,12.01,11.54,13.29,0.07054202161165521,11.72,12.64,0.03780390687216002
2023-04-07,11.88,11.92,11.99,11.5,52888,62200842.0,4.15,1.02,0.12,3.5,0.4304675360596778,11.97,11.54,13.27,0.06986559314330235,11.72,12.6,0.03637532736690758
2023-04-10,11.87,11.35,12.01,11.32,49222,57098412.0,5.79,-4.78,-0.57,3.26,0.008802233226672144,11.95,11.52,13.27,0.0706447726442041,11.68,12.58,0.037200528828335494
2023-04-11,11.36,11.53,11.84,11.24,47859,55279284.0,5.29,1.59,0.18,3.17,0.07414930225850717,11.93,11.46,13.25,0.072312024307658,11.66,12.55,0.03653807238868236
2023-04-12,11.52,11.91,11.92,11.42,48333,56652341.0,4.34,3.3,0.38,3.2,0.4781063833872962,11.92,11.46,13.23,0.07163392299122305,11.65,12.53,0.03659264482564288
2023-04-13,11.84,11.81,11.99,11.72,31246,37014874.0,2.27,-0.84,-0.1,2.07,0.3623221158448442,11.92,11.46,13.22,0.07095482962193495,11.65,12.51,0.03587264544090684
2023-04-14,11.78,11.66,11.89,11.5,26743,31204706.0,3.3,-1.27,-0.15,1.77,0.15815257768966906,11.92,11.48,13.2,0.06949184344416316,11.65,12.49,0.03515156907284719
2023-04-17,11.72,11.38,11.79,11.34,31052,35477560.0,3.86,-2.4,-0.28,2.06,0.021024980135746607,11.9,11.46,13.2,0.07027474202116077,11.63,12.49,0.03592634431639225
2023-04-18,11.45,10.98,11.45,10.9,38045,42000416.0,4.83,-3.51,-0.4,2.52,0.001004727753286199,11.87,11.39,13.17,0.07263345468061615,11.59,12.46,0.03623912351887303
2023-04-19,10.96,10.84,10.98,10.8,23102,25099089.0,1.64,-1.28,-0.14,1.53,0.0010246052245911558,11.87,11.3,13.17,0.0761635178724244,11.57,12.45,0.03660008043973721
2023-04-20,10.75,10.82,11.22,10.61,45064,48964713.0,5.63,-0.18,-0.02,2.98,0.012192682226463442,11.85,10.99,13.14,0.08930046531808788,11.5,12.43,0.038989230424052085
2023-04-21,10.68,10.29,10.86,10.25,42237,44198690.0,5.64,-4.9,-0.53,2.8,0.0002646700308822306,11.85,10.84,13.13,0.09555231426915681,11.41,12.42,0.04238651248609135
2023-04-24,10.49,10.29,10.49,10.2,19048,19669248.0,2.82,0.0,0.0,1.26,0.002747864089806165,11.85,10.7,13.12,0.1016668357169422,11.37,12.42,0.04406687876531509
2023-04-25,10.31,9.97,10.41,9.84,30379,30492117.0,5.54,-3.11,-0.32,2.01,0.0022985371717416216,11.84,10.47,13.1,0.11153635866593765,11.26,12.41,0.04857142857142854
2023-04-26,9.9,10.04,10.19,9.9,21545,21720427.0,2.91,0.7,0.07,1.43,0.017331180085879843,11.81,10.33,13.07,0.11699931176875433,11.1,12.41,0.055898068228524445
2023-04-27,10.04,9.91,10.12,9.88,20763,20729335.0,2.39,-1.29,-0.13,1.37,0.0012071645146936056,11.81,10.17,13.07,0.1248960354865539,10.96,12.39,0.060982339955849924
2023-05-04,7.93,8.23,8.34,7.93,166326,134003472.0,4.14,-16.95,-1.68,11.01,0.1179396341345445,11.75,8.09,12.96,0.23113031554442978,9.98,12.35,0.10620790796777184
2023-05-05,8.2,8.08,8.27,8.03,88101,71567807.0,2.92,-1.82,-0.15,5.83,0.03776128092411852,11.71,8.09,12.91,0.22965883458046052,8.17,12.31,0.2021533491263077
2023-05-08,8.08,7.64,8.09,7.31,100994,76949717.0,9.65,-5.45,-0.44,6.69,0.02395108643975073,11.66,7.8,12.86,0.24486732047807522,8.11,12.23,0.2028095688981119
2023-05-09,7.61,7.07,7.64,7.05,80744,58556819.0,7.72,-7.46,-0.57,5.35,0.0,11.57,7.42,12.81,0.26663150457273077,8.02,12.21,0.20738005911212395
2023-05-10,7.1,7.28,7.41,7.1,52685,38295922.0,4.38,2.97,0.21,3.49,0.03934724465537456,11.52,7.28,12.77,0.2736841048096333,7.83,12.17,0.216685792514747
2023-05-11,7.36,7.49,7.72,7.31,54665,41337028.0,5.63,2.88,0.21,3.62,0.11551875924739832,11.43,7.28,12.72,0.2720098246461718,7.6,12.12,0.22907479993467253
2023-05-12,7.55,7.42,7.65,7.33,28890,21501972.0,4.27,-0.93,-0.07,1.91,0.10150617182304669,11.34,7.28,12.72,0.2720098246461718,7.56,12.12,0.23195449104247023
2023-05-15,7.36,7.36,7.43,7.19,21600,15780226.0,3.23,-0.81,-0.06,1.43,0.07729665738182157,11.29,7.28,12.72,0.2720098246461718,7.51,12.12,0.23484770792739204
2023-05-16,7.29,7.13,7.35,7.1,24010,17236981.0,3.4,-3.13,-0.23,1.59,0.001350907829966126,11.15,7.23,12.72,0.27494879581891374,7.46,12.12,0.23775454610869545
2023-05-17,7.15,7.32,7.38,7.09,19887,14438236.0,4.07,2.66,0.19,1.32,0.08507823641506608,11.02,7.23,12.68,0.2732696897374701,7.46,12.08,0.23595598235997198
2023-05-18,7.37,7.36,7.41,7.29,21087,15512474.0,1.64,0.55,0.04,1.4,0.1129048265177733,10.92,7.23,12.68,0.2732696897374701,7.42,12.08,0.2388791919275379
2023-05-19,7.31,7.27,7.33,7.21,14002,10163038.0,1.63,-1.22,-0.09,0.93,0.06150000416748705,10.88,7.23,12.68,0.2732696897374701,7.37,12.08,0.24181626187961985
2023-05-22,7.2,7.32,7.35,7.09,24678,17764459.0,3.58,0.69,0.05,1.63,0.10953133581888506,10.78,7.23,12.68,0.2732696897374701,7.37,12.08,0.24181626187961985
2023-05-23,7.28,7.45,7.57,7.23,32117,23898493.0,4.64,1.78,0.13,2.13,0.1981724243576217,10.55,7.23,12.68,0.2732696897374701,7.37,12.08,0.24181626187961985
2023-05-24,7.45,7.35,7.63,7.35,31035,23247070.0,3.76,-1.34,-0.1,2.06,0.13956202632429546,10.37,7.23,12.63,0.2715827885053976,7.37,12.03,0.24001452809630053
2023-05-25,7.31,7.15,7.34,7.06,35266,25272196.0,3.81,-2.72,-0.2,2.34,0.01978445508264328,10.14,7.23,12.63,0.2715827885053976,7.33,12.03,0.24296829491553634
2023-05-26,7.14,6.96,7.15,6.81,31928,22132805.0,4.76,-2.66,-0.19,2.11,0.009380024275232518,10.01,7.19,12.58,0.2726661847504047,7.29,12.01,0.24479128629406674
2023-05-29,6.9,6.32,6.96,6.3,57526,37436169.0,9.48,-9.2,-0.64,3.81,0.0,8.24,6.96,12.59,0.28767348955973804,7.27,12.03,0.24643729004527723
2023-05-30,6.35,6.4,6.42,6.28,23384,14862736.0,2.22,1.27,0.08,1.55,0.018677438369046,8.23,6.74,12.59,0.30242506736298225,7.25,12.02,0.24737142618407673
2023-05-31,6.38,6.44,6.57,6.31,31008,20007815.0,4.06,0.63,0.04,2.05,0.036921318677594676,8.18,6.54,12.54,0.314555973143026,7.2,11.97,0.24869443472173605
2023-06-01,6.38,6.38,6.44,6.21,29160,18407362.0,3.57,-0.93,-0.06,1.93,0.04189117533349083,8.18,6.42,12.52,0.32238380745843437,7.19,12.01,0.250658081025243
2023-06-02,6.43,6.61,6.65,6.39,29277,19172596.0,4.08,3.61,0.23,1.94,0.09728827354562943,8.12,6.42,12.52,0.32238380745843437,7.14,11.95,0.2520165754594628
2023-06-05,6.58,6.79,6.85,6.56,21732,14635361.0,4.39,2.72,0.18,1.44,0.13130716375360146,8.12,6.42,12.52,0.32238380745843437,7.04,11.95,0.2588391200636098
2023-06-06,6.78,6.57,6.79,6.54,27486,18229696.0,3.68,-3.24,-0.22,1.82,0.08368629632716428,8.12,6.42,12.52,0.32238380745843437,6.83,11.95,0.27270973343194316
2023-06-07,6.59,6.7,6.78,6.54,20701,13845369.0,3.65,1.98,0.13,1.37,0.14005418653278373,8.07,6.42,12.52,0.32238380745843437,6.73,11.95,0.2797603009171939
2023-06-08,6.71,6.56,6.74,6.52,25762,17015162.0,3.28,-2.09,-0.14,1.71,0.08092188027968171,8.07,6.42,12.52,0.32238380745843437,6.68,11.95,0.2833149601193177
2023-06-09,6.53,6.44,6.6,6.42,17666,11485032.0,2.74,-1.83,-0.12,1.17,0.05179981919913115,8.07,6.42,12.47,0.3205274434767778,6.68,11.95,0.2833149601193177
2023-06-12,6.43,6.38,6.43,6.22,17855,11277044.0,3.26,-0.93,-0.06,1.18,0.04957533090957866,8.02,6.42,12.47,0.3205274434767778,6.62,11.95,0.2868894211490316
2023-06-13,6.38,6.41,6.49,6.36,13538,8699406.0,2.04,0.47,0.03,0.9,0.0499010664219558,7.97,6.42,12.47,0.3205274434767778,6.62,11.95,0.2868894211490316
2023-06-14,6.42,6.46,6.52,6.31,16242,10433868.0,3.28,0.78,0.05,1.08,0.07968720428003426,7.92,6.37,12.47,0.3241550334566133,6.62,11.9,0.28489762204929786
2023-06-15,6.42,6.38,6.47,6.34,16373,10475053.0,2.01,-1.24,-0.08,1.08,0.0555028281948805,7.87,6.37,12.47,0.3241550334566133,6.57,11.9,0.288496539698109
2023-06-16,6.4,6.46,6.52,6.38,17035,11028528.0,2.19,1.25,0.08,1.13,0.09471671671399631,7.81,6.37,12.47,0.3241550334566133,6.57,11.9,0.288496539698109
2023-06-19,6.48,6.43,6.52,6.4,13895,8950249.0,1.86,-0.46,-0.03,0.92,0.09637816858088445,7.76,6.37,12.47,0.3241550334566133,6.52,11.9,0.29211567465955535
2023-06-20,6.43,6.19,6.44,6.17,35652,22255186.0,4.2,-3.73,-0.24,2.36,0.0,7.63,6.38,12.46,0.3229845302253679,6.48,11.89,0.2944120161013421
2023-06-21,6.17,6.12,6.24,6.1,20387,12555801.0,2.26,-1.13,-0.07,1.35,0.0,7.57,6.31,12.45,0.3273137051479269,6.47,11.87,0.29474446892130246
2023-06-26,6.11,6.17,6.22,6.08,21019,12973946.0,2.29,0.82,0.05,1.39,0.015511476586475609,7.55,6.29,12.45,0.3285575104590521,6.45,11.87,0.295890250337105
2023-06-27,6.22,6.56,6.58,6.17,38606,24855162.0,6.65,6.32,0.39,2.56,0.2309367532097713,7.5,6.29,12.39,0.3266666666666666,6.45,11.87,0.295890250337105
2023-06-28,6.53,6.6,6.69,6.4,28188,18433161.0,4.42,0.61,0.04,1.87,0.24061481357788583,7.5,6.29,12.39,0.3266666666666666,6.45,11.87,0.295890250337105
2023-06-29,6.53,6.73,6.79,6.53,32488,21665307.0,3.94,1.97,0.13,2.15,0.32431077378770157,7.45,6.29,12.39,0.3266666666666666,6.45,11.87,0.295890250337105
2023-06-30,6.74,6.85,7.03,6.7,35007,24178083.0,4.9,1.78,0.12,2.32,0.33991773961854355,7.4,6.29,12.39,0.3266666666666666,6.45,11.87,0.295890250337105
2023-07-03,6.86,6.97,6.98,6.83,24290,16797560.0,2.19,1.75,0.12,1.61,0.3665782893574447,7.4,6.29,12.39,0.3266666666666666,6.45,11.87,0.295890250337105
2023-07-04,6.97,6.99,7.02,6.93,17949,12533316.0,1.29,0.29,0.02,1.19,0.38236730745780073,7.4,6.29,12.39,0.3266666666666666,6.45,11.82,0.29386171213546564
2023-07-05,6.99,6.96,7.0,6.89,16665,11591906.0,1.57,-0.43,-0.03,1.1,0.3620861200132218,7.34,6.29,12.39,0.3266666666666666,6.45,11.82,0.29386171213546564
2023-07-06,6.97,6.91,7.0,6.87,20706,14350548.0,1.87,-0.72,-0.05,1.37,0.3350177839278314,7.34,6.29,12.39,0.3266666666666666,6.45,11.82,0.29386171213546564
2023-07-07,6.88,6.83,6.89,6.77,18440,12584503.0,1.74,-1.16,-0.08,1.22,0.3241013641413608,7.34,6.29,12.34,0.32476514321941097,6.45,11.82,0.29386171213546564
2023-07-10,6.89,6.84,6.92,6.81,14773,10167200.0,1.61,0.15,0.01,0.98,0.32189880930838605,7.34,6.29,12.34,0.32476514321941097,6.45,11.82,0.29386171213546564
2023-07-11,6.85,6.91,6.92,6.81,11189,7695533.0,1.61,1.02,0.07,0.74,0.35551233682455113,7.29,6.29,12.34,0.32476514321941097,6.45,11.82,0.29386171213546564
2023-07-12,6.91,6.67,6.91,6.63,23441,15773983.0,4.05,-3.47,-0.24,1.55,0.2663579674647709,7.29,6.34,12.34,0.32103448275862073,6.45,11.82,0.29386171213546564
2023-07-13,6.66,6.7,6.73,6.63,16415,10973708.0,1.5,0.45,0.03,1.09,0.2703571828843107,7.29,6.34,12.34,0.32103448275862073,6.45,11.82,0.29386171213546564
2023-07-14,6.7,6.73,6.81,6.66,14226,9578444.0,2.24,0.45,0.03,0.94,0.3006291858154772,7.29,6.34,12.34,0.32103448275862073,6.45,11.82,0.29386171213546564
2023-07-17,6.77,6.87,6.92,6.63,17997,12265396.0,4.31,2.08,0.14,1.19,0.38747751201769837,7.24,6.34,12.34,0.32103448275862073,6.45,11.82,0.29386171213546564
2023-07-18,6.83,7.07,7.3,6.83,40036,28446045.0,6.84,2.91,0.2,2.65,0.45307339647613787,7.24,6.34,12.34,0.32103448275862073,6.5,11.76,0.2880997177798683
2023-07-19,7.03,7.01,7.11,6.95,21906,15396819.0,2.26,-0.85,-0.06,1.45,0.43916883893019154,7.18,6.34,12.34,0.32103448275862073,6.5,11.76,0.2880997177798683
2023-07-20,7.01,6.79,7.01,6.77,25364,17368966.0,3.42,-3.14,-0.22,1.68,0.3039163540038261,7.18,6.34,12.29,0.31911705377211685,6.5,11.76,0.2880997177798683
2023-07-21,6.78,6.7,6.82,6.64,18756,12603857.0,2.65,-1.33,-0.09,1.24,0.24718391817712815,7.18,6.34,12.29,0.31911705377211685,6.5,11.76,0.2880997177798683
2023-07-24,6.72,6.87,6.88,6.7,21460,14633939.0,2.69,2.54,0.17,1.42,0.3912480374563978,7.13,6.34,12.29,0.31911705377211685,6.5,11.76,0.2880997177798683
2023-07-25,6.87,6.95,6.98,6.85,11224,7781268.0,1.89,1.16,0.08,0.74,0.43051307968002744,7.13,6.34,12.29,0.31911705377211685,6.5,11.76,0.2880997177798683
2023-07-26,6.96,6.79,6.98,6.75,23597,16089019.0,3.31,-2.3,-0.16,1.56,0.30816007559525593,7.08,6.34,12.29,0.31911705377211685,6.5,11.71,0.2860428091278967
2023-07-27,6.78,6.79,6.83,6.72,18742,12704357.0,1.62,0.0,0.0,1.24,0.3135475596405986,7.03,6.34,12.29,0.31911705377211685,6.5,11.71,0.2860428091278967
2023-07-28,6.76,6.75,6.78,6.56,22726,15161339.0,3.24,-0.59,-0.04,1.5,0.28182689701218844,7.03,6.34,12.24,0.3171887643047046,6.5,11.71,0.2860428091278967
2023-07-31,6.71,6.79,6.82,6.69,17750,11991900.0,1.93,0.59,0.04,1.18,0.3328766718443697,7.03,6.34,12.24,0.3171887643047046,6.5,11.71,0.2860428091278967
2023-08-01,6.79,6.96,6.97,6.79,27862,19213056.0,2.65,2.5,0.17,1.84,0.47359098402936345,6.97,6.34,12.24,0.3171887643047046,6.55,11.71,0.28233772342427094
2023-08-02,6.94,6.87,6.95,6.81,24775,16961072.0,2.01,-1.29,-0.09,1.64,0.4297810352427454,6.97,6.34,12.24,0.3171887643047046,6.55,11.71,0.28233772342427094
2023-08-03,6.87,6.96,6.98,6.82,17629,12221247.0,2.33,1.31,0.09,1.17,0.48795478502585476,6.97,6.34,12.24,0.3171887643047046,6.55,11.66,0.2802641665192523
2023-08-04,6.95,7.11,7.13,6.93,26514,18708155.0,2.87,2.16,0.15,1.76,0.5579280144677276,6.97,6.34,12.18,0.3152495218222918,6.55,11.66,0.2802641665192523
2023-08-07,7.12,7.13,7.27,7.07,23263,16652005.0,2.81,0.28,0.02,1.54,0.5499486745377729,6.97,6.34,12.18,0.3152495218222918,6.55,11.66,0.2802641665192523
2023-08-08,7.14,7.18,7.25,7.09,15696,11284410.0,2.24,0.7,0.05,1.04,0.5648210459567532,6.97,6.34,12.18,0.3152495218222918,6.55,11.66,0.2802641665192523
2023-08-09,7.18,6.95,7.18,6.95,30861,21702967.0,3.2,-3.2,-0.23,2.04,0.45593715609283975,7.03,6.34,12.18,0.3152495218222918,6.55,11.66,0.2802641665192523
2023-08-10,6.94,7.12,7.15,6.93,14819,10465388.0,3.17,2.45,0.17,0.98,0.5537061316762312,7.03,6.34,12.13,0.3132992327365729,6.55,11.6,0.2781785925487877
2023-08-11,7.09,7.0,7.15,6.97,18535,13058632.0,2.53,-1.69,-0.12,1.23,0.48609848625003294,7.03,6.34,12.13,0.3132992327365729,6.61,11.6,0.2744855239106079
2023-08-14,7.02,7.49,7.66,7.02,56944,42024604.0,9.14,7.0,0.49,3.77,0.6993309159805275,7.03,6.34,12.13,0.3132992327365729,6.61,11.55,0.27238320520402126
2023-08-15,7.38,7.59,7.85,7.33,48218,36700132.0,6.94,1.34,0.1,3.19,0.7176364069656634,7.08,6.34,12.08,0.3113378023899738,6.61,11.5,0.27026866733882915
2023-08-16,7.48,7.74,7.8,7.36,53452,40791914.0,5.8,1.98,0.15,3.54,0.7495139928467099,7.13,6.34,12.08,0.3113378023899738,6.61,11.39,0.26600250551810534
2023-08-17,7.61,7.69,7.87,7.52,47132,36387680.0,4.52,-0.65,-0.05,3.12,0.7327760273812365,7.13,6.4,12.08,0.30760288305045336,6.66,11.29,0.2579873160224962
2023-08-18,7.63,7.73,7.99,7.56,53360,41696557.0,5.59,0.52,0.04,3.53,0.7380014502319654,7.18,6.4,12.03,0.30562518216263473,6.66,10.97,0.24470158343483556
2023-08-21,7.71,7.36,7.82,7.3,50840,38485349.0,6.73,-4.79,-0.37,3.37,0.5574988518088411,7.24,6.4,12.03,0.30562518216263473,6.66,10.82,0.23787869477047874
2023-08-22,7.41,7.4,7.58,7.17,38783,28547291.0,5.57,0.54,0.04,2.57,0.5809375136837276,7.24,6.4,12.03,0.30562518216263473,6.66,10.61,0.22858742302668406
2023-08-23,7.38,7.43,7.5,7.32,27827,20600931.0,2.43,0.41,0.03,1.84,0.5825599475690311,7.29,6.4,12.03,0.30562518216263473,6.66,10.45,0.2214689265536723
2023-08-24,7.41,7.19,7.46,7.1,32626,23558743.0,4.85,-3.23,-0.24,2.16,0.4674905329558438,7.29,6.4,11.97,0.30363615105810826,6.66,10.29,0.21421782931001715
2023-08-25,7.16,6.92,7.18,6.89,30269,21230465.0,4.03,-3.76,-0.27,2.0,0.287371796054616,7.24,6.4,11.97,0.30363615105810826,6.71,10.08,0.2005628037861345
2023-08-28,7.5,7.0,7.5,6.91,19924,14094849.0,8.53,1.16,0.08,1.32,0.3579738069368059,7.24,6.4,11.97,0.30363615105810826,6.71,10.03,0.19804965676525316
2023-08-29,7.0,7.29,7.34,6.93,17668,12702483.0,5.86,4.14,0.29,1.17,0.5135275717688752,7.24,6.4,11.97,0.30363615105810826,6.71,9.97,0.1955206590294761
2023-08-30,7.17,7.26,7.28,7.14,21072,15199559.0,1.92,-0.41,-0.03,1.4,0.5201878161464707,7.24,6.4,11.97,0.30363615105810826,6.71,8.29,0.10522548317823908
2023-08-31,7.3,7.33,7.45,7.2,18617,13643734.0,3.44,0.96,0.07,1.23,0.5480345207619802,7.24,6.4,11.97,0.30363615105810826,6.71,8.24,0.10207600028733567
2023-09-01,7.32,7.51,7.56,7.2,20933,15520551.0,4.91,2.46,0.18,1.39,0.6832133315740021,7.24,6.4,11.97,0.30363615105810826,6.71,8.24,0.10207600028733567
2023-09-04,7.54,7.53,7.55,7.4,16968,12682544.0,2.0,0.27,0.02,1.12,0.6868819879209067,7.24,6.4,11.97,0.30363615105810826,6.71,8.18,0.09890426758938867
2023-09-05,7.48,7.56,7.78,7.41,20414,15488510.0,4.91,0.4,0.03,1.35,0.709944440312908,7.29,6.4,11.97,0.30363615105810826,6.71,8.18,0.09890426758938867
2023-09-06,7.54,7.58,7.64,7.48,15116,11439778.0,2.12,0.26,0.02,1.0,0.7102048223392697,7.29,6.4,11.97,0.30363615105810826,6.71,8.18,0.09890426758938867
2023-09-07,7.48,7.39,7.58,7.36,18555,13797736.0,2.9,-2.51,-0.19,1.23,0.5508422011430382,7.29,6.4,11.92,0.3016356920912236,6.71,8.18,0.09890426758938867
2023-09-08,7.43,7.37,7.44,7.33,10982,8107341.0,1.49,-0.27,-0.02,0.73,0.5477671966152164,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-11,7.37,7.37,7.4,7.29,11386,8361641.0,1.49,0.0,0.0,0.75,0.5499741114005631,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
2023-09-12,7.39,7.38,7.49,7.32,9771,7233169.0,2.31,0.14,0.01,0.65,0.5472481313844536,7.29,6.4,11.92,0.3016356920912236,6.71,8.13,0.09571004846994145
