trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231031,60.6,63.2,59.82,60.88,59.54,1.34,2.2506,24329.49,149609.91,22.63,173.11,57.28,59.26,67.18,79.06,85.99,68.57,20.62
20231030,55.7,59.58,55.0,59.54,55.81,3.73,6.6834,21926.03,126866.836,22.63,173.11,57.28,59.26,67.18,79.06,85.99,68.71,16.15
20231027,57.82,58.28,55.5,55.81,57.82,-2.01,-3.4763,22381.08,126057.297,22.63,173.11,58.27,60.25,68.17,79.06,85.99,68.95,0.81
20231026,57.7,58.36,57.0,57.82,57.72,0.1,0.1733,7608.71,43801.582,22.63,173.11,58.27,60.25,68.17,79.06,85.99,69.18,2.5
20231025,58.87,60.68,57.35,57.72,58.43,-0.71,-1.2151,11561.2,67858.925,22.63,173.11,58.27,60.25,68.17,79.06,85.99,69.26,2.1
20231024,58.11,59.03,57.35,58.43,58.0,0.43,0.7414,6519.91,37982.092,22.63,173.11,58.27,60.25,68.17,79.06,85.99,69.36,6.25
20231023,59.51,60.48,57.61,58.0,59.41,-1.41,-2.3733,7658.8,44929.992,22.63,173.11,58.27,60.25,68.17,80.05,85.99,69.41,1.81
20231020,61.15,61.98,59.41,59.41,61.37,-1.96,-3.1937,7139.4,42931.28,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.5,10.56
20231019,62.85,63.42,61.06,61.37,62.83,-1.46,-2.3237,10228.67,63652.656,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.55,18.54
20231018,63.52,63.67,61.7,62.83,64.03,-1.2,-1.8741,10198.0,63859.663,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.61,23.16
20231017,63.9,64.58,63.2,64.03,63.49,0.54,0.8505,6040.09,38606.006,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.66,27.16
20231016,63.71,64.2,62.77,63.49,63.7,-0.21,-0.3297,6304.66,40079.984,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.7,26.98
20231013,64.5,64.5,62.98,63.7,64.64,-0.94,-1.4542,8991.46,57200.138,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.73,26.64
20231012,64.67,65.99,63.96,64.64,64.09,0.55,0.8582,12649.99,82189.287,22.63,173.11,58.27,61.24,68.17,80.05,85.99,69.78,30.48
20231011,62.99,64.72,61.95,64.09,62.56,1.53,2.4457,15198.76,96773.324,22.63,173.11,58.27,60.25,68.17,80.05,85.99,69.87,26.55
20231010,62.7,63.38,62.02,62.56,62.71,-0.15,-0.2392,9457.29,59216.373,22.63,173.11,58.27,60.25,69.16,80.05,85.99,69.96,23.22
20231009,61.8,63.2,61.5,62.71,61.37,1.34,2.1835,17724.88,110428.46,22.63,173.11,58.27,60.25,69.16,80.05,85.99,70.0,22.88
20230928,60.78,61.8,60.2,61.37,60.29,1.08,1.7913,13999.77,85604.481,22.63,173.11,58.27,60.25,69.16,80.05,86.98,70.12,19.45
20230927,59.61,60.93,58.51,60.29,59.12,1.17,1.979,17565.33,105411.633,22.63,173.11,58.27,60.25,69.16,80.05,86.98,70.23,15.06
20230926,58.08,60.62,57.5,59.12,57.91,1.21,2.0894,18685.97,111051.398,22.63,173.11,58.27,61.24,69.16,80.05,86.98,70.41,5.91
20230925,59.84,59.84,57.5,57.91,59.35,-1.44,-2.4263,11835.31,68818.6,22.63,173.11,58.27,61.24,69.16,80.05,86.98,70.61,1.88
20230922,57.38,59.86,57.31,59.35,57.38,1.97,3.4333,16241.73,95927.546,22.63,173.11,59.26,62.23,69.16,81.04,86.98,70.74,8.53
20230921,57.17,58.51,57.05,57.38,57.55,-0.17,-0.2954,7772.05,44797.394,22.63,173.11,59.26,62.23,69.16,81.04,86.98,70.9,1.46
20230920,59.4,60.88,57.5,57.55,59.37,-1.82,-3.0655,12931.47,75424.334,22.63,173.11,59.26,62.23,69.16,81.04,86.98,70.99,1.03
20230919,60.82,61.14,59.25,59.37,61.06,-1.69,-2.7678,11401.6,68386.316,22.63,173.11,59.26,63.22,69.16,81.04,86.98,71.14,5.75
20230918,58.29,61.9,58.13,61.06,58.48,2.58,4.4118,26591.63,160828.472,22.63,173.11,59.26,63.22,70.15,81.04,86.98,71.26,7.63
20230915,59.45,60.05,58.15,58.48,59.45,-0.97,-1.6316,14402.64,84680.571,22.63,173.11,60.25,64.21,70.15,81.04,86.98,71.52,2.41
20230914,60.09,60.69,59.18,59.45,60.09,-0.64,-1.0651,11841.0,70815.409,22.63,173.11,61.24,64.21,70.15,81.04,86.98,71.85,1.91
20230913,61.8,61.84,59.38,60.09,61.5,-1.41,-2.2927,13797.09,82867.452,22.63,173.11,61.24,64.21,70.15,81.04,86.98,71.99,1.26
20230912,61.8,62.43,61.38,61.5,61.96,-0.46,-0.7424,8240.97,50901.596,22.63,173.11,62.23,65.2,70.15,81.04,86.98,72.13,4.63
20230911,62.5,62.88,61.19,61.96,62.78,-0.82,-1.3061,14734.28,91378.291,22.63,173.11,62.23,65.2,70.15,81.04,86.98,72.21,4.34
20230908,60.3,63.89,60.0,62.78,60.42,2.36,3.906,25674.47,159696.315,22.63,173.11,62.23,65.2,70.15,81.04,86.98,72.35,5.53
20230907,61.7,62.51,60.42,60.42,61.97,-1.55,-2.5012,14941.86,91643.051,22.63,173.11,63.22,66.19,70.15,82.03,86.98,72.6,1.07
20230906,62.93,63.79,61.68,61.97,63.38,-1.41,-2.2247,15237.98,94670.724,22.63,173.11,64.21,66.19,70.15,82.03,86.98,72.74,1.49
20230905,64.01,64.88,63.06,63.38,64.06,-0.68,-1.0615,11067.87,70400.267,22.63,173.11,64.21,66.19,70.15,82.03,86.98,72.88,3.59
20230904,64.72,64.82,62.73,64.06,64.33,-0.27,-0.4197,21881.61,139404.289,22.63,173.11,64.21,66.19,71.14,82.03,86.98,72.97,3.0
20230901,67.5,67.93,63.71,64.33,67.61,-3.28,-4.8514,23633.42,153890.036,22.63,173.11,64.21,66.19,71.14,82.03,86.98,73.17,5.08
20230831,69.99,70.11,67.6,67.61,69.99,-2.38,-3.4005,18604.4,127647.277,22.63,173.11,65.2,66.19,71.14,82.03,86.98,73.32,22.78
20230830,66.26,70.24,66.26,69.99,66.56,3.43,5.1532,30991.59,213237.537,22.63,173.11,65.2,66.19,71.14,82.03,86.98,73.42,38.15
20230829,64.78,67.35,62.64,66.56,65.2,1.36,2.0859,18925.79,123719.086,22.63,173.11,65.2,66.19,71.14,82.03,87.97,73.56,16.12
20230828,69.99,69.99,64.5,65.2,65.69,-0.49,-0.7459,16271.12,110108.812,22.63,173.11,65.2,67.18,71.14,82.03,87.97,73.68,3.95
20230825,68.0,68.89,65.23,65.69,68.48,-2.79,-4.0742,16886.96,112634.165,22.63,173.11,65.2,67.18,71.14,83.02,87.97,73.78,7.89
20230824,70.5,71.29,67.69,68.48,70.76,-2.28,-3.2222,20540.71,141757.6,22.63,173.11,65.2,67.18,72.13,83.02,87.97,73.87,26.5
20230823,72.81,72.88,68.53,70.76,72.21,-1.45,-2.008,34529.77,241963.282,22.63,173.11,65.2,67.18,72.13,83.02,87.97,73.95,42.04
20230822,68.5,72.72,68.23,72.21,67.25,4.96,7.3755,42274.34,300259.038,22.63,173.11,65.2,67.18,72.13,83.02,87.97,74.06,51.44
20230821,67.0,68.34,66.6,67.25,67.0,0.25,0.3731,9272.08,62724.336,22.63,173.11,65.2,66.19,73.12,83.02,87.97,74.2,21.82
20230818,67.72,69.51,67.0,67.0,67.64,-0.64,-0.9462,8381.0,56883.425,22.63,173.11,65.2,66.19,73.12,83.02,87.97,74.25,15.28
20230817,66.19,69.31,64.77,67.64,66.29,1.35,2.0365,11575.04,78217.839,22.63,173.11,65.2,66.19,73.12,83.02,87.97,74.29,21.34
20230816,67.4,68.09,65.8,66.29,67.95,-1.66,-2.443,11696.92,77800.99,22.63,173.11,65.2,66.19,73.12,83.02,87.97,74.34,15.16
20230815,69.66,70.2,67.3,67.95,69.66,-1.71,-2.4548,12334.97,84182.357,22.63,173.11,65.2,67.18,73.12,83.02,87.97,74.43,20.24
20230814,67.28,69.97,67.28,69.66,67.93,1.73,2.5467,11472.49,78999.411,22.63,173.11,65.2,67.18,73.12,83.02,87.97,74.48,31.07
20230811,69.8,69.92,67.91,67.93,69.73,-1.8,-2.5814,7733.55,53088.283,22.63,173.11,65.2,67.18,74.11,83.02,87.97,74.53,20.47
20230810,69.74,70.17,68.88,69.73,69.8,-0.07,-0.1003,10383.61,72149.039,22.63,173.11,65.2,66.19,74.11,83.02,87.97,74.57,30.11
20230809,70.86,72.6,69.39,69.8,71.01,-1.21,-1.704,14236.9,100887.399,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.61,29.84
20230808,70.88,71.58,70.08,71.01,70.54,0.47,0.6663,12545.8,89008.226,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.66,36.72
20230807,71.28,71.28,70.07,70.54,71.43,-0.89,-1.246,14994.24,105723.426,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.71,36.48
20230804,68.15,72.36,68.15,71.43,68.52,2.91,4.2469,27619.47,195089.235,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.76,41.08
20230803,69.14,70.28,67.5,68.52,69.12,-0.6,-0.8681,18674.81,128422.76,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.87,26.02
20230802,67.8,70.1,67.62,69.12,68.21,0.91,1.3341,18801.79,129720.305,22.63,173.11,65.2,66.19,74.11,84.01,87.97,74.96,25.7
20230801,67.09,69.05,66.5,68.21,67.64,0.57,0.8427,15839.34,107443.911,22.63,173.11,65.2,66.19,75.1,84.01,87.97,75.06,25.16
20230731,67.12,68.68,66.18,67.64,66.81,0.83,1.2423,18070.49,122335.95,22.63,173.11,65.2,66.19,75.1,84.01,87.97,75.16,21.78
20230728,65.08,67.5,64.2,66.81,65.48,1.33,2.0312,23548.71,156591.595,22.63,173.11,65.2,66.19,75.1,84.01,87.97,75.39,16.26
20230727,64.11,66.49,63.65,65.48,64.32,1.16,1.8035,19734.7,128787.886,22.63,173.11,65.2,67.18,75.1,84.01,87.97,75.7,8.38
20230726,66.0,66.01,64.06,64.32,66.12,-1.8,-2.7223,11443.58,74068.616,22.63,173.11,65.2,68.17,76.09,85.0,87.97,76.07,3.62
20230725,66.88,67.47,65.88,66.12,66.14,-0.02,-0.0302,14185.49,94242.08,22.63,173.11,66.19,68.17,76.09,85.0,87.97,76.28,4.69
20230724,64.67,68.44,64.09,66.14,64.45,1.69,2.6222,19713.24,130971.776,22.63,173.11,66.19,69.16,76.09,85.0,87.97,76.53,4.57
20230721,65.33,65.69,64.34,64.45,65.34,-0.89,-1.3621,10951.76,71130.58,22.63,173.11,66.19,70.15,77.08,85.0,88.96,76.86,2.19
20230720,67.0,67.2,65.2,65.34,66.6,-1.26,-1.8919,15175.5,100468.891,22.63,173.11,67.18,70.15,77.08,85.0,88.96,77.05,1.97
20230719,68.88,69.59,66.01,66.6,68.77,-2.17,-3.1554,29678.91,198961.633,22.63,173.11,68.17,70.15,77.08,85.0,88.96,77.33,3.45
20230718,70.3,70.87,68.7,68.77,70.38,-1.61,-2.2876,13985.56,97150.587,22.63,173.11,69.16,71.14,77.08,85.0,88.96,77.78,2.44
20230717,69.34,72.49,69.0,70.38,71.86,-1.48,-2.0596,28051.28,198620.135,22.63,173.11,69.16,71.14,78.07,85.0,88.96,78.01,10.89
20230714,70.0,72.66,69.18,71.86,70.02,1.84,2.6278,29332.29,208994.254,22.63,173.11,70.15,72.13,78.07,85.99,88.96,78.37,13.92
20230713,69.38,72.2,68.58,70.02,68.69,1.33,1.9362,22657.04,159182.3,22.63,173.11,70.15,73.12,78.07,85.99,88.96,78.75,4.17
20230712,70.5,71.39,68.67,68.69,70.5,-1.81,-2.5674,18624.45,129759.255,22.63,173.11,70.15,73.12,79.06,85.99,88.96,79.07,2.1
20230711,72.16,72.85,70.15,70.5,72.6,-2.1,-2.8926,25452.3,180729.17,22.63,173.11,71.14,74.11,79.06,85.99,88.96,79.34,3.37
20230710,72.48,73.37,72.01,72.6,72.7,-0.1,-0.1376,11586.73,83998.803,22.63,173.11,72.13,74.11,79.06,85.99,88.96,79.69,5.08
20230707,74.15,74.15,72.02,72.7,74.51,-1.81,-2.4292,18579.72,135608.606,22.63,173.11,73.12,74.11,79.06,85.99,88.96,79.79,3.99
20230706,74.6,75.29,73.81,74.51,75.31,-0.8,-1.0623,18420.66,137047.57,22.63,173.11,73.12,75.1,80.05,85.99,88.96,80.02,12.74
20230705,75.98,77.19,74.9,75.31,76.06,-0.75,-0.9861,19070.49,145024.873,22.63,173.11,73.12,75.1,80.05,86.98,88.96,80.21,18.33
20230704,78.16,78.78,75.61,76.06,79.1,-3.04,-3.8432,35540.1,271796.307,22.63,173.11,73.12,75.1,80.05,86.98,88.96,80.38,17.37
20230703,80.0,81.5,76.35,79.1,74.96,4.14,5.5229,49109.56,386582.754,22.63,173.11,73.12,75.1,80.05,86.98,88.96,80.59,42.46
20230630,75.19,75.55,73.01,74.96,75.48,-0.52,-0.6889,19927.3,148102.842,22.63,173.11,73.12,75.1,81.04,86.98,89.95,80.78,12.78
20230629,74.79,75.98,72.96,75.48,75.15,0.33,0.4391,21729.81,161962.052,22.63,173.11,73.12,75.1,81.04,86.98,89.95,81.0,16.8
20230628,78.88,78.88,72.77,75.15,77.96,-2.81,-3.6044,31047.98,232050.887,22.63,173.11,74.11,76.09,81.04,86.98,89.95,81.26,13.91
20230627,74.1,80.21,74.09,77.96,74.0,3.96,5.3514,31801.4,248988.999,22.63,173.11,74.11,76.09,82.03,86.98,89.95,81.57,19.85
20230626,78.85,79.88,73.4,74.0,79.02,-5.02,-6.3528,30071.16,227583.345,22.63,173.11,74.11,77.08,82.03,87.97,89.95,81.81,3.64
20230621,84.98,85.0,79.0,79.02,84.55,-5.53,-6.5405,44979.05,362202.433,22.63,173.11,74.11,78.07,82.03,87.97,89.95,82.15,19.04
20230620,88.18,89.1,83.96,84.55,88.9,-4.35,-4.8931,39563.91,339647.462,22.63,173.11,74.11,77.08,84.01,87.97,89.95,82.52,56.26
20230619,83.78,89.94,83.3,88.9,83.02,5.88,7.0826,49718.87,436514.11,22.63,173.11,74.11,76.09,83.02,87.97,89.95,82.35,86.23
20230616,81.0,84.36,80.07,83.02,81.23,1.79,2.2036,21640.79,178789.929,22.63,173.11,74.11,76.09,82.03,87.97,89.95,81.99,50.06
20230615,82.1,83.12,80.0,81.23,82.43,-1.2,-1.4558,18794.8,152794.175,22.63,173.11,74.11,76.09,83.02,87.97,89.95,81.96,44.11
20230614,84.43,84.75,81.29,82.43,83.96,-1.53,-1.8223,23802.53,197216.359,22.63,173.11,74.11,76.09,83.02,88.96,89.95,82.01,48.6
20230613,82.77,85.58,82.4,83.96,83.25,0.71,0.8529,21602.33,181569.334,22.63,173.11,74.11,76.09,83.02,88.96,89.95,82.01,52.87
20230612,86.0,87.44,82.9,83.25,85.84,-2.59,-3.0172,26962.25,227234.064,22.63,173.11,74.11,76.09,82.03,88.96,89.95,81.96,53.66
20230609,85.0,86.08,84.32,85.84,85.25,0.59,0.6921,17358.51,148165.202,22.63,173.11,74.11,76.09,82.03,88.96,89.95,81.85,64.78
20230608,88.2,89.42,83.2,85.25,88.2,-2.95,-3.3447,25909.6,220487.267,22.63,173.11,74.11,76.09,82.03,88.96,89.95,81.78,64.84
20230607,84.34,89.99,83.6,88.2,84.25,3.95,4.6884,33308.32,293025.553,22.63,173.11,74.11,75.1,81.04,88.96,89.95,81.64,82.19
20230606,91.0,91.0,83.56,84.25,91.04,-6.79,-7.4583,35305.76,304677.237,22.63,173.11,73.12,75.1,81.04,88.96,89.95,81.36,65.14
20230605,89.2,91.58,89.01,91.04,89.77,1.27,1.4147,22823.09,206142.396,22.63,173.11,73.12,75.1,80.05,88.96,89.95,81.1,98.48
20230602,87.3,93.5,87.06,89.77,88.21,1.56,1.7685,32416.74,292673.412,22.63,173.11,73.12,75.1,80.05,87.97,89.95,80.78,91.86
20230601,88.0,91.57,87.68,88.21,89.7,-1.49,-1.6611,34864.43,311139.142,22.63,173.11,73.12,75.1,80.05,87.97,88.96,80.3,89.97
20230531,85.33,90.38,85.0,89.7,81.71,7.99,9.7785,52756.28,467132.094,22.63,173.11,73.12,75.1,79.06,85.99,88.96,79.79,97.25
20230530,79.9,82.05,77.64,81.71,80.79,0.92,1.1388,20009.58,160307.922,22.63,173.11,73.12,75.1,79.06,84.01,87.97,79.06,72.56
20230529,78.19,81.19,78.05,80.79,77.55,3.24,4.1779,22997.38,183781.529,22.63,173.11,73.12,75.1,79.06,84.01,87.97,79.06,65.21
20230526,80.36,80.36,76.77,77.55,78.9,-1.35,-1.711,17436.2,136401.343,22.63,173.11,73.12,75.1,79.06,84.01,87.97,79.06,37.71
20230525,78.99,79.91,76.34,78.9,79.5,-0.6,-0.7547,15838.63,123693.616,22.63,173.11,73.12,75.1,79.06,85.0,87.97,79.11,47.24
20230524,79.96,81.6,79.3,79.5,81.0,-1.5,-1.8519,16933.68,136171.072,22.63,173.11,73.12,75.1,79.06,85.0,87.97,79.12,54.14
20230523,78.47,83.3,76.91,81.0,78.42,2.58,3.29,24930.38,200902.658,22.63,173.11,73.12,75.1,79.06,85.0,87.97,79.11,62.55
20230522,80.0,80.06,77.92,78.42,80.18,-1.76,-2.1951,16608.78,130818.072,22.63,173.11,73.12,75.1,79.06,85.0,87.97,79.12,48.88
20230519,74.62,82.41,74.62,80.18,75.01,5.17,6.8924,37874.04,298436.097,22.63,173.11,73.12,74.11,79.06,85.0,87.97,79.14,61.65
20230518,73.04,75.52,72.36,75.01,73.8,1.21,1.6396,22591.2,167903.551,22.63,173.11,73.12,74.11,79.06,85.0,87.97,79.17,15.96
20230517,74.25,78.77,73.78,73.8,73.89,-0.09,-0.1218,24750.89,187076.76,22.63,173.11,73.12,75.1,80.05,85.99,88.96,79.77,5.01
20230516,76.81,78.47,73.5,73.89,79.65,-5.76,-7.2316,31040.46,235384.682,22.63,173.11,73.12,76.09,80.05,85.99,88.96,80.31,5.28
20230515,77.0,84.25,76.75,79.65,76.62,3.03,3.9546,38545.53,310501.813,22.63,173.11,72.13,77.08,81.04,86.98,88.96,81.07,33.58
20230512,77.35,79.14,74.89,76.62,78.36,-1.74,-2.2205,21488.66,163885.578,22.63,173.11,71.14,76.09,82.03,86.98,88.96,81.25,15.03
20230511,80.0,81.4,76.6,78.36,80.58,-2.22,-2.755,21320.14,167124.002,22.63,173.11,70.15,77.08,83.02,86.98,88.96,81.77,20.3
20230510,83.8,84.5,79.8,80.58,83.8,-3.22,-3.8425,24357.47,199975.054,22.63,173.11,68.17,78.07,83.02,87.97,89.95,82.12,26.86
20230509,88.35,89.45,81.5,83.8,89.7,-5.9,-6.5775,39813.09,340157.96,22.63,173.11,67.18,77.08,84.01,87.97,89.95,82.19,47.52
20230508,84.37,91.53,83.88,89.7,86.2,3.5,4.0603,44556.94,397755.87,22.63,173.11,65.2,76.09,83.02,87.97,89.95,81.59,93.3
20230505,77.3,91.0,77.01,86.2,79.73,6.47,8.1149,52774.43,448811.804,22.63,173.11,64.21,75.1,82.03,85.99,87.97,80.14,87.59
20230504,78.0,80.34,73.1,79.73,80.35,-0.62,-0.7716,32222.92,246527.363,22.63,173.11,63.22,73.12,80.05,85.0,87.97,78.98,42.69
20230428,147.06,149.49,142.25,145.63,146.0,-0.37,-0.2534,16015.84,231851.43,22.63,173.11,63.22,72.13,81.04,85.0,87.97,79.43,42.47
20230427,150.6,156.55,145.95,146.0,151.5,-5.5,-3.6304,17248.95,260591.712,22.63,173.11,63.22,71.14,82.03,85.99,87.97,79.42,40.58
20230426,156.95,156.96,147.7,151.5,159.88,-8.38,-5.2414,20885.83,317715.942,22.63,173.11,62.23,70.15,81.04,85.99,87.97,79.15,68.94
20230425,152.1,166.01,147.3,159.88,155.05,4.83,3.1151,24593.77,389540.862,22.63,173.11,62.23,69.16,81.04,85.99,87.97,78.75,95.28
20230424,145.54,159.99,145.54,155.05,142.36,12.69,8.914,32908.14,503928.207,22.63,173.11,62.23,67.18,80.05,85.0,86.98,77.9,89.08
20230421,157.76,157.76,142.0,142.36,157.73,-15.37,-9.7445,29843.98,439450.65,22.63,173.11,61.24,66.19,79.06,84.01,86.98,76.93,42.49
20230420,143.01,158.0,140.3,157.73,144.09,13.64,9.4663,26415.93,394717.414,22.63,173.11,61.24,65.2,79.06,83.02,86.98,76.19,95.23
20230419,140.48,149.48,140.48,144.09,141.48,2.61,1.8448,14263.46,206624.152,22.63,173.11,61.24,65.2,78.07,82.03,87.97,75.49,62.03
20230418,141.24,143.51,138.38,141.48,141.24,0.24,0.1699,10588.43,149309.139,22.63,173.11,61.24,64.21,77.08,83.02,87.97,75.22,50.05
20230417,147.32,147.48,137.13,141.24,146.22,-4.98,-3.4058,16592.59,233314.727,22.63,173.11,61.24,64.21,77.08,83.02,87.97,75.13,50.1
20230414,147.6,150.03,141.66,146.22,146.98,-0.76,-0.5171,10764.69,157086.015,22.63,173.11,61.24,64.21,77.08,83.02,87.97,74.94,68.79
20230413,148.0,148.31,142.98,146.98,149.28,-2.3,-1.5407,13511.39,196617.202,22.63,173.11,61.24,64.21,76.09,83.02,87.97,74.71,76.83
20230412,147.0,150.7,144.53,149.28,148.81,0.47,0.3158,13378.22,197991.292,22.63,173.11,61.24,63.22,74.11,84.01,88.96,74.41,80.93
20230411,138.43,150.78,138.43,148.81,145.0,3.81,2.6276,24477.53,358521.757,22.63,173.11,60.25,63.22,73.12,84.01,88.96,74.01,80.68
