datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-19,132.7,131.97,133.93,130.02,6628,87259669.0,2.96,-0.07,-0.09,1.77,0.8147188525723861,115.54,87.43,136.2,0.21807100773556,90.33,132.89,0.1907025465531124
2023-05-22,131.78,132.53,135.49,130.13,4240,56139860.0,4.06,0.42,0.56,1.13,0.8390499894274654,116.36,87.43,135.79,0.21662328103605966,90.33,132.89,0.1907025465531124
2023-05-23,133.5,127.83,133.6,127.53,7467,96398298.0,4.58,-3.55,-4.7,2.0,0.6698078499656617,117.6,87.43,135.79,0.21662328103605966,90.33,132.89,0.1907025465531124
2023-05-24,126.73,128.41,130.8,126.0,4056,52097671.0,3.75,0.45,0.58,1.08,0.6905776604558407,118.43,87.43,135.79,0.21662328103605966,90.33,132.89,0.1907025465531124
2023-05-25,128.1,124.57,129.59,123.82,7617,95584050.0,4.49,-2.99,-3.84,2.04,0.5711318310175659,120.08,87.85,135.79,0.21437488896038104,90.74,132.89,0.18850205753412821
2023-05-26,125.07,123.73,127.39,122.5,5444,67611603.0,3.93,-0.67,-0.84,1.46,0.5413712449602839,120.91,87.85,135.79,0.21437488896038104,90.74,132.48,0.18699958448411994
2023-05-29,123.7,121.6,125.22,120.19,7874,95895085.0,4.07,-1.72,-2.13,2.11,0.4953833515434312,121.74,87.85,135.79,0.21437488896038104,90.74,132.48,0.18699958448411994
2023-05-30,121.96,116.82,121.96,115.11,10837,127120704.0,5.63,-3.93,-4.78,2.9,0.44567305988042816,120.91,87.85,135.79,0.21437488896038104,91.15,132.48,0.18480593875894924
2023-05-31,117.45,120.25,124.78,116.83,11061,133527263.0,6.81,2.94,3.43,2.96,0.4943058249181568,120.5,87.85,135.79,0.21437488896038104,91.15,132.48,0.18480593875894924
2023-06-01,118.89,122.18,123.7,117.59,9428,113994326.0,5.08,1.6,1.93,2.52,0.5494654206045819,120.5,87.85,135.37,0.21292031896706717,91.15,132.07,0.18329662241512748
2023-06-02,121.69,120.4,123.44,118.6,5749,69201639.0,3.96,-1.46,-1.78,1.54,0.48710842228422163,120.5,87.85,135.37,0.21292031896706717,91.57,132.07,0.18110981998377026
2023-06-05,119.22,121.74,123.6,117.88,6210,75336835.0,4.75,1.11,1.34,1.66,0.5479282201008022,120.5,87.85,135.37,0.21292031896706717,91.57,132.07,0.18110981998377026
2023-06-06,121.75,120.07,123.5,119.53,6356,77226301.0,3.26,-1.37,-1.67,1.7,0.4612380681882228,120.91,87.85,135.37,0.21292031896706717,91.57,132.07,0.18110981998377026
2023-06-07,119.0,121.08,123.31,119.0,4296,51864796.0,3.59,0.84,1.01,1.15,0.5156851563521299,120.91,87.85,135.37,0.21292031896706717,91.57,132.07,0.18110981998377026
2023-06-08,119.99,121.51,122.66,119.58,5104,61907233.0,2.54,0.36,0.43,1.36,0.5399660728988865,120.91,88.26,135.37,0.21067877018520206,91.57,131.65,0.179593660346135
2023-06-09,120.19,122.65,124.15,119.09,9978,121091860.0,4.16,0.94,1.14,2.67,0.6030903786391706,120.91,88.26,135.37,0.21067877018520206,91.98,131.65,0.1774137012085913
2023-06-12,120.5,115.49,120.5,112.66,17269,199683559.0,6.39,-5.84,-7.16,4.62,0.35078489120513445,120.5,88.26,134.96,0.20921735689807472,92.39,131.24,0.17371758243341226
2023-06-13,117.57,114.68,117.57,111.83,10767,122860713.0,4.97,-0.7,-0.81,2.88,0.3417666107264067,120.08,88.26,134.96,0.20921735689807472,92.39,131.24,0.17371758243341226
2023-06-14,114.69,113.73,116.55,113.07,6118,70212681.0,3.03,-0.83,-0.95,1.64,0.324617358585212,120.08,88.26,134.96,0.20921735689807472,92.39,131.24,0.17371758243341226
2023-06-15,113.62,114.28,115.0,111.38,7934,89978742.0,3.18,0.48,0.55,2.12,0.3445647950348076,119.67,88.26,134.96,0.20921735689807472,92.81,130.83,0.17002146365823328
2023-06-16,113.87,109.85,114.88,109.59,14124,157029380.0,4.63,-3.88,-4.43,3.78,0.28864459903027156,119.26,88.67,134.96,0.2069826514100231,92.81,130.83,0.17002146365823328
2023-06-19,110.88,110.15,111.69,108.5,8114,89620126.0,2.9,0.27,0.3,2.17,0.2904499321128384,118.84,88.67,134.96,0.2069826514100231,93.22,130.41,0.1663253448830543
2023-06-20,110.3,107.18,110.9,106.21,11440,122963427.0,4.26,-2.7,-2.97,3.06,0.2731631105249582,118.02,88.67,134.55,0.20551439482908226,93.22,130.41,0.1663253448830543
2023-06-21,107.0,102.51,107.0,102.1,8930,92731270.0,4.57,-4.36,-4.67,2.39,0.2556305274725317,117.19,88.67,134.55,0.20551439482908226,93.63,130.0,0.16262922610787534
2023-06-26,102.01,100.75,102.55,98.89,8798,88460032.0,3.57,-1.72,-1.76,2.35,0.2525740721409674,116.78,88.67,134.55,0.20551439482908226,93.63,130.0,0.16262922610787534
2023-06-27,101.33,99.06,102.49,97.61,9337,92893061.0,4.84,-1.68,-1.69,2.5,0.22930956265000413,115.95,88.67,134.55,0.20551439482908226,94.05,129.59,0.15893310733269636
2023-06-28,99.1,96.86,99.37,96.5,6656,64818971.0,2.9,-2.22,-2.2,1.78,0.18868534866857176,115.54,89.09,134.55,0.2032865326348441,94.05,129.59,0.15893310733269636
2023-06-29,96.47,100.89,101.13,96.47,12399,123385854.0,4.81,4.16,4.03,3.31,0.3065066237848741,114.71,89.09,134.55,0.2032865326348441,94.46,129.18,0.15523698855751725
2023-06-30,101.89,98.08,101.89,97.35,10603,104553480.0,4.5,-2.79,-2.81,2.83,0.21167749240105185,114.3,89.09,134.13,0.20181143276008978,94.87,129.18,0.15310598022587527
2023-07-03,98.09,98.56,99.3,96.88,9155,89794136.0,2.47,0.49,0.48,2.45,0.24040774606477622,113.47,89.09,134.13,0.20181143276008978,95.29,128.76,0.149416679497541
2023-07-04,98.36,97.87,98.99,96.9,8465,82815045.0,2.12,-0.7,-0.69,2.26,0.22213095470228067,113.06,89.09,134.13,0.20181143276008978,95.29,128.76,0.149416679497541
2023-07-05,98.0,95.95,101.38,94.4,34625,338226875.0,7.13,-1.96,-1.92,4.89,0.15294845792478776,111.4,89.5,134.13,0.19959041385966514,95.7,127.94,0.14414863223198038
2023-07-06,95.37,96.17,97.5,94.6,16010,152997455.0,3.02,0.23,0.22,2.26,0.17493515418783012,110.58,89.5,133.72,0.19810847069109733,95.7,127.94,0.14414863223198038
2023-07-07,95.8,95.58,99.17,95.0,22114,214245123.0,4.34,-0.61,-0.59,3.12,0.14327142325582617,109.34,89.5,133.72,0.19810847069109733,95.7,127.52,0.14256403965621023
2023-07-10,95.63,97.0,100.7,93.75,28208,276625232.0,7.27,1.49,1.42,3.98,0.23400765888826683,106.86,89.91,133.72,0.19589429508448616,95.7,127.11,0.14097356851017587
2023-07-11,97.58,102.12,103.99,96.6,39658,400946877.0,7.62,5.28,5.12,5.6,0.496388983340438,102.31,89.91,133.31,0.19440550862210487,95.7,126.28,0.13777485916906723
2023-07-12,102.53,100.1,102.53,97.93,20589,205834849.0,4.5,-1.98,-2.02,2.91,0.4223922008656255,101.48,89.91,133.31,0.19440550862210487,96.11,125.87,0.13405121432666
2023-07-13,98.83,107.22,109.0,98.11,35863,376416455.0,10.88,7.11,7.12,5.07,0.5662258689632927,102.31,90.33,133.31,0.1921981763093072,96.11,125.04,0.1308146768811324
2023-07-14,106.66,106.03,108.35,104.11,16397,173338854.0,3.95,-1.11,-1.19,2.32,0.5516035038045395,102.72,90.33,132.89,0.1907025465531124,96.11,125.04,0.1308146768811324
2023-07-17,105.83,105.6,106.64,103.8,9333,98036371.0,2.68,-0.41,-0.43,1.32,0.5442322673535558,103.14,90.33,132.89,0.1907025465531124,96.11,124.63,0.12918731860197422
2023-07-18,105.71,103.0,106.04,102.5,11354,117686585.0,3.35,-2.46,-2.6,1.6,0.48767253762778073,103.55,90.33,132.89,0.1907025465531124,96.11,124.63,0.12918731860197422
2023-07-19,102.51,101.75,104.66,101.55,7384,75849067.0,3.02,-1.21,-1.25,1.04,0.45557307878113873,103.55,90.33,132.89,0.1907025465531124,96.53,124.63,0.12707711468452862
2023-07-20,101.74,100.35,105.98,100.1,14806,152746288.0,5.78,-1.38,-1.4,2.09,0.39190055561065035,103.14,90.74,132.89,0.18850205753412821,96.53,124.22,0.1254427586424967
2023-07-21,99.99,103.7,107.49,99.99,23984,249817865.0,7.47,3.34,3.35,3.39,0.5182934662684866,103.14,90.74,132.48,0.18699958448411994,96.53,123.8,0.12380227117652794
2023-07-24,104.9,101.15,106.87,100.31,15098,155438303.0,6.33,-2.46,-2.55,2.13,0.41275167516052774,103.14,90.74,132.48,0.18699958448411994,96.53,123.39,0.12215561771795108
2023-07-25,102.0,102.22,105.71,99.33,18346,188287214.0,6.31,1.06,1.07,2.59,0.44818719036983234,103.14,91.15,132.48,0.18480593875894924,96.53,123.39,0.12215561771795108
2023-07-26,101.79,101.62,102.36,100.38,10204,103608298.0,1.94,-0.59,-0.6,1.44,0.43251854264375617,103.14,91.15,132.48,0.18480593875894924,96.94,122.98,0.11839698332662943
2023-07-27,101.16,107.43,109.26,101.16,27532,291742519.0,7.97,5.72,5.81,3.89,0.6533380170443274,103.14,91.15,132.07,0.18329662241512748,96.94,122.56,0.11673705208031393
2023-07-28,108.0,111.56,112.9,106.5,23176,255312934.0,5.96,3.84,4.13,3.27,0.6997210959863862,103.55,91.57,132.07,0.18110981998377026,96.94,122.15,0.11507085822045415
2023-07-31,111.35,110.02,112.88,108.61,21225,234494809.0,3.83,-1.38,-1.54,3.0,0.6586028778196077,103.96,91.57,132.07,0.18110981998377026,97.35,122.15,0.11297134072288446
2023-08-01,108.41,104.39,110.02,103.35,20312,215122834.0,6.06,-5.12,-5.63,2.87,0.5133003391142866,104.38,91.98,131.65,0.1774137012085913,97.35,121.74,0.11129804319683272
2023-08-02,103.82,99.21,103.82,98.51,22382,224518811.0,5.09,-4.96,-5.18,3.16,0.24697954981537715,103.96,91.98,131.65,0.1774137012085913,97.35,121.74,0.11129804319683272
2023-08-03,99.19,99.3,100.88,97.6,12415,123025522.0,3.31,0.09,0.09,1.75,0.25125839590414006,103.55,91.98,131.65,0.1774137012085913,97.35,121.32,0.10961842069725813
2023-08-04,99.16,96.55,99.99,96.2,14559,141874341.0,3.82,-2.77,-2.75,2.06,0.12111988263182298,103.55,92.39,131.24,0.17371758243341226,97.35,121.32,0.10961842069725813
2023-08-07,96.2,94.35,96.8,93.0,13674,129530698.0,3.94,-2.28,-2.2,1.93,0.06939405151586345,103.14,92.39,131.24,0.17371758243341226,96.94,121.32,0.11171954035712416
2023-08-08,93.58,95.14,97.23,93.32,10916,104234925.0,4.14,0.84,0.79,1.54,0.09118130165549038,103.14,92.39,131.24,0.17371758243341226,96.53,120.91,0.11214424216010134
2023-08-09,95.03,98.88,100.9,94.0,17188,168650172.0,7.25,3.93,3.74,2.43,0.2829690416369168,102.72,92.81,130.83,0.17002146365823328,96.53,120.91,0.11214424216010134
2023-08-10,98.79,98.89,99.42,97.01,7653,75166610.0,2.44,0.01,0.01,1.08,0.28913340808355503,102.72,92.81,130.83,0.17002146365823328,96.53,120.91,0.11214424216010134
2023-08-11,100.82,95.89,100.82,95.73,7981,77942343.0,5.15,-3.03,-3.0,1.13,0.11873238543171015,102.72,92.81,130.83,0.17002146365823328,96.53,120.5,0.11045343664801267
2023-08-14,94.8,96.1,96.26,93.26,9496,89906784.0,3.13,0.22,0.21,1.34,0.1304169973224957,102.31,92.81,130.83,0.17002146365823328,96.53,120.5,0.11045343664801267
2023-08-15,95.71,94.44,96.1,92.51,9597,89954057.0,3.74,-1.73,-1.66,1.36,0.07328742507964617,102.31,92.81,130.83,0.17002146365823328,96.11,120.5,0.11257218529257396
2023-08-16,93.07,93.67,95.48,92.74,5682,53691618.0,2.9,-0.82,-0.77,0.8,0.06617045456894816,102.31,92.81,130.41,0.16848477413915752,96.11,120.5,0.11257218529257396
2023-08-17,93.1,94.21,95.06,92.46,6209,58317710.0,2.78,0.58,0.54,0.88,0.08508063882357102,101.9,92.81,130.41,0.16848477413915752,95.7,120.08,0.11300340700348543
2023-08-18,94.0,92.09,94.7,91.85,6508,60389386.0,3.03,-2.25,-2.12,0.92,0.04326904842950043,101.9,92.81,130.41,0.16848477413915752,95.7,120.08,0.11300340700348543
2023-08-21,91.68,93.11,95.68,90.22,11556,108122362.0,5.93,1.11,1.02,1.63,0.0628666206230098,101.9,92.39,130.41,0.17065221451231813,95.29,120.08,0.11513924656526804
2023-08-22,93.68,93.65,94.78,90.69,10008,92843927.0,4.39,0.58,0.54,1.41,0.10160172569522902,101.48,92.39,130.41,0.17065221451231813,94.87,119.67,0.11558285064323229
2023-08-23,93.2,90.54,94.3,90.54,5657,52019091.0,4.01,-3.32,-3.11,0.8,0.029978961495590626,101.48,91.98,130.0,0.17128766275073234,94.87,119.67,0.11558285064323229
2023-08-24,90.54,99.03,100.7,90.4,17796,171762622.0,11.38,9.38,8.49,2.51,0.39696266363148325,101.48,91.98,130.0,0.17128766275073234,94.87,119.26,0.11387583803216418
2023-08-25,99.14,98.51,101.8,95.6,13675,134110317.0,6.26,-0.53,-0.52,1.93,0.3450418653523135,101.07,91.98,130.0,0.17128766275073234,94.87,118.84,0.11216222327179913
2023-08-28,110.02,99.1,112.31,97.28,22694,229007182.0,15.26,0.6,0.59,3.21,0.3896916527218422,101.48,91.98,129.59,0.16974186954807036,94.87,118.43,0.11044196798559187
2023-08-29,99.0,105.7,107.5,97.51,16754,173936934.0,10.08,6.66,6.6,2.37,0.6851976122497851,101.48,92.39,129.59,0.16756401790832506,94.87,117.6,0.10698138083653255
2023-08-30,108.0,107.95,108.2,103.87,23417,249353176.0,4.1,2.13,2.25,3.31,0.7407017353494556,101.9,92.39,129.18,0.16601127900855217,94.87,116.78,0.10349376356006319
2023-08-31,107.0,106.4,107.4,104.16,12309,130593781.0,3.0,-1.44,-1.55,1.74,0.6868404985913461,101.9,92.39,129.18,0.16601127900855217,95.29,116.36,0.09958833852006083
2023-09-01,106.15,104.31,107.96,103.6,12197,128774824.0,4.1,-1.96,-2.09,1.72,0.580723620585644,102.31,92.39,128.76,0.16445273665056648,95.29,115.95,0.09782665333080852
2023-09-04,105.3,111.1,111.9,104.19,27425,298909959.0,7.39,6.51,6.79,3.87,0.8137761442946977,102.72,92.39,128.35,0.16288835823727174,95.29,115.12,0.09428252093721136
2023-09-05,111.0,112.57,113.76,109.45,12504,140371338.0,3.88,1.32,1.47,1.77,0.8285317243611984,102.72,92.39,128.35,0.16288835823727174,95.29,114.71,0.0924999920100482
2023-09-06,112.0,111.62,112.0,109.01,9124,100950532.0,2.66,-0.84,-0.95,1.29,0.8155375860366525,103.14,92.39,128.35,0.16288835823727174,95.29,114.3,0.09071043291024768
2023-09-07,112.67,114.59,114.68,111.01,11518,130936222.0,3.29,2.66,2.97,1.63,0.8525493488678251,103.14,92.39,127.94,0.16131811092699092,95.7,114.3,0.08856382213728013
2023-09-08,114.78,114.66,115.99,112.53,8347,96107244.0,3.02,0.06,0.07,1.18,0.8492310894550191,103.55,92.81,127.94,0.1591437982777943,95.7,114.71,0.09035408256482756
2023-09-11,113.99,113.16,115.81,112.4,7874,89651774.0,2.97,-1.31,-1.5,1.11,0.8191892477291217,103.55,92.81,127.94,0.1591437982777943,95.7,114.71,0.09035408256482756
2023-09-12,113.11,111.87,113.6,110.88,8295,93029058.0,2.4,-1.14,-1.29,1.17,0.7880209795066629,103.96,92.81,127.52,0.15756652695194462,95.7,114.71,0.09035408256482756
