datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,41.0,41.19,42.2,40.76,5166,21356369.0,3.47,-0.75,-0.31,3.04,0.19888449046949438,42.68,40.23,48.67,0.09499163561476724,40.94,47.33,0.07242392355556644
2023-03-31,40.88,41.55,41.69,40.88,4784,19732074.0,1.97,0.87,0.36,2.82,0.28659449260735087,42.6,40.23,48.6,0.09418748035494091,41.02,47.25,0.07063567852950309
2023-04-03,41.3,41.39,42.13,41.01,3559,14767390.0,2.7,-0.39,-0.16,2.1,0.25097495537452846,42.52,40.31,48.6,0.09321609102383703,41.02,47.25,0.07063567852950309
2023-04-04,41.0,40.11,41.68,39.9,7157,29032430.0,4.3,-3.09,-1.28,4.21,0.03388282098115953,42.36,40.23,48.52,0.0933818947419369,40.86,47.1,0.07088921309494016
2023-04-06,40.5,39.53,40.5,38.71,7183,28319458.0,4.46,-1.45,-0.58,4.23,0.01853208008026595,42.23,39.88,48.43,0.09681228760236124,40.64,46.92,0.07179882991092884
2023-04-07,39.09,39.57,40.15,39.09,3210,12718922.0,2.68,0.1,0.04,1.89,0.037338474195467534,42.15,39.72,48.43,0.09889830443952097,40.47,46.84,0.07296570172336926
2023-04-10,39.3,39.15,39.77,38.23,5253,20345792.0,3.89,-1.06,-0.42,3.09,0.030290522526500715,42.06,39.36,48.41,0.10313610589480257,40.15,46.67,0.0751972986950341
2023-04-11,39.15,38.4,39.15,38.34,3706,14293481.0,2.07,-1.92,-0.75,2.18,0.0004430071693394446,41.97,39.01,48.33,0.10663995653841042,39.97,46.5,0.0755000935262017
2023-04-12,38.54,38.0,38.54,37.5,3839,14561655.0,2.71,-1.04,-0.4,2.26,0.011153914635189454,41.82,38.7,48.26,0.10997221364618713,39.8,46.42,0.07678415742931874
2023-04-13,38.2,37.6,38.2,37.42,4080,15408749.0,2.05,-1.05,-0.4,2.4,0.001667259335347005,41.77,38.16,48.24,0.11667389071950016,39.55,46.21,0.07765081551513633
2023-04-14,37.61,37.47,38.5,37.18,3445,12992741.0,3.51,-0.35,-0.13,2.03,0.004836746250098358,41.7,37.93,48.19,0.11909003486557973,39.34,46.12,0.07927124234333287
2023-04-17,37.46,38.39,39.06,37.38,4682,17939641.0,4.48,2.46,0.92,2.76,0.10373433704235074,41.6,37.93,48.19,0.11909003486557973,38.87,46.02,0.08423162907474224
2023-04-18,38.68,37.37,38.68,37.3,3314,12518640.0,3.59,-2.66,-1.02,1.95,0.002267116903302571,41.51,37.84,48.19,0.12031405541530275,38.69,45.84,0.0846067112388636
2023-04-19,37.0,36.95,37.64,36.5,3751,13884197.0,3.05,-1.12,-0.42,2.21,0.00912324843532199,41.43,37.68,48.14,0.12184860807006573,38.37,45.77,0.08793198331485633
2023-04-20,37.22,36.45,37.25,36.01,2088,7602002.0,3.36,-1.35,-0.5,1.23,0.003592845648703418,41.41,37.54,48.04,0.12269934320164698,38.25,45.69,0.08865137377770284
2023-04-21,36.77,36.47,36.87,35.58,3036,10986469.0,3.54,0.05,0.02,1.79,0.019902549727837043,41.35,37.05,48.06,0.12934236571689953,38.1,45.54,0.0889948497867854
2023-04-24,36.65,39.34,41.26,36.12,16113,63192088.0,14.09,7.87,2.87,9.49,0.3087279869816792,41.03,37.05,47.95,0.1282685389603212,37.99,45.01,0.08461743707500868
2023-04-25,38.5,38.04,39.67,36.18,16636,62651736.0,8.87,-3.3,-1.3,9.29,0.20395736664971922,40.51,36.94,47.74,0.12750697030073344,37.78,44.6,0.08271835674562374
2023-04-26,37.65,40.03,40.98,37.47,15897,62668171.0,9.23,5.23,1.99,8.88,0.4987100009890855,40.09,37.05,47.64,0.1250311067997484,37.89,44.07,0.07546697020070921
2023-04-27,39.0,37.41,39.88,36.78,13498,51189824.0,7.74,-6.55,-2.62,7.54,0.0823160507513815,39.67,37.05,47.53,0.12394661249623092,37.78,43.65,0.07209072328080696
2023-04-28,37.0,37.29,37.96,36.14,11526,43034457.0,4.87,-0.32,-0.12,6.44,0.12102169415966996,39.35,36.84,47.43,0.12565330767625574,37.47,43.34,0.07265188689588271
2023-05-04,36.94,34.12,36.94,33.82,14361,49890094.0,8.37,-8.5,-3.17,8.02,0.0014590033616876522,39.07,35.45,47.35,0.14368572577193917,36.97,42.92,0.07446531454408285
2023-05-05,34.64,33.24,34.99,32.46,9070,30125162.0,7.42,-2.58,-0.88,5.06,0.01092954822781883,38.87,34.22,47.18,0.1591537612899715,36.36,42.77,0.0810588005801182
2023-05-08,33.2,32.9,33.82,31.92,11207,36517486.0,5.72,-1.02,-0.34,6.26,0.03604807569897874,38.65,33.08,47.06,0.17437093013907873,35.15,42.53,0.0949415643207155
2023-05-09,33.14,32.12,33.39,32.07,7847,25519406.0,4.01,-2.37,-0.78,4.38,0.001129199633301037,38.39,32.7,46.93,0.17875445031826523,33.99,42.53,0.11160538871737297
2023-05-10,32.5,32.15,32.87,31.81,7935,25589807.0,3.3,0.09,0.03,4.43,0.01044228778922509,38.19,32.46,46.65,0.1793117549392159,33.24,42.35,0.12050685147994453
2023-05-11,31.9,32.01,32.25,31.76,8310,26552563.0,1.52,-0.44,-0.14,4.64,0.017958525882139004,38.02,32.15,46.37,0.1811064539729643,32.8,42.2,0.12524876512277186
2023-05-12,32.0,31.33,32.29,31.25,7124,22458809.0,3.25,-2.12,-0.68,3.98,0.0,37.94,31.92,46.25,0.1832844637728446,32.59,42.1,0.12728759564879427
2023-05-15,31.21,31.58,31.89,31.2,5875,18551270.0,2.2,0.8,0.25,3.28,0.027869753148448348,37.78,31.74,46.1,0.18452093536593783,32.27,41.94,0.13022717407032272
2023-05-16,31.61,31.21,31.73,31.2,5211,16358743.0,1.68,-1.17,-0.37,2.91,0.0,37.64,31.47,45.97,0.1872139786437388,32.14,41.8,0.13069997095556204
2023-05-17,31.3,32.21,32.28,31.3,8313,26521143.0,3.14,3.2,1.0,4.64,0.20843560409008938,37.37,31.47,45.7,0.1843863067074868,32.01,41.67,0.13117621337997373
2023-05-18,32.31,33.35,33.37,31.88,8850,29082744.0,4.63,3.54,1.14,4.94,0.3639361336325495,37.11,31.47,45.43,0.18153889121631062,32.01,41.54,0.12959042126012996
2023-05-19,33.01,33.44,33.63,32.7,4914,16338463.0,2.79,0.27,0.09,2.74,0.37959564850304855,36.97,31.6,45.29,0.17804775869292,32.01,41.4,0.12799882972498539
2023-05-22,33.68,33.9,33.98,33.12,5230,17609305.0,2.57,1.38,0.46,2.92,0.4196194213318748,36.7,31.6,45.16,0.1766104777225992,32.01,41.4,0.12799882972498539
2023-05-23,33.91,34.0,34.8,33.5,6719,23017235.0,3.83,0.29,0.1,3.75,0.41405740205377844,36.17,31.6,45.03,0.17516816143497763,32.01,41.27,0.12640140690261598
2023-05-24,34.51,34.44,34.85,33.32,6474,22315055.0,4.5,1.29,0.44,3.61,0.4680923261100265,35.36,31.6,44.89,0.17372078332280486,32.01,41.13,0.12479812068712381
2023-05-25,34.48,34.37,34.88,34.12,5897,20302119.0,2.21,-0.2,-0.07,3.29,0.4469875007311148,34.69,31.6,44.76,0.1722683166924484,32.14,41.13,0.12273759800688802
2023-05-26,34.41,33.91,34.99,33.7,4750,16223231.0,3.75,-1.34,-0.46,2.65,0.3854038714185743,34.69,31.6,44.62,0.1708107346622527,32.14,41.0,0.12112758772573787
2023-05-29,33.9,34.4,34.6,33.2,8168,27839535.0,4.13,1.45,0.49,4.56,0.4738583242610092,34.42,31.6,44.49,0.16934801016088066,32.14,40.86,0.11951165698315805
2023-05-30,34.29,33.4,34.51,33.2,4748,16017717.0,3.81,-2.91,-1.0,2.65,0.30189325334687744,34.42,31.6,44.35,0.167880115925638,32.14,40.73,0.11788977306218688
2023-05-31,33.4,33.25,33.98,33.22,4370,14636991.0,2.28,-0.45,-0.15,2.44,0.27858059834611537,34.29,31.6,44.22,0.16640702450077902,32.27,40.6,0.11420571765399358
2023-06-01,33.49,32.96,33.5,32.82,4043,13386136.0,2.05,-0.87,-0.29,2.26,0.24398852697112577,34.29,31.6,44.09,0.16492870823579486,32.27,40.46,0.11257104894072487
2023-06-02,32.96,33.27,33.33,32.63,4252,14013433.0,2.12,0.94,0.31,2.37,0.30826027513517884,34.29,31.6,43.95,0.16344513928368393,32.27,40.33,0.11093033574914954
2023-06-05,33.32,32.58,33.32,32.45,4203,13753734.0,2.61,-2.07,-0.69,2.35,0.18107550235373363,34.15,31.6,43.82,0.16195628959920272,32.41,40.19,0.1072326578908446
2023-06-06,32.68,31.6,32.68,31.52,4503,14351419.0,3.56,-3.01,-0.98,2.51,0.03376081500833018,34.15,31.6,43.68,0.1604621309370989,32.14,40.19,0.11134204275534441
2023-06-07,31.65,31.18,31.88,31.0,4380,13730228.0,2.78,-1.33,-0.42,2.45,0.0025202183181931783,33.98,31.54,43.61,0.1605551288692018,32.08,40.08,0.11083418580861153
2023-06-08,31.18,30.7,31.42,30.68,4728,14624957.0,2.37,-1.54,-0.48,2.64,0.0,33.99,31.37,43.49,0.1618992970879358,31.92,39.91,0.11120745718621293
2023-06-09,30.7,30.57,30.81,30.12,4728,14361944.0,2.25,-0.42,-0.13,2.64,0.022464676465146906,33.94,31.11,43.28,0.16356182378543022,31.82,39.74,0.11071677783863686
2023-06-12,30.3,31.46,31.66,30.1,5163,15953408.0,5.1,2.91,0.89,2.88,0.11045345406824102,33.78,30.95,43.27,0.1659960031468437,31.66,39.73,0.11307078323164142
2023-06-13,32.15,31.15,32.15,30.87,4762,14828325.0,4.07,-0.99,-0.31,2.66,0.07311908414149916,33.78,30.95,43.13,0.1644016815249692,31.66,39.59,0.11130788650665055
2023-06-14,31.25,30.61,32.06,30.5,6088,18801022.0,5.01,-1.73,-0.54,3.4,0.024908839395558043,33.64,30.95,42.99,0.1628012526664549,31.52,39.45,0.11175213271038649
2023-06-15,30.71,30.72,30.76,30.11,7689,23376340.0,2.12,0.36,0.11,4.29,0.07889135965458513,33.5,30.52,42.84,0.16791833225089417,31.37,39.3,0.11219993922819811
2023-06-16,30.75,30.57,30.8,30.31,6856,20931568.0,1.6,-0.49,-0.15,3.83,0.07843343155854973,33.36,30.52,42.7,0.16630922921822017,31.09,39.16,0.1148941048347806
2023-06-19,30.57,30.05,30.68,29.85,10497,31594872.0,2.72,-1.7,-0.52,5.86,0.006862953223027637,33.15,30.28,42.6,0.16907776601132643,30.71,38.88,0.11737048449864732
2023-06-20,30.05,30.88,31.25,29.81,12659,38751335.0,4.79,2.76,0.83,7.07,0.2306367715092861,32.82,30.24,42.44,0.16788290164147868,30.53,38.71,0.11818240858584933
2023-06-21,30.88,29.68,31.0,29.51,11333,33917001.0,4.83,-3.89,-1.2,6.33,0.0024606225888643323,32.57,30.24,42.17,0.16484420907070416,30.53,38.39,0.11405895470790448
2023-06-26,29.39,29.18,29.95,28.79,8656,25261176.0,3.91,-1.68,-0.5,4.83,0.010846806920828093,32.25,29.69,42.03,0.17196583180172867,30.29,38.27,0.11626914398429818
2023-06-27,29.15,30.25,30.35,29.15,8496,25496386.0,4.11,3.67,1.07,4.74,0.1502737481739187,31.95,29.54,41.88,0.172690144101102,30.14,38.11,0.1167815246599735
2023-06-28,30.25,30.08,30.45,29.01,7591,22542526.0,4.76,-0.56,-0.17,4.24,0.1465876897476142,31.8,29.54,41.72,0.17094417128978706,30.14,37.96,0.11483112142938791
2023-06-29,30.02,30.92,31.21,30.02,8497,26159037.0,3.96,2.79,0.84,4.74,0.41707524222470665,31.65,29.54,41.57,0.16919081341446848,30.14,37.81,0.11287208501922337
2023-06-30,31.28,31.36,31.55,30.8,8421,26354358.0,2.43,1.42,0.44,4.7,0.4918661139404598,31.5,29.54,41.42,0.16743002352015485,30.14,37.51,0.10892788235959329
2023-07-03,31.39,31.38,31.81,31.0,5736,17977768.0,2.58,0.06,0.02,3.2,0.49407099136914645,31.5,29.54,41.42,0.16743002352015485,30.14,37.36,0.1069425996770884
2023-07-04,30.88,32.15,32.36,30.88,8708,27851367.0,4.72,2.45,0.77,4.86,0.6152797740323973,31.5,29.54,41.27,0.1656617542529498,30.14,37.06,0.10294537661554319
2023-07-05,32.15,31.7,32.7,31.53,7918,25190693.0,3.64,-1.4,-0.45,4.42,0.5334969044618548,31.5,29.54,41.12,0.1638859578558071,30.29,36.76,0.09644739146753413
2023-07-06,31.71,31.94,32.48,31.3,9736,31215927.0,3.72,0.76,0.24,5.44,0.557238033937659,31.65,29.69,40.97,0.15962917972968224,30.29,36.01,0.08619928739169166
2023-07-07,31.96,31.54,32.18,31.3,5394,17045762.0,2.76,-1.25,-0.4,3.01,0.4708194406154448,31.65,29.69,40.82,0.15783672863359308,30.29,35.41,0.0778318943854474
2023-07-10,31.8,31.37,31.9,31.34,3284,10350593.0,1.78,-0.54,-0.17,1.83,0.41774054349617096,31.65,29.69,40.82,0.15783672863359308,30.29,34.96,0.07145509358353405
2023-07-11,31.5,32.1,32.14,31.15,4083,12976226.0,3.16,2.33,0.73,2.28,0.6573098192065847,31.65,29.69,40.67,0.15603661485253623,30.29,34.66,0.06715467098458185
2023-07-12,32.1,31.58,32.25,31.53,3527,11246128.0,2.24,-1.62,-0.52,1.97,0.45583549541916724,31.65,29.69,40.67,0.15603661485253623,30.29,34.66,0.06715467098458185
2023-07-13,31.8,32.04,32.92,31.31,5175,16569160.0,5.1,1.46,0.46,2.89,0.6225044416381357,31.65,29.69,40.52,0.15422878914456892,30.29,34.51,0.0649894874211557
2023-07-14,32.8,32.14,33.41,31.51,4816,15421797.0,5.93,0.31,0.1,2.69,0.6510770940806213,31.8,29.69,40.37,0.1524132018449248,30.29,34.51,0.0649894874211557
2023-07-17,32.13,32.45,33.8,31.59,11934,39026298.0,6.88,0.96,0.31,6.66,0.6757548381403476,31.8,29.69,40.07,0.14875854167007388,30.44,34.35,0.06034738117678745
2023-07-18,32.42,32.65,33.13,31.73,8668,28159227.0,4.31,0.62,0.2,4.84,0.7000722325889999,31.95,29.69,39.77,0.14507222837907172,30.44,34.2,0.05816132357628043
2023-07-19,32.66,32.17,33.55,32.08,6558,21362118.0,4.5,-1.47,-0.48,3.66,0.5754198555213577,31.95,29.84,39.62,0.1407417140990994,30.44,34.05,0.05596507073675279
2023-07-20,32.0,31.47,32.44,31.37,4768,15156400.0,3.33,-2.18,-0.7,2.66,0.31607859536086413,31.95,29.84,39.62,0.1407417140990994,30.44,34.05,0.05596507073675279
2023-07-21,31.59,30.89,31.85,30.88,4937,15447739.0,3.08,-1.84,-0.58,2.76,0.21584517000621184,31.95,29.84,39.47,0.13887716172511957,30.44,33.9,0.05375855116934217
2023-07-24,30.89,31.18,31.37,30.5,6074,18814062.0,2.82,0.94,0.29,3.39,0.273451698954385,31.8,29.84,39.32,0.13700449976176593,30.44,33.9,0.05375855116934217
2023-07-25,31.29,32.42,32.55,31.29,6214,19926247.0,4.04,3.98,1.24,3.47,0.6923489776380696,31.8,29.84,39.17,0.13512367518657767,30.59,33.75,0.049083894545921124
2023-07-26,32.56,31.91,32.65,31.69,4788,15292999.0,2.96,-1.57,-0.51,2.67,0.49491240884644544,31.95,29.84,39.02,0.1332346345138531,30.59,33.6,0.04685608428658953
2023-07-27,31.91,31.38,32.18,31.31,3342,10560846.0,2.73,-1.66,-0.53,1.87,0.32242662766354,31.8,29.84,39.02,0.1332346345138531,30.59,33.6,0.04685608428658953
2023-07-28,31.33,31.39,31.72,30.77,4054,12712712.0,3.03,0.03,0.01,2.26,0.3328275060485196,31.8,29.84,38.87,0.13133732378957896,30.59,33.6,0.04685608428658953
2023-07-31,32.0,31.33,32.0,31.03,3174,9986490.0,3.09,-0.19,-0.06,1.77,0.2858152809618189,31.8,29.84,38.87,0.13133732378957896,30.59,33.45,0.04461781086759482
2023-08-01,31.34,30.73,31.35,30.65,4521,13918398.0,2.23,-1.92,-0.6,2.52,0.16634299447961395,31.8,29.84,38.87,0.13133732378957896,30.59,33.45,0.04461781086759482
2023-08-02,30.71,30.68,30.87,30.45,1943,5953986.0,1.37,-0.16,-0.05,1.08,0.16966564011554208,31.8,29.99,38.72,0.126959412996593,30.59,33.45,0.04461781086759482
2023-08-03,30.54,30.01,30.56,29.87,4408,13289855.0,2.25,-2.18,-0.67,2.46,0.0649786820071639,31.8,29.99,38.72,0.126959412996593,30.44,33.3,0.04482835222983658
2023-08-04,30.01,29.98,30.44,29.97,3663,11049277.0,1.57,-0.1,-0.03,2.05,0.04748267413192158,31.8,29.99,38.57,0.12504417371896218,30.44,33.3,0.04482835222983658
2023-08-07,30.0,30.26,30.34,29.48,4746,14187216.0,2.87,0.93,0.28,2.65,0.1252615505627181,31.65,29.84,38.57,0.1275176739978848,30.29,33.3,0.04729933662733153
2023-08-08,30.25,30.96,31.52,30.03,7644,23627965.0,4.92,2.31,0.7,4.27,0.3023799080025181,31.65,29.84,38.42,0.1255952246343111,30.29,33.15,0.04504089000688648
2023-08-09,30.96,30.94,31.2,30.8,3765,11661166.0,1.29,-0.06,-0.02,2.1,0.3051009240223875,31.65,29.84,38.27,0.1236642846162639,30.29,33.15,0.04504089000688648
2023-08-10,31.14,32.2,32.4,31.01,8027,25416441.0,4.49,4.07,1.26,4.48,0.7057385230789005,31.65,29.84,38.11,0.12172479756975069,30.29,33.0,0.04277171031703963
2023-08-11,32.09,31.43,32.45,31.26,8018,25547858.0,3.7,-2.39,-0.77,4.48,0.40820682266943836,31.65,29.99,37.96,0.11729844129448704,30.44,33.0,0.040299743690372127
2023-08-14,31.62,31.07,31.69,30.31,5254,16190575.0,4.39,-1.15,-0.36,2.93,0.33195232967788685,31.65,29.99,37.96,0.11729844129448704,30.44,33.0,0.040299743690372127
2023-08-15,31.0,31.28,31.47,30.69,5282,16439274.0,2.51,0.68,0.21,2.95,0.3909318076235833,31.65,29.99,37.81,0.11534053230132729,30.44,32.85,0.03801929805959079
2023-08-16,31.44,31.61,32.48,31.17,9044,28832497.0,4.19,1.05,0.33,5.05,0.4810633318319624,31.65,29.99,37.51,0.11139854133030042,30.44,32.85,0.03801929805959079
2023-08-17,31.62,32.31,32.68,30.58,11711,37274542.0,6.64,2.21,0.7,6.54,0.7887254927008432,31.65,29.99,37.21,0.10742126255534941,30.59,32.7,0.03326688580214196
2023-08-18,32.6,33.3,34.63,32.0,25462,85218761.0,8.14,3.06,0.99,14.22,0.8360785267799751,31.8,29.99,35.41,0.08278927913931006,30.59,33.3,0.04236900040333431
2023-08-21,32.81,34.78,35.3,32.23,42836,145744189.0,9.22,4.44,1.48,23.92,0.9436386537211141,32.25,30.14,34.81,0.07178602760420817,30.9,34.05,0.04862924450607654
2023-08-22,33.49,31.96,33.9,31.03,39750,128310964.0,8.25,-8.11,-2.82,22.19,0.39986676867874305,32.4,30.29,34.66,0.06715467098458185,31.05,33.75,0.04177895619931437
2023-08-23,31.48,30.51,32.5,30.45,22607,70911089.0,6.41,-4.54,-1.45,12.62,0.06450277651457392,32.1,30.29,34.51,0.0649894874211557,31.05,33.75,0.04177895619931437
2023-08-24,30.0,29.1,30.33,28.82,22953,67384709.0,4.95,-4.62,-1.41,12.82,0.014683522709470298,31.95,29.39,34.35,0.07785976966234767,30.14,33.6,0.05426590006769689
2023-08-25,28.79,28.21,30.97,28.14,22364,65942492.0,9.73,-3.06,-0.89,12.49,0.0,31.7,29.07,34.33,0.08299811146585825,29.53,33.4,0.061478250669169204
2023-08-28,29.63,27.89,30.5,27.65,16426,47362319.0,10.1,-1.13,-0.32,9.17,0.0012714315119840658,31.44,28.76,34.29,0.08774544506129144,29.39,33.34,0.06299115716494318
2023-08-29,27.53,29.88,30.0,27.4,26572,78182410.0,9.32,7.14,1.99,14.84,0.37624885075138853,31.07,28.36,34.11,0.09205380549228587,28.84,33.15,0.0695740672570971
2023-08-30,29.29,31.62,32.5,29.29,22911,71696226.0,10.74,5.82,1.74,12.79,0.6386149946136802,30.91,28.36,34.11,0.09205380549228587,29.0,32.99,0.06442043264546027
2023-08-31,31.11,31.46,32.43,31.11,14883,47085927.0,4.17,-0.51,-0.16,8.31,0.5737541731907386,31.23,28.36,33.95,0.08972618970680117,29.0,32.83,0.06200338673961183
2023-09-01,31.36,30.17,31.86,30.03,13799,42222750.0,5.82,-4.1,-1.29,7.7,0.3305996369166891,31.07,28.52,33.95,0.08693970518715895,29.16,32.83,0.059266798033823426
2023-09-04,30.18,30.06,30.75,29.58,10979,32908050.0,3.88,-0.36,-0.11,6.13,0.30820628852794923,30.91,28.52,33.79,0.08459897886641253,29.16,32.67,0.056836437844644164
2023-09-05,30.06,30.07,30.43,29.78,8786,26408716.0,2.16,0.03,0.01,4.91,0.30857946285260657,30.91,28.52,33.79,0.08459897886641253,29.16,32.51,0.05439348758243909
2023-09-06,30.3,30.88,31.5,30.11,10950,33647817.0,4.62,2.69,0.81,6.11,0.504219135743626,30.75,28.52,33.79,0.08459897886641253,29.32,32.51,0.0516694889496765
2023-09-07,30.78,30.2,31.29,30.1,7643,23394054.0,3.85,-2.2,-0.68,4.27,0.32954123011331804,30.75,28.52,33.79,0.08459897886641253,29.32,32.35,0.04921315543173059
2023-09-08,30.2,29.86,30.33,29.5,5902,17649772.0,2.75,-1.13,-0.34,3.3,0.24121761814637757,30.75,28.52,33.63,0.08224622030237587,29.32,32.35,0.04921315543173059
2023-09-11,29.87,29.55,30.38,29.27,10047,29681178.0,3.72,-1.04,-0.31,5.61,0.17713790053792558,30.59,28.68,33.63,0.07947176802602388,29.48,32.19,0.04403282328102215
2023-09-12,29.63,29.39,29.75,29.16,5953,17463084.0,2.0,-0.54,-0.16,3.32,0.15184267074366956,30.59,28.68,33.63,0.07947176802602388,29.32,32.19,0.04674406424581001
