datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-09,21.35,20.81,21.44,20.75,14653,30674985.0,3.23,-2.53,-0.54,0.31,0.291187,21.45,19.59,22.59,0.07105038754756844,19.92,22.26,0.055548484809917184
2023-03-10,20.7,20.6,20.85,20.44,10079,20775095.0,1.97,-1.01,-0.21,0.21,0.259409,21.39,19.59,22.59,0.07105038754756844,19.92,22.26,0.055548484809917184
2023-03-13,20.55,20.51,20.74,20.36,6613,13570499.0,1.84,-0.44,-0.09,0.14,0.248587,21.34,19.59,22.56,0.07044997946389628,19.92,22.26,0.055548484809917184
2023-03-14,20.35,19.96,20.59,19.89,17986,36179338.0,3.41,-2.68,-0.55,0.38,0.151505,21.28,19.59,22.56,0.07044997946389628,19.95,22.24,0.05425665958177957
2023-03-15,20.08,19.66,20.25,19.65,10813,21489903.0,3.01,-1.5,-0.3,0.23,0.069322,21.23,19.62,22.56,0.06975856231943092,19.92,22.24,0.054938057380102656
2023-03-16,19.71,19.53,19.83,19.44,9913,19479755.0,1.98,-0.66,-0.13,0.21,0.024858,21.2,19.59,22.56,0.07044997946389628,19.87,22.21,0.055692374438546376
2023-03-17,19.72,19.59,19.89,19.46,9314,18328543.0,2.2,0.31,0.06,0.2,0.047093,21.17,19.59,22.56,0.07044997946389628,19.81,22.21,0.05706145030121447
2023-03-20,19.59,19.2,19.74,19.14,11431,22063676.0,3.06,-1.99,-0.39,0.24,0.000594,21.15,19.56,22.55,0.07095083555957937,19.75,22.21,0.058546196608261186
2023-03-21,19.3,19.99,20.03,18.95,15918,31357742.0,5.63,4.11,0.79,0.34,0.238766,21.11,19.5,22.54,0.07221299961690716,19.71,22.19,0.05922585915538077
2023-03-22,20.2,21.14,21.99,20.2,49220,105648046.0,8.95,5.75,1.15,1.04,0.525003,21.08,19.53,22.51,0.07082428808581287,19.74,22.16,0.05783230952819541
2023-03-23,21.18,20.77,21.33,20.64,27890,58279469.0,3.26,-1.75,-0.37,0.59,0.377507,21.08,19.53,22.51,0.07082428808581287,19.77,22.16,0.057095751832762436
2023-03-24,20.77,20.55,20.98,20.41,11642,24034873.0,2.74,-1.06,-0.22,0.25,0.315825,21.05,19.53,22.51,0.07082428808581287,19.77,22.13,0.056438759901009876
2023-03-27,20.65,20.33,20.71,20.2,10698,21815848.0,2.48,-1.07,-0.22,0.23,0.280637,21.02,19.53,22.48,0.07017866127834263,19.77,22.13,0.056438759901009876
2023-03-28,20.55,20.41,21.09,20.3,16562,34177317.0,3.89,0.39,0.08,0.35,0.290127,20.99,19.53,22.48,0.07017866127834263,19.8,22.13,0.05570317251976822
2023-03-29,20.28,20.57,20.85,20.28,15343,31594437.0,2.79,0.78,0.16,0.32,0.338021,20.99,19.53,22.48,0.07017866127834263,19.8,22.1,0.055045210273824516
2023-03-30,20.6,21.07,21.21,20.42,18859,39393721.0,3.84,2.43,0.5,0.4,0.550547,20.96,19.53,22.48,0.07017866127834263,19.83,22.1,0.05431059320677408
2023-03-31,20.93,21.09,21.4,20.78,19683,41567329.0,2.94,0.09,0.02,0.42,0.564235,20.96,19.56,22.45,0.06878898481738534,19.86,22.1,0.05357699844043669
2023-04-03,21.11,20.73,21.12,20.66,12645,26379185.0,2.18,-1.71,-0.36,0.27,0.375034,20.96,19.56,22.45,0.06878898481738534,19.86,22.07,0.05291801389377986
2023-04-04,20.76,20.35,20.76,20.14,11764,23980233.0,2.99,-1.83,-0.38,0.25,0.247347,20.96,19.56,22.45,0.06878898481738534,19.86,22.07,0.05291801389377986
2023-04-06,20.34,20.02,20.43,19.99,11067,22264220.0,2.16,-1.62,-0.33,0.23,0.178681,20.94,19.56,22.45,0.06878898481738534,19.88,22.07,0.05218538809133451
2023-04-07,20.0,20.08,20.11,19.87,9620,19221561.0,1.2,0.3,0.06,0.2,0.201451,20.94,19.56,22.45,0.06878898481738534,19.88,22.07,0.05218538809133451
2023-04-10,20.75,22.09,22.09,20.75,55566,121563957.0,6.67,10.01,2.01,1.18,0.867465,20.99,19.56,22.42,0.06814149390195165,19.94,22.04,0.05006313837694412
2023-04-11,22.55,22.8,23.23,22.19,93840,213321750.0,4.71,3.21,0.71,1.99,0.952689,21.11,19.59,22.77,0.0751110864692325,20.0,22.39,0.05646667722019947
2023-04-12,22.89,22.69,22.99,22.36,41232,93154549.0,2.76,-0.48,-0.11,0.87,0.911258,21.17,19.59,22.8,0.07574798163685298,20.03,22.54,0.05897747158329528
2023-04-13,22.57,22.1,22.7,22.0,32933,73169656.0,3.09,-2.6,-0.59,0.7,0.712072,21.2,19.59,22.8,0.07574798163685298,20.06,22.54,0.058251738887269686
2023-04-14,22.08,21.62,22.3,21.56,39636,86533237.0,3.35,-2.17,-0.48,0.84,0.566533,21.29,19.62,22.8,0.07500771196026164,20.09,22.51,0.05688110973698105
2023-04-17,21.84,21.9,21.98,21.46,31119,67721459.0,2.41,1.3,0.28,0.66,0.666088,21.34,19.62,22.8,0.07500771196026164,20.12,22.48,0.05551048058669226
2023-04-18,21.73,22.36,22.47,21.23,48735,107266851.0,5.66,2.1,0.46,1.03,0.813801,21.46,19.62,22.77,0.07437074560709199,20.15,22.48,0.054787619257533296
2023-04-19,22.2,22.55,23.23,22.2,57364,130229275.0,4.61,0.85,0.19,1.21,0.848115,21.61,19.65,22.83,0.0749046216064644,20.21,22.57,0.0552831624447914
2023-04-20,22.54,22.32,22.54,21.94,32721,72631353.0,2.66,-1.02,-0.23,0.69,0.759352,21.67,19.65,22.8,0.07426846040754385,20.23,22.54,0.05391814608812987
2023-04-21,22.2,21.58,22.28,21.46,24153,52575015.0,3.67,-3.32,-0.74,0.51,0.473961,21.67,19.65,22.8,0.07426846040754385,20.26,22.54,0.05319932893272078
2023-04-24,21.52,21.49,21.92,21.2,25127,54182735.0,3.34,-0.42,-0.09,0.53,0.453437,21.67,19.65,22.8,0.07426846040754385,20.29,22.54,0.0524814916369619
2023-04-25,21.49,21.48,22.18,21.11,23314,50263218.0,4.98,-0.05,-0.01,0.49,0.44331,21.67,19.65,22.8,0.07426846040754385,20.29,22.51,0.0518352435754716
2023-04-26,21.4,21.67,22.14,21.12,25111,54480967.0,4.75,0.88,0.19,0.53,0.512074,21.67,19.65,22.8,0.07426846040754385,20.32,22.51,0.05111833601002781
2023-04-27,21.61,22.11,22.27,21.52,31133,68646598.0,3.46,2.03,0.44,0.66,0.713215,21.67,19.68,22.8,0.07353022487974034,20.35,22.51,0.050402405035543205
2023-04-28,22.03,22.52,22.65,21.99,26915,60278926.0,2.99,1.85,0.41,0.57,0.860007,21.69,19.68,22.8,0.07353022487974034,20.38,22.51,0.04968744865786784
2023-05-04,22.76,24.77,24.77,22.76,47044,113642701.0,8.93,9.99,2.25,1.0,1.0,21.76,19.69,22.97,0.07690250647303662,20.43,22.58,0.04994133726082456
2023-05-05,25.33,26.08,27.25,24.88,140509,362443532.0,9.57,5.29,1.31,2.97,0.953753,21.85,19.73,26.02,0.13757444186933435,20.51,22.96,0.056383257939510024
2023-05-08,26.03,25.73,26.07,25.06,83518,212762756.0,3.87,-1.34,-0.35,1.77,0.909863,21.9,19.73,25.97,0.1365231822120398,20.57,25.24,0.10214336991077841
2023-05-09,25.71,25.28,25.72,25.02,48170,121903176.0,2.72,-1.75,-0.45,1.02,0.831535,21.96,19.73,25.97,0.1365231822120398,20.62,25.41,0.1040691656096459
2023-05-10,25.36,25.66,26.66,25.02,69598,179362864.0,6.49,1.5,0.38,1.47,0.878451,22.07,19.79,26.08,0.13724026924202518,20.62,25.52,0.10623227401643522
2023-05-11,25.5,27.39,28.05,25.07,72478,192502832.0,11.61,6.74,1.73,1.53,0.995811,22.13,19.81,26.4,0.14275131814022401,20.72,25.73,0.107815231682825
2023-05-12,27.0,27.3,29.8,26.44,106307,297550074.0,12.27,-0.33,-0.09,2.25,0.940201,22.23,19.82,27.54,0.16295907957379283,20.77,26.01,0.11206748149423305
2023-05-15,26.57,25.92,27.09,25.4,83314,216649081.0,6.19,-5.05,-1.38,1.76,0.800852,22.37,19.9,27.47,0.15988437995919294,20.84,26.23,0.11446779390379516
2023-05-16,25.96,25.66,26.45,25.5,43263,111668854.0,3.67,-1.0,-0.26,0.92,0.736791,22.37,19.9,27.4,0.15859083974882035,20.84,26.23,0.11446779390379516
2023-05-17,25.49,25.65,25.94,25.2,30969,79342406.0,2.88,-0.04,-0.01,0.66,0.737369,22.45,19.9,27.4,0.15859083974882035,20.84,26.16,0.11309587554527477
2023-05-18,25.76,25.41,25.97,25.0,37604,95687727.0,3.78,-0.94,-0.24,0.8,0.655932,22.52,19.9,27.4,0.15859083974882035,20.84,26.16,0.11309587554527477
2023-05-19,25.39,25.75,25.91,25.0,33190,85031682.0,3.58,1.34,0.34,0.7,0.763781,22.52,19.97,27.32,0.15551140596728993,20.92,26.16,0.1113740697442331
2023-05-22,25.67,25.28,26.3,25.13,31889,81702973.0,4.54,-1.83,-0.47,0.67,0.60949,22.59,19.97,27.32,0.15551140596728993,20.92,26.16,0.1113740697442331
2023-05-23,25.28,24.8,25.75,24.8,26340,66295495.0,3.76,-1.9,-0.48,0.56,0.582786,22.59,19.97,27.32,0.15551140596728993,20.92,26.09,0.10999735840704805
2023-05-24,24.64,24.06,24.7,23.88,38106,92204790.0,3.31,-2.98,-0.74,0.81,0.56789,22.66,19.97,27.25,0.1542091274748078,20.92,26.09,0.10999735840704805
2023-05-25,24.01,24.27,24.53,23.9,33017,79698605.0,2.62,0.87,0.21,0.7,0.581955,22.74,19.97,27.25,0.1542091274748078,20.99,26.09,0.10828034558467113
2023-05-26,24.27,24.24,24.48,23.5,22632,54407966.0,4.04,-0.12,-0.03,0.48,0.577897,22.74,19.97,27.25,0.1542091274748078,20.99,26.09,0.10828034558467113
2023-05-29,24.24,24.24,24.7,24.14,19541,47585775.0,2.31,0.0,0.0,0.41,0.572621,22.81,19.97,27.18,0.15290282631440347,20.99,26.09,0.10828034558467113
2023-05-30,24.24,23.82,24.59,23.53,29203,69355190.0,4.37,-1.73,-0.42,0.62,0.532988,22.88,19.97,27.18,0.15290282631440347,20.99,26.09,0.10828034558467113
2023-05-31,23.87,23.64,23.94,23.5,24612,58328405.0,1.85,-0.76,-0.18,0.52,0.52311,22.88,20.04,27.18,0.15112494492531164,20.99,26.01,0.10689884126882132
2023-06-01,23.78,24.05,24.23,23.22,40428,96705266.0,4.27,1.73,0.41,0.86,0.569214,23.1,20.04,27.11,0.14981388032825396,20.99,26.01,0.10689884126882132
2023-06-02,24.02,24.16,24.43,23.79,25039,60413168.0,2.66,0.46,0.11,0.53,0.580273,23.39,20.04,27.11,0.14981388032825396,21.06,26.01,0.10518662142510907
2023-06-05,24.16,24.62,24.65,23.79,23906,58256358.0,3.56,1.9,0.46,0.51,0.635083,23.61,20.04,27.11,0.14981388032825396,21.06,26.01,0.10518662142510907
2023-06-06,24.46,24.04,24.59,23.93,18479,44794442.0,2.68,-2.36,-0.58,0.39,0.545401,23.61,20.04,27.11,0.14981388032825396,21.06,26.01,0.10518662142510907
2023-06-07,24.09,24.13,24.27,23.65,17500,42087529.0,2.58,0.37,0.09,0.37,0.576706,23.68,20.04,27.11,0.14981388032825396,21.06,26.01,0.10518662142510907
2023-06-08,24.24,23.98,24.25,23.67,17256,41277305.0,2.4,-0.62,-0.15,0.37,0.545409,23.76,20.04,27.03,0.1484987596589776,21.06,25.94,0.10380032413059467
2023-06-09,24.08,23.52,24.2,23.52,22117,52400584.0,2.84,-1.92,-0.46,0.47,0.477475,23.76,20.04,27.03,0.1484987596589776,21.06,25.94,0.10380032413059467
2023-06-12,23.55,23.96,24.05,23.19,19467,46131190.0,3.66,1.87,0.44,0.41,0.538032,23.76,20.04,27.03,0.1484987596589776,21.06,25.94,0.10380032413059467
2023-06-13,23.7,23.68,24.2,23.59,14943,35538114.0,2.55,-1.17,-0.28,0.32,0.483571,23.76,20.04,27.03,0.1484987596589776,21.13,25.94,0.10209289726554702
2023-06-14,23.68,24.3,24.59,23.6,22110,53594598.0,4.18,2.62,0.62,0.47,0.625384,23.76,20.12,27.03,0.14672493434210435,21.13,25.94,0.10209289726554702
2023-06-15,24.3,24.34,24.5,23.82,18184,43896646.0,2.8,0.16,0.04,0.38,0.641748,23.76,20.12,27.03,0.14672493434210435,21.13,25.94,0.10209289726554702
2023-06-16,24.33,23.73,24.78,23.61,27828,66946698.0,4.81,-2.51,-0.61,0.59,0.47916,23.83,20.12,26.96,0.14540503549941547,21.13,25.94,0.10209289726554702
2023-06-19,23.74,23.68,24.01,23.5,25021,59521042.0,2.15,-0.21,-0.05,0.53,0.464178,23.83,20.12,26.96,0.14540503549941547,21.13,25.94,0.10209289726554702
2023-06-20,23.68,23.52,24.02,23.51,15472,36709566.0,2.15,-0.68,-0.16,0.33,0.446935,23.83,20.12,26.96,0.14540503549941547,21.13,25.94,0.10209289726554702
2023-06-21,23.55,23.02,23.74,23.02,18294,42536060.0,3.06,-2.13,-0.5,0.39,0.428764,23.76,20.12,26.96,0.14540503549941547,21.21,25.87,0.09899917310598504
2023-06-26,23.01,23.21,23.29,22.76,19538,45208307.0,2.3,0.83,0.19,0.41,0.441628,23.76,20.12,26.96,0.14540503549941547,21.21,25.87,0.09899917310598504
2023-06-27,23.03,24.01,24.24,23.02,22524,53740369.0,5.26,3.45,0.8,0.48,0.567105,23.76,20.12,26.89,0.14408104692754184,21.21,25.87,0.09899917310598504
2023-06-28,24.0,24.59,24.99,23.81,25128,61395681.0,4.91,2.42,0.58,0.53,0.682953,23.76,20.19,26.89,0.1423113113398535,21.21,25.87,0.09899917310598504
2023-06-29,24.61,24.53,24.83,24.36,17300,42520572.0,1.91,-0.24,-0.06,0.37,0.674873,23.83,20.19,26.89,0.1423113113398535,21.21,25.87,0.09899917310598504
2023-06-30,24.4,25.28,25.48,24.4,28613,72085107.0,4.4,3.06,0.75,0.61,0.711814,23.83,20.19,26.89,0.1423113113398535,21.28,25.87,0.09730179856371135
2023-07-03,25.15,25.03,25.46,24.66,21545,53817532.0,3.16,-0.99,-0.25,0.46,0.689012,23.83,20.19,26.89,0.1423113113398535,21.28,25.87,0.09730179856371135
2023-07-04,24.88,24.61,25.1,24.58,16882,41693642.0,2.08,-1.68,-0.42,0.36,0.661365,23.83,20.19,26.89,0.1423113113398535,21.28,25.87,0.09730179856371135
2023-07-05,24.58,24.52,24.87,24.38,13209,32465712.0,1.99,-0.37,-0.09,0.28,0.651462,23.9,20.19,26.89,0.1423113113398535,21.28,25.87,0.09730179856371135
2023-07-06,24.5,24.05,24.64,23.96,16440,39800067.0,2.77,-1.92,-0.47,0.35,0.552696,23.9,20.19,26.81,0.14098252978931516,21.28,25.87,0.09730179856371135
2023-07-07,23.9,23.73,24.12,23.64,12686,30287129.0,2.0,-1.33,-0.32,0.27,0.456384,23.9,20.19,26.81,0.14098252978931516,21.28,25.87,0.09730179856371135
2023-07-10,23.85,21.87,23.89,21.37,69014,150561795.0,10.62,-7.84,-1.86,1.46,0.233868,23.83,20.26,26.81,0.1392175871802915,21.35,25.79,0.09421285257756169
2023-07-11,21.49,21.44,21.73,20.9,48275,103225322.0,3.8,-1.97,-0.43,1.02,0.171666,23.76,20.26,26.81,0.1392175871802915,21.28,25.79,0.09590544894642299
2023-07-12,21.33,21.15,21.53,20.98,22800,48498390.0,2.57,-1.35,-0.29,0.48,0.134418,23.76,20.26,26.74,0.13788401265108843,21.28,25.79,0.09590544894642299
2023-07-13,21.14,21.13,21.58,21.05,32033,68151594.0,2.51,-0.09,-0.02,0.68,0.121883,23.76,20.26,26.74,0.13788401265108843,21.28,25.79,0.09590544894642299
2023-07-14,21.14,21.05,21.41,21.03,20513,43451942.0,1.8,-0.38,-0.08,0.43,0.110284,23.68,20.26,26.74,0.13788401265108843,21.21,25.79,0.09760328985414121
2023-07-17,21.15,20.9,21.15,20.57,21628,44849255.0,2.76,-0.71,-0.15,0.46,0.096032,23.68,20.33,26.74,0.13612386302072937,21.21,25.79,0.09760328985414121
2023-07-18,20.74,20.8,20.83,20.58,18091,37478106.0,1.2,-0.48,-0.1,0.38,0.094287,23.68,20.33,26.74,0.13612386302072937,21.13,25.72,0.09790665530354571
2023-07-19,20.79,21.06,21.07,20.65,19254,40290411.0,2.02,1.25,0.26,0.41,0.131259,23.68,20.33,26.74,0.13612386302072937,21.13,25.72,0.09790665530354571
2023-07-20,20.99,21.34,21.34,20.83,27993,59158292.0,2.42,1.33,0.28,0.59,0.201395,23.61,20.33,26.74,0.13612386302072937,21.13,25.72,0.09790665530354571
2023-07-21,21.25,21.2,21.36,20.95,20730,43940098.0,1.92,-0.66,-0.14,0.44,0.168651,23.61,20.33,26.67,0.13478549551286173,21.13,25.72,0.09790665530354571
2023-07-24,21.11,21.02,21.31,20.92,21728,45865684.0,1.84,-0.85,-0.18,0.46,0.132208,23.54,20.33,26.67,0.13478549551286173,21.06,25.72,0.09961553910598499
2023-07-25,21.1,20.99,21.29,20.85,17122,35907672.0,2.09,-0.14,-0.03,0.36,0.133604,23.46,20.33,26.67,0.13478549551286173,21.06,25.72,0.09961553910598499
2023-07-26,21.05,21.02,21.13,20.85,10700,22433757.0,1.33,0.14,0.03,0.23,0.136024,23.46,20.33,26.67,0.13478549551286173,21.06,25.72,0.09961553910598499
2023-07-27,20.99,20.78,21.12,20.76,13380,27983179.0,1.71,-1.14,-0.24,0.28,0.091251,23.39,20.41,26.67,0.1330301388611674,21.06,25.72,0.09961553910598499
2023-07-28,20.88,21.25,21.27,20.6,24423,51569179.0,3.22,2.26,0.47,0.52,0.218948,23.32,20.41,26.67,0.1330301388611674,21.06,25.72,0.09961553910598499
2023-07-31,21.28,21.53,21.63,21.13,19257,41245829.0,2.35,1.32,0.28,0.41,0.276713,23.25,20.41,26.67,0.1330301388611674,21.06,25.72,0.09961553910598499
2023-08-01,21.56,21.34,21.85,21.26,14631,31409876.0,2.74,-0.88,-0.19,0.31,0.235769,23.17,20.41,26.67,0.1330301388611674,21.06,25.72,0.09961553910598499
2023-08-02,21.38,21.36,21.48,21.19,16447,35032531.0,1.36,0.09,0.02,0.35,0.255169,23.1,20.41,26.67,0.1330301388611674,21.06,25.72,0.09961553910598499
2023-08-03,21.2,21.01,21.44,20.86,21653,45569486.0,2.72,-1.64,-0.35,0.46,0.142954,23.03,20.41,26.6,0.131686978374635,21.06,25.65,0.09821191244189978
2023-08-04,21.24,20.49,21.24,20.4,25024,51800365.0,4.0,-2.48,-0.52,0.53,0.055366,22.96,20.41,26.6,0.131686978374635,20.99,25.65,0.09992660920119156
2023-08-07,20.42,20.2,20.47,20.13,17681,35848222.0,1.66,-1.42,-0.29,0.37,0.042157,22.96,20.33,26.6,0.1334429746156596,20.99,25.65,0.09992660920119156
2023-08-08,20.27,20.09,20.41,19.96,13665,27485893.0,2.23,-0.54,-0.11,0.29,0.035214,22.88,20.26,26.6,0.13520442875251557,20.99,25.65,0.09992660920119156
2023-08-09,19.8,19.36,19.96,18.85,33340,64182877.0,5.53,-3.63,-0.73,0.71,0.005658,22.82,20.1,26.57,0.13858367370419378,20.98,25.68,0.10078812633032275
2023-08-10,19.26,19.58,19.65,19.17,14029,27259081.0,2.48,1.14,0.22,0.3,0.021879,22.82,20.03,26.57,0.14037955994094137,20.91,25.68,0.10252439770967627
2023-08-11,19.64,19.18,19.64,19.14,13961,26925761.0,2.55,-2.04,-0.4,0.3,0.002346,22.74,19.88,26.57,0.14398838209050122,20.91,25.61,0.10110657452425953
2023-08-14,18.87,19.19,19.28,18.87,17710,33845873.0,2.14,0.05,0.01,0.37,0.00864,22.74,19.73,26.57,0.14762011756264087,20.91,25.61,0.10110657452425953
2023-08-15,19.32,19.36,19.48,19.02,15854,30598282.0,2.4,0.89,0.17,0.34,0.01994,22.74,19.66,26.57,0.14944464609800362,20.91,25.61,0.10110657452425953
2023-08-16,19.25,19.22,19.54,19.18,14008,27076739.0,1.86,-0.72,-0.14,0.3,0.0149,22.67,19.58,26.57,0.15127498527604685,20.83,25.61,0.10284884435035802
2023-08-17,19.22,19.44,19.45,18.96,11488,22128903.0,2.55,1.14,0.22,0.24,0.043004,22.67,19.51,26.57,0.1531111628990911,20.83,25.61,0.10284884435035802
2023-08-18,19.54,19.04,19.59,18.99,15528,29797686.0,3.09,-2.06,-0.4,0.33,0.003256,22.67,19.51,26.57,0.1531111628990911,20.76,25.61,0.10459663646626335
2023-08-21,18.95,18.92,19.3,18.88,12979,24808647.0,2.21,-0.63,-0.12,0.27,0.0,22.6,19.44,26.57,0.15495320694710887,20.76,25.61,0.10459663646626335
2023-08-22,18.98,18.55,19.09,18.42,23304,43454922.0,3.54,-1.96,-0.37,0.49,0.000468,22.54,19.41,26.52,0.15465164874667192,20.71,25.6,0.10554934002678153
2023-08-23,18.58,18.0,18.7,18.0,22499,40980101.0,3.77,-2.96,-0.55,0.48,0.0,22.51,19.35,26.55,0.1570112589559877,20.69,25.6,0.10605972745723398
2023-08-24,18.08,18.12,18.28,17.81,13808,24976889.0,2.61,0.67,0.12,0.29,0.003709,22.56,19.26,26.5,0.15826943497621046,20.63,25.62,0.10789165841806893
2023-08-25,17.97,17.81,18.22,17.77,13340,23937239.0,2.48,-1.71,-0.31,0.28,0.0,22.53,19.22,26.49,0.1589578402757794,20.6,25.6,0.10835602069901297
2023-08-28,18.75,17.88,18.78,17.85,16678,30383588.0,5.22,0.39,0.07,0.35,0.001147,22.45,19.14,26.49,0.16100841127130947,20.52,25.6,0.11029646112358635
2023-08-29,17.86,18.2,18.35,17.83,20496,37224642.0,2.91,1.79,0.32,0.43,0.020731,22.45,19.06,26.49,0.16306625137391373,20.35,25.6,0.11419779680547018
2023-08-30,18.24,18.21,18.45,18.14,13342,24374550.0,1.7,0.05,0.01,0.28,0.021368,22.45,18.98,26.49,0.16513139930481244,20.27,25.6,0.11615876406302574
2023-08-31,18.12,18.21,18.3,18.02,10698,19409850.0,1.54,0.0,0.0,0.23,0.024742,22.37,18.9,26.49,0.16720389406072933,20.27,25.6,0.11615876406302574
2023-09-01,18.3,18.28,18.36,18.1,16683,30446028.0,1.43,0.38,0.07,0.35,0.037064,22.37,18.66,26.49,0.17346585343011703,20.19,25.6,0.11812664602162895
2023-09-04,18.4,18.68,18.7,18.29,18814,34932858.0,2.24,2.19,0.4,0.4,0.058688,22.37,18.5,26.49,0.17767795469769374,20.03,25.6,0.12208330085406983
2023-09-05,18.7,18.68,18.88,18.5,17992,33535667.0,2.03,0.0,0.0,0.38,0.061914,22.29,18.5,26.49,0.17767795469769374,19.95,25.52,0.12251684464550602
2023-09-06,18.57,18.62,18.73,18.42,15021,27922605.0,1.66,-0.32,-0.06,0.32,0.060829,22.29,18.5,26.49,0.17767795469769374,19.79,25.52,0.12651734756905925
2023-09-07,18.62,18.37,18.75,18.37,11741,21746736.0,2.04,-1.34,-0.25,0.25,0.042233,22.29,18.5,26.49,0.17767795469769374,19.71,25.52,0.12852831107008994
2023-09-08,18.43,18.38,18.67,18.3,13771,25464714.0,2.01,0.05,0.01,0.29,0.042566,22.29,18.5,26.49,0.17767795469769374,19.63,25.52,0.13054646701441797
2023-09-11,18.47,18.68,18.78,18.29,19662,36633365.0,2.67,1.63,0.3,0.42,0.082721,22.21,18.42,26.49,0.17979536507575913,19.55,25.52,0.13257185405807892
2023-09-12,18.69,18.53,18.87,18.5,11738,21871733.0,1.98,-0.8,-0.15,0.25,0.061353,22.21,18.42,26.41,0.1783180189581833,19.55,25.52,0.13257185405807892
2023-09-13,18.54,18.37,18.63,18.28,13539,24941737.0,1.89,-0.86,-0.16,0.29,0.04301,22.21,18.42,26.41,0.1783180189581833,19.47,25.52,0.13460451113461647
2023-09-14,18.31,18.4,18.46,18.26,8389,15379448.0,1.09,0.16,0.03,0.18,0.044871,22.21,18.42,26.41,0.1783180189581833,19.47,25.52,0.13460451113461647
2023-09-15,18.49,18.56,18.78,18.29,12350,22898304.0,2.66,0.87,0.16,0.26,0.070445,22.13,18.42,26.41,0.1783180189581833,19.38,25.52,0.13664447745757705
2023-09-18,18.58,18.98,19.03,18.35,17924,33741085.0,3.66,2.26,0.42,0.38,0.113344,22.13,18.42,26.41,0.1783180189581833,19.38,25.52,0.13664447745757705
2023-09-19,18.95,18.58,19.0,18.54,10772,20102869.0,2.42,-2.11,-0.4,0.23,0.086789,22.13,18.42,26.41,0.1783180189581833,19.3,25.52,0.1386917925230315
2023-09-20,18.43,18.46,18.61,18.42,9417,17437605.0,1.02,-0.65,-0.12,0.2,0.055803,22.13,18.42,26.41,0.1783180189581833,19.3,25.52,0.1386917925230315
