datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,4.09,4.05,4.12,4.04,86023,35054443.0,1.96,-0.74,-0.03,0.71,0.1940050399150979,4.08,4.04,4.17,0.01583434835566381,4.05,4.12,0.008567931456548383
2023-03-03,4.06,4.07,4.08,4.04,96407,39085811.0,0.99,0.49,0.02,0.8,0.4978379649476627,4.08,4.04,4.16,0.01463414634146343,4.05,4.12,0.008567931456548383
2023-03-06,4.08,4.03,4.09,4.02,69003,27920758.0,1.72,-0.98,-0.04,0.57,0.04002267388708383,4.07,4.04,4.16,0.01463414634146343,4.05,4.12,0.008567931456548383
2023-03-07,4.04,3.95,4.05,3.94,105180,42044615.0,2.73,-1.99,-0.08,0.87,0.0025619282322962528,4.07,4.0,4.16,0.01960784313725492,4.04,4.11,0.008588957055214758
2023-03-08,3.96,3.99,4.01,3.94,70465,28014320.0,1.77,1.01,0.04,0.58,0.08097118119897105,4.07,3.98,4.16,0.02211302211302213,4.03,4.11,0.009828009828009836
2023-03-09,3.99,3.95,4.0,3.93,67528,26747917.0,1.75,-1.0,-0.04,0.56,0.016661357862534816,4.07,3.97,4.16,0.023370233702337016,4.02,4.11,0.011070110701106993
2023-03-10,3.95,3.89,3.96,3.89,65075,25460378.0,1.77,-1.52,-0.06,0.54,0.0,4.07,3.95,4.16,0.025893958076448825,3.99,4.11,0.014814814814814826
2023-03-13,3.89,3.94,3.94,3.86,92316,36119819.0,2.06,1.29,0.05,0.76,0.09596631378946748,4.06,3.91,4.16,0.030978934324659285,3.97,4.1,0.016109045848822785
2023-03-14,3.94,3.9,3.94,3.85,74988,29228682.0,2.28,-1.02,-0.04,0.62,0.05796609909415952,4.06,3.9,4.15,0.031055900621118064,3.95,4.1,0.01863354037267074
2023-03-15,3.9,3.97,4.0,3.87,90728,35792736.0,3.33,1.79,0.07,0.75,0.23412438870008492,4.06,3.9,4.15,0.031055900621118064,3.94,4.1,0.019900497512437776
2023-03-16,3.96,3.86,3.96,3.85,89059,34743792.0,2.77,-2.77,-0.11,0.73,0.0030865697846017056,4.06,3.9,4.15,0.031055900621118064,3.92,4.1,0.02244389027431418
2023-03-17,3.89,3.88,3.92,3.87,69092,26917873.0,1.3,0.52,0.02,0.57,0.03375189227243108,4.05,3.89,4.15,0.03233830845771147,3.91,4.1,0.023720349563046132
2023-03-20,3.9,3.84,3.92,3.84,97229,37633345.0,2.06,-1.03,-0.04,0.8,0.0,4.05,3.88,4.15,0.03362391033623905,3.9,4.1,0.024999999999999967
2023-03-21,3.86,3.89,3.9,3.82,80239,31014215.0,2.08,1.3,0.05,0.66,0.1414093393645979,4.05,3.87,4.14,0.03370786516853933,3.9,4.09,0.02377972465581977
2023-03-22,3.89,3.9,3.92,3.85,94028,36460678.0,1.8,0.26,0.01,0.78,0.21624648073844918,4.04,3.87,4.14,0.03370786516853933,3.89,4.09,0.025062656641604033
2023-03-23,3.9,3.83,3.9,3.81,122458,46975420.0,2.31,-1.79,-0.07,1.01,0.009223024619229055,4.04,3.86,4.14,0.034999999999999976,3.88,4.09,0.02634880803011292
2023-03-24,3.85,3.76,3.85,3.75,123488,46681854.0,2.61,-1.83,-0.07,1.02,0.0020316393681187235,4.02,3.83,4.14,0.03889585947302379,3.87,4.09,0.02763819095477384
2023-03-27,3.77,3.75,3.78,3.69,161314,60062868.0,2.39,-0.27,-0.01,1.33,0.05170498980839873,3.98,3.75,4.13,0.04822335025380709,3.86,4.09,0.028930817610062894
2023-03-28,3.76,3.7,3.78,3.69,138196,51395156.0,2.4,-1.33,-0.05,1.14,0.0052363998245656,3.97,3.73,4.13,0.05089058524173027,3.81,4.09,0.03544303797468352
2023-03-29,3.68,3.66,3.73,3.66,110632,40733433.0,1.89,-1.08,-0.04,0.91,0.0,3.95,3.71,4.13,0.05357142857142856,3.77,4.08,0.03949044585987262
2023-03-30,3.69,3.66,3.69,3.63,82284,30070117.0,1.64,0.0,0.0,0.68,0.016258408403801276,3.94,3.69,4.13,0.05626598465473145,3.75,4.08,0.04214559386973181
2023-03-31,3.65,3.69,3.7,3.65,78739,29021254.0,1.37,0.82,0.03,0.65,0.0811253684433042,3.93,3.68,4.13,0.057618437900128064,3.74,4.08,0.04347826086956526
2023-04-03,3.7,3.78,3.79,3.68,128137,48064140.0,2.98,2.44,0.09,1.06,0.24467717270497594,3.92,3.68,4.12,0.05641025641025646,3.73,4.08,0.044814340588988484
2023-04-04,3.82,3.76,3.82,3.74,127056,48001538.0,2.12,-0.53,-0.02,1.05,0.22395753214165906,3.91,3.68,4.12,0.05641025641025646,3.73,4.08,0.044814340588988484
2023-04-06,3.76,3.69,3.76,3.68,118007,43734788.0,2.13,-1.86,-0.07,0.97,0.07496790173466886,3.9,3.68,4.12,0.05641025641025646,3.73,4.08,0.044814340588988484
2023-04-07,3.69,3.78,3.79,3.67,152014,56912237.0,3.25,2.44,0.09,1.25,0.3206132314881332,3.89,3.68,4.11,0.05519897304236197,3.72,4.08,0.0461538461538462
2023-04-10,3.78,3.7,3.79,3.69,116745,43449242.0,2.65,-2.12,-0.08,0.96,0.0938106269455028,3.89,3.68,4.11,0.05519897304236197,3.72,4.08,0.0461538461538462
2023-04-11,3.79,3.76,3.79,3.69,188518,70398767.0,2.7,1.62,0.06,1.56,0.33454949994724714,3.88,3.68,4.11,0.05519897304236197,3.72,4.07,0.044929396662387745
2023-04-12,3.74,3.89,3.93,3.74,291709,111940880.0,5.05,3.46,0.13,2.41,0.5768301582070462,3.87,3.69,4.11,0.05384615384615379,3.73,4.07,0.04358974358974362
2023-04-13,3.87,3.86,3.91,3.84,141589,54715713.0,1.8,-0.77,-0.03,1.17,0.480834753543073,3.87,3.69,4.11,0.05384615384615379,3.73,4.07,0.04358974358974362
2023-04-14,3.87,3.83,3.88,3.78,156950,59881701.0,2.59,-0.78,-0.03,1.29,0.42207441201808743,3.86,3.69,4.1,0.05263157894736839,3.73,4.07,0.04358974358974362
2023-04-17,3.8,3.85,3.87,3.8,111662,42844027.0,1.83,0.52,0.02,0.92,0.4816626953138939,3.86,3.69,4.1,0.05263157894736839,3.73,4.07,0.04358974358974362
2023-04-18,3.84,3.8,3.84,3.8,86343,32909603.0,1.04,-1.3,-0.05,0.71,0.34863441618597196,3.86,3.69,4.1,0.05263157894736839,3.73,4.07,0.04358974358974362
2023-04-19,3.79,3.79,3.82,3.78,78641,29864065.0,1.05,-0.26,-0.01,0.65,0.3320814140337708,3.85,3.69,4.1,0.05263157894736839,3.73,4.07,0.04358974358974362
2023-04-20,3.79,3.73,3.8,3.7,116882,43555091.0,2.64,-1.58,-0.06,0.96,0.16507041922934204,3.85,3.69,4.1,0.05263157894736839,3.73,4.06,0.04236200256739405
2023-04-21,3.72,3.65,3.75,3.65,118437,43748527.0,2.68,-2.14,-0.08,0.98,0.004497071669876213,3.84,3.69,4.1,0.05263157894736839,3.73,4.06,0.04236200256739405
2023-04-24,3.64,3.63,3.73,3.58,162777,59280273.0,4.11,-0.55,-0.02,1.34,0.011780571861643638,3.84,3.67,4.1,0.05534105534105531,3.72,4.06,0.04370179948586121
2023-04-25,3.61,3.59,3.68,3.54,165201,59453654.0,3.86,-1.1,-0.04,1.36,0.01325301270753158,3.83,3.64,4.1,0.05943152454780355,3.7,4.06,0.046391752577319624
2023-04-26,3.59,3.7,3.74,3.57,149294,54954950.0,4.74,3.06,0.11,1.23,0.17789788995866695,3.82,3.63,4.1,0.060802069857697254,3.69,4.06,0.04774193548387104
2023-04-27,3.66,3.67,3.71,3.64,78421,28821606.0,1.89,-0.81,-0.03,0.65,0.12229909660092944,3.82,3.64,4.1,0.05943152454780355,3.69,4.06,0.04774193548387104
2023-04-28,3.68,3.75,3.77,3.67,88425,32905234.0,2.72,2.18,0.08,0.73,0.36723220917616023,3.82,3.64,4.09,0.05821474773609311,3.69,4.06,0.04774193548387104
2023-05-04,3.75,3.8,3.81,3.73,108271,40979567.0,2.13,1.33,0.05,0.89,0.4887227917281167,3.81,3.64,4.09,0.05821474773609311,3.69,4.05,0.04651162790697673
2023-05-05,3.78,3.77,3.83,3.74,111088,41861297.0,2.37,-0.79,-0.03,0.92,0.42216757401277244,3.81,3.64,4.09,0.05821474773609311,3.69,4.05,0.04651162790697673
2023-05-08,3.76,3.8,3.84,3.76,132498,50556553.0,2.12,0.8,0.03,1.09,0.5033284575830417,3.8,3.64,4.09,0.05821474773609311,3.69,4.05,0.04651162790697673
2023-05-09,3.83,3.76,3.84,3.75,103595,39373691.0,2.37,-1.05,-0.04,0.85,0.33841188995808724,3.8,3.64,4.09,0.05821474773609311,3.69,4.05,0.04651162790697673
2023-05-10,3.76,3.74,3.77,3.71,85363,31905415.0,1.6,-0.53,-0.02,0.7,0.3079790823458808,3.8,3.64,4.09,0.05821474773609311,3.69,4.05,0.04651162790697673
2023-05-11,3.74,3.76,3.77,3.72,68811,25789527.0,1.34,0.53,0.02,0.57,0.3536756577158719,3.8,3.64,4.09,0.05821474773609311,3.7,4.05,0.0451612903225806
2023-05-12,3.76,3.73,3.79,3.7,89786,33738150.0,2.39,-0.8,-0.03,0.74,0.2676807578446379,3.79,3.64,4.09,0.05821474773609311,3.7,4.04,0.04392764857881135
2023-05-15,3.72,3.74,3.74,3.63,107004,39438901.0,2.95,0.27,0.01,0.88,0.32776271931235423,3.79,3.64,4.09,0.05821474773609311,3.69,4.04,0.04527813712807245
2023-05-16,3.73,3.67,3.74,3.66,78149,28804116.0,2.14,-1.87,-0.07,0.64,0.10580130928578631,3.79,3.64,4.09,0.05821474773609311,3.69,4.04,0.04527813712807245
2023-05-17,3.7,3.69,3.7,3.64,60105,22092824.0,1.63,0.54,0.02,0.5,0.16597347719827696,3.79,3.64,4.09,0.05821474773609311,3.69,4.04,0.04527813712807245
2023-05-18,3.68,3.7,3.73,3.67,57804,21358540.0,1.63,0.27,0.01,0.48,0.1995916371434697,3.79,3.65,4.09,0.05684754521963824,3.69,4.04,0.04527813712807245
2023-05-19,3.68,3.65,3.7,3.64,76316,27959681.0,1.62,-1.35,-0.05,0.63,0.06417229312698096,3.78,3.65,4.09,0.05684754521963824,3.69,4.03,0.04404145077720211
2023-05-22,3.69,3.78,3.86,3.66,281426,106620014.0,5.48,3.56,0.13,2.32,0.4855881312182614,3.78,3.65,4.09,0.05684754521963824,3.69,4.01,0.041558441558441545
2023-05-23,3.75,3.64,3.75,3.64,225461,82984770.0,2.91,-3.7,-0.14,1.86,0.04454219022837319,3.77,3.65,4.08,0.05562742561448902,3.68,3.99,0.04041720990873534
2023-05-24,3.62,3.58,3.63,3.57,127613,45907994.0,1.65,-1.65,-0.06,1.05,0.00842290125693215,3.77,3.62,4.08,0.05974025974025973,3.68,3.98,0.03916449086161877
2023-05-25,3.58,3.58,3.6,3.55,93677,33477223.0,1.4,0.0,0.0,0.77,0.021521141295504972,3.77,3.61,4.08,0.061118335500650225,3.68,3.98,0.03916449086161877
2023-05-26,3.58,3.59,3.62,3.55,70806,25322473.0,1.96,0.28,0.01,0.58,0.04217734863277884,3.76,3.6,4.08,0.0625,3.67,3.97,0.03926701570680632
2023-05-29,3.64,3.57,3.64,3.57,73824,26557298.0,1.95,-0.56,-0.02,0.61,0.013317743338977492,3.76,3.6,4.08,0.0625,3.67,3.97,0.03926701570680632
2023-05-30,3.56,3.58,3.59,3.53,61912,22002595.0,1.68,0.28,0.01,0.51,0.03835571664198932,3.76,3.59,4.08,0.06388526727509782,3.67,3.97,0.03926701570680626
2023-05-31,3.54,3.52,3.55,3.51,57301,20223149.0,1.12,-1.68,-0.06,0.47,0.002489602650034294,3.76,3.59,4.08,0.06388526727509782,3.66,3.96,0.03937007874015752
2023-06-01,3.53,3.47,3.53,3.45,151360,52635537.0,2.27,-1.42,-0.05,1.25,0.004355113137529131,3.76,3.57,4.08,0.06666666666666664,3.65,3.96,0.04073587385019706
2023-06-02,3.47,3.5,3.51,3.46,70897,24755854.0,1.44,0.86,0.03,0.58,0.03145575838355854,3.75,3.55,4.08,0.0694626474442988,3.64,3.95,0.04084321475625824
2023-06-05,3.51,3.54,3.55,3.5,69516,24498550.0,1.43,1.14,0.04,0.57,0.05833734950363921,3.75,3.53,4.08,0.07227332457293033,3.63,3.95,0.04221635883905011
2023-06-06,3.52,3.49,3.55,3.48,67108,23569858.0,1.98,-1.41,-0.05,0.55,0.024529269584225324,3.75,3.52,4.08,0.0736842105263158,3.62,3.94,0.04232804232804236
2023-06-07,3.48,3.51,3.51,3.47,73946,25790798.0,1.15,0.57,0.02,0.61,0.04544064428027845,3.75,3.51,4.08,0.075098814229249,3.61,3.94,0.04370860927152318
2023-06-08,3.49,3.54,3.55,3.48,83128,29275799.0,1.99,0.85,0.03,0.69,0.09264069621719366,3.75,3.51,4.08,0.075098814229249,3.6,3.93,0.04382470119521913
2023-06-09,3.53,3.53,3.57,3.52,60257,21364222.0,1.41,-0.28,-0.01,0.5,0.07289418133127913,3.75,3.51,4.08,0.075098814229249,3.6,3.93,0.04382470119521913
2023-06-12,3.52,3.55,3.55,3.5,56215,19815815.0,1.42,0.57,0.02,0.46,0.10611075745258759,3.75,3.51,4.08,0.075098814229249,3.59,3.93,0.045212765957446784
2023-06-13,3.54,3.51,3.55,3.5,55015,19361060.0,1.41,-1.13,-0.04,0.45,0.046923757131553626,3.74,3.51,4.08,0.075098814229249,3.58,3.92,0.04533333333333337
2023-06-14,3.52,3.53,3.55,3.5,57805,20417942.0,1.42,0.57,0.02,0.48,0.08344360051770515,3.74,3.51,4.08,0.075098814229249,3.58,3.92,0.04533333333333337
2023-06-15,3.51,3.53,3.54,3.49,66842,23499896.0,1.42,0.0,0.0,0.55,0.09119484324480365,3.74,3.51,4.08,0.075098814229249,3.57,3.92,0.046728971962616835
2023-06-16,3.52,3.55,3.56,3.51,66261,23474875.0,1.42,0.57,0.02,0.55,0.13856722840789884,3.74,3.51,4.08,0.075098814229249,3.56,3.92,0.048128342245989345
2023-06-19,3.54,3.51,3.55,3.51,72141,25422543.0,1.13,-1.13,-0.04,0.6,0.046563648609604144,3.74,3.51,4.08,0.075098814229249,3.55,3.91,0.04825737265415547
2023-06-20,3.51,3.49,3.52,3.49,61183,21444366.0,0.85,-0.57,-0.02,0.5,0.03073631273616343,3.74,3.5,4.08,0.07651715039577837,3.54,3.91,0.04966442953020136
2023-06-21,3.48,3.46,3.49,3.45,68364,23709455.0,1.15,-0.86,-0.03,0.56,0.003971645147190286,3.74,3.5,4.08,0.07651715039577837,3.54,3.91,0.04966442953020136
2023-06-26,3.45,3.42,3.46,3.39,77522,26506683.0,2.02,-1.16,-0.04,0.64,0.005299743335277561,3.73,3.49,4.08,0.07793923381770143,3.53,3.91,0.05107526881720428
2023-06-27,3.42,3.48,3.48,3.4,63547,21947531.0,2.34,1.75,0.06,0.52,0.047439591821227416,3.73,3.49,4.08,0.07793923381770143,3.53,3.91,0.05107526881720428
2023-06-28,3.47,3.51,3.51,3.42,58441,20279689.0,2.59,0.86,0.03,0.48,0.09075870109028217,3.73,3.48,4.08,0.07936507936507937,3.53,3.91,0.05107526881720428
2023-06-29,3.51,3.5,3.52,3.47,49760,17432002.0,1.42,-0.28,-0.01,0.41,0.0963061353947767,3.73,3.48,4.08,0.07936507936507937,3.53,3.9,0.049798115746971745
2023-06-30,3.52,3.52,3.52,3.49,50666,17786618.0,0.86,0.57,0.02,0.42,0.15247458856095597,3.73,3.48,4.07,0.07814569536423845,3.52,3.9,0.05121293800539088
2023-07-03,3.52,3.54,3.63,3.51,122599,43538967.0,3.41,0.57,0.02,1.01,0.20382085731613978,3.73,3.48,4.07,0.07814569536423845,3.52,3.9,0.05121293800539088
2023-07-04,3.53,3.54,3.56,3.53,63734,22601443.0,0.85,0.0,0.0,0.53,0.20842329296904735,3.72,3.48,4.07,0.07814569536423845,3.53,3.9,0.049798115746971745
2023-07-05,3.55,3.54,3.56,3.53,52915,18741022.0,0.85,0.0,0.0,0.44,0.2105566052280456,3.72,3.48,4.07,0.07814569536423845,3.53,3.9,0.049798115746971745
2023-07-06,3.53,3.55,3.56,3.52,51034,18096407.0,1.13,0.28,0.01,0.42,0.21477951057755645,3.72,3.48,4.07,0.07814569536423845,3.53,3.9,0.049798115746971745
2023-07-07,3.54,3.59,3.6,3.53,102472,36625026.0,1.97,1.13,0.04,0.85,0.27669346857672933,3.72,3.48,4.07,0.07814569536423845,3.53,3.9,0.049798115746971745
2023-07-10,3.61,3.58,3.61,3.57,43656,15635364.0,1.11,-0.28,-0.01,0.36,0.27641906409279954,3.72,3.48,4.07,0.07814569536423845,3.53,3.89,0.04851752021563341
2023-07-11,3.58,3.61,3.62,3.57,59490,21393936.0,1.4,0.84,0.03,0.49,0.31499622286918993,3.72,3.48,4.07,0.07814569536423845,3.53,3.89,0.04851752021563341
2023-07-12,3.62,3.59,3.62,3.57,60480,21745173.0,1.39,-0.55,-0.02,0.5,0.2741683252077562,3.71,3.48,4.07,0.07814569536423845,3.53,3.89,0.04851752021563341
2023-07-13,3.59,3.66,3.68,3.58,128078,46748619.0,2.79,1.95,0.07,1.06,0.3909656137750282,3.71,3.49,4.07,0.07671957671957673,3.53,3.89,0.04851752021563341
2023-07-14,3.72,3.73,3.76,3.67,181227,67464493.0,2.46,1.91,0.07,1.5,0.573727178228789,3.71,3.49,4.07,0.07671957671957673,3.53,3.89,0.04851752021563341
2023-07-17,3.75,3.8,3.86,3.73,242527,92349357.0,3.49,1.88,0.07,2.0,0.7162621523662773,3.72,3.49,4.07,0.07671957671957673,3.53,3.88,0.04723346828609982
2023-07-18,3.81,3.93,3.95,3.8,261864,101692026.0,3.95,3.42,0.13,2.16,0.893618814845381,3.72,3.49,4.07,0.07671957671957673,3.53,3.89,0.04851752021563341
2023-07-19,3.93,3.9,3.95,3.86,148503,57824586.0,2.29,-0.76,-0.03,1.23,0.8474625670543461,3.73,3.49,4.07,0.07671957671957673,3.53,3.9,0.049798115746971745
2023-07-20,3.89,3.85,3.92,3.84,120485,46652566.0,2.05,-1.28,-0.05,0.99,0.7672953771489364,3.73,3.49,4.07,0.07671957671957673,3.54,3.9,0.04838709677419359
2023-07-21,3.87,3.89,3.9,3.85,94937,36874782.0,1.3,1.04,0.04,0.78,0.8491487821641225,3.73,3.49,4.07,0.07671957671957673,3.54,3.9,0.04838709677419359
2023-07-24,3.89,3.89,3.92,3.87,91381,35582729.0,1.29,0.0,0.0,0.75,0.8454654572581959,3.73,3.49,4.07,0.07671957671957673,3.54,3.9,0.04838709677419359
2023-07-25,3.92,3.91,3.93,3.89,98420,38503205.0,1.03,0.51,0.02,0.81,0.8803341203379905,3.74,3.49,4.06,0.07549668874172188,3.54,3.9,0.04838709677419359
2023-07-26,3.92,3.92,3.94,3.89,72545,28370316.0,1.28,0.26,0.01,0.6,0.8930064569369501,3.74,3.49,4.06,0.07549668874172188,3.54,3.9,0.04838709677419359
2023-07-27,3.94,3.93,3.94,3.9,74429,29182090.0,1.02,0.26,0.01,0.61,0.902277278166044,3.74,3.49,4.06,0.07549668874172188,3.54,3.91,0.04966442953020136
2023-07-28,3.92,3.94,3.99,3.89,103710,40808264.0,2.54,0.25,0.01,0.86,0.8958601737897717,3.74,3.49,4.06,0.07549668874172188,3.54,3.91,0.04966442953020136
2023-07-31,3.98,4.02,4.05,3.97,159536,64004687.0,2.03,2.03,0.08,1.32,0.9173463857179917,3.75,3.49,4.06,0.07549668874172188,3.54,3.92,0.050938337801608564
2023-08-01,4.05,3.96,4.05,3.95,126877,50488145.0,2.49,-1.49,-0.06,1.05,0.8767736238336294,3.75,3.49,4.06,0.07549668874172188,3.54,3.93,0.05220883534136547
2023-08-02,3.96,3.97,3.99,3.94,82826,32861272.0,1.26,0.25,0.01,0.68,0.8816165854659517,3.75,3.49,4.06,0.07549668874172188,3.54,3.93,0.05220883534136547
2023-08-03,3.98,3.93,3.98,3.91,81172,31947121.0,1.76,-1.01,-0.04,0.67,0.8455766956141316,3.76,3.5,4.06,0.07407407407407414,3.54,3.94,0.05347593582887705
2023-08-04,3.96,3.94,4.0,3.93,105950,41963936.0,1.78,0.25,0.01,0.87,0.8338760719140933,3.76,3.5,4.06,0.07407407407407414,3.54,3.95,0.05473965287049401
2023-08-07,3.93,3.94,3.97,3.9,104702,41231660.0,1.78,0.0,0.0,0.86,0.8293521434761177,3.76,3.5,4.06,0.07407407407407414,3.54,3.95,0.05473965287049401
2023-08-08,3.94,3.91,3.96,3.89,77567,30335922.0,1.78,-0.76,-0.03,0.64,0.7824052904523411,3.76,3.5,4.06,0.07407407407407414,3.55,3.95,0.05333333333333332
2023-08-09,3.91,3.87,3.92,3.86,75484,29321965.0,1.53,-1.02,-0.04,0.62,0.6784602979697448,3.77,3.5,4.06,0.07407407407407414,3.55,3.95,0.05333333333333332
2023-08-10,3.87,3.95,3.96,3.86,83525,32859414.0,2.58,2.07,0.08,0.69,0.8606338476347561,3.77,3.5,4.06,0.07407407407407414,3.55,3.95,0.05333333333333332
2023-08-11,3.95,3.86,3.95,3.86,75162,29225283.0,2.28,-2.28,-0.09,0.62,0.6275097998230384,3.77,3.5,4.06,0.07407407407407414,3.55,3.95,0.05333333333333332
2023-08-14,3.82,3.88,3.89,3.81,76157,29386682.0,2.07,0.52,0.02,0.63,0.6956823545006414,3.77,3.5,4.06,0.07407407407407414,3.55,3.95,0.05333333333333332
2023-08-15,3.88,3.9,3.93,3.85,94903,36881074.0,2.06,0.52,0.02,0.78,0.7227253704107275,3.78,3.5,4.06,0.07407407407407414,3.55,3.94,0.052069425901201616
2023-08-16,3.87,3.89,3.92,3.83,75584,29331860.0,2.31,-0.26,-0.01,0.62,0.7238695063803688,3.78,3.5,4.06,0.07407407407407414,3.55,3.94,0.052069425901201616
2023-08-17,3.88,3.96,3.97,3.84,97127,37886131.0,3.34,1.8,0.07,0.8,0.8815163404157468,3.78,3.5,4.06,0.07407407407407414,3.55,3.94,0.052069425901201616
2023-08-18,3.93,3.97,4.05,3.93,178720,71482466.0,3.03,0.25,0.01,1.47,0.8820121981067602,3.79,3.5,4.05,0.07284768211920528,3.56,3.95,0.051930758988015996
2023-08-21,3.94,3.86,4.0,3.85,148957,58348634.0,3.78,-2.77,-0.11,1.23,0.5828186282775335,3.8,3.5,4.05,0.07284768211920528,3.56,3.95,0.051930758988015996
2023-08-22,3.86,3.83,3.87,3.78,141374,53949514.0,2.33,-0.78,-0.03,1.17,0.5571483538986052,3.8,3.5,4.05,0.07284768211920528,3.56,3.95,0.051930758988015996
2023-08-23,3.86,3.8,3.88,3.79,70028,26822816.0,2.35,-0.78,-0.03,0.58,0.4854211121796527,3.8,3.5,4.05,0.07284768211920528,3.57,3.95,0.050531914893617004
2023-08-24,3.8,3.75,3.83,3.75,83328,31431332.0,2.11,-1.32,-0.05,0.69,0.4126183900251222,3.8,3.5,4.05,0.07284768211920528,3.57,3.95,0.050531914893617004
2023-08-25,3.73,3.72,3.8,3.69,88737,33172080.0,2.93,-0.8,-0.03,0.73,0.3489988174362922,3.8,3.5,4.05,0.07284768211920528,3.57,3.95,0.050531914893617004
2023-08-28,3.88,3.81,3.91,3.79,147757,57029072.0,3.23,2.42,0.09,1.22,0.5210440895034245,3.8,3.5,4.05,0.07284768211920528,3.57,3.95,0.050531914893617004
2023-08-29,3.84,3.83,3.85,3.79,92182,35254782.0,1.57,0.52,0.02,0.76,0.5644541971049152,3.81,3.5,4.05,0.07284768211920528,3.57,3.95,0.050531914893617004
2023-08-30,3.85,3.79,3.88,3.77,99968,38081394.0,2.87,-1.04,-0.04,0.82,0.4741239874021055,3.81,3.5,4.05,0.07284768211920528,3.58,3.95,0.04913678618857903
2023-08-31,3.8,3.81,3.84,3.74,108733,41304954.0,2.64,0.53,0.02,0.9,0.5207467682308283,3.81,3.5,4.04,0.07161803713527852,3.58,3.95,0.04913678618857903
2023-09-01,3.78,3.86,3.88,3.76,104920,40226737.0,3.15,1.31,0.05,0.87,0.6172004698590604,3.81,3.5,4.04,0.07161803713527852,3.58,3.94,0.047872340425531956
2023-09-04,3.86,3.97,3.97,3.86,133178,52443234.0,2.85,2.85,0.11,1.1,0.8978183620898034,3.81,3.5,4.04,0.07161803713527852,3.58,3.94,0.047872340425531956
2023-09-05,3.97,3.9,3.99,3.89,72902,28617833.0,2.52,-1.76,-0.07,0.6,0.7117406327704808,3.81,3.5,4.04,0.07161803713527852,3.58,3.94,0.047872340425531956
2023-09-06,4.06,3.73,4.15,3.71,607294,233440759.0,11.28,-4.36,-0.17,5.01,0.31437983041879825,3.82,3.51,4.05,0.07142857142857137,3.59,3.95,0.04774535809018565
2023-09-07,3.71,3.67,3.72,3.59,330245,120039305.0,3.49,-1.61,-0.06,2.72,0.23495976853328152,3.82,3.51,4.04,0.0701986754966887,3.6,3.95,0.04635761589403974
2023-09-08,3.65,3.63,3.67,3.6,146793,53178514.0,1.91,-1.09,-0.04,1.21,0.19053648077100155,3.81,3.51,4.04,0.0701986754966887,3.6,3.95,0.04635761589403974
2023-09-11,3.62,3.66,3.69,3.61,129221,47162817.0,2.2,0.83,0.03,1.07,0.2398913927156094,3.81,3.51,4.04,0.0701986754966887,3.6,3.95,0.04635761589403974
2023-09-12,3.65,3.66,3.69,3.64,79297,29068528.0,1.37,0.0,0.0,0.65,0.24316986908012964,3.81,3.51,4.04,0.0701986754966887,3.6,3.95,0.04635761589403974
