trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231129,150.6,152.0,148.48,150.24,150.03,0.21,0.14,3227.91,48628.16,111.39,344.14,130.64,137.64,156.89,195.39,205.89,165.84,40.86
20231128,149.97,150.8,146.6,150.03,148.94,1.09,0.7318,3566.32,53029.31,111.39,344.14,130.64,137.64,158.64,195.39,205.89,165.99,40.64
20231127,146.85,150.59,145.78,148.94,147.0,1.94,1.3197,4244.0,63317.557,111.39,344.14,130.64,137.64,160.39,197.14,205.89,166.15,35.95
20231124,153.0,153.0,146.01,147.0,151.01,-4.01,-2.6555,3917.77,58171.171,111.39,344.14,130.64,137.64,163.89,197.14,205.89,166.38,32.31
20231123,148.44,151.8,147.52,151.01,149.14,1.87,1.2539,3194.25,47911.802,111.39,344.14,130.64,137.64,165.64,197.14,205.89,166.55,38.85
20231122,150.61,152.5,149.0,149.14,151.02,-1.88,-1.2449,3127.29,47022.864,111.39,344.14,130.64,137.64,167.39,197.14,205.89,166.73,35.32
20231121,153.0,155.88,150.49,151.02,154.79,-3.77,-2.4356,4405.52,67226.681,111.39,344.14,130.64,137.64,167.39,197.14,205.89,166.89,38.33
20231120,155.0,159.0,152.26,154.79,155.38,-0.59,-0.3797,5533.11,85284.412,111.39,344.14,130.64,137.64,169.14,197.14,205.89,166.99,44.17
20231117,148.5,155.66,147.03,155.38,148.2,7.18,4.8448,7164.74,109209.09,111.39,344.14,130.64,137.64,169.14,197.14,205.89,167.22,45.35
20231116,150.65,150.88,147.39,148.2,151.76,-3.56,-2.3458,4860.45,72306.507,111.39,344.14,130.64,137.64,170.89,197.14,205.89,167.52,37.24
20231115,154.58,154.89,151.35,151.76,153.85,-2.09,-1.3585,5893.21,90195.319,111.39,344.14,130.64,137.64,172.64,197.14,205.89,167.74,40.81
20231114,148.8,154.68,147.0,153.85,149.79,4.06,2.7105,9222.58,139084.395,111.39,344.14,130.64,135.89,172.64,197.14,205.89,168.07,41.6
20231113,144.41,150.01,143.01,149.79,145.01,4.78,3.2963,9694.72,142664.997,111.39,344.14,130.64,135.89,176.14,198.89,205.89,168.55,37.97
20231110,141.66,145.82,139.6,145.01,141.66,3.35,2.3648,8077.84,115879.173,111.39,344.14,128.89,135.89,177.89,198.89,205.89,169.2,35.23
20231109,140.0,142.68,139.03,141.66,140.24,1.42,1.0125,5775.09,81263.159,111.39,344.14,128.89,135.89,179.64,198.89,207.64,169.82,31.54
20231108,140.7,141.22,138.76,140.24,140.9,-0.66,-0.4684,4021.34,56255.569,111.39,344.14,128.89,135.89,179.64,198.89,207.64,170.32,27.11
20231107,139.77,142.39,138.33,140.9,139.89,1.01,0.722,4652.24,65295.294,111.39,344.14,128.89,135.89,181.39,198.89,207.64,170.66,26.67
20231106,139.57,139.98,137.58,139.89,137.82,2.07,1.502,5140.87,71494.363,111.39,344.14,128.89,135.89,181.39,198.89,207.64,171.17,26.19
20231103,133.38,138.44,132.4,137.82,133.24,4.58,3.4374,6417.58,87418.939,111.39,344.14,128.89,135.89,181.39,198.89,207.64,171.6,21.52
20231102,137.74,138.49,132.33,133.24,137.46,-4.22,-3.07,8156.17,109549.882,111.39,344.14,128.89,135.89,181.39,198.89,207.64,172.28,9.76
20231101,139.67,140.19,137.46,137.46,139.13,-1.67,-1.2003,3935.62,54456.147,111.39,344.14,128.89,137.64,183.14,198.89,207.64,173.25,14.46
20231031,139.46,142.58,137.37,139.13,141.08,-1.95,-1.3822,5975.12,83052.566,111.39,344.14,128.89,137.64,183.14,200.64,207.64,173.62,17.57
20231030,142.18,143.68,138.03,141.08,143.06,-1.98,-1.384,6475.76,90900.497,111.39,344.14,128.89,137.64,183.14,200.64,207.64,174.24,19.77
20231027,132.3,144.68,132.3,143.06,133.96,9.1,6.7931,11183.41,156565.003,111.39,344.14,128.89,137.64,183.14,200.64,207.64,174.9,22.04
20231026,132.49,135.45,131.03,133.96,133.29,0.67,0.5027,5334.15,71042.471,111.39,344.14,128.89,137.64,184.89,200.64,207.64,176.15,10.01
20231025,147.17,147.17,132.83,133.29,132.01,1.28,0.9696,9669.8,130824.852,111.39,344.14,128.89,139.39,184.89,200.64,207.64,176.83,9.15
20231024,127.94,133.5,126.5,132.01,127.25,4.76,3.7407,9215.35,121258.182,111.39,344.14,128.89,141.14,184.89,200.64,207.64,177.97,7.66
20231023,130.0,130.55,125.68,127.25,131.92,-4.67,-3.54,12723.99,161765.855,111.39,344.14,128.89,146.39,184.89,200.64,207.64,179.34,4.22
20231020,134.51,136.4,131.15,131.92,134.9,-2.98,-2.209,7210.17,96306.06,111.39,344.14,135.89,155.14,186.64,202.39,207.64,181.35,1.98
20231019,138.12,139.98,132.86,134.9,137.8,-2.9,-2.1045,8207.52,111138.749,111.39,344.14,137.64,158.64,186.64,202.39,207.64,182.43,3.19
20231018,141.89,142.53,137.38,137.8,141.9,-4.1,-2.8894,6271.34,87401.481,111.39,344.14,141.14,165.64,186.64,202.39,207.64,183.56,3.53
20231017,145.56,146.56,140.5,141.9,146.25,-4.35,-2.9744,5507.26,78201.452,111.39,344.14,146.39,167.39,186.64,202.39,207.64,184.43,3.61
20231016,149.0,149.87,145.02,146.25,149.3,-3.05,-2.0429,5057.7,74147.798,111.39,344.14,149.89,169.14,186.64,202.39,207.64,185.18,3.35
20231013,152.21,153.87,148.58,149.3,154.0,-4.7,-3.0519,4017.78,60469.373,111.39,344.14,153.39,169.14,188.39,202.39,207.64,185.76,3.5
20231012,155.0,158.32,153.1,154.0,157.69,-3.69,-2.34,5493.61,84872.625,111.39,344.14,155.14,170.89,188.39,202.39,207.64,186.19,4.82
20231011,165.05,165.05,151.69,157.69,164.79,-7.1,-4.3085,7459.3,116831.028,111.39,344.14,156.89,170.89,188.39,202.39,207.64,186.8,5.37
20231010,174.19,175.23,162.42,164.79,175.18,-10.39,-5.931,6936.04,116089.496,111.39,344.14,163.89,172.64,188.39,202.39,207.64,187.39,5.61
20231009,171.34,175.18,170.5,175.18,174.49,0.69,0.3954,2239.11,38892.54,111.39,344.14,163.89,174.39,188.39,202.39,209.39,187.86,15.08
20230928,170.98,175.0,169.76,174.49,170.02,4.47,2.6291,4035.42,69992.484,111.39,344.14,163.89,176.14,188.39,202.39,209.39,187.99,14.5
20230927,171.27,171.99,168.6,170.02,170.04,-0.02,-0.0118,2258.88,38442.741,111.39,344.14,163.89,177.89,188.39,202.39,209.39,188.18,9.51
20230926,171.8,171.81,167.7,170.04,171.78,-1.74,-1.0129,2114.51,35962.941,111.39,344.14,163.89,177.89,188.39,202.39,209.39,188.33,9.12
20230925,170.15,172.5,169.28,171.78,170.1,1.68,0.9877,1707.63,29254.446,111.39,344.14,163.89,177.89,188.39,202.39,209.39,188.51,10.4
20230922,167.87,171.7,165.12,170.1,167.89,2.21,1.3163,3412.35,57643.646,111.39,344.14,163.89,177.89,188.39,204.14,209.39,188.53,8.71
20230921,170.68,171.11,167.0,167.89,170.68,-2.79,-1.6346,2535.32,42830.776,111.39,344.14,163.89,179.64,190.14,204.14,209.39,188.83,6.87
20230920,173.29,174.0,170.11,170.68,173.58,-2.9,-1.6707,2029.15,34818.051,111.39,344.14,163.89,179.64,190.14,204.14,209.39,188.92,7.29
20230919,178.5,178.5,173.06,173.58,178.77,-5.19,-2.9032,3388.13,59591.824,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.04,8.56
20230918,182.61,182.9,177.39,178.77,182.12,-3.35,-1.8394,3284.65,58882.236,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.27,12.11
20230915,185.0,187.37,181.18,182.12,187.17,-5.05,-2.6981,4175.52,76269.604,111.39,344.14,163.89,181.39,190.14,204.14,209.39,189.31,20.62
20230914,182.03,189.85,182.03,187.17,186.5,0.67,0.3592,3024.47,56629.662,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.53,39.61
20230913,191.0,191.0,184.19,186.5,190.2,-3.7,-1.9453,3824.09,71659.756,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.57,32.64
20230912,188.0,192.53,187.72,190.2,188.51,1.69,0.8965,2802.55,53408.674,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.59,52.11
20230911,190.0,191.99,186.66,188.51,191.82,-3.31,-1.7256,3657.03,68966.161,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.67,45.73
20230908,184.6,193.37,181.91,191.82,184.44,7.38,4.0013,7586.58,144491.659,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.57,51.64
20230907,182.29,185.66,179.3,184.44,182.29,2.15,1.1794,3968.71,72885.945,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.77,27.36
20230906,179.0,183.18,177.5,182.29,179.98,2.31,1.2835,2673.23,48496.657,111.39,344.14,163.89,179.64,190.14,204.14,209.39,189.79,20.87
20230905,178.6,182.5,178.3,179.98,180.71,-0.73,-0.404,3493.42,62802.666,111.39,344.14,163.89,179.64,191.89,204.14,209.39,189.94,15.56
20230904,180.75,181.39,177.0,180.71,180.75,-0.04,-0.0221,3569.98,63879.655,111.39,344.14,163.89,179.64,191.89,204.14,209.39,189.92,15.03
20230901,180.97,182.94,178.2,180.75,182.34,-1.59,-0.872,2548.31,46010.047,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.22,14.13
20230831,188.0,189.0,180.11,182.34,189.42,-7.08,-3.7377,5593.84,102004.079,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.21,18.08
20230830,184.27,190.4,184.27,189.42,184.73,4.69,2.5388,3397.53,64072.306,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.38,41.59
20230829,180.6,186.26,178.48,184.73,181.0,3.73,2.0608,4595.1,84565.628,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.34,23.46
20230828,191.65,193.0,178.2,181.0,184.8,-3.8,-2.0563,5370.5,98041.959,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.64,13.84
20230825,184.35,185.8,180.71,184.8,184.35,0.45,0.2441,2757.1,50539.43,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.63,22.11
20230824,185.18,188.62,183.89,184.35,186.03,-1.68,-0.9031,3044.87,56585.078,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.88,21.69
20230823,186.99,189.5,183.16,186.03,186.96,-0.93,-0.4974,2757.18,51324.024,111.39,344.14,163.89,181.39,191.89,204.14,209.39,190.8,27.05
20230822,182.0,187.99,181.22,186.96,182.61,4.35,2.3821,2829.94,52419.041,111.39,344.14,163.89,181.39,193.64,204.14,209.39,190.79,32.44
20230821,182.79,187.5,181.61,182.61,184.72,-2.11,-1.1423,2472.12,45661.916,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.05,17.34
20230818,181.54,187.46,180.16,184.72,181.7,3.02,1.6621,3756.87,69563.189,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.07,21.54
20230817,180.88,183.91,179.49,181.7,179.89,1.81,1.0062,3229.3,58631.112,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.09,17.39
20230816,182.02,183.63,179.24,179.89,182.01,-2.12,-1.1648,1533.01,27772.086,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.24,14.15
20230815,185.9,185.9,181.8,182.01,185.26,-3.25,-1.7543,1397.64,25628.27,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.21,16.5
20230814,180.05,186.02,178.01,185.26,180.55,4.71,2.6087,3693.46,67606.024,111.39,344.14,163.89,181.39,193.64,204.14,209.39,191.41,23.94
20230811,183.7,184.98,180.07,180.55,185.96,-5.41,-2.9092,3174.76,57851.229,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.4,13.81
20230810,186.66,190.68,185.11,185.96,187.06,-1.1,-0.588,2398.37,44928.79,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.58,22.31
20230809,181.9,188.49,181.9,187.06,183.8,3.26,1.7737,4101.37,76129.239,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.56,27.54
20230808,184.15,184.43,181.6,183.8,184.75,-0.95,-0.5142,2697.29,49340.487,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.79,18.49
20230807,183.46,185.3,181.3,184.75,183.46,1.29,0.7032,3419.81,62502.642,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.79,17.87
20230804,185.02,187.32,182.81,183.46,186.39,-2.93,-1.572,2605.94,47883.312,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.89,17.17
20230803,185.98,187.2,183.13,186.39,186.0,0.39,0.2097,2965.91,55007.373,111.39,344.14,163.89,181.39,193.64,205.89,209.39,191.9,19.95
20230802,190.12,190.12,185.06,186.0,189.34,-3.34,-1.764,1704.29,31909.197,111.39,344.14,163.89,181.39,193.64,205.89,209.39,192.1,19.46
20230801,187.65,191.0,181.18,189.34,188.32,1.02,0.5416,3263.33,60862.585,111.39,344.14,163.89,181.39,195.39,205.89,209.39,192.13,29.54
20230731,191.0,195.6,186.02,188.32,192.67,-4.35,-2.2577,4989.25,94160.645,111.39,344.14,163.89,181.39,195.39,205.89,209.39,192.11,23.36
20230728,188.87,195.15,186.03,192.67,188.26,4.41,2.3425,3505.65,66966.024,111.39,344.14,163.89,181.39,195.39,205.89,209.39,192.25,41.3
20230727,204.14,205.35,183.87,188.26,206.12,-17.86,-8.6649,8718.42,167291.495,111.39,344.14,163.89,179.64,195.39,205.89,209.39,192.35,23.57
20230726,207.3,207.99,205.06,206.12,207.23,-1.11,-0.5356,1480.61,30566.629,111.39,344.14,162.14,179.64,195.39,205.89,209.39,192.42,87.79
20230725,204.99,207.88,201.05,207.23,203.77,3.46,1.698,2094.92,42860.854,111.39,344.14,162.14,179.64,195.39,205.89,209.39,192.36,88.07
20230724,200.7,204.0,198.81,203.77,200.7,3.07,1.5296,2369.67,47747.084,111.39,344.14,162.14,177.89,195.39,205.89,209.39,192.22,77.33
20230721,203.27,204.37,200.0,200.7,202.36,-1.66,-0.8203,1247.61,25212.136,111.39,344.14,162.14,177.89,195.39,205.89,209.39,192.14,71.42
20230720,204.5,205.9,200.9,202.36,203.46,-1.1,-0.5406,1763.32,35748.598,111.39,344.14,162.14,177.89,195.39,205.89,209.39,192.1,71.56
20230719,211.75,211.75,203.21,203.46,210.21,-6.75,-3.2111,2235.2,46018.16,111.39,344.14,162.14,177.89,195.39,205.89,209.39,191.9,77.33
20230718,208.05,211.66,206.03,210.21,207.52,2.69,1.2963,1700.31,35678.772,111.39,344.14,162.14,177.89,195.39,205.89,209.39,191.76,95.18
20230717,202.4,208.37,202.01,207.52,202.48,5.04,2.4891,3399.8,70138.073,111.39,344.14,162.14,177.89,195.39,205.89,209.39,191.51,89.09
20230714,199.93,206.99,199.0,202.48,198.18,4.3,2.1697,4561.37,92424.855,111.39,344.14,162.14,177.89,193.64,204.14,209.39,191.31,80.42
20230713,205.4,205.5,197.8,198.18,202.53,-4.35,-2.1478,2703.23,54131.168,111.39,344.14,162.14,176.14,193.64,204.14,209.39,191.11,66.08
20230712,206.1,206.54,201.1,202.53,207.74,-5.21,-2.5079,2448.86,49961.97,111.39,344.14,162.14,176.14,193.64,204.14,209.39,190.97,80.97
20230711,209.54,212.0,206.1,207.74,210.27,-2.53,-1.2032,2551.63,53098.335,111.39,344.14,162.14,176.14,193.64,204.14,209.39,190.82,92.7
20230710,204.8,210.5,203.11,210.27,205.6,4.67,2.2714,3504.34,73037.36,111.39,344.14,162.14,176.14,193.64,204.14,209.39,190.59,95.42
20230707,205.58,207.88,202.08,205.6,206.1,-0.5,-0.2426,1672.53,34414.546,111.39,344.14,162.14,176.14,193.64,204.14,209.39,190.32,87.99
20230706,205.0,208.66,203.0,206.1,207.37,-1.27,-0.6124,1799.97,36970.312,111.39,344.14,162.14,176.14,193.64,202.39,209.39,190.2,91.37
20230705,208.5,209.2,206.03,207.37,210.8,-3.43,-1.6271,1680.47,34870.355,111.39,344.14,162.14,176.14,193.64,202.39,209.39,190.02,91.5
20230704,209.78,214.46,206.0,210.8,208.77,2.03,0.9724,2229.18,46788.727,111.39,344.14,162.14,176.14,193.64,202.39,209.39,189.82,95.34
20230703,201.5,209.98,201.02,208.77,202.5,6.27,3.0963,6577.12,136456.058,111.39,344.14,162.14,176.14,193.64,202.39,209.39,189.59,94.78
20230630,198.33,207.0,197.3,202.5,199.0,3.5,1.7588,3805.87,76823.561,111.39,344.14,162.14,174.39,191.89,200.64,207.64,189.04,91.17
20230629,198.84,201.8,197.24,199.0,198.85,0.15,0.0754,3091.31,61764.089,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.8,85.17
20230628,196.58,199.88,194.71,198.85,196.58,2.27,1.1547,2512.72,49754.162,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.62,79.84
20230627,196.98,198.15,192.02,196.58,195.49,1.09,0.5576,2704.47,52991.394,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.56,71.49
20230626,196.28,196.31,192.0,195.49,196.31,-0.82,-0.4177,2051.74,39963.062,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.48,71.44
20230621,199.01,199.45,196.07,196.31,199.75,-3.44,-1.7222,1987.15,39188.942,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.46,71.2
20230620,203.5,203.8,197.0,199.75,201.62,-1.87,-0.9275,2719.83,54483.198,111.39,344.14,162.14,174.39,191.89,200.64,209.39,188.15,84.79
20230619,201.73,204.9,199.97,201.62,202.0,-0.38,-0.1881,1570.5,31712.682,111.39,344.14,162.14,174.39,191.89,198.89,209.39,188.06,88.25
20230616,195.08,204.97,195.08,202.0,198.0,4.0,2.0202,4547.71,91436.587,111.39,344.14,162.14,174.39,191.89,198.89,209.39,187.94,88.67
20230615,197.73,199.74,195.51,198.0,197.73,0.27,0.1365,1991.64,39301.966,111.39,344.14,162.14,172.64,190.14,198.89,209.39,187.6,83.62
20230614,198.03,198.99,194.81,197.73,196.51,1.22,0.6208,2579.1,50916.739,111.39,344.14,162.14,172.64,190.14,198.89,209.39,187.5,83.94
20230613,196.9,198.65,193.1,196.51,195.1,1.41,0.7227,3647.27,72019.131,111.39,344.14,162.14,172.64,190.14,198.89,209.39,187.41,78.95
20230612,197.99,198.76,186.76,195.1,193.6,1.5,0.7748,7607.57,147327.772,111.39,344.14,162.14,172.64,190.14,198.89,209.39,187.3,72.87
20230609,193.35,199.66,188.76,193.6,193.06,0.54,0.2797,15621.08,302307.393,111.39,344.14,162.14,172.64,190.14,198.89,211.14,187.01,64.42
20230608,187.9,198.42,186.72,193.06,188.97,4.09,2.1644,8301.72,160872.276,111.39,344.14,158.64,170.89,188.39,200.64,211.14,186.42,66.68
20230607,186.23,191.2,182.77,188.97,187.21,1.76,0.9401,4415.48,82673.034,111.39,344.14,156.89,170.89,188.39,200.64,211.14,186.15,52.55
20230606,189.64,191.98,185.08,187.21,191.0,-3.79,-1.9843,3102.71,58289.114,111.39,344.14,156.89,170.89,188.39,200.64,211.14,186.16,44.0
20230605,189.0,193.48,189.0,191.0,190.13,0.87,0.4576,1689.74,32385.374,111.39,344.14,156.89,170.89,188.39,200.64,212.89,186.16,58.85
20230602,187.68,193.42,185.6,190.13,186.3,3.83,2.0558,3597.67,68492.364,111.39,344.14,156.89,169.14,188.39,200.64,212.89,186.15,51.53
20230601,195.33,196.2,186.02,186.3,195.49,-9.19,-4.701,4459.46,84175.891,111.39,344.14,156.89,169.14,188.39,200.64,212.89,186.17,38.86
20230531,195.02,198.0,190.35,195.49,193.81,1.68,0.8668,2708.23,52891.011,111.39,344.14,156.89,169.14,188.39,200.64,212.89,186.07,75.99
20230530,294.21,297.14,281.51,289.14,297.7,-8.56,-2.8754,4251.4,121754.238,111.39,344.14,156.89,169.14,188.39,202.39,212.89,185.98,71.49
20230529,298.0,308.99,295.13,297.7,291.71,5.99,2.0534,6766.19,203811.967,111.39,344.14,156.89,169.14,188.39,202.39,212.89,185.84,81.83
20230526,290.55,294.0,288.02,291.71,290.53,1.18,0.4062,983.68,28600.409,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.33,78.07
20230525,282.0,290.89,281.81,290.53,282.84,7.69,2.7189,1753.66,50457.776,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.31,73.87
20230524,282.28,285.88,275.01,282.84,277.56,5.28,1.9023,2345.09,66055.616,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.29,55.9
20230523,283.0,289.0,276.03,277.56,283.0,-5.44,-1.9223,2239.88,63130.441,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.29,42.98
20230522,283.6,283.61,277.0,283.0,284.79,-1.79,-0.6285,1623.43,45402.482,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.31,55.7
20230519,280.88,285.59,274.37,284.79,280.27,4.52,1.6127,2569.12,71939.969,111.39,344.14,155.14,169.14,188.39,200.64,212.89,185.32,61.35
20230518,271.24,282.08,268.5,280.27,271.3,8.97,3.3063,2743.5,75685.151,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.3,49.23
20230517,262.88,275.0,261.04,271.3,262.88,8.42,3.203,1574.63,42504.743,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.34,36.31
20230516,268.88,268.88,262.57,262.88,266.96,-4.08,-1.5283,1306.48,34669.849,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.42,28.92
20230515,259.0,267.2,258.31,266.96,261.99,4.97,1.897,1082.01,28502.983,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.44,31.35
20230512,260.99,264.67,259.06,261.99,260.99,1.0,0.3832,1048.58,27465.04,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.54,25.53
20230511,265.98,268.09,260.29,260.99,265.98,-4.99,-1.8761,1478.41,38976.615,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.57,25.31
20230510,270.98,271.0,264.13,265.98,270.98,-5.0,-1.8452,1025.77,27320.592,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.65,30.24
20230509,281.01,282.8,270.04,270.98,282.9,-11.92,-4.2135,1839.29,50510.57,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.7,33.98
20230508,286.02,296.01,282.0,282.9,286.02,-3.12,-1.0908,1611.83,46506.104,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.73,52.34
20230505,287.11,290.58,281.61,286.02,289.47,-3.45,-1.1918,1572.24,44838.23,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.69,58.87
20230504,290.88,291.0,285.7,289.47,291.78,-2.31,-0.7917,1747.84,50402.098,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.67,70.99
20230428,290.0,294.0,286.37,291.78,291.21,0.57,0.1957,1562.44,45366.391,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.64,75.31
20230427,287.0,294.0,281.1,291.21,289.45,1.76,0.608,1731.83,50224.151,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.62,70.86
20230426,280.4,291.8,279.5,289.45,279.51,9.94,3.5562,2895.68,83044.021,111.39,344.14,155.14,169.14,188.39,202.39,212.89,185.57,70.8
20230425,282.12,286.21,279.0,279.51,284.32,-4.81,-1.6918,1934.16,54479.373,111.39,344.14,155.14,169.14,188.39,202.39,214.64,185.54,48.46
20230424,290.59,290.99,282.09,284.32,287.88,-3.56,-1.2366,3004.2,85970.607,111.39,344.14,155.14,169.14,188.39,202.39,214.64,185.53,60.01
20230421,294.99,296.53,285.09,287.88,293.96,-6.08,-2.0683,3950.09,114504.871,111.39,344.14,155.14,167.39,188.39,202.39,214.64,185.5,65.2
20230420,291.28,298.79,286.07,293.96,292.0,1.96,0.6712,4053.2,118769.478,111.39,344.14,155.14,167.39,186.64,202.39,214.64,185.4,73.95
20230419,269.99,294.96,266.77,292.0,270.0,22.0,8.1481,6909.66,197736.75,111.39,344.14,155.14,167.39,186.64,204.14,214.64,185.18,74.09
20230418,268.87,271.61,265.0,270.0,267.67,2.33,0.8705,1248.54,33502.541,111.39,344.14,153.39,167.39,186.64,204.14,214.64,185.11,36.11
20230417,270.96,276.91,266.6,267.67,270.68,-3.01,-1.112,2083.73,56603.547,111.39,344.14,153.39,167.39,186.64,204.14,214.64,185.08,34.23
20230414,260.0,270.98,260.0,270.68,264.35,6.33,2.3946,1728.01,45978.143,111.39,344.14,153.39,167.39,186.64,204.14,214.64,185.18,37.71
20230413,273.0,273.0,261.27,264.35,274.73,-10.38,-3.7783,3840.93,101682.899,111.39,344.14,153.39,167.39,186.64,204.14,214.64,185.28,32.18
20230412,270.09,281.3,270.0,274.73,265.54,9.19,3.4609,5271.63,145630.546,111.39,344.14,151.64,167.39,188.39,204.14,214.64,185.39,38.74
20230411,261.23,265.88,261.23,265.54,263.1,2.44,0.9274,1808.44,47729.929,111.39,344.14,149.89,167.39,188.39,204.14,214.64,185.39,34.4
20230410,262.92,264.0,255.84,263.1,262.82,0.28,0.1065,2458.41,64126.363,111.39,344.14,149.89,167.39,188.39,204.14,214.64,185.5,32.52
