datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2012-06-21,19.91,20.33,20.77,19.7,298142,604968096.0,5.29,0.59,0.12,6.36,0.892794,18.72,16.53,20.59,0.10947012503277263,17.11,20.14,0.0813853547083933
2012-06-25,19.99,19.25,20.24,19.0,243174,476284096.0,6.1,-5.31,-1.08,5.18,0.607393,18.78,16.59,20.59,0.10754563045110618,17.17,20.14,0.07951606114350875
2012-06-26,19.3,18.87,19.49,18.58,198789,376146656.0,4.73,-1.97,-0.38,4.24,0.501007,18.85,16.59,20.59,0.10754563045110618,17.17,20.07,0.07792214812505734
2012-06-27,18.91,18.86,19.26,18.25,227577,427665232.0,5.35,-0.05,-0.01,4.85,0.510015,18.85,16.66,20.53,0.10407641656558655,17.24,20.07,0.076058841093791
2012-06-28,18.9,19.59,20.09,18.7,335416,654215808.0,7.37,3.87,0.73,7.15,0.728409,18.98,16.66,20.53,0.10407641656558655,17.24,20.01,0.07445894154172157
2012-06-29,19.58,20.34,20.35,19.33,279600,556464944.0,5.21,3.83,0.75,5.96,0.931202,19.04,16.72,20.46,0.10060720268006693,17.3,20.01,0.07260162104407324
2012-07-02,20.51,20.35,20.99,20.03,262155,536848912.0,4.72,0.05,0.01,5.59,0.892275,19.11,16.72,20.59,0.10371660149153322,17.37,20.2,0.0755365481562465
2012-07-03,20.2,19.94,20.58,19.91,201507,407668304.0,3.29,-2.01,-0.41,4.3,0.729736,19.17,16.79,20.59,0.1018119982258902,17.37,20.27,0.07712089138874671
2012-07-04,19.8,21.3,21.65,19.46,454153,940250128.0,10.98,6.82,1.36,9.68,0.9944,19.38,16.84,20.78,0.10484023478617692,17.44,20.38,0.07777134967648505
2012-07-05,21.0,20.68,21.74,20.68,341149,723430976.0,4.98,-2.91,-0.62,7.27,0.862168,19.51,16.82,21.13,0.1137517198934639,17.49,20.66,0.08309335622571276
2012-07-06,20.64,22.0,22.48,20.52,329746,707345648.0,9.48,6.38,1.32,7.03,0.992383,19.66,16.9,21.39,0.11723410370183457,17.56,20.96,0.08836972640288009
2012-07-09,21.86,22.66,24.1,21.81,403436,923896352.0,10.41,3.0,0.66,8.6,0.945013,19.85,16.94,22.68,0.1450461331025126,17.6,21.35,0.09621331808024755
2012-07-10,22.51,22.69,23.39,22.37,218956,500755008.0,4.5,0.13,0.03,4.67,0.921516,19.94,16.94,22.93,0.1504039859951522,17.69,21.68,0.1015420176805299
2012-07-11,22.69,24.95,24.95,22.6,359329,863988576.0,10.36,9.96,2.26,7.66,1.0,20.06,17.03,23.7,0.16385690653977714,17.83,22.73,0.12068908453035022
2012-07-12,24.94,24.09,25.47,23.62,485089,1195515600.0,7.41,-3.45,-0.86,10.34,0.893023,20.29,17.05,24.64,0.18189779235873446,18.16,23.71,0.13250806940166224
2012-07-13,23.83,26.0,26.4,23.75,422638,1069258320.0,11.0,7.93,1.91,9.01,0.995185,20.58,17.12,25.12,0.18933202822715836,18.4,24.43,0.14061136192331256
2012-07-16,26.2,26.06,28.6,25.6,482067,1321567408.0,11.54,0.23,0.06,10.28,0.899418,21.0,17.14,26.9,0.22164407947278264,18.61,25.08,0.14804830957943388
2012-07-17,25.7,25.35,26.39,24.02,382464,964788304.0,9.09,-2.72,-0.71,8.15,0.845986,21.34,17.25,26.78,0.21648956599667138,18.73,25.42,0.15166726207216324
2012-07-18,24.75,23.68,24.99,22.82,409886,976135984.0,8.56,-6.59,-1.67,8.74,0.599566,22.47,17.25,26.78,0.21648956599667138,18.84,25.31,0.14652599895107285
2012-07-19,23.35,23.5,24.0,23.21,236107,558376736.0,3.34,-0.76,-0.18,5.03,0.582434,22.81,17.36,26.67,0.2113350525205602,18.95,25.2,0.14138473582998257
2012-07-20,23.3,22.58,23.97,22.46,258821,598334496.0,6.43,-3.91,-0.92,5.52,0.448646,23.04,17.36,26.67,0.2113350525205602,19.07,25.08,0.13624347270889237
2012-07-23,22.51,22.98,23.4,22.51,222485,511788272.0,3.94,1.77,0.4,4.74,0.506023,22.93,17.36,26.56,0.2092972084231694,19.07,25.08,0.13624347270889237
2012-07-24,22.8,23.9,24.48,22.68,299090,710868800.0,7.83,4.0,0.92,6.38,0.689561,23.04,17.48,26.56,0.20618053904444889,19.18,24.97,0.13110220958780203
2012-07-25,23.68,23.51,23.92,23.21,168618,396543664.0,2.97,-1.63,-0.39,3.59,0.605463,23.15,17.48,26.44,0.20412937611642445,19.29,24.97,0.12820201787398447
2012-07-26,23.0,22.74,24.05,22.74,202375,473560656.0,5.57,-3.28,-0.77,4.31,0.393919,23.15,17.48,26.44,0.20412937611642445,19.29,24.85,0.1259609464667118
2012-07-27,22.85,21.8,23.0,21.11,246815,542488592.0,8.31,-4.13,-0.94,5.26,0.34756,23.04,17.59,26.33,0.1989615438096796,19.41,24.74,0.12081968334562157
2012-07-30,21.58,20.8,22.09,20.5,179770,381723312.0,7.29,-4.59,-1.0,3.83,0.272689,23.04,17.59,26.33,0.1989615438096796,19.52,24.74,0.11794585644406583
2012-07-31,20.8,21.2,21.47,20.65,160395,339433904.0,3.94,1.92,0.4,3.42,0.323807,22.93,17.59,26.22,0.19688636551654412,19.63,24.74,0.11508672906864373
2012-08-01,21.0,22.31,22.46,21.0,185804,406540912.0,6.89,5.24,1.11,3.96,0.44502,22.81,17.59,26.22,0.19688636551654412,19.63,24.63,0.11281777572910634
2012-08-02,22.31,22.81,23.4,22.21,238897,546137040.0,5.33,2.24,0.5,5.09,0.488154,22.81,17.7,26.1,0.1917051453713718,19.75,24.51,0.10768969501414692
2012-08-03,23.19,22.93,23.28,22.5,133106,304234768.0,3.42,0.53,0.12,2.84,0.547694,22.81,17.82,26.1,0.18862587919618967,19.86,24.51,0.10485679759587528
2012-08-06,22.79,23.13,23.22,22.38,168622,383818288.0,3.66,0.87,0.2,3.6,0.595475,22.81,17.82,25.99,0.18652392522619962,19.86,24.51,0.10485679759587528
2012-08-07,22.85,21.97,22.85,21.75,247991,550560864.0,4.76,-5.02,-1.16,5.29,0.352435,22.7,18.05,25.88,0.17829021458269986,19.97,24.4,0.09974183185949118
2012-08-08,21.56,22.4,22.74,21.52,172916,384577536.0,5.55,1.96,0.43,3.69,0.435947,22.7,18.16,25.88,0.1752534581877815,20.09,24.29,0.09462686612310706
2012-08-09,22.26,22.56,22.77,21.82,138787,309770384.0,4.24,0.71,0.16,2.96,0.470813,22.59,18.16,25.76,0.17312238227595492,20.09,24.29,0.09462686612310706
2012-08-10,22.79,22.77,23.91,22.7,204105,475186512.0,5.36,0.93,0.21,4.35,0.51098,22.7,18.39,25.76,0.16709105143543393,20.2,24.17,0.08951190038672294
2012-08-13,22.5,23.04,23.69,21.88,193808,444782208.0,7.95,1.19,0.27,4.13,0.637078,22.7,18.39,25.65,0.1649444312355591,20.32,24.17,0.0867326003789479
2012-08-14,22.8,24.16,24.26,22.8,283386,668498448.0,6.34,4.86,1.12,6.04,0.855739,22.81,18.5,25.54,0.15978991775944792,20.43,24.06,0.08163068270959807
2012-08-15,24.3,23.63,24.38,23.6,183673,439873328.0,3.23,-2.19,-0.53,3.92,0.750759,22.93,18.61,25.54,0.15680852519325347,20.54,24.06,0.07887850804795217
2012-08-16,23.53,22.99,24.08,22.65,157659,368579504.0,6.05,-2.71,-0.64,3.36,0.523887,22.93,18.61,25.54,0.15680852519325347,20.66,24.06,0.07614030348057098
2012-08-17,22.83,22.94,23.01,22.0,149815,336045376.0,4.39,-0.22,-0.05,3.19,0.539286,22.93,18.73,25.42,0.15166726207216324,20.77,24.06,0.07341596290801415
2012-08-20,22.51,22.73,23.05,22.14,87470,197295081.0,3.97,-0.92,-0.21,1.86,0.462197,22.81,18.73,25.42,0.15166726207216324,20.77,24.06,0.07341596290801415
2012-08-21,22.7,23.06,23.48,22.61,100918,233750908.0,3.83,1.45,0.33,2.15,0.590906,22.93,18.73,25.42,0.15166726207216324,20.88,24.06,0.07070538130252738
2012-08-22,23.34,23.73,24.06,23.2,181188,430728448.0,3.73,2.91,0.67,3.86,0.800836,22.93,18.84,25.31,0.14652599895107285,20.88,23.95,0.06835279305228902
2012-08-23,23.78,23.9,23.99,23.25,130784,308822992.0,3.12,0.72,0.17,2.79,0.833831,22.93,18.84,25.31,0.14652599895107285,21.0,23.95,0.06565499692377531
2012-08-24,23.71,23.22,23.97,23.12,91382,214746687.0,3.56,-2.85,-0.68,1.95,0.577979,23.04,18.84,25.31,0.14652599895107285,21.0,23.95,0.06565499692377531
2012-08-27,23.21,22.6,23.8,22.59,120521,281110384.0,5.21,-2.67,-0.62,2.57,0.368087,23.04,18.95,25.2,0.14138473582998257,21.0,23.95,0.06565499692377531
2012-08-28,22.46,21.86,22.6,21.13,165630,362651856.0,6.5,-3.27,-0.74,3.53,0.220577,22.93,18.95,25.2,0.14138473582998257,21.11,23.95,0.06297079138383807
2012-08-29,21.86,21.95,22.25,21.55,82823,181432227.0,3.2,0.41,0.09,1.77,0.244452,22.93,18.95,25.2,0.14138473582998257,21.11,23.95,0.06297079138383807
2012-08-30,21.79,19.8,22.0,19.76,189506,389584560.0,10.21,-9.79,-2.15,4.04,0.076784,22.93,19.07,25.08,0.13624347270889237,20.88,23.83,0.06598826301649488
2012-08-31,19.5,19.65,20.07,19.01,115789,226884481.0,5.35,-0.76,-0.15,2.47,0.088688,22.81,19.07,25.08,0.13624347270889237,20.66,23.83,0.07142684737089826
2012-09-03,19.5,20.34,20.51,19.35,100159,202117121.0,5.9,3.51,0.69,2.14,0.148698,22.81,19.07,25.08,0.13624347270889237,20.43,23.83,0.07692121072439072
2012-09-04,20.39,20.55,21.18,20.39,112574,234355160.0,3.88,1.03,0.21,2.4,0.164722,22.81,19.18,24.97,0.13110220958780203,20.43,23.83,0.07692121072439072
2012-09-05,20.5,20.6,20.88,20.25,81658,168127916.0,3.07,0.24,0.05,1.74,0.172808,22.7,19.18,24.97,0.13110220958780203,20.43,23.83,0.07692121072439072
2012-09-06,20.47,21.1,21.1,20.47,78132,163695612.0,3.06,2.43,0.5,1.67,0.247409,22.7,19.18,24.97,0.13110220958780203,20.43,23.83,0.07692121072439072
2012-09-07,21.43,21.7,22.2,21.33,130192,283410752.0,4.12,2.84,0.6,2.78,0.320097,22.7,19.18,24.97,0.13110220958780203,20.54,23.83,0.07416700317757036
2012-09-10,21.83,21.68,22.04,21.4,85732,185608930.0,2.95,-0.09,-0.02,1.83,0.323727,22.59,19.18,24.85,0.12886283690278058,20.54,23.83,0.07416700317757036
2012-09-11,21.6,21.31,21.6,21.01,79250,168530771.0,2.72,-1.71,-0.37,1.69,0.259675,22.59,19.29,24.85,0.1259609464667118,20.54,23.72,0.07179313000943123
2012-09-12,21.58,21.58,21.8,21.21,68526,147519582.0,2.77,1.27,0.27,1.46,0.318195,22.59,19.29,24.85,0.1259609464667118,20.54,23.72,0.07179313000943123
2012-09-13,21.6,22.92,23.35,21.58,226541,510344896.0,8.2,6.21,1.34,4.83,0.596378,22.47,19.29,24.74,0.1237083234266694,20.54,23.72,0.07179313000943123
2012-09-14,22.85,22.66,23.07,22.35,117354,266062402.0,3.14,-1.13,-0.26,2.5,0.52592,22.59,19.29,24.74,0.1237083234266694,20.66,23.72,0.06905203744118617
2012-09-17,22.9,22.38,23.35,22.35,101254,230604589.0,4.41,-1.24,-0.28,2.16,0.455741,22.59,19.41,24.74,0.12081968334562157,20.66,23.72,0.06905203744118617
2012-09-18,22.28,21.36,22.45,20.6,104454,226159975.0,8.27,-4.56,-1.02,2.23,0.250073,22.59,19.41,24.74,0.12081968334562157,20.66,23.72,0.06905203744118617
2012-09-19,21.3,21.75,22.07,21.02,66760,144374290.0,4.92,1.83,0.39,1.42,0.32775,22.47,19.41,24.63,0.11855380995055816,20.66,23.72,0.06905203744118617
2012-09-20,21.86,21.27,22.4,21.18,85200,185564722.0,5.61,-2.21,-0.48,1.82,0.22699,22.47,19.41,24.63,0.11855380995055816,20.66,23.72,0.06905203744118617
2012-09-21,21.1,20.13,21.19,19.8,130990,266780081.0,6.54,-5.36,-1.14,2.79,0.098661,22.47,19.41,24.63,0.11855380995055816,20.66,23.61,0.06666504929447191
2012-09-24,19.8,19.89,19.97,18.95,86686,170057652.0,5.07,-1.19,-0.24,1.85,0.098602,22.36,19.41,24.63,0.11855380995055816,20.54,23.61,0.06940705213471868
2012-09-25,19.88,19.98,20.38,19.59,57273,114925685.0,3.97,0.45,0.09,1.22,0.113509,22.36,19.41,24.63,0.11855380995055816,20.43,23.61,0.07216318866555713
2012-09-26,20.08,18.6,20.19,18.51,118314,225397740.0,8.41,-6.91,-1.38,2.52,0.022997,22.24,19.29,24.51,0.11916806333896084,20.2,23.61,0.07771830217758323
2012-09-27,18.6,19.08,19.16,18.15,129736,242845654.0,5.43,2.58,0.48,2.77,0.068837,22.24,18.84,24.51,0.1308868103867314,19.97,23.61,0.08333128002956756
2012-09-28,18.86,19.35,19.48,18.75,96057,183708377.0,3.83,1.42,0.27,2.05,0.102887,22.13,18.84,24.51,0.1308868103867314,19.75,23.61,0.08900303106297741
2012-10-08,19.47,19.55,19.65,19.28,64860,126162839.0,1.91,1.03,0.2,1.38,0.137699,22.13,18.84,24.4,0.1286057300550841,19.63,23.61,0.09186123575363152
2012-10-09,19.6,21.38,21.45,19.53,197859,409414624.0,9.82,9.36,1.83,4.22,0.377484,22.02,18.84,24.4,0.1286057300550841,19.75,23.61,0.08900303106297741
2012-10-10,21.16,21.51,22.08,20.98,201145,434525392.0,5.14,0.61,0.13,4.29,0.403784,21.9,18.95,24.29,0.12335651658344805,19.75,23.49,0.08661202228199548
2012-10-11,21.32,21.05,21.61,21.04,104124,221854525.0,2.65,-2.14,-0.46,2.22,0.312355,21.79,18.95,24.29,0.12335651658344805,19.86,23.49,0.08376755864750811
2012-10-12,21.03,21.14,21.52,20.7,68940,145889422.0,3.9,0.43,0.09,1.47,0.334597,21.79,18.95,24.29,0.12335651658344805,19.86,23.49,0.08376755864750811
2012-10-15,21.18,21.51,21.52,21.03,69624,148317945.0,2.32,1.75,0.37,1.48,0.433301,21.79,18.95,24.29,0.12335651658344805,19.86,23.49,0.08376755864750811
2012-10-16,21.48,21.23,21.98,21.15,105584,228173641.0,3.86,-1.3,-0.28,2.25,0.356645,21.79,18.95,24.17,0.12104961748906004,19.86,23.49,0.08376755864750811
2012-10-17,21.5,21.56,21.83,21.14,93030,200155220.0,3.25,1.55,0.33,1.98,0.436445,21.68,18.95,24.17,0.12104961748906004,19.97,23.49,0.08093794824208046
2012-10-18,21.6,21.65,21.75,21.33,77338,167029476.0,1.95,0.42,0.09,1.65,0.47921,21.68,18.95,24.17,0.12104961748906004,19.97,23.49,0.08093794824208046
2012-10-19,21.75,21.33,21.77,21.25,74982,160839468.0,2.4,-1.48,-0.32,1.6,0.339761,21.68,18.95,24.17,0.12104961748906004,19.97,23.49,0.08093794824208046
2012-10-22,21.2,21.26,21.36,21.12,48152,102300532.0,1.13,-0.33,-0.07,1.03,0.344921,21.68,18.95,24.17,0.12104961748906004,19.97,23.49,0.08093794824208046
2012-10-23,21.4,20.85,21.73,20.79,81256,172843596.0,4.42,-1.93,-0.41,1.73,0.24734,21.68,18.95,24.17,0.12104961748906004,19.97,23.38,0.0785320862320389
2012-10-24,20.78,20.46,20.84,20.35,52927,109223862.0,2.35,-1.87,-0.39,1.13,0.195283,21.56,18.95,24.17,0.12104961748906004,20.09,23.38,0.07571614512968822
2012-10-25,20.8,20.31,20.96,20.3,52341,108161225.0,3.23,-0.73,-0.15,1.12,0.168498,21.56,19.07,24.17,0.11810730311181203,20.09,23.38,0.07571614512968822
2012-10-26,20.35,19.75,20.45,19.34,71040,140321116.0,5.47,-2.76,-0.56,1.51,0.12974,21.56,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-10-29,19.78,19.98,20.1,19.5,38635,76703334.0,3.04,1.16,0.23,0.82,0.16309,21.56,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-10-30,19.79,20.02,20.43,19.65,53728,107823541.0,3.9,0.2,0.04,1.15,0.167751,21.56,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-10-31,19.83,19.88,20.2,19.75,45398,90479999.0,2.25,-0.7,-0.14,0.97,0.15161,21.56,19.07,24.06,0.11578659064170967,19.86,23.38,0.08136280881035937
2012-11-01,19.89,20.51,20.52,19.86,75066,152559554.0,3.32,3.17,0.63,1.6,0.242327,21.56,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-11-02,20.52,20.46,20.7,20.3,46817,95962520.0,1.95,-0.24,-0.05,1.0,0.24415,21.56,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-11-05,20.4,19.98,20.43,19.75,64951,129883438.0,3.32,-2.35,-0.48,1.38,0.172513,21.45,19.07,24.06,0.11578659064170967,19.97,23.38,0.0785320862320389
2012-11-06,19.99,19.66,20.1,19.25,59190,115580211.0,4.25,-1.6,-0.32,1.26,0.115334,21.45,19.07,24.06,0.11578659064170967,19.86,23.27,0.07894540271025649
2012-11-07,19.66,19.74,19.79,19.43,36786,72133488.0,1.83,0.41,0.08,0.78,0.120876,21.45,19.07,24.06,0.11578659064170967,19.86,23.27,0.07894540271025649
2012-11-08,19.52,18.9,19.73,18.71,58191,112226655.0,5.17,-4.26,-0.84,1.24,0.037495,21.45,19.07,24.06,0.11578659064170967,19.75,23.27,0.08179215328324793
2012-11-09,18.84,18.73,19.3,18.6,50592,95752865.0,3.7,-0.9,-0.17,1.08,0.031631,21.45,18.95,24.06,0.11873054508858571,19.75,23.27,0.08179215328324793
2012-11-12,18.79,18.9,18.96,18.55,42010,79076955.0,2.19,0.91,0.17,0.9,0.050235,21.45,18.84,24.06,0.12169007562412591,19.75,23.27,0.08179215328324793
2012-11-13,18.9,18.4,18.98,18.2,42637,78886497.0,4.13,-2.65,-0.5,0.91,0.017504,21.45,18.84,23.95,0.11936039954636929,19.63,23.27,0.08465396565156581
2012-11-14,18.2,18.44,18.52,18.05,45487,83337822.0,2.55,0.22,0.04,0.97,0.026398,21.45,18.73,23.95,0.1223373469721562,19.63,23.27,0.08465396565156581
2012-11-15,18.38,17.55,18.44,17.32,61377,109698079.0,6.07,-4.83,-0.89,1.31,0.009255,21.34,18.61,23.95,0.12533017105028693,19.52,23.27,0.08753095966733755
2012-11-16,17.33,17.75,17.97,17.17,65696,115111019.0,4.56,1.14,0.2,1.4,0.02595,21.34,18.39,23.95,0.1313639599276427,19.41,23.27,0.09042325645768066
2012-11-19,17.68,17.65,17.87,16.95,52516,92069335.0,5.18,-0.56,-0.1,1.12,0.030223,21.34,18.16,23.95,0.1374628014734362,19.41,23.15,0.08799777967360577
2012-11-20,17.7,17.26,17.78,17.2,32502,56806642.0,3.29,-2.21,-0.39,0.69,0.009663,21.34,17.93,23.95,0.14362775342751144,19.29,23.15,0.09090679105067595
2012-11-21,17.26,17.45,17.5,16.83,54065,92911554.0,3.88,1.1,0.19,1.15,0.027581,21.34,17.7,23.95,0.14985989658611723,19.18,23.15,0.09383139994831623
2012-11-22,17.38,17.03,17.38,16.98,34921,59903134.0,2.29,-2.41,-0.42,0.74,0.007609,21.34,17.59,23.95,0.15300150907545704,19.18,23.15,0.09383139994831623
2012-12-03,17.03,15.33,17.05,15.33,114049,180621117.0,10.1,-9.98,-1.7,2.43,0.000998,21.22,17.36,23.95,0.1593365175293239,18.95,23.15,0.09972791479445375
2012-12-04,15.1,15.41,15.78,14.0,131412,193119825.0,11.61,0.52,0.08,2.8,0.025483,21.22,16.57,23.95,0.18206800363755027,18.73,23.15,0.10568834686175375
2012-12-05,15.02,15.7,16.2,14.93,93433,146300785.0,8.24,1.88,0.29,1.99,0.045911,21.22,15.89,23.95,0.20227374961461164,18.39,23.04,0.11232585531186856
2012-12-06,15.72,15.76,15.92,15.55,47886,75508985.0,2.36,0.38,0.06,1.02,0.049215,21.22,15.78,23.95,0.2057087246099624,18.27,23.04,0.11538161614192413
2012-12-07,15.76,16.08,16.18,15.55,71324,113488227.0,4.0,2.03,0.32,1.52,0.078933,21.11,15.66,23.83,0.20689092651626892,17.82,23.04,0.12777441949091287
