datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,3.46,3.39,3.5,3.39,102357,35125876.0,3.19,-1.74,-0.06,1.33,0.005773668141356712,3.61,3.43,3.71,0.039215686274509776,3.45,3.69,0.033613445378151224
2023-03-21,3.41,3.44,3.44,3.39,77734,26575306.0,1.47,1.47,0.05,1.01,0.14549247612145094,3.61,3.42,3.71,0.04067321178120618,3.45,3.69,0.033613445378151224
2023-03-22,3.44,3.45,3.46,3.42,69913,24086946.0,1.16,0.29,0.01,0.91,0.2154582293528052,3.6,3.42,3.71,0.04067321178120618,3.44,3.69,0.03506311360448808
2023-03-23,3.44,3.42,3.45,3.41,77811,26648650.64,1.16,-0.87,-0.03,1.01,0.079205915065644,3.59,3.42,3.7,0.03932584269662925,3.44,3.69,0.03506311360448808
2023-03-24,3.43,3.43,3.46,3.38,109971,37600583.0,2.34,0.29,0.01,1.43,0.17091150309244266,3.58,3.41,3.7,0.04078762306610408,3.43,3.69,0.03651685393258424
2023-03-27,3.43,3.37,3.44,3.33,120269,40446729.0,3.21,-1.75,-0.06,1.56,0.015614786211079005,3.57,3.4,3.7,0.042253521126760604,3.43,3.69,0.03651685393258424
2023-03-28,3.36,3.31,3.37,3.3,71636,23827763.2,2.08,-1.78,-0.06,0.93,0.0025558217641010058,3.56,3.38,3.7,0.04519774011299433,3.42,3.69,0.037974683544303806
2023-03-29,3.3,3.26,3.32,3.24,92464,30238294.0,2.42,-1.51,-0.05,1.2,0.002455181169092447,3.55,3.33,3.7,0.05263157894736843,3.41,3.68,0.0380818053596615
2023-03-30,3.28,3.23,3.28,3.21,62145,20064649.21,2.15,-0.92,-0.03,0.81,0.005579243597503285,3.54,3.29,3.7,0.05865522174535052,3.4,3.68,0.039548022598870095
2023-03-31,3.24,3.24,3.26,3.22,64194,20798865.68,1.24,0.31,0.01,0.83,0.030514543839639013,3.54,3.26,3.7,0.06321839080459776,3.39,3.68,0.04101838755304102
2023-04-03,3.24,3.31,3.33,3.22,119144,39334689.0,3.4,2.16,0.07,1.55,0.13226105660110005,3.52,3.25,3.7,0.06474820143884895,3.34,3.68,0.04843304843304848
2023-04-04,3.31,3.25,3.32,3.24,75777,24763165.0,2.42,-1.81,-0.06,0.98,0.054094157316486556,3.49,3.25,3.7,0.06474820143884895,3.31,3.68,0.052932761087267535
2023-04-06,3.25,3.19,3.25,3.17,95069,30381743.22,2.46,-1.85,-0.06,1.23,0.005996398351451411,3.47,3.24,3.7,0.0662824207492796,3.29,3.68,0.05595408895265419
2023-04-07,3.19,3.28,3.28,3.18,111165,36164798.2,3.13,2.82,0.09,1.44,0.18381712803146735,3.46,3.23,3.7,0.06782106782106785,3.27,3.68,0.058992805755395644
2023-04-10,3.25,3.19,3.26,3.18,132828,42574149.06,2.44,-2.74,-0.09,1.73,0.009948173897242854,3.45,3.22,3.7,0.06936416184971105,3.25,3.67,0.0606936416184971
2023-04-11,3.19,3.25,3.25,3.14,96495,30917240.24,3.45,1.88,0.06,1.25,0.18967057248307476,3.45,3.21,3.7,0.07091172214182348,3.24,3.67,0.062228654124457265
2023-04-12,3.28,3.3,3.31,3.25,107672,35330417.92,1.85,1.54,0.05,1.4,0.285692496729039,3.44,3.21,3.7,0.07091172214182348,3.24,3.67,0.062228654124457265
2023-04-13,3.3,3.33,3.35,3.29,86446,28746798.28,1.82,0.91,0.03,1.12,0.334948267758454,3.44,3.21,3.7,0.07091172214182348,3.24,3.67,0.062228654124457265
2023-04-14,3.33,3.3,3.34,3.28,67993,22461955.0,1.8,-0.9,-0.03,0.88,0.2737557262606993,3.44,3.21,3.7,0.07091172214182348,3.24,3.66,0.06086956521739129
2023-04-17,3.31,3.3,3.32,3.26,66851,21971779.0,1.82,0.0,0.0,0.87,0.2795948712342525,3.43,3.21,3.7,0.07091172214182348,3.25,3.66,0.05933429811866862
2023-04-18,3.3,3.27,3.3,3.26,65540,21442820.26,1.21,-0.91,-0.03,0.85,0.2171641234473605,3.43,3.21,3.7,0.07091172214182348,3.25,3.66,0.05933429811866862
2023-04-19,3.26,3.22,3.26,3.2,71494,23086898.0,1.83,-1.53,-0.05,0.93,0.0909404707982358,3.43,3.21,3.7,0.07091172214182348,3.24,3.66,0.06086956521739129
2023-04-20,3.22,3.18,3.22,3.16,75947,24143484.64,1.86,-1.24,-0.04,0.99,0.015978373556057447,3.42,3.2,3.7,0.07246376811594203,3.24,3.66,0.06086956521739129
2023-04-21,3.19,3.11,3.21,3.11,91388,28805563.0,3.14,-2.2,-0.07,1.19,0.0,3.42,3.19,3.7,0.07402031930333815,3.23,3.65,0.06104651162790697
2023-04-24,3.11,3.1,3.14,3.04,97353,30078064.2,3.22,-0.32,-0.01,1.26,0.021020221523830998,3.41,3.17,3.7,0.07714701601164486,3.22,3.65,0.06259097525473067
2023-04-25,3.09,3.06,3.1,3.01,88772,27173772.04,2.9,-1.29,-0.04,1.15,0.019140645060501865,3.41,3.11,3.7,0.08663729809104256,3.21,3.65,0.0641399416909621
2023-04-26,3.06,3.11,3.13,3.01,63741,19646780.0,3.92,1.63,0.05,0.83,0.06815228084771366,3.4,3.09,3.7,0.08983799705449189,3.21,3.65,0.0641399416909621
2023-04-27,3.1,3.08,3.12,3.07,63099,19498507.0,1.61,-0.96,-0.03,0.82,0.04928863499427593,3.39,3.09,3.7,0.08983799705449189,3.2,3.64,0.06432748538011696
2023-04-28,3.07,3.16,3.17,3.07,78879,24719665.88,3.25,2.6,0.08,1.02,0.1279311086990519,3.36,3.09,3.7,0.08983799705449189,3.19,3.64,0.06588579795021958
2023-05-04,3.33,3.41,3.44,3.3,376424,127751990.14,4.43,7.91,0.25,4.89,0.5851255436422516,3.37,3.09,3.69,0.08849557522123896,3.2,3.63,0.06295754026354322
2023-05-05,3.45,3.47,3.5,3.39,253615,87435460.32,3.23,1.76,0.06,3.29,0.7286857258378595,3.39,3.09,3.69,0.08849557522123896,3.2,3.63,0.06295754026354322
2023-05-08,3.49,3.47,3.5,3.44,159817,55456742.0,1.73,0.0,0.0,2.08,0.7230196086340142,3.4,3.09,3.69,0.08849557522123896,3.21,3.62,0.06002928257686672
2023-05-09,3.49,3.48,3.57,3.47,191353,67319155.61,2.88,0.29,0.01,2.49,0.7103744896689673,3.41,3.09,3.69,0.08849557522123896,3.21,3.62,0.06002928257686672
2023-05-10,3.48,3.47,3.52,3.45,115648,40215589.0,2.01,-0.29,-0.01,1.5,0.676627723041009,3.42,3.1,3.69,0.08689248895434468,3.21,3.61,0.05865102639296186
2023-05-11,3.46,3.52,3.56,3.46,122111,43013406.42,2.88,1.44,0.05,1.59,0.7660451716042633,3.42,3.1,3.69,0.08689248895434468,3.22,3.61,0.05710102489019035
2023-05-12,3.51,3.51,3.57,3.5,102438,36294447.72,1.99,-0.28,-0.01,1.33,0.737084976913253,3.43,3.1,3.69,0.08689248895434468,3.22,3.6,0.055718475073313775
2023-05-15,3.5,3.55,3.56,3.45,104870,36742164.24,3.13,1.14,0.04,1.36,0.8147540209996245,3.43,3.1,3.69,0.08689248895434468,3.22,3.6,0.055718475073313775
2023-05-16,3.52,3.46,3.56,3.45,86852,30289572.0,3.1,-2.54,-0.09,1.13,0.5843174101808146,3.44,3.1,3.69,0.08689248895434468,3.22,3.6,0.055718475073313775
2023-05-17,3.47,3.52,3.52,3.45,88339,30907336.0,2.02,1.73,0.06,1.15,0.7631996348729808,3.44,3.1,3.69,0.08689248895434468,3.22,3.59,0.05433186490455215
2023-05-18,3.53,3.49,3.54,3.48,73791,25875245.0,1.7,-0.85,-0.03,0.96,0.6717644202714178,3.44,3.1,3.69,0.08689248895434468,3.23,3.59,0.05278592375366567
2023-05-19,3.5,3.44,3.51,3.42,73208,25294966.43,2.58,-1.43,-0.05,0.95,0.4994847071139284,3.45,3.1,3.69,0.08689248895434468,3.23,3.58,0.05139500734214392
2023-05-22,3.43,3.38,3.46,3.36,92143,31262516.0,2.91,-1.74,-0.06,1.2,0.3679097586224968,3.44,3.1,3.68,0.08554572271386432,3.23,3.58,0.05139500734214392
2023-05-23,3.37,3.33,3.41,3.33,63967,21520455.4,2.37,-1.48,-0.05,0.83,0.30560271219288393,3.44,3.11,3.68,0.08394698085419734,3.23,3.57,0.04999999999999998
2023-05-24,3.36,3.3,3.36,3.3,75029,24906080.0,1.8,-0.9,-0.03,0.97,0.26493931632265366,3.44,3.11,3.68,0.08394698085419734,3.23,3.57,0.04999999999999998
2023-05-25,3.29,3.32,3.32,3.25,80879,26622825.26,2.12,0.61,0.02,1.05,0.30790314738534025,3.43,3.11,3.68,0.08394698085419734,3.23,3.57,0.04999999999999998
2023-05-26,3.31,3.34,3.35,3.26,64912,21453281.0,2.71,0.6,0.02,0.84,0.3480638023272342,3.43,3.11,3.68,0.08394698085419734,3.23,3.56,0.048600883652429996
2023-05-29,3.33,3.31,3.35,3.28,64022,21203751.8,2.1,-0.9,-0.03,0.83,0.29958653482140196,3.43,3.11,3.68,0.08394698085419734,3.23,3.56,0.048600883652429996
2023-05-30,3.29,3.33,3.34,3.25,67524,22235440.1,2.72,0.6,0.02,0.88,0.35062456773634254,3.43,3.11,3.68,0.08394698085419734,3.24,3.56,0.04705882352941175
2023-05-31,3.35,3.33,3.41,3.31,81896,27455446.0,3.0,0.0,0.0,1.06,0.34702692395434076,3.42,3.11,3.68,0.08394698085419734,3.24,3.56,0.04705882352941175
2023-06-01,3.31,3.29,3.33,3.25,83097,27314585.28,2.4,-1.2,-0.04,1.08,0.25890263938953123,3.42,3.11,3.68,0.08394698085419734,3.24,3.55,0.04565537555228278
2023-06-02,3.28,3.41,3.42,3.28,152219,51206043.15,4.26,3.65,0.12,1.98,0.5093878520922392,3.41,3.12,3.68,0.08235294117647061,3.24,3.55,0.04565537555228278
2023-06-05,3.37,3.42,3.43,3.36,94106,31942001.0,2.05,0.29,0.01,1.22,0.5414090691834417,3.41,3.12,3.68,0.08235294117647061,3.24,3.55,0.04565537555228278
2023-06-06,3.45,3.44,3.5,3.4,115438,39932344.0,2.92,0.58,0.02,1.5,0.5870517368017446,3.41,3.12,3.68,0.08235294117647061,3.25,3.54,0.0427098674521355
2023-06-07,3.42,3.53,3.55,3.42,154108,54104496.0,3.78,2.62,0.09,2.0,0.8406038848879145,3.42,3.13,3.67,0.07941176470588236,3.25,3.54,0.0427098674521355
2023-06-08,3.51,3.64,3.67,3.5,231338,83655729.6,4.82,3.12,0.11,3.0,0.9304663168468565,3.43,3.13,3.67,0.07941176470588236,3.26,3.57,0.045387994143484635
2023-06-09,3.6,3.58,3.63,3.55,175074,62731513.76,2.2,-1.65,-0.06,2.27,0.8502104912755817,3.44,3.14,3.67,0.07782672540381795,3.27,3.58,0.04525547445255482
2023-06-12,3.58,3.58,3.62,3.52,123424,44036064.0,2.79,0.0,0.0,1.6,0.8472812124341925,3.44,3.14,3.67,0.07782672540381795,3.27,3.59,0.046647230320699756
2023-06-13,3.57,3.56,3.64,3.54,91137,32661127.0,2.79,-0.56,-0.02,1.18,0.7979381430985945,3.44,3.15,3.67,0.07624633431085044,3.27,3.59,0.046647230320699756
2023-06-14,3.59,3.55,3.61,3.53,75857,26984609.0,2.25,-0.28,-0.01,0.99,0.7708383308004739,3.45,3.15,3.66,0.07488986784140966,3.27,3.59,0.046647230320699756
2023-06-15,3.55,3.52,3.57,3.49,79061,27842352.51,2.25,-0.85,-0.03,1.03,0.7074414880911774,3.45,3.15,3.66,0.07488986784140966,3.27,3.59,0.046647230320699756
2023-06-16,3.53,3.52,3.56,3.51,75102,26517742.8,1.42,0.0,0.0,0.98,0.6999180028560186,3.45,3.16,3.66,0.07331378299120235,3.27,3.59,0.046647230320699756
2023-06-19,3.51,3.41,3.54,3.4,96396,33124425.0,3.98,-3.13,-0.11,1.25,0.4043809690691133,3.45,3.16,3.66,0.07331378299120235,3.28,3.59,0.04512372634643378
2023-06-20,3.42,3.31,3.43,3.31,80829,27078813.32,3.52,-2.93,-0.1,1.05,0.23078130515142123,3.45,3.16,3.66,0.07331378299120235,3.28,3.58,0.043731778425656016
2023-06-21,3.31,3.26,3.35,3.25,75910,24995371.26,3.02,-1.51,-0.05,0.99,0.13100441541535604,3.45,3.16,3.66,0.07331378299120235,3.28,3.58,0.043731778425656016
2023-06-26,3.26,3.21,3.26,3.2,82237,26548884.0,1.84,-1.53,-0.05,1.07,0.08130283055833325,3.45,3.17,3.66,0.07174231332357243,3.27,3.58,0.04525547445255482
2023-06-27,3.23,3.36,3.37,3.21,105982,35100109.0,4.98,4.67,0.15,1.38,0.35515941397530665,3.44,3.17,3.65,0.07038123167155425,3.27,3.58,0.04525547445255482
2023-06-28,3.35,3.34,3.35,3.3,63613,21136370.0,1.49,-0.6,-0.02,0.83,0.32998966290559206,3.44,3.17,3.65,0.07038123167155425,3.27,3.58,0.04525547445255482
2023-06-29,3.34,3.33,3.35,3.31,72105,23976162.6,1.2,-0.3,-0.01,0.94,0.313744349650463,3.44,3.18,3.65,0.06881405563689608,3.27,3.58,0.04525547445255482
2023-06-30,3.34,3.39,3.41,3.32,75577,25607050.0,2.7,1.8,0.06,0.98,0.4286237746788794,3.43,3.18,3.65,0.06881405563689608,3.27,3.58,0.04525547445255482
2023-07-03,3.4,3.5,3.51,3.39,124900,43434970.96,3.54,3.24,0.11,1.62,0.6942502333257777,3.44,3.18,3.65,0.06881405563689608,3.27,3.58,0.04525547445255482
2023-07-04,3.49,3.46,3.5,3.41,123051,42420737.0,2.57,-1.14,-0.04,1.6,0.58237878479472,3.44,3.18,3.65,0.06881405563689608,3.28,3.58,0.043731778425656016
2023-07-05,3.42,3.44,3.47,3.39,99179,34092200.6,2.31,-0.58,-0.02,1.29,0.5240587643184644,3.44,3.19,3.65,0.06725146198830409,3.28,3.57,0.04233576642335767
2023-07-06,3.44,3.49,3.51,3.42,111988,38839059.2,2.62,1.45,0.05,1.45,0.689336909479528,3.44,3.19,3.64,0.06588579795021958,3.28,3.57,0.04233576642335767
2023-07-07,3.49,3.52,3.57,3.47,140406,49615597.5,2.87,0.86,0.03,1.82,0.7537746526026813,3.44,3.19,3.64,0.06588579795021958,3.28,3.57,0.04233576642335767
2023-07-10,3.55,3.56,3.59,3.52,106655,37899498.05,1.99,1.14,0.04,1.39,0.8385720953932295,3.45,3.19,3.64,0.06588579795021958,3.28,3.57,0.04233576642335767
2023-07-11,3.56,3.53,3.6,3.51,82948,29393775.0,2.53,-0.84,-0.03,1.08,0.7585023008089862,3.45,3.19,3.64,0.06588579795021958,3.28,3.57,0.04233576642335767
2023-07-12,3.55,3.5,3.56,3.47,77039,26993188.0,2.55,-0.85,-0.03,1.0,0.6722911904904423,3.45,3.19,3.64,0.06588579795021958,3.28,3.57,0.04233576642335767
2023-07-13,3.5,3.48,3.53,3.46,73607,25680034.0,2.0,-0.57,-0.02,0.96,0.6101045475452439,3.45,3.2,3.64,0.06432748538011696,3.28,3.57,0.04233576642335767
2023-07-14,3.48,3.48,3.52,3.45,68559,23898489.0,2.01,0.0,0.0,0.89,0.6092053090519884,3.46,3.2,3.64,0.06432748538011696,3.29,3.57,0.04081632653061222
2023-07-17,3.47,3.5,3.52,3.43,80257,27883824.0,2.59,0.57,0.02,1.04,0.6803802839246947,3.46,3.2,3.64,0.06432748538011696,3.29,3.57,0.04081632653061222
2023-07-18,3.49,3.55,3.56,3.44,81142,28501419.0,3.43,1.43,0.05,1.05,0.8249963419262094,3.46,3.2,3.63,0.06295754026354322,3.29,3.57,0.04081632653061222
2023-07-19,3.55,3.6,3.61,3.53,103279,37009429.56,2.25,1.41,0.05,1.34,0.9236675659820356,3.46,3.2,3.63,0.06295754026354322,3.29,3.57,0.04081632653061222
2023-07-20,3.6,3.59,3.65,3.57,109821,39674952.58,2.22,-0.28,-0.01,1.43,0.8951052462482515,3.46,3.2,3.63,0.06295754026354322,3.29,3.58,0.04221251819505095
2023-07-21,3.57,3.72,3.76,3.56,283032,104488880.2,5.57,3.62,0.13,3.68,0.996144228724903,3.47,3.21,3.67,0.06686046511627906,3.29,3.59,0.04360465116279067
2023-07-24,3.77,3.75,3.8,3.6,312460,116203474.12,5.38,0.81,0.03,4.06,0.992343973734225,3.48,3.21,3.7,0.07091172214182341,3.3,3.62,0.046242774566473965
2023-07-25,3.7,3.86,3.88,3.7,323422,123918801.4,4.8,2.93,0.11,4.2,0.9993600676957743,3.49,3.21,3.76,0.078909612625538,3.3,3.66,0.051724137931034475
2023-07-26,3.85,3.88,3.92,3.82,348851,135100613.12,2.59,0.52,0.02,4.53,0.9866879162126236,3.5,3.22,3.85,0.0891089108910891,3.31,3.7,0.055634807417974344
2023-07-27,3.85,3.88,3.97,3.77,324556,126634455.0,5.15,0.0,0.0,4.22,0.9685700173449473,3.51,3.22,3.87,0.09167842031029617,3.32,3.76,0.06214689265536722
2023-07-28,3.88,3.9,3.95,3.85,226587,88229678.0,2.58,0.52,0.02,2.94,0.9739154659891948,3.52,3.22,3.89,0.09423347398030942,3.32,3.81,0.0687237026647966
2023-07-31,3.92,3.99,4.03,3.9,251701,100297230.98,3.33,2.31,0.09,3.27,0.9946087908953546,3.53,3.23,3.92,0.09650349650349649,3.32,3.85,0.07391910739191071
2023-08-01,3.98,3.99,4.03,3.9,322861,128671188.2,3.26,0.0,0.0,4.19,0.9861831723197526,3.54,3.23,3.96,0.10152990264255911,3.33,3.88,0.07628294036061031
2023-08-02,3.97,4.06,4.1,3.96,239803,97306873.6,3.51,1.75,0.07,3.11,0.995773482039665,3.55,3.23,3.99,0.10526315789473682,3.33,3.9,0.07883817427385896
2023-08-03,4.02,4.07,4.08,3.97,202624,81631737.64,2.71,0.25,0.01,2.63,0.9979540643361086,3.56,3.23,4.01,0.10773480662983423,3.34,3.93,0.08115543328748279
2023-08-04,4.1,4.0,4.13,3.98,226413,91269740.68,3.69,-1.72,-0.07,2.94,0.9072813907592433,3.57,3.24,4.04,0.10989010989010993,3.34,3.96,0.08493150684931508
2023-08-07,4.0,3.9,4.01,3.87,223249,87434670.28,3.5,-2.5,-0.1,2.9,0.7720222782826197,3.58,3.24,4.04,0.10989010989010993,3.34,3.96,0.08493150684931508
2023-08-08,3.92,3.88,3.97,3.86,124399,48437821.89,2.82,-0.51,-0.02,1.62,0.732067577694949,3.59,3.24,4.03,0.108665749656121,3.35,3.96,0.08344733242134068
2023-08-09,3.92,3.83,3.92,3.8,126377,48476608.0,3.09,-1.29,-0.05,1.64,0.6602058249647141,3.6,3.24,4.03,0.108665749656121,3.35,3.96,0.08344733242134068
2023-08-10,3.82,3.82,3.87,3.8,96327,36885119.6,1.83,-0.26,-0.01,1.25,0.6476196024234729,3.6,3.24,4.03,0.108665749656121,3.35,3.96,0.08344733242134068
2023-08-11,3.86,3.82,3.93,3.82,148317,57198494.0,2.88,0.0,0.0,1.93,0.6328239606632216,3.61,3.25,4.03,0.10714285714285707,3.36,3.96,0.0819672131147541
2023-08-14,3.79,3.79,3.81,3.72,146491,55264163.62,2.36,-0.79,-0.03,1.9,0.6208858873600419,3.63,3.25,4.03,0.10714285714285707,3.36,3.95,0.08071135430916551
2023-08-15,3.79,3.78,3.84,3.73,100321,37877727.0,2.9,-0.26,-0.01,1.3,0.6113409530173193,3.64,3.25,4.03,0.10714285714285707,3.37,3.95,0.07923497267759565
2023-08-16,3.76,3.83,3.88,3.74,134098,51115287.76,3.7,1.32,0.05,1.74,0.6616606895103103,3.65,3.25,4.03,0.10714285714285707,3.37,3.95,0.07923497267759565
2023-08-17,3.81,3.84,3.87,3.76,140473,53681778.0,2.87,0.26,0.01,1.82,0.6815515987009828,3.67,3.25,4.03,0.10714285714285707,3.37,3.95,0.07923497267759565
2023-08-18,3.84,3.76,3.91,3.74,134473,51451241.0,4.43,-2.08,-0.08,1.75,0.5552346027505884,3.69,3.26,4.03,0.10562414266117966,3.38,3.94,0.07650273224043716
2023-08-21,3.76,3.7,3.81,3.69,109399,40845307.0,3.19,-1.6,-0.06,1.42,0.5048163945637657,3.7,3.26,4.03,0.10562414266117966,3.38,3.94,0.07650273224043716
2023-08-22,3.72,3.72,3.75,3.66,120396,44574993.0,2.43,0.54,0.02,1.56,0.5237432881219161,3.7,3.26,4.03,0.10562414266117966,3.39,3.94,0.07503410641200549
2023-08-23,3.68,3.7,3.77,3.66,122581,45605307.0,2.96,-0.54,-0.02,1.59,0.502078306759944,3.7,3.27,4.02,0.10288065843621401,3.39,3.94,0.07503410641200549
2023-08-24,3.71,3.68,3.74,3.64,99901,36854034.0,2.7,-0.54,-0.02,1.3,0.4749984944072972,3.7,3.27,4.02,0.10288065843621401,3.39,3.94,0.07503410641200549
2023-08-25,3.67,3.67,3.74,3.65,125002,46233569.97,2.45,-0.27,-0.01,1.62,0.458934793910601,3.7,3.27,4.02,0.10288065843621401,3.4,3.93,0.07230559345156887
2023-08-28,3.89,3.8,3.92,3.77,302901,116555317.32,4.09,3.54,0.13,3.93,0.6217478605946056,3.71,3.27,4.02,0.10288065843621401,3.41,3.93,0.07084468664850137
2023-08-29,3.79,3.93,3.93,3.74,337645,130283050.93,5.0,3.42,0.13,4.39,0.8653725112147388,3.73,3.28,4.02,0.10136986301369862,3.42,3.92,0.0681198910081744
2023-08-30,3.92,3.84,3.95,3.81,248203,95761326.0,3.56,-2.29,-0.09,3.22,0.6710316421558988,3.75,3.28,4.02,0.10136986301369862,3.43,3.92,0.0666666666666667
2023-08-31,3.83,3.6,3.84,3.58,297780,108962299.0,6.77,-6.25,-0.24,3.87,0.34055567049309043,3.74,3.28,4.01,0.10013717421124829,3.43,3.91,0.0653950953678474
2023-09-01,3.63,3.57,3.68,3.54,225849,81178443.0,3.89,-0.83,-0.03,2.93,0.30713102553743044,3.73,3.29,4.01,0.09863013698630134,3.44,3.91,0.06394557823129249
2023-09-04,3.59,3.6,3.67,3.58,213969,77429162.0,2.52,0.84,0.03,2.78,0.3407879283079797,3.72,3.29,4.01,0.09863013698630134,3.44,3.91,0.06394557823129249
2023-09-05,3.58,3.51,3.58,3.49,188922,66677646.0,2.5,-2.5,-0.09,2.45,0.23351025938086145,3.71,3.29,4.01,0.09863013698630134,3.45,3.91,0.0625
2023-09-06,3.49,3.6,3.6,3.46,156044,55371602.0,3.99,2.56,0.09,2.03,0.3734257748614836,3.7,3.29,4.01,0.09863013698630134,3.45,3.9,0.061224489795918394
2023-09-07,3.59,3.8,3.96,3.55,937047,363004340.2,11.39,5.56,0.2,12.17,0.6548715887459817,3.71,3.3,4.0,0.09589041095890413,3.47,3.89,0.057065217391304345
2023-09-08,3.72,3.69,3.83,3.64,794591,294662865.22,5.0,-2.89,-0.11,10.32,0.43385632319061246,3.72,3.32,3.99,0.09165526675786594,3.49,3.88,0.052917232021709656
2023-09-11,3.7,3.62,3.81,3.6,553875,203028192.35,5.69,-1.9,-0.07,7.19,0.298807960094689,3.71,3.32,3.98,0.09041095890410956,3.5,3.88,0.05149051490514904
2023-09-12,3.6,3.54,3.62,3.52,339935,120580714.78,2.76,-2.21,-0.08,4.42,0.1986742557274706,3.71,3.33,3.98,0.08891928864569083,3.51,3.87,0.04878048780487804
