datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-08-16,61.43,59.9,62.3,59.9,13908,84720955.0,3.88,-3.14,-1.94,6.29,0.004680802529950712,64.88,60.94,70.45,0.07243593345354062,62.09,67.83,0.04420824238980225
2023-08-17,62.0,62.4,63.3,60.23,27232,169133698.0,5.13,4.17,2.5,12.32,0.24497205848873738,64.38,60.94,70.29,0.07127605438593353,61.59,67.34,0.04454583549143573
2023-08-18,62.59,63.31,65.8,62.59,27736,178258800.0,5.14,1.46,0.91,12.55,0.3225414411635974,64.22,60.94,70.13,0.0701132709284939,61.76,66.68,0.03832849110632692
2023-08-21,62.61,62.09,64.0,61.85,13954,87355177.0,3.4,-1.93,-1.22,6.31,0.18805573727166566,64.05,60.94,69.96,0.06894757215846022,61.92,66.52,0.03577325836590509
2023-08-22,62.03,61.07,62.83,58.75,19613,118978058.0,6.57,-1.64,-1.02,8.88,0.09576523573408392,63.89,60.61,69.8,0.07046617191440306,61.43,66.19,0.03728908043407947
2023-08-23,61.0,57.71,61.0,57.55,16502,96839960.0,5.65,-5.5,-3.36,7.47,0.0008379863124922249,63.56,59.46,69.63,0.07880946191837793,60.94,66.02,0.04006681767602418
2023-08-24,57.62,56.81,59.59,56.61,15023,87003597.0,5.16,-1.56,-0.9,6.8,0.0004727212845079326,63.4,58.15,69.47,0.08872229482591325,60.12,66.02,0.04683185332191184
2023-08-25,56.0,54.68,56.8,54.28,14295,79198188.0,4.44,-3.75,-2.13,6.47,0.004050063926212344,63.01,55.85,69.3,0.10744374264640423,59.0,65.81,0.05457185417820633
2023-08-28,58.54,52.55,58.58,52.51,29532,163323282.0,11.1,-3.9,-2.13,13.36,0.0,62.4,54.93,68.92,0.11293828099727062,56.43,65.57,0.074914437964292
2023-08-29,52.55,57.11,57.38,52.2,28266,156606793.0,9.86,8.68,4.56,12.79,0.2863139896525555,61.63,54.09,68.42,0.116998663248088,55.22,65.4,0.0844303980592248
2023-08-30,57.03,57.5,59.15,56.66,19325,111965702.0,4.36,0.68,0.39,8.75,0.3068719848169755,61.06,54.27,68.23,0.11391975105734878,55.41,65.21,0.08130334627925351
2023-08-31,57.0,56.71,57.68,56.32,12674,72003824.0,2.37,-1.37,-0.79,5.74,0.23315271368379045,60.5,54.27,67.85,0.11118316205968014,55.41,65.21,0.08130334627925351
2023-09-01,56.72,57.74,58.3,56.22,11663,66844133.0,3.67,1.82,1.03,5.28,0.3926652947382162,59.74,54.27,67.66,0.1098085189527159,55.59,65.02,0.07817629449928216
2023-09-04,57.7,56.95,58.25,56.53,14281,81546525.0,2.98,-1.37,-0.79,6.46,0.2699369423683933,58.8,54.27,67.48,0.10842961721644032,55.78,65.02,0.07649316955828504
2023-09-05,56.98,56.23,57.2,55.72,12692,71171602.0,2.6,-1.26,-0.72,5.74,0.18788724798322073,58.23,54.46,67.1,0.10394364175412826,55.78,64.84,0.07504924271931086
2023-09-06,55.99,56.41,56.63,55.8,6724,37824908.0,1.48,0.32,0.18,3.04,0.23005851973027538,58.05,54.46,67.1,0.10394364175412826,55.97,64.84,0.07337099937223264
2023-09-07,56.43,54.92,56.59,54.92,9884,54992291.0,2.96,-2.64,-1.49,4.47,0.07627514235090958,57.86,54.46,66.91,0.10255134202581198,55.78,64.65,0.07360079357560419
2023-09-08,54.65,54.68,55.49,54.4,5167,28293531.0,1.98,-0.44,-0.24,2.34,0.06887892692936112,57.67,54.46,66.72,0.101154708830615,55.59,64.65,0.07528466175485599
2023-09-11,54.68,55.61,56.5,54.19,8210,45476544.0,4.22,1.7,0.93,3.72,0.1924902782925804,57.67,54.46,66.72,0.101154708830615,55.41,64.46,0.07552156239151613
2023-09-12,55.5,56.08,57.25,55.04,10669,59904073.0,3.97,0.85,0.47,4.83,0.2579174829731827,57.48,54.46,66.53,0.09975372190543799,55.41,64.46,0.07552156239151613
2023-09-13,55.55,54.78,55.78,54.14,8251,45133187.0,2.92,-2.32,-1.3,3.73,0.07408586654118798,57.29,54.46,66.34,0.09834836086065225,55.22,64.27,0.07575995866004634
2023-09-14,54.52,53.12,54.55,52.58,7397,39508909.0,3.6,-3.03,-1.66,3.35,0.007967776997249106,57.29,53.9,66.34,0.10351640991292696,55.03,64.27,0.07746054963292173
2023-09-15,53.12,52.57,53.54,52.41,6251,33060670.0,2.13,-1.04,-0.55,2.83,0.00036218313454564017,57.1,53.52,66.16,0.10558163271028562,54.84,64.08,0.07770622993007621
2023-09-18,52.74,53.86,54.77,52.32,9514,51297204.0,4.66,2.45,1.29,4.31,0.09656028753945829,56.91,53.33,66.16,0.10732660810173221,54.65,64.08,0.07941801573663736
2023-09-19,53.5,52.65,53.74,52.48,5946,31426178.0,2.34,-2.25,-1.21,2.69,0.007217731233069027,56.91,53.14,66.16,0.10907710050350201,54.27,63.89,0.0813942261272569
2023-09-20,52.87,51.62,52.95,51.02,7951,41230719.0,3.67,-1.96,-1.03,3.6,0.007902861709626839,56.72,52.79,65.95,0.11087925230433233,53.77,63.79,0.08524708455975535
2023-09-21,51.59,50.89,51.87,50.8,4941,25302025.0,2.07,-1.41,-0.73,2.24,0.0,56.74,52.38,66.04,0.11535257481907976,53.57,63.67,0.08612448408314204
2023-09-22,50.9,54.19,54.63,50.79,14475,76640536.0,7.55,6.48,3.3,6.55,0.24982782982053464,56.34,51.98,65.84,0.11766857075152486,53.17,63.47,0.08830153675471195
2023-09-25,54.1,55.08,55.68,53.93,19581,107450997.0,3.23,1.64,0.89,8.86,0.3597363463543672,56.14,52.18,65.64,0.11430661158719559,53.17,63.07,0.08519466302060841
2023-09-26,54.5,54.14,55.2,53.7,11353,61819459.0,2.72,-1.71,-0.94,5.14,0.21264711730119668,55.94,52.18,65.64,0.11430661158719559,53.36,62.87,0.08178687649978403
2023-09-27,54.15,53.9,54.98,53.62,7950,43182968.0,2.51,-0.44,-0.24,3.6,0.19024980059787375,55.74,52.18,65.64,0.11430661158719559,53.36,62.67,0.08021966899272104
2023-09-28,54.01,54.88,55.59,53.98,9606,52669663.0,2.99,1.82,0.98,4.35,0.3888619072358159,55.54,52.18,65.45,0.11281527217411201,53.36,62.48,0.07864710251481158
2023-10-09,60.0,59.01,61.0,56.34,32463,189513331.0,8.49,7.53,4.13,14.69,0.7415990264591322,56.34,52.37,65.25,0.10944765210921312,53.76,61.68,0.06862343847377379
2023-10-10,59.62,60.8,62.98,58.54,43848,268567611.0,7.52,3.03,1.79,19.84,0.7769315258239813,57.52,52.77,64.85,0.10271241197941541,54.16,61.68,0.06496934555571393
2023-10-11,59.22,59.45,60.49,58.51,28965,172262067.0,3.26,-2.22,-1.35,13.11,0.6094093470751004,58.71,52.77,64.46,0.09968047789194413,54.35,61.29,0.059942671858196725
2023-10-12,58.11,57.83,60.1,56.81,21897,126896412.0,5.53,-2.72,-1.62,9.91,0.43253022194466706,58.51,52.97,64.26,0.09630147864136983,54.35,61.09,0.05832992270270772
2023-10-13,57.59,60.48,60.7,57.5,29384,174984849.0,5.53,4.58,2.65,13.3,0.8166202715042934,58.71,52.97,63.86,0.09323752893117927,54.55,60.89,0.05489875077901905
2023-10-16,59.01,59.12,60.7,57.4,22943,135185649.0,5.46,-2.25,-1.36,10.38,0.5966016705598429,58.91,53.17,63.47,0.08830153675471195,54.75,60.49,0.04983749339753232
2023-10-17,57.67,55.48,59.0,55.22,18623,105598368.0,6.39,-6.16,-3.64,8.43,0.1894718396917097,58.71,53.17,63.07,0.08519466302060841,54.95,60.49,0.04803640693164164
2023-10-18,55.1,52.75,55.38,52.1,24788,132387436.0,5.91,-4.92,-2.73,11.22,0.031020575739081808,58.12,52.97,62.67,0.0839197406014754,54.16,60.3,0.05364331339420425
2023-10-19,52.03,51.15,53.06,50.47,16325,84004531.0,4.91,-3.03,-1.6,7.39,0.013145619588997971,57.88,51.87,62.48,0.09278834556922574,53.47,60.08,0.05818131311191031
2023-10-20,51.15,49.58,51.72,49.5,16242,81888370.0,4.34,-3.07,-1.57,7.35,0.0,57.56,50.74,62.32,0.10238996996212617,52.39,60.04,0.06802363755745242
2023-10-23,49.1,46.6,49.1,46.18,14070,66328305.0,5.89,-6.01,-2.98,6.37,0.0014618722852542795,56.94,48.24,61.98,0.1246544480302015,51.45,59.92,0.07607993443255232
2023-10-24,46.78,47.26,47.66,46.24,14143,66583242.0,3.05,1.42,0.66,6.4,0.06402294811491363,56.48,47.1,61.98,0.13645984593044713,50.53,59.92,0.08500393750546881
2023-10-25,47.16,47.1,48.25,46.85,14993,71065092.0,2.96,-0.34,-0.16,6.78,0.07158775912323963,55.57,47.1,61.75,0.13464313108418396,47.78,59.69,0.11079610030499147
2023-10-26,47.39,49.58,49.71,46.55,25815,124840410.0,6.71,5.27,2.48,11.68,0.27719865194117715,54.42,47.1,61.52,0.13281875611709223,47.78,59.69,0.11079610030499147
2023-10-27,48.77,50.45,50.79,48.62,20698,103269921.0,4.38,1.75,0.87,9.37,0.35938740764693466,53.74,47.1,61.29,0.13098667247882972,47.78,59.46,0.10889743320166412
2023-10-30,50.05,50.8,51.51,49.65,13965,70449465.0,3.69,0.69,0.35,6.32,0.40954165763701783,53.05,47.1,61.06,0.12914683120789874,48.01,59.46,0.10653471183172263
2023-10-31,50.0,49.33,50.74,48.97,11310,56156194.0,3.48,-2.89,-1.47,5.12,0.23895812069237507,52.13,47.1,61.06,0.12914683120789874,48.01,59.23,0.10462694562512832
2023-11-01,49.0,50.78,53.0,48.65,20793,105483753.0,8.82,2.94,1.45,9.41,0.4553241098670377,51.45,47.1,60.84,0.1272991829272842,48.24,59.23,0.10227332335845371
2023-11-02,49.66,48.72,50.77,48.66,16292,80744503.0,4.16,-4.06,-2.06,7.37,0.17543086636401323,50.99,47.32,60.61,0.12305587682970812,48.24,59.0,0.10035645804859239
2023-11-03,48.75,50.7,51.25,48.75,19333,97847863.0,5.13,4.06,1.98,8.75,0.5079731049233259,50.53,47.32,60.38,0.12119134977766259,48.7,59.0,0.09567738140341782
2023-11-06,51.0,51.61,51.77,50.29,17388,89228196.0,2.92,1.79,0.91,7.87,0.6161035633643028,50.76,47.32,60.38,0.12119134977766259,48.93,58.77,0.09142505334104369
2023-11-07,51.35,51.48,51.89,50.94,11720,60245690.0,1.84,-0.25,-0.13,5.3,0.6249072144332435,50.99,47.32,60.15,0.11931887725152932,48.93,58.55,0.08948915793864695
2023-11-08,51.5,50.85,51.58,50.64,15057,76718436.0,1.83,-1.22,-0.63,6.81,0.4614059534005701,50.99,47.32,60.15,0.11931887725152932,49.16,58.32,0.08522776946537809
2023-11-09,50.99,50.3,51.2,50.16,11542,58350231.0,2.05,-1.08,-0.55,5.22,0.3218690156378358,50.99,47.32,60.15,0.11931887725152932,49.16,58.09,0.08327450774244907
2023-11-10,50.04,49.96,50.55,49.73,7592,37985563.0,1.63,-0.68,-0.34,3.44,0.2770646826726378,50.99,47.32,59.92,0.11743840835473585,49.16,58.09,0.08327450774244907
2023-11-13,50.4,50.55,51.38,50.01,9943,50271059.0,2.74,1.18,0.59,4.5,0.4449364220149583,50.76,47.55,59.92,0.11505748877826046,49.39,57.86,0.07900402016591322
2023-11-14,50.21,51.37,51.4,50.21,13147,66854032.0,2.35,1.62,0.82,5.95,0.6687429355127623,50.76,47.55,59.92,0.11505748877826046,49.39,57.4,0.07505404997737444
2023-11-15,51.69,51.86,52.25,51.0,10998,56747207.0,2.43,0.95,0.49,4.98,0.7302958919222411,50.99,47.55,59.92,0.11505748877826046,49.39,56.94,0.07107005256593471
2023-11-16,51.78,50.58,51.78,50.55,10229,52240375.0,2.37,-2.47,-1.28,4.63,0.3934584391482845,50.99,47.55,59.69,0.11316792077819998,49.39,56.71,0.06906515595072127
2023-11-17,50.44,52.7,53.26,50.26,25954,135892147.0,5.93,4.19,2.12,11.75,0.7949009727392564,50.99,47.78,59.69,0.11079610030499147,49.61,55.11,0.05247844799963083
2023-11-20,52.92,53.69,54.17,52.48,19652,104759847.0,3.21,1.88,0.99,8.89,0.8152374683632094,51.22,47.78,59.46,0.10889743320166412,49.84,54.42,0.04392412917710487
2023-11-21,53.69,52.5,53.9,52.06,13316,70280489.0,3.43,-2.22,-1.19,6.03,0.6764447877121713,51.22,48.01,59.46,0.10653471183172263,49.84,53.97,0.039706121942326034
2023-11-22,52.44,50.91,52.61,50.9,10181,52518026.0,3.26,-3.03,-1.59,4.61,0.3505445692770807,51.45,48.01,59.23,0.10462694562512832,49.84,53.97,0.039706121942326034
2023-11-23,50.85,52.95,54.01,50.52,17529,92035384.0,6.86,4.01,2.04,7.93,0.7451094487087598,51.45,48.24,59.23,0.10227332335845371,50.07,53.74,0.0352943306154009
2023-11-24,52.88,51.47,53.35,50.94,13538,70161618.0,4.55,-2.8,-1.48,6.13,0.5077728265120044,51.45,48.24,59.23,0.10227332335845371,50.07,53.51,0.033161585950580295
2023-11-27,51.44,51.45,51.87,50.7,8875,45496719.0,2.27,-0.04,-0.02,4.02,0.5212626348236535,51.45,48.47,59.0,0.09801193488518478,50.07,53.51,0.033161585950580295
2023-11-28,51.51,53.25,53.32,51.42,17385,91267826.0,3.69,3.5,1.8,7.87,0.8168732218069412,51.68,48.7,59.0,0.09567738140341782,50.07,53.51,0.033161585950580295
2023-11-29,58.11,56.43,61.75,55.6,64039,371871054.0,11.55,5.97,3.18,28.98,0.661871424727753,52.59,49.39,60.15,0.0982584016313086,50.53,58.77,0.07541942661784105
2023-11-30,54.91,52.8,55.27,51.59,55779,297224004.0,6.52,-6.43,-3.63,25.24,0.43413535835472317,53.05,49.61,59.69,0.09217929919958343,50.99,58.32,0.0670394903269698
2023-12-01,52.7,52.2,54.75,51.8,32707,173193881.0,5.59,-1.14,-0.6,14.8,0.31451807035627516,53.05,49.84,59.69,0.0898959844711972,50.99,57.86,0.06311396769571126
2023-12-04,51.58,51.08,52.09,50.21,28330,145405324.0,3.6,-2.15,-1.12,12.13,0.18245810384558458,52.82,50.07,59.46,0.0857147758911415,50.99,57.63,0.06113879249834409
2023-12-05,51.23,49.4,51.35,49.36,21554,107761489.0,3.9,-3.29,-1.68,9.23,0.03109517026026097,52.59,49.84,59.46,0.08798933105414786,50.53,57.17,0.06165875690442485
2023-12-06,49.39,50.11,51.0,49.27,17281,87111080.0,3.5,1.44,0.71,7.4,0.12757513976858836,52.36,49.61,59.23,0.08835955477399578,50.3,56.71,0.059914758687815595
2023-12-07,49.92,48.59,50.12,48.35,18595,91022352.0,3.53,-3.03,-1.52,7.96,0.018036949303626554,51.9,49.16,59.23,0.09295828369465342,49.84,56.03,0.05839976874391434
2023-12-08,48.62,48.58,49.46,48.36,13114,63994260.0,2.26,-0.02,-0.01,5.62,0.023517429880211365,51.68,48.7,59.0,0.09567738140341782,49.61,54.88,0.05040205523442516
2023-12-11,48.59,49.2,49.2,47.72,14637,71133155.0,3.05,1.28,0.62,6.27,0.17065383089974492,51.45,48.47,59.0,0.09801193488518478,49.16,54.65,0.05294149592310142
2023-12-12,49.4,50.21,51.18,49.01,23102,116123262.0,4.41,2.05,1.01,9.89,0.32385531095430997,51.22,48.7,58.77,0.09375054641191594,49.16,54.19,0.04874475628920609
2023-12-13,49.8,48.94,49.95,48.77,15146,74644690.0,2.35,-2.53,-1.27,6.49,0.12489969658253043,50.99,48.7,58.77,0.09375054641191594,49.16,53.97,0.04663240760988408
2023-12-14,49.0,48.41,49.52,48.4,10291,50275727.0,2.29,-1.08,-0.53,4.41,0.024294423815393214,50.76,48.7,58.55,0.09181548289552073,48.93,53.97,0.04896172240065326
2023-12-15,48.6,48.1,48.77,47.89,7365,35548941.0,1.82,-0.64,-0.31,3.15,0.018819836261225263,50.76,48.47,58.55,0.09415176365228163,48.93,53.97,0.04896172240065326
2023-12-18,47.8,47.02,48.03,46.99,8029,38111944.0,2.16,-2.25,-1.08,3.44,0.001623629538545495,50.53,48.01,58.55,0.09885444930679947,48.7,53.74,0.04918062860841833
2023-12-19,46.96,47.48,47.67,46.65,7045,33297710.0,2.17,0.98,0.46,3.02,0.04474150889892553,50.53,47.55,58.55,0.10359773392608188,48.7,53.74,0.04918062860841833
2023-12-20,47.55,47.65,48.63,47.55,11867,57092786.0,2.27,0.36,0.17,5.08,0.0589093194429268,50.3,47.55,58.32,0.10165885670236939,48.47,53.74,0.0515313090985501
2023-12-21,47.5,47.42,48.09,46.74,7417,35007267.03,2.83,-0.48,-0.23,3.18,0.057706668590393945,50.3,47.32,58.32,0.10404685971309861,48.24,53.74,0.05389254660183691
