datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,8.99,8.78,9.19,8.78,26941,24069246.0,4.54,-2.88,-0.26,2.78,6.283582012471788e-05,9.79,8.97,10.72,0.08865332833429908,9.21,10.31,0.056113326915142425
2023-03-17,8.91,8.84,8.92,8.75,18877,16665562.0,1.94,0.68,0.06,1.95,0.01596313933355501,9.78,8.92,10.72,0.09149935924818461,9.16,10.31,0.058898560717055966
2023-03-20,8.88,8.78,8.88,8.55,29755,25882531.0,3.73,-0.68,-0.06,3.07,0.02778591605329483,9.73,8.85,10.71,0.09532716695553682,9.05,10.28,0.0639612587436864
2023-03-21,8.83,9.05,9.05,8.73,32394,28942286.0,3.64,3.08,0.27,3.34,0.18810846776601492,9.68,8.83,10.69,0.09550745319189179,8.99,10.28,0.06701712853363047
2023-03-22,9.13,8.94,9.17,8.9,30092,27114510.0,2.98,-1.22,-0.11,3.1,0.11695170445208794,9.6,8.83,10.67,0.09465133888621188,8.99,10.27,0.06612304636453928
2023-03-23,8.9,8.82,8.9,8.74,27799,24474505.0,1.79,-1.34,-0.12,2.86,0.05302422865578782,9.55,8.81,10.67,0.09568842264826971,8.96,10.25,0.06727476060669599
2023-03-24,8.82,8.77,8.86,8.74,16804,14763298.0,1.36,-0.57,-0.05,1.73,0.02284369051476743,9.53,8.81,10.65,0.09483085623642196,8.92,10.25,0.06933015861899929
2023-03-27,8.74,8.78,8.79,8.6,22172,19307758.0,2.17,0.11,0.01,2.28,0.059620634635152166,9.51,8.77,10.65,0.09691127694859035,8.88,10.23,0.07049672537004191
2023-03-28,8.73,8.84,8.95,8.72,26019,23046599.0,2.62,0.68,0.06,2.68,0.12535665378331395,9.47,8.77,10.64,0.09605242681514008,8.86,10.21,0.07063314744119774
2023-03-29,8.78,8.92,8.93,8.73,17199,15198459.0,2.26,0.9,0.08,1.77,0.2158380385792084,9.45,8.77,10.64,0.09605242681514008,8.85,10.21,0.07167007114179048
2023-03-30,8.89,8.82,8.94,8.77,16092,14227922.0,1.91,-1.12,-0.1,1.66,0.10927156072274578,9.44,8.77,10.64,0.09605242681514008,8.85,10.19,0.07077009853171871
2023-03-31,8.82,8.87,8.9,8.78,11694,10333505.0,1.36,0.57,0.05,1.2,0.19691877193296095,9.44,8.77,10.64,0.09605242681514008,8.85,10.19,0.07077009853171871
2023-04-03,8.87,9.03,9.04,8.8,23094,20645004.0,2.71,1.8,0.16,2.38,0.3361810454742985,9.4,8.77,10.62,0.09519194156945543,8.85,10.17,0.06986837926532333
2023-04-04,9.09,8.55,9.09,8.52,49317,42969965.0,6.31,-5.32,-0.48,5.08,0.0002416310073563316,9.36,8.74,10.59,0.09553264604810999,8.84,10.14,0.0688099346553139
2023-04-06,8.54,8.49,8.69,8.35,31946,27077729.0,3.98,-0.7,-0.06,3.29,0.014386819154079921,9.32,8.67,10.59,0.09974379978039984,8.81,10.11,0.06907439599815518
2023-04-07,8.44,8.62,8.72,8.44,16027,13780718.0,3.3,1.53,0.13,1.65,0.0525529642112745,9.3,8.61,10.59,0.10314685314685317,8.81,10.09,0.06809908550119867
2023-04-10,8.62,8.67,8.71,8.58,15256,13190379.0,1.51,0.58,0.05,1.57,0.0873149101744117,9.28,8.61,10.57,0.10222082217672081,8.79,10.07,0.06824207697919824
2023-04-11,8.66,8.48,8.68,8.46,12760,10909184.0,2.54,-2.19,-0.19,1.31,0.011296908101434676,9.26,8.59,10.57,0.10336007848358514,8.77,10.05,0.06838567021523213
2023-04-12,8.5,8.37,8.5,8.29,20573,17194699.0,2.48,-1.3,-0.11,2.12,0.00446077140215641,9.24,8.53,10.55,0.10584950380847216,8.73,10.03,0.06891074941870874
2023-04-13,8.36,8.31,8.42,8.31,13005,10860626.0,1.31,-0.72,-0.06,1.34,0.0,9.22,8.49,10.55,0.10819554277498203,8.71,10.03,0.07006291875709504
2023-04-14,8.4,8.33,8.43,8.3,15305,12784455.0,1.56,0.24,0.02,1.58,0.0016073683080420893,9.2,8.41,10.55,0.11291761041902611,8.67,10.03,0.0723747250104972
2023-04-17,8.33,9.16,9.16,8.32,85363,76336216.0,10.08,9.96,0.83,8.68,0.5430797520446672,9.02,8.43,10.49,0.1088885578703212,8.65,9.97,0.07051898948612871
2023-04-18,9.16,9.3,9.55,9.11,156788,145803394.0,4.8,1.53,0.14,15.94,0.5581244877249897,9.24,8.45,10.41,0.10388358150539934,8.69,9.93,0.06617935936390536
2023-04-19,9.15,9.3,9.36,9.09,78823,72687805.0,2.9,0.0,0.0,8.01,0.5849045096786285,9.24,8.47,10.39,0.10174165198982414,8.73,9.89,0.061839729241682094
2023-04-20,9.17,9.18,9.28,9.11,58003,53249805.0,1.83,-1.29,-0.12,5.9,0.45187818490932874,9.22,8.49,10.35,0.09863439167384976,8.75,9.89,0.06068897977994125
2023-04-21,9.14,9.28,9.37,9.1,62468,57743390.0,2.94,1.09,0.1,6.35,0.6266937464658378,9.22,8.51,10.33,0.09649016576789647,8.77,9.87,0.058521516216371895
2023-04-24,9.4,9.35,9.41,8.92,75105,69044509.0,5.28,0.75,0.07,7.63,0.7161312618817458,9.22,8.53,10.29,0.09337393431341436,8.8,9.83,0.05533028405834717
2023-04-25,9.28,8.9,9.28,8.71,48060,43179849.0,6.1,-4.81,-0.45,4.89,0.24422105687853046,9.2,8.53,10.27,0.09239984008681,8.8,9.81,0.054304291662757756
2023-04-26,8.87,9.05,9.15,8.87,33399,30116714.0,3.15,1.69,0.15,3.39,0.3480537979998512,9.2,8.53,10.27,0.09239984008681,8.8,9.76,0.052245606422217414
2023-04-27,8.99,9.07,9.3,8.87,40487,36907609.0,4.75,0.22,0.02,4.12,0.3666029573684532,9.2,8.55,10.25,0.09025100659641916,8.82,9.72,0.04903362667834735
2023-04-28,9.1,9.0,9.15,8.9,43859,39372661.0,2.76,-0.77,-0.07,4.46,0.31372975490725274,9.18,8.55,10.23,0.08927250572626154,8.82,9.62,0.043824208143149385
2023-05-04,8.89,8.96,9.15,8.89,31008,27814005.0,2.89,-0.44,-0.04,3.15,0.26742208574117304,9.16,8.57,10.21,0.08712136100996605,8.82,9.58,0.041724424729692254
2023-05-05,8.96,8.46,8.98,8.4,50308,43152189.0,6.47,-5.58,-0.5,5.11,0.029197117970580944,9.14,8.55,10.19,0.0873091756819184,8.77,9.52,0.040850686102257
2023-05-08,8.52,8.75,8.89,8.42,39133,34101615.0,5.56,3.43,0.29,3.98,0.1616768090919115,9.12,8.53,10.15,0.08651103303083214,8.71,9.48,0.042187649840293384
2023-05-09,8.73,8.17,8.73,8.17,43735,36630832.0,6.4,-6.63,-0.58,4.45,0.0,9.09,8.46,10.12,0.08928100752102311,8.65,9.47,0.04519922538887924
2023-05-10,8.18,8.79,8.85,8.17,57746,49683649.0,8.32,7.59,0.62,5.87,0.2748910334072211,9.05,8.42,10.06,0.08865181268882177,8.59,9.43,0.04662838074381957
2023-05-11,8.84,8.64,8.88,8.54,28068,24241141.0,3.87,-1.71,-0.15,2.85,0.1826429125214432,9.03,8.42,10.04,0.08761483064865008,8.59,9.43,0.04662838074381957
2023-05-12,8.6,8.5,8.65,8.36,19824,16746828.0,3.36,-1.62,-0.14,2.02,0.09363924391837054,9.03,8.42,10.02,0.08657548604994796,8.57,9.41,0.04673734507988649
2023-05-15,8.52,8.44,8.66,8.3,18316,15369176.0,4.24,-0.71,-0.06,1.86,0.06228274562531009,9.01,8.4,10.02,0.0878146713644959,8.55,9.41,0.047961818908908826
2023-05-16,8.43,8.32,8.44,8.29,14282,11923448.0,1.78,-1.42,-0.12,1.45,0.01572937971305957,9.01,8.38,10.02,0.08905668636463124,8.55,9.39,0.04684681987921611
2023-05-17,8.3,8.43,8.46,8.3,11981,10063928.0,1.92,1.32,0.11,1.22,0.08732821653200641,9.01,8.38,10.0,0.08801542579804043,8.53,9.39,0.04807429357048939
2023-05-18,8.46,8.5,8.6,8.41,19008,16159579.0,2.25,0.83,0.07,1.93,0.13448600514978684,8.99,8.38,10.0,0.08801542579804043,8.51,9.39,0.049304649174130244
2023-05-19,8.55,8.42,8.65,8.34,13069,10987151.0,3.65,-0.94,-0.08,1.33,0.07311182924345776,8.99,8.38,10.0,0.08801542579804043,8.51,9.39,0.049304649174130244
2023-05-22,8.47,8.57,8.58,8.33,17495,14850740.0,2.97,1.78,0.15,1.78,0.22988253688723445,8.99,8.38,9.98,0.0869717820660003,8.49,9.37,0.04942068104751091
2023-05-23,8.54,8.57,8.73,8.48,21390,18428195.0,2.92,0.0,0.0,2.17,0.23362323810319818,8.97,8.38,9.98,0.0869717820660003,8.51,9.37,0.048187296997915935
2023-05-24,8.6,8.53,8.64,8.43,12985,11133194.0,2.45,-0.47,-0.04,1.32,0.1957158755976308,8.97,8.38,9.98,0.0869717820660003,8.51,9.37,0.048187296997915935
2023-05-25,8.53,8.6,8.69,8.47,15901,13623966.0,2.58,0.82,0.07,1.62,0.26887379452744165,8.95,8.38,9.96,0.08592574697750012,8.51,9.35,0.04706731528334371
2023-05-26,8.62,8.86,8.93,8.53,34915,30627183.0,4.65,3.02,0.26,3.55,0.4661163856563725,8.91,8.38,9.96,0.08592574697750012,8.51,9.35,0.04706731528334371
2023-05-29,8.8,8.6,8.88,8.58,26803,23323081.0,3.39,-2.93,-0.26,2.72,0.2541435885674873,8.88,8.38,9.93,0.08487731230394896,8.51,9.33,0.04594469473707983
2023-05-30,8.58,8.72,8.81,8.58,18785,16359563.0,2.67,1.4,0.12,1.91,0.383354140961426,8.86,8.38,9.93,0.08487731230394896,8.51,9.33,0.04594469473707983
2023-05-31,8.68,8.7,8.74,8.6,11899,10320969.0,1.61,-0.23,-0.02,1.21,0.36803888972272797,8.86,8.38,9.93,0.08487731230394896,8.51,9.33,0.04594469473707983
2023-06-01,8.68,8.55,8.74,8.55,19094,16470840.0,2.18,-1.72,-0.15,1.94,0.19703869296329343,8.84,8.4,9.93,0.08363439372476676,8.51,9.33,0.04594469473707983
2023-06-02,8.63,8.64,8.71,8.5,16731,14405216.0,2.46,1.05,0.09,1.7,0.3058175530028837,8.82,8.4,9.91,0.08258333089032861,8.53,9.33,0.0447139495191766
2023-06-05,8.65,8.75,8.79,8.6,14373,12530182.0,2.2,1.27,0.11,1.46,0.4400360566032802,8.82,8.4,9.91,0.08258333089032861,8.53,9.3,0.0435885565454347
2023-06-06,8.8,8.57,8.8,8.51,13510,11674241.0,3.31,-2.06,-0.18,1.37,0.21642534402400113,8.8,8.4,9.91,0.08258333089032861,8.53,9.3,0.0435885565454347
2023-06-07,8.58,8.4,8.61,8.37,20378,17159538.0,2.8,-1.98,-0.17,2.07,0.04645819581215036,8.8,8.4,9.91,0.08258333089032861,8.51,9.3,0.04481942602194617
2023-06-08,8.45,8.35,8.53,8.3,18310,15365474.0,2.74,-0.6,-0.05,1.86,0.022085953723216593,8.78,8.38,9.91,0.08382646977895995,8.51,9.3,0.04481942602194617
2023-06-09,8.34,8.49,8.57,8.33,17706,15044211.0,2.87,1.68,0.14,1.8,0.16051783677016127,8.78,8.38,9.89,0.08277321109813349,8.49,9.3,0.04605320244621092
2023-06-12,8.44,9.09,9.34,8.44,104022,94302696.0,10.6,7.07,0.6,10.57,0.7101714588380547,8.8,8.4,9.87,0.08047395523429633,8.51,9.26,0.04256090651558067
2023-06-13,9.0,9.32,9.39,8.92,133977,124381800.0,5.17,2.53,0.23,13.62,0.8872203149268125,8.91,8.4,9.81,0.07729164132786381,8.53,9.26,0.041329797067112324
2023-06-14,9.32,9.27,9.4,9.16,54366,50330074.0,2.58,-0.54,-0.05,5.53,0.8296799780962505,8.95,8.4,9.79,0.07622596952141987,8.53,9.28,0.04246050886289645
2023-06-15,9.29,9.28,9.4,9.2,46061,42962350.0,2.16,0.11,0.01,4.68,0.8037382207764601,8.99,8.42,9.72,0.07177199834309721,8.55,9.3,0.042360583755009396
2023-06-16,9.28,9.15,9.38,9.12,37323,34397137.0,2.8,-1.4,-0.13,3.79,0.6103792595603396,9.01,8.42,9.66,0.06853717827385923,8.55,9.3,0.042360583755009396
2023-06-19,9.1,9.18,9.43,9.1,28217,26118767.0,3.61,0.33,0.03,2.87,0.6488651020024069,9.03,8.42,9.6,0.06527973304134732,8.55,9.3,0.042360583755009396
2023-06-20,9.18,9.15,9.25,9.05,24448,22413288.0,2.18,-0.33,-0.03,2.49,0.5902069562797705,9.05,8.42,9.56,0.0630954158578468,8.55,9.3,0.042360583755009396
2023-06-21,9.15,9.18,9.38,9.14,28016,25925266.0,2.62,0.33,0.03,2.85,0.6377231761939663,9.07,8.42,9.54,0.06199942444322361,8.57,9.3,0.041135497437245344
2023-06-26,9.18,9.1,9.35,9.04,38281,35146352.0,3.38,-0.87,-0.08,3.89,0.5133027469882786,9.09,8.42,9.49,0.05979973102670629,8.57,9.3,0.041135497437245344
2023-06-27,9.07,9.24,9.26,8.99,26940,24659001.0,2.97,1.54,0.14,2.74,0.7258508415694271,9.09,8.42,9.49,0.05979973102670629,8.57,9.3,0.041135497437245344
2023-06-28,9.25,9.52,9.64,9.05,57477,54000019.0,6.39,3.03,0.28,5.84,0.9509325322282538,9.12,8.44,9.51,0.0596598235208378,8.59,9.33,0.04103903109675928
2023-06-29,9.46,9.61,9.83,9.44,51131,49148683.0,4.1,0.95,0.09,5.2,0.9334915646584455,9.14,8.44,9.68,0.06837831533189422,8.61,9.35,0.04094301614175139
2023-06-30,9.61,9.57,9.75,9.5,30507,29344912.0,2.6,-0.42,-0.04,3.1,0.8965165633838542,9.16,8.44,9.68,0.06837831533189422,8.61,9.41,0.04429696170662848
2023-07-03,9.6,9.61,9.82,9.5,25666,24676109.0,3.34,0.42,0.04,2.61,0.901175559649365,9.16,8.44,9.7,0.06945677259009415,8.61,9.49,0.04873256770883532
2023-07-04,9.6,9.94,10.18,9.59,79071,78337216.0,6.14,3.43,0.33,8.04,0.9598781253406163,9.2,8.46,9.91,0.07887096597486734,8.63,9.64,0.05518214073208899
2023-07-05,10.1,9.91,10.15,9.78,55741,55555923.0,3.72,-0.3,-0.03,5.67,0.9054020242458172,9.2,8.46,10.0,0.08306341087469421,8.65,9.77,0.0604438647054323
2023-07-06,9.96,9.97,10.1,9.78,35481,35177325.0,3.23,0.61,0.06,3.61,0.9240910259623054,9.22,8.46,10.0,0.08306341087469421,8.65,9.85,0.06471046952358507
2023-07-07,10.65,10.09,10.97,9.92,179302,185488502.0,10.53,1.2,0.12,18.23,0.811659476573113,9.3,8.49,10.59,0.11015076225735161,8.72,10.27,0.08187229590249695
2023-07-10,10.0,11.1,11.1,10.0,149418,162206028.0,10.9,10.01,1.01,15.19,0.9997787140122324,9.56,8.51,10.73,0.11573990092792853,8.78,10.5,0.08933954317300526
2023-07-11,11.07,10.74,11.07,10.38,258274,275984458.0,6.22,-3.24,-0.36,26.25,0.8171261043215754,10.06,8.57,10.9,0.11976091250349014,9.01,10.77,0.08918649380253606
2023-07-12,10.56,11.81,11.81,10.56,194059,226527628.0,11.64,9.96,1.07,19.73,1.0,10.47,8.61,11.37,0.13816501064823217,9.12,11.03,0.09456119900083261
2023-07-13,12.99,11.37,12.99,11.19,476163,580385255.0,15.24,-3.73,-0.44,48.4,0.4958745379489773,11.37,8.82,12.6,0.17670614777213767,9.53,12.31,0.1273854815215454
2023-07-14,10.78,10.23,10.84,10.23,347560,363004080.0,5.36,-10.03,-1.14,35.33,0.1422388391251611,10.66,9.11,12.5,0.15715829482784321,10.27,12.12,0.0823561151079137
2023-07-17,9.85,10.79,11.22,9.84,343567,361992878.0,13.49,5.47,0.56,34.92,0.6602290276702258,10.6,9.27,12.38,0.1434728414890517,10.21,11.86,0.07476732161323688
2023-07-18,10.91,10.94,11.18,10.52,227871,246958260.0,6.12,1.39,0.15,23.16,0.7210152583144857,10.69,9.59,12.28,0.12275996661429697,10.31,11.53,0.056286608114171244
2023-07-19,10.55,11.46,11.76,10.39,228161,253776827.0,12.52,4.75,0.52,23.19,0.8584792715246586,10.79,9.95,12.18,0.10086006113833763,10.37,11.4,0.04754008420611386
2023-07-20,11.52,11.38,12.06,11.27,184630,213869990.0,6.89,-0.7,-0.08,18.77,0.6974674398482406,10.92,10.05,12.12,0.09341481288572073,10.43,11.7,0.05700786064340821
2023-07-21,11.35,11.41,12.03,11.19,216756,251464103.0,7.38,0.26,0.03,22.03,0.5998343977929348,11.18,10.14,11.99,0.08331918094036589,10.5,11.73,0.05530360216190104
2023-07-24,11.26,11.46,11.64,10.85,154884,173236833.0,6.92,0.44,0.05,15.74,0.6634318689022762,11.24,10.24,11.95,0.07724639258802327,10.56,11.7,0.05086350370245298
2023-07-25,10.92,11.4,11.6,10.9,227888,256273236.0,6.11,-0.52,-0.06,23.16,0.6607706093520603,11.24,10.31,11.89,0.07141647616628571,10.66,11.6,0.04214404592488965
2023-07-26,11.2,11.58,12.01,10.95,159866,183912559.0,9.3,1.58,0.18,16.25,0.8108012165508494,11.28,10.37,11.86,0.0669464657749328,10.73,11.63,0.040514172155212295
2023-07-27,11.79,12.2,12.54,11.37,243266,292807395.0,10.1,5.35,0.62,24.73,0.9434795477830495,11.44,10.43,12.21,0.07855838983452659,10.89,11.95,0.04673451878665368
2023-07-28,11.78,11.87,12.08,11.39,194871,229618137.0,5.66,-2.7,-0.33,19.81,0.8032402493407261,11.53,10.5,12.18,0.07416745083417671,10.98,11.92,0.04095373148321778
2023-07-31,11.6,11.13,11.78,11.08,181875,206720669.0,5.9,-6.23,-0.74,18.49,0.17118367516100702,11.5,10.56,12.15,0.06978901956149161,11.08,11.89,0.03520550666713418
2023-08-01,10.96,10.35,11.0,10.22,166034,173599152.0,7.01,-7.01,-0.78,16.88,0.02863717362849883,11.4,10.43,12.08,0.07326363224529703,10.66,11.86,0.05315204692305863
2023-08-02,10.32,10.22,10.46,10.16,90073,92287328.0,2.9,-1.26,-0.13,9.16,0.021438101803626777,11.34,10.27,12.05,0.0796967255498503,10.47,11.83,0.06094763272457952
2023-08-03,10.2,10.07,10.25,9.97,84954,85474497.0,2.74,-1.47,-0.15,8.64,0.024683273454704995,11.28,10.11,12.05,0.08757638708036315,10.31,11.79,0.06733847209820758
2023-08-04,10.06,10.23,10.33,9.93,78613,79753182.0,3.97,1.59,0.16,7.99,0.1645753095484681,11.21,10.08,12.02,0.08783278969331415,10.21,11.76,0.07068010044786067
2023-08-07,10.33,10.14,10.34,10.08,52089,52928784.0,2.54,-0.88,-0.09,5.29,0.08930544552392757,11.11,10.08,12.02,0.08783278969331415,10.18,11.76,0.072259004075239
2023-08-08,10.1,10.2,10.5,10.09,78266,80436084.0,4.04,0.59,0.06,7.96,0.15648304320306664,10.92,10.08,11.99,0.08649552892511705,10.18,11.73,0.07088886846217483
2023-08-09,10.17,10.04,10.17,9.91,42255,42334905.0,2.55,-1.57,-0.16,4.3,0.03354091871694989,10.79,10.05,11.99,0.08809069808527618,10.14,11.73,0.07247275137470546
2023-08-10,10.06,10.01,10.14,9.97,31426,31553478.0,1.69,-0.3,-0.03,3.19,0.01886485760545747,10.73,10.05,11.99,0.08809069808527618,10.14,11.7,0.07109887340737418
2023-08-11,10.0,9.91,10.08,9.9,34222,34093418.0,1.8,-1.0,-0.1,3.48,0.0039073044090527885,10.66,10.01,11.99,0.0896905581179686,10.11,11.7,0.07268776698551044
2023-08-14,9.45,9.9,9.91,9.45,64455,62900327.0,4.64,-0.1,-0.01,6.55,0.06913195569897894,10.56,9.72,11.95,0.10296721940828991,10.05,11.66,0.07450274825490452
2023-08-15,9.96,9.6,10.0,9.52,50480,48799551.0,4.85,-3.03,-0.3,5.13,0.021417567934498387,10.43,9.69,11.95,0.10461561358576679,10.01,11.66,0.07610620564960556
2023-08-16,9.6,9.37,9.68,9.34,45367,42850711.0,3.54,-2.4,-0.23,4.61,0.004009038618395124,10.37,9.56,11.95,0.11125875740051035,9.88,11.63,0.08118882296794001
2023-08-17,9.42,9.55,9.6,9.27,43380,40944571.0,3.52,1.92,0.18,4.41,0.08023196304469826,10.34,9.5,11.92,0.11327317164880624,9.72,11.63,0.0893782057729056
2023-08-18,9.54,9.49,9.63,9.49,32402,30983227.0,1.47,-0.63,-0.06,3.29,0.04787889526134387,10.31,9.5,11.92,0.11327317164880624,9.66,11.6,0.09130805417863798
2023-08-21,9.37,9.41,9.59,9.32,29118,27556189.0,2.85,-0.84,-0.08,2.96,0.030132040428891258,10.27,9.46,11.92,0.11495710134376042,9.59,11.6,0.09463970155114866
2023-08-22,9.37,9.51,9.57,9.31,27249,25717599.0,2.76,1.06,0.1,2.77,0.11212406143904517,10.27,9.43,11.92,0.11664613295785989,9.56,11.57,0.09492951124834025
2023-08-23,9.43,9.41,9.65,9.38,35255,33561451.0,2.84,-1.05,-0.1,3.58,0.03885890378930717,10.24,9.43,11.89,0.11530592330985166,9.53,11.57,0.09660855179434978
2023-08-24,9.35,9.36,9.51,9.28,29874,28099665.0,2.44,-0.53,-0.05,3.04,0.014799083740265466,10.21,9.4,11.89,0.11700061788330832,9.5,11.57,0.09829274976261641
2023-08-25,9.31,9.29,9.43,9.24,28513,26525074.0,2.03,-0.75,-0.07,2.9,0.005547911941565805,10.21,9.37,11.89,0.11870047043222941,9.46,11.53,0.09859560078498049
2023-08-28,9.6,9.34,9.72,9.27,34857,33018318.0,4.84,0.54,0.05,3.54,0.035607663149828314,10.18,9.37,11.89,0.11870047043222941,9.46,11.53,0.09859560078498049
2023-08-29,9.36,10.01,10.07,9.23,77857,76589240.0,8.99,7.17,0.67,7.91,0.4281112016865514,10.11,9.37,11.86,0.1173572639194557,9.46,11.5,0.09720479397679836
2023-08-30,9.5,10.02,10.08,9.5,64923,64685371.0,5.79,0.1,0.01,6.6,0.4821416835760159,10.05,9.37,11.86,0.1173572639194557,9.46,11.47,0.09580968869225098
2023-08-31,9.96,10.06,10.16,9.88,48759,49116806.0,2.79,0.4,0.04,4.96,0.5170653871412971,10.05,9.37,11.83,0.11600995674011773,9.5,11.44,0.09271905357314611
2023-09-01,10.06,10.21,10.25,10.01,36805,37425802.0,2.39,1.49,0.15,3.74,0.634279078526812,10.05,9.37,11.83,0.11600995674011773,9.5,11.4,0.09131484644925958
2023-09-04,10.28,10.48,10.57,10.1,49639,51488337.0,4.6,2.64,0.27,5.05,0.7280650541897425,10.08,9.4,11.79,0.11295706314169356,9.5,11.37,0.08990628597891595
2023-09-05,10.56,10.98,11.37,10.48,122516,134312065.0,8.49,4.77,0.5,12.45,0.7717009722067584,10.18,9.4,11.76,0.1116009692848353,9.53,11.31,0.08538832199546495
2023-09-06,10.92,11.25,11.31,10.81,83276,92355905.0,4.55,2.46,0.27,8.46,0.8534000355545507,10.24,9.4,11.76,0.1116009692848353,9.53,11.24,0.08253957996768992
2023-09-07,11.23,10.83,11.31,10.81,57693,63365597.0,4.44,-3.73,-0.42,5.86,0.6303502700252527,10.31,9.4,11.73,0.11024072274000801,9.56,11.24,0.0808563077856134
2023-09-08,10.93,11.49,11.9,10.72,123450,139650003.0,10.9,6.09,0.66,12.55,0.8908310491780107,10.63,9.43,11.73,0.10854340848251105,9.59,11.37,0.08486132807498273
2023-09-11,11.99,11.68,12.19,11.4,179842,211506756.0,6.88,1.65,0.19,18.28,0.8130270692844794,10.95,9.43,11.95,0.11798228822122782,9.69,11.76,0.09651400717097074
2023-09-12,11.67,11.2,11.75,11.14,132986,150917054.0,5.22,-4.11,-0.48,13.52,0.5499061246275275,11.08,9.46,11.92,0.11495710134376042,9.79,11.7,0.08883987703996198
