datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,19.38,19.11,19.68,19.06,35512,68665131.0,3.2,-1.39,-0.27,3.02,0.07814719274805333,19.48,19.08,20.04,0.024539877300613522,19.2,19.77,0.014626635873749046
2023-03-03,19.16,20.12,20.26,19.16,100831,199856380.95,5.76,5.29,1.01,8.56,0.9768656461402068,19.53,19.1,20.05,0.0242656449553002,19.24,19.84,0.015353121801432995
2023-03-06,19.72,19.0,19.79,18.97,90305,173907421.23,4.08,-5.57,-1.12,7.67,0.010868130431782475,19.5,19.1,20.03,0.023766930743675016,19.23,19.79,0.01435161455663759
2023-03-07,18.93,17.92,18.93,17.86,84339,153956392.75,5.63,-5.68,-1.08,7.16,0.0008282929790501014,19.43,18.3,20.01,0.04445846035250012,18.86,19.74,0.02290793014959006
2023-03-08,17.96,18.05,18.16,17.84,30895,55714603.49,1.79,0.73,0.13,2.62,0.04850890231527337,19.41,18.05,19.99,0.05077892062595932,18.5,19.74,0.032381941933649454
2023-03-09,18.05,17.8,18.08,17.69,25660,45755606.24,2.16,-1.39,-0.25,2.18,0.006731679114989992,19.39,17.95,19.98,0.053560435050276974,18.34,19.72,0.0363589874712349
2023-03-10,17.59,17.62,17.77,17.38,30798,54031413.88,2.19,-1.01,-0.18,2.62,0.03589088617341606,19.36,17.71,19.97,0.05981133957451669,18.11,19.71,0.04249338037467435
2023-03-13,17.55,17.82,17.82,17.38,27340,48130576.73,2.5,1.14,0.2,2.32,0.10144977680072498,19.34,17.62,19.97,0.06257455729929359,17.99,19.71,0.045744885388553834
2023-03-14,17.84,17.43,17.84,17.17,31442,54921182.64,3.76,-2.19,-0.39,2.67,0.015299299651922569,19.31,17.55,19.96,0.06439995061984613,17.84,19.69,0.0492523809012914
2023-03-15,17.44,17.33,17.58,17.3,21398,37243183.69,1.61,-0.57,-0.1,1.82,0.0052091470829306805,19.29,17.46,19.94,0.06626549256859063,17.7,19.69,0.053379313563749066
2023-03-16,17.4,17.14,17.72,17.04,30880,53559192.0,3.92,-1.1,-0.19,2.62,0.0023296265590690727,19.25,17.41,19.93,0.06738370065748082,17.61,19.69,0.05573010577383336
2023-03-17,17.38,17.58,17.78,17.3,43062,75440830.34,2.8,2.57,0.44,3.66,0.1714957768907991,19.21,17.39,19.93,0.06800949571973239,17.54,19.67,0.05703721072852222
2023-03-20,17.36,17.38,17.8,17.31,34298,60057397.22,2.79,-1.14,-0.2,2.91,0.042956315880495234,19.14,17.39,19.91,0.06746275962095616,17.52,19.67,0.05765912749691386
2023-03-21,17.33,18.22,18.4,17.17,64426,115272471.91,7.08,4.83,0.84,5.47,0.4335250762405102,18.72,17.39,19.88,0.06691538167911447,17.52,19.64,0.0571043668895078
2023-03-22,18.22,18.55,18.64,18.18,52692,97012798.02,2.52,1.81,0.33,4.47,0.5185919798635757,18.48,17.39,19.86,0.06636736076330213,17.52,19.62,0.05654895271686502
2023-03-23,18.88,18.55,19.13,18.5,62016,116448169.18,3.4,0.0,0.0,5.27,0.47794998491029983,18.66,17.41,19.84,0.0651927172099693,17.54,19.6,0.05537084953526362
2023-03-24,18.33,18.56,18.78,18.33,39004,72365932.76,2.43,0.05,0.01,3.31,0.484993052690084,18.59,17.41,19.84,0.0651927172099693,17.57,19.58,0.05419274635366222
2023-03-27,18.51,18.28,18.68,17.99,39865,72760648.73,3.72,-1.51,-0.28,3.39,0.36226349161390664,18.55,17.41,19.82,0.06464336188745641,17.57,19.58,0.05419274635366222
2023-03-28,18.28,18.04,18.28,17.97,21140,38272418.05,1.7,-1.31,-0.24,1.8,0.2997142314968057,18.51,17.41,19.82,0.06464336188745641,17.59,19.56,0.05301464317206091
2023-03-29,18.06,18.06,18.22,17.81,21433,38682213.0,2.27,0.11,0.02,1.82,0.3161198324611688,18.48,17.41,19.8,0.06409336050937033,17.59,19.56,0.05301464317206091
2023-03-30,18.06,17.75,18.13,17.62,22051,39273298.0,2.82,-1.72,-0.31,1.87,0.21943420433579472,18.46,17.41,19.8,0.06409336050937033,17.59,19.53,0.05245649116082631
2023-03-31,17.81,18.3,18.38,17.73,29179,53048995.46,3.66,3.1,0.55,2.48,0.4392949571627865,18.42,17.43,19.8,0.06346802803495724,17.61,19.53,0.051836539990459604
2023-04-03,18.3,18.46,18.47,18.16,24609,45154336.32,1.69,0.87,0.16,2.09,0.5257055496098697,18.4,17.43,19.77,0.0629173355458957,17.61,19.53,0.051836539990459604
2023-04-04,18.41,17.99,18.45,17.82,28458,51355395.23,3.41,-2.55,-0.47,2.42,0.28823771168910534,18.37,17.43,19.77,0.0629173355458957,17.63,19.51,0.0506584368088582
2023-04-06,17.98,17.56,17.99,17.47,24694,43571094.66,2.89,-2.39,-0.43,2.1,0.11403026609299416,18.35,17.43,19.77,0.0629173355458957,17.63,19.51,0.0506584368088582
2023-04-07,17.56,17.93,18.18,17.55,23139,41408855.8,3.59,2.11,0.37,1.96,0.28811656676338016,18.33,17.43,19.75,0.062365995047682345,17.63,19.49,0.05009889605247466
2023-04-10,17.93,17.27,18.14,17.23,31862,55727603.54,5.08,-3.68,-0.66,2.71,0.007666267290152885,18.29,17.43,19.75,0.062365995047682345,17.61,19.47,0.05015802220637383
2023-04-11,17.29,17.48,17.76,17.15,22593,39593065.2,3.53,1.22,0.21,1.92,0.09391256621717982,18.27,17.41,19.75,0.0629914150224466,17.59,19.47,0.05077808044511419
2023-04-12,17.48,17.72,17.77,17.38,20962,36923869.38,2.23,1.37,0.24,1.78,0.25432656078034227,18.24,17.41,19.75,0.0629914150224466,17.57,19.47,0.051398871334282996
2023-04-13,17.68,18.08,18.36,17.53,37727,68122153.11,4.68,2.03,0.36,3.2,0.44400754852238516,18.2,17.41,19.73,0.06243946862487174,17.57,19.45,0.05083811444197029
2023-04-14,18.12,17.79,18.12,17.53,29539,52440125.55,3.26,-1.6,-0.29,2.51,0.28320510842029106,18.16,17.41,19.73,0.06243946862487174,17.59,19.42,0.049655832710761634
2023-04-17,17.84,17.48,17.84,17.36,22443,39224607.72,2.7,-1.74,-0.31,1.91,0.08901220324553547,18.13,17.41,19.73,0.06243946862487174,17.57,19.42,0.05027669418488614
2023-04-18,17.6,17.3,17.6,17.18,20800,35989624.0,2.4,-1.03,-0.18,1.77,0.013823668903141493,18.11,17.39,19.71,0.06251311552516374,17.54,19.4,0.05033624100360038
2023-04-19,17.32,17.37,17.68,17.05,19404,33772762.0,3.64,0.4,0.07,1.65,0.050988274388492585,18.09,17.37,19.71,0.06314009854214113,17.52,19.4,0.050958609307634725
2023-04-20,17.29,17.06,17.36,16.86,27130,46287654.0,2.88,-1.78,-0.31,2.3,0.008139116207966783,18.06,17.3,19.7,0.06489671235461006,17.48,19.38,0.05136085883046987
2023-04-21,17.1,16.25,17.16,16.21,31662,52478128.0,5.57,-4.75,-0.81,2.69,0.00011699599604615539,18.02,17.12,19.7,0.07009323643841914,17.45,19.37,0.05219709096478022
2023-04-24,16.16,16.57,16.77,16.01,36753,60395228.68,4.68,1.97,0.32,3.12,0.04428219841664352,18.0,16.61,19.7,0.08484544905077275,17.39,19.35,0.05328666883427649
2023-04-25,16.74,16.51,17.43,16.22,42331,70833253.9,7.3,-0.36,-0.06,3.59,0.042619990294092185,17.94,16.56,19.67,0.085842603366115,17.28,19.32,0.055856404350560836
2023-04-26,16.08,16.25,16.42,15.87,36053,58272823.76,3.33,-1.57,-0.26,3.06,0.0370802655569728,17.89,16.32,19.68,0.09334576476621138,17.06,19.29,0.06134703124682654
2023-04-27,16.35,17.28,17.41,16.35,78083,133318486.0,6.52,6.34,1.03,6.63,0.251211589765283,17.8,16.35,19.65,0.09169362733672094,16.82,19.23,0.0668012011296427
2023-04-28,17.32,19.01,19.01,17.32,145959,269894446.56,9.78,10.01,1.73,12.39,0.8484308647441297,17.92,16.41,19.62,0.08914178395358459,16.94,19.02,0.057872616790337325
2023-05-04,18.99,19.06,19.49,18.4,140791,264824869.4,5.73,0.26,0.05,11.96,0.8278993895374868,18.07,16.46,19.59,0.0865941496124999,17.09,19.14,0.056624535260893026
2023-05-05,19.45,20.97,20.97,19.11,121323,243986153.44,9.76,10.02,1.91,10.3,1.0,18.23,16.52,20.15,0.09894466346734608,17.2,19.57,0.06422751763108325
2023-05-08,23.07,23.07,23.07,23.05,45360,104645564.47,0.1,10.01,2.1,3.85,1.0,18.24,16.5,20.17,0.10015264493032149,17.22,19.59,0.06431782631999215
2023-05-09,24.41,21.65,24.41,21.23,278839,617385327.27,13.78,-6.16,-1.42,23.68,0.7372560667987866,18.91,16.67,23.49,0.16981138380921826,17.47,22.81,0.13233206480808835
2023-05-10,20.81,22.7,23.56,20.34,261062,580182299.32,14.87,4.85,1.05,22.17,0.8481947412355964,19.88,16.79,23.38,0.1641034381349588,17.65,22.75,0.12628098624310494
2023-05-11,23.23,24.97,24.97,23.23,68839,168673638.26,7.67,10.0,2.27,5.85,1.0,20.33,16.85,23.93,0.17373100331464797,17.64,23.08,0.13349354536703723
2023-05-12,25.31,25.65,26.94,22.47,290116,712307230.31,17.9,2.72,0.68,24.64,0.9458665331062721,22.11,17.06,25.68,0.20166404402272753,17.95,24.71,0.15847747598933384
2023-05-15,26.88,28.22,28.22,26.88,291831,812980016.98,5.22,10.02,2.57,24.78,1.0,23.41,17.36,27.81,0.2312197992261469,18.36,27.47,0.19893802095841703
2023-05-16,26.02,26.47,27.92,26.02,236633,636702803.06,6.73,-6.2,-1.75,20.09,0.611728506395097,24.82,17.53,27.72,0.2253011208324744,18.85,27.47,0.18606780377988255
2023-05-17,26.6,25.02,27.46,24.61,186232,481185848.69,10.77,-5.48,-1.45,15.81,0.43859938700044754,25.57,17.61,27.72,0.22306082023373497,19.43,27.39,0.16993074347566853
2023-05-18,25.39,25.51,25.8,24.85,114421,290101454.3,3.8,1.96,0.49,9.72,0.525350827726075,25.4,17.69,27.72,0.22082869686907508,19.85,27.31,0.15819001588304615
2023-05-19,24.9,24.45,25.1,23.65,104820,254540082.32,5.68,-4.16,-1.06,8.9,0.3710098432544714,25.24,17.78,27.64,0.2171786357638011,20.59,27.23,0.13866355281846304
2023-05-22,24.5,24.08,25.18,23.69,59161,143272685.0,6.09,-1.51,-0.37,5.02,0.31588565636424387,25.15,17.86,27.64,0.21496129428146604,21.09,27.23,0.12694360253692744
2023-05-23,24.09,24.41,25.19,23.81,93467,229805651.42,5.73,1.37,0.33,7.94,0.39142316790013637,24.9,17.94,27.64,0.21275201679694802,21.59,27.14,0.11395797554334733
2023-05-24,23.92,24.04,24.78,23.72,72065,174058130.34,4.34,-1.52,-0.37,6.12,0.28067265947286907,24.74,17.94,27.64,0.21275201679694802,21.84,27.06,0.10679123928896431
2023-05-25,23.82,24.42,24.68,23.7,59948,145133824.35,4.08,1.58,0.38,5.09,0.44477999541962804,24.66,18.03,27.64,0.21055075939953496,22.0,26.98,0.10153383227871515
2023-05-26,24.25,26.86,26.86,23.9,107692,277699561.22,12.12,9.99,2.44,9.14,0.847023639061988,24.74,18.19,27.56,0.20473387017506275,22.34,26.89,0.0926025649240434
2023-05-29,28.99,29.55,29.55,27.0,190509,548185548.25,9.49,10.01,2.69,16.18,1.0,25.33,18.44,28.82,0.21954274709636737,23.12,27.9,0.09357463634856865
2023-05-30,29.2,32.04,32.51,27.47,243667,725275148.83,17.06,8.43,2.49,20.69,0.995291420295284,26.26,19.0,30.83,0.23755612839969076,23.91,29.49,0.10455650198179811
2023-05-31,30.01,28.84,31.3,28.84,175314,525171167.91,7.68,-9.99,-3.2,14.89,0.6710767472823675,27.15,19.56,30.83,0.22384238972635037,24.13,30.05,0.10923097883302987
2023-06-01,27.14,28.7,30.54,27.14,169957,489813396.14,11.79,-0.49,-0.14,14.43,0.6268017394124957,27.82,20.56,30.83,0.19990859112811607,24.25,29.94,0.10510905510348156
2023-06-02,28.38,28.09,29.82,27.89,120752,345083791.64,6.72,-2.13,-0.61,10.25,0.48713329356826246,28.15,21.34,30.72,0.18017618533232618,24.25,29.83,0.10326091003641436
2023-06-05,27.78,28.75,29.02,27.66,100362,285398906.48,4.84,2.35,0.66,8.52,0.6618593223417352,28.27,21.79,30.61,0.16836798733551409,24.36,29.83,0.10098713137393327
2023-06-06,28.56,28.43,30.25,27.9,125606,366684114.31,8.17,-1.11,-0.32,10.67,0.5154608740601913,28.38,22.12,30.61,0.1609452274109841,24.47,29.72,0.09686520764438497
2023-06-07,27.5,28.27,29.41,26.86,94049,264679733.88,8.97,-0.56,-0.16,7.99,0.49345744187782686,28.38,22.46,30.5,0.15183135931951647,24.58,29.61,0.09274328391483666
2023-06-08,28.2,27.34,28.45,27.3,79615,219711053.04,4.07,-3.29,-0.93,6.76,0.2794882365140614,28.27,22.79,30.5,0.14459032991721218,24.8,29.61,0.08825756921642294
2023-06-09,27.46,28.52,28.71,27.38,93805,263604841.0,4.86,4.32,1.18,7.97,0.631977779855342,28.15,23.13,30.39,0.13563981209070414,25.03,29.49,0.08193189903272102
2023-06-12,29.33,30.01,31.32,28.01,152678,451148461.8,11.61,5.22,1.49,12.96,0.8832119177336936,28.38,23.8,30.5,0.12340338222170585,25.36,29.83,0.08093719827911176
2023-06-13,30.0,29.24,30.45,28.7,104434,305017033.0,5.83,-2.57,-0.77,8.87,0.6812499997673807,28.49,23.91,30.5,0.12109759497137107,25.7,29.83,0.07441518665438657
2023-06-14,29.33,32.16,32.16,29.25,74717,236450105.88,9.95,9.99,2.92,6.34,0.9991234659387728,28.6,24.02,30.83,0.12418305451360089,26.03,30.05,0.07168311239496554
2023-06-15,31.36,30.06,31.36,30.0,135375,413472437.44,4.23,-6.53,-2.1,11.5,0.7578862583016727,28.94,24.13,30.95,0.12367948414893591,26.7,30.5,0.06637898061521641
2023-06-16,29.55,29.52,29.95,29.14,81786,241444739.0,2.69,-1.8,-0.54,6.95,0.6311355106650952,29.05,24.13,30.95,0.12367948414893591,27.15,30.5,0.05811584518274128
2023-06-19,29.08,28.92,29.26,28.51,92531,266313919.14,2.54,-2.03,-0.6,7.86,0.45636827789349793,29.05,24.25,30.95,0.12140579741866761,27.37,30.39,0.05220313302457014
2023-06-20,28.78,27.9,28.98,27.75,89954,252640141.23,4.25,-3.53,-1.02,7.64,0.1980145087284465,28.94,24.25,30.95,0.12140579741866761,27.6,30.39,0.048150042941504635
2023-06-21,27.91,26.6,28.0,26.6,71955,194720571.46,5.02,-4.66,-1.3,6.11,0.11030639236307815,28.82,24.36,30.95,0.11914129339951217,27.26,30.28,0.05240578087272982
2023-06-26,26.0,25.9,26.99,25.74,52069,136660783.0,4.7,-2.63,-0.7,4.42,0.09300908400844246,28.71,24.36,30.83,0.11735893750471202,26.7,30.28,0.06271923108634966
2023-06-27,25.9,26.3,26.54,25.9,40837,107184197.79,2.47,1.54,0.4,3.47,0.14715755948784615,28.6,24.47,30.83,0.1151026054876643,26.37,30.28,0.06900490285522005
2023-06-28,26.13,25.83,26.15,25.02,43576,111322846.8,4.3,-1.79,-0.47,3.7,0.1162808169881534,28.6,24.47,30.83,0.1151026054876643,26.14,30.16,0.0713987742638312
2023-06-29,25.86,25.98,26.2,25.75,31337,81294392.56,1.74,0.58,0.15,2.66,0.13865952988922772,28.49,24.47,30.83,0.1151026054876643,26.03,30.16,0.07352790138318634
2023-06-30,26.11,26.57,26.88,25.85,56781,150552264.0,3.96,2.27,0.59,4.82,0.24858906851450932,28.38,24.58,30.83,0.1128553677270272,26.03,30.05,0.07168311239496554
2023-07-03,26.57,26.8,27.11,26.07,42622,113223588.99,3.91,0.87,0.23,3.62,0.28578711405036306,28.38,24.58,30.83,0.1128553677270272,26.03,30.05,0.07168311239496554
2023-07-04,26.99,26.27,26.99,26.05,34114,89677815.3,3.51,-1.98,-0.53,2.9,0.2048198272096876,28.27,24.69,30.83,0.1106171693511153,26.14,30.05,0.06955342022733836
2023-07-05,26.4,25.88,26.66,25.81,33398,87609179.8,3.24,-1.48,-0.39,2.84,0.10131721860483181,28.27,24.8,30.83,0.1083879559287932,26.03,29.94,0.0698309620701811
2023-07-06,25.75,26.13,26.88,25.57,32216,84597346.73,5.06,0.97,0.25,2.74,0.1583773320375574,28.15,24.8,30.83,0.1083879559287932,26.03,29.94,0.0698309620701811
2023-07-07,26.06,25.9,26.29,25.63,21698,56286096.65,2.53,-0.88,-0.23,1.84,0.10469314219435816,28.15,24.92,30.72,0.1043735871906898,26.03,29.94,0.0698309620701811
2023-07-10,25.92,26.26,26.29,25.79,21604,56263166.43,1.93,1.39,0.36,1.83,0.2594454908335092,28.04,24.92,30.72,0.1043735871906898,26.03,29.83,0.0679714062593861
2023-07-11,26.3,25.72,26.37,25.7,22880,59236096.08,2.55,-2.06,-0.54,1.94,0.08488662881555613,28.04,25.03,30.72,0.10216134616449536,26.03,29.83,0.0679714062593861
2023-07-12,25.8,25.82,26.96,25.68,39350,103233922.85,4.98,0.39,0.1,3.34,0.10233158892008294,27.93,25.14,30.72,0.09995795038145017,26.03,29.83,0.0679714062593861
2023-07-13,25.82,26.24,26.32,25.24,38990,100905635.0,4.18,1.63,0.42,3.31,0.2682768408783358,27.71,25.14,30.72,0.09995795038145017,25.92,29.72,0.06824426854775863
2023-07-14,26.31,27.5,28.25,26.04,77604,211918798.0,8.42,4.8,1.26,6.59,0.5007710234008192,27.48,25.25,30.72,0.09776334689825349,25.92,29.72,0.06824426854775863
2023-07-17,28.17,27.59,28.17,26.88,55174,151217653.36,4.69,0.33,0.09,4.69,0.49646058187778497,27.6,25.36,30.72,0.0955774831932874,26.03,29.61,0.06422989980965524
2023-07-18,27.55,27.69,28.4,27.22,42506,118405313.86,4.28,0.36,0.1,3.61,0.5095475470193124,27.6,25.36,30.61,0.09377300620852892,26.03,29.61,0.06422989980965524
2023-07-19,27.5,28.76,29.49,27.36,64872,184243020.06,7.69,3.86,1.07,5.51,0.7246182939633334,27.71,25.47,30.61,0.0915950880602337,26.03,29.61,0.06422989980965524
2023-07-20,29.1,31.64,31.64,28.52,134523,411290726.47,10.85,10.01,2.88,11.42,0.997671562596999,27.93,25.59,30.83,0.09303055895892566,26.03,30.05,0.07168311239496554
2023-07-21,30.15,29.12,30.83,28.68,123404,366651702.7,6.8,-7.96,-2.52,10.48,0.6393628243258211,28.27,25.59,30.72,0.09123176711489553,26.14,30.16,0.0713987742638312
2023-07-24,29.12,27.92,29.24,27.74,65502,183769261.8,5.15,-4.12,-1.2,5.56,0.40481925829354126,28.38,25.7,30.72,0.08907181176918406,26.14,30.05,0.06955342022733836
2023-07-25,28.14,27.95,28.55,27.19,55860,156284048.0,4.87,0.11,0.03,4.74,0.43510182876063425,28.27,25.7,30.72,0.08907181176918406,26.14,30.05,0.06955342022733836
2023-07-26,27.67,27.7,28.15,27.2,39447,108844459.0,3.4,-0.89,-0.25,3.35,0.3578723506423699,28.15,25.7,30.72,0.08907181176918406,26.14,29.94,0.06770071726191183
2023-07-27,27.74,28.58,28.99,27.6,62611,178571561.0,5.02,3.18,0.88,5.32,0.5915705993280825,28.15,25.81,30.61,0.08511306457944262,26.26,29.94,0.06557893907149051
2023-07-28,28.05,27.93,28.45,27.33,38090,106319356.0,3.92,-2.27,-0.65,3.23,0.4043188010612241,28.15,25.81,30.61,0.08511306457944262,26.26,29.94,0.06557893907149051
2023-07-31,28.01,29.25,30.5,28.01,78973,231193756.0,8.92,4.73,1.32,6.71,0.7179510540476604,28.27,25.81,30.61,0.08511306457944262,26.37,29.83,0.0616044579156426
2023-08-01,29.0,29.19,30.13,28.83,52193,153253549.01,4.44,-0.21,-0.06,4.43,0.6970382425839124,28.38,25.81,30.61,0.08511306457944262,26.37,29.83,0.0616044579156426
2023-08-02,28.84,28.06,28.85,28.04,35409,100543321.49,2.77,-3.87,-1.13,3.01,0.4159831878818239,28.38,25.81,30.61,0.08511306457944262,26.37,29.83,0.0616044579156426
2023-08-03,27.96,27.67,28.2,27.62,26252,72994625.0,2.07,-1.39,-0.39,2.23,0.28142187577603883,28.38,25.81,30.61,0.08511306457944262,26.37,29.83,0.0616044579156426
2023-08-04,27.67,27.1,27.98,26.5,45045,122233721.0,5.35,-2.06,-0.57,3.83,0.2118419455521984,28.27,25.92,30.5,0.08115431738970103,26.48,29.83,0.059498978553192715
2023-08-07,26.97,27.21,27.79,26.81,26569,72790993.0,3.62,0.41,0.11,2.26,0.22749518348927739,28.27,25.92,30.5,0.08115431738970103,26.48,29.72,0.057629976759794685
2023-08-08,27.21,27.68,28.5,27.0,46827,130315192.45,5.51,1.73,0.47,3.98,0.32575617696276055,28.15,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-09,27.54,27.45,28.09,27.09,25354,69583966.0,3.61,-0.83,-0.23,2.15,0.2651159042147286,28.15,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-10,27.56,26.99,27.65,26.9,17780,48255823.48,2.73,-1.68,-0.46,1.51,0.184129456568033,28.15,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-11,27.03,26.59,27.38,26.5,17510,46992907.0,3.26,-1.48,-0.4,1.49,0.14118443921183332,28.04,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-14,26.37,27.23,27.3,26.21,23517,63481702.95,4.1,2.41,0.64,2.0,0.24357479958190698,28.04,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-15,27.06,26.98,27.49,26.66,17485,47185890.0,3.05,-0.92,-0.25,1.48,0.20533855354399042,28.04,25.92,30.5,0.08115431738970103,26.59,29.72,0.055532379982979864
2023-08-16,26.62,26.62,27.08,26.57,17099,45745943.0,1.89,-1.33,-0.36,1.45,0.15270320185625938,28.04,25.92,30.5,0.08115431738970103,26.59,29.61,0.05365549560394677
2023-08-17,26.46,27.2,27.36,26.16,21854,58887305.0,4.51,2.18,0.58,1.86,0.2757015930040979,27.93,25.92,30.5,0.08115431738970103,26.59,29.61,0.05365549560394677
2023-08-18,27.02,26.58,27.5,26.58,16385,44074687.0,3.38,-2.28,-0.62,1.39,0.13653518063938186,27.93,25.92,30.39,0.0793319714042569,26.59,29.61,0.05365549560394677
2023-08-21,26.64,26.8,27.27,26.4,15777,42480309.0,3.27,0.83,0.22,1.34,0.18080949553304423,27.93,25.92,30.39,0.0793319714042569,26.59,29.61,0.05365549560394677
2023-08-22,26.83,27.4,27.45,26.75,22827,61984189.0,2.61,2.24,0.6,1.94,0.3625164600425406,27.93,25.92,30.39,0.0793319714042569,26.59,29.61,0.05365549560394677
2023-08-23,27.35,26.11,27.35,26.1,28758,76058477.0,4.56,-4.71,-1.29,2.44,0.06966631623636617,27.82,25.92,30.39,0.0793319714042569,26.59,29.61,0.05365549560394677
2023-08-24,26.19,26.22,26.6,25.81,31381,81943214.9,3.03,0.42,0.11,2.66,0.09745306811240852,27.82,25.92,30.39,0.0793319714042569,26.48,29.61,0.05575353186275096
2023-08-25,26.02,25.37,26.19,25.24,24186,61761445.01,3.62,-3.24,-0.85,2.05,0.02007417174896144,27.82,25.81,30.39,0.08147686369488218,26.37,29.49,0.05597645221361207
2023-08-28,26.75,25.89,26.98,25.8,26142,68368833.0,4.65,2.05,0.52,2.22,0.05077182112618625,27.71,25.81,30.39,0.08147686369488218,26.37,29.49,0.05597645221361207
2023-08-29,25.82,26.85,26.86,25.5,24909,65999029.56,5.25,3.71,0.96,2.12,0.2871652913933564,27.71,25.81,30.39,0.08147686369488218,26.26,29.49,0.05809174585824247
2023-08-30,27.56,27.79,28.07,27.17,40769,112738192.0,3.35,3.5,0.94,3.46,0.5255041075702993,27.71,25.81,30.28,0.07964790266107283,26.37,29.49,0.05597645221361207
2023-08-31,27.38,27.23,27.74,27.13,24257,66376828.0,2.2,-2.02,-0.56,2.06,0.35789462126711175,27.71,25.92,30.28,0.07750238253903419,26.37,29.49,0.05597645221361207
2023-09-01,27.71,28.09,28.4,27.6,38391,107630698.0,2.94,3.16,0.86,3.26,0.6330957097963111,27.71,25.92,30.28,0.07750238253903419,26.37,29.38,0.05408541855767402
2023-09-04,28.16,28.93,29.18,28.16,35562,102432306.06,3.63,2.99,0.84,3.02,0.7784268065417732,27.71,25.92,30.28,0.07750238253903419,26.37,29.38,0.05408541855767402
2023-09-05,28.8,28.6,29.49,28.0,26897,77415219.33,5.15,-1.14,-0.33,2.28,0.7054858869460671,27.82,25.92,30.28,0.07750238253903419,26.37,29.38,0.05408541855767402
2023-09-06,28.32,27.88,28.55,27.8,16291,45618091.0,2.62,-2.52,-0.72,1.38,0.5243309234402672,27.82,25.92,30.28,0.07750238253903419,26.37,29.38,0.05408541855767402
2023-09-07,27.89,27.96,28.8,27.85,31339,88886130.0,3.41,0.29,0.08,2.66,0.5500648807113636,27.82,25.92,30.28,0.07750238253903419,26.48,29.27,0.050079091257105565
2023-09-08,27.8,27.7,28.1,27.08,29916,82398415.71,3.65,-0.93,-0.26,2.54,0.44141582163253423,27.82,25.92,30.16,0.07566550752801912,26.48,29.27,0.050079091257105565
2023-09-11,27.84,27.54,28.0,27.12,18219,49969972.0,3.18,-0.58,-0.16,1.55,0.40472037112497183,27.82,25.92,30.16,0.07566550752801912,26.48,29.27,0.050079091257105565
2023-09-12,27.33,27.32,27.53,27.1,17199,46893626.84,1.56,-0.8,-0.22,1.46,0.33578141962794306,27.82,25.92,30.16,0.07566550752801912,26.48,29.27,0.050079091257105565
