datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-21,9.37,9.13,9.38,9.13,203058,187408121.07,2.65,-3.08,-0.29,1.39,0.623166,8.93,8.25,9.97,0.09477283110069708,8.39,9.62,0.06859442539871814
2023-06-26,9.13,8.85,9.18,8.8,237194,213488926.02,4.16,-3.07,-0.28,1.62,0.43405,8.93,8.25,9.97,0.09477283110069708,8.39,9.61,0.06777461174680367
2023-06-27,8.9,8.87,9.03,8.84,157145,140172887.81,2.15,0.23,0.02,1.07,0.441036,8.93,8.25,9.97,0.09477283110069708,8.39,9.61,0.06777461174680367
2023-06-28,8.91,8.65,8.91,8.41,266782,228929576.76,5.64,-2.48,-0.22,1.82,0.354931,8.93,8.25,9.96,0.09398507330599729,8.39,9.59,0.0669533536403273
2023-06-29,8.68,8.76,8.87,8.58,146775,128220532.81,3.35,1.27,0.11,1.0,0.39675,8.91,8.25,9.96,0.09398507330599729,8.4,9.59,0.06601423222091277
2023-06-30,8.71,8.68,8.82,8.52,323351,279701259.42,3.42,-0.91,-0.08,2.21,0.369967,8.91,8.25,9.96,0.09398507330599729,8.4,9.58,0.06519142328137133
2023-07-03,7.2,7.05,7.22,6.81,389275,272598328.25,4.72,-18.78,-1.63,2.22,0.014369,8.88,8.18,9.94,0.09750758392319402,8.36,9.57,0.06700203240621176
2023-07-04,7.05,7.12,7.22,7.0,244346,174502026.94,3.12,0.99,0.07,1.39,0.032092,8.88,8.11,9.94,0.10180495749760153,8.36,9.54,0.06577467955925347
2023-07-05,7.13,7.06,7.2,7.05,231190,164223498.95,2.11,-0.84,-0.06,1.32,0.016227,8.86,7.16,9.94,0.16249617476048112,8.34,9.54,0.06717854609729464
2023-07-06,7.06,6.95,7.15,6.91,192350,134847408.16,3.4,-1.56,-0.11,1.1,0.004155,8.86,7.12,9.94,0.16570673213105466,8.32,9.54,0.06858611593353324
2023-07-07,6.96,6.89,6.98,6.76,181529,124434382.27,3.17,-0.86,-0.06,1.03,0.008014,8.86,7.09,9.94,0.16693198833635434,8.31,9.53,0.06828541770095232
2023-07-10,6.91,6.98,7.01,6.81,206028,142834503.67,2.9,1.31,0.09,1.17,0.03386,8.84,7.07,9.94,0.1685712481848602,8.29,9.53,0.06971769455575312
2023-07-11,6.97,6.98,7.04,6.88,160907,111820498.55,2.29,0.0,0.0,0.92,0.041267,8.84,7.02,9.94,0.17186362341321348,8.27,9.51,0.06990514168328192
2023-07-12,7.01,7.12,7.43,7.0,651584,470524194.33,6.16,2.01,0.14,3.71,0.094111,8.79,7.02,9.94,0.17186362341321348,8.15,9.48,0.07589462463834326
2023-07-13,7.12,7.1,7.18,7.0,286112,202775888.91,2.53,-0.28,-0.02,1.63,0.091279,8.77,7.02,9.94,0.17186362341321348,7.36,9.48,0.1262652830248832
2023-07-14,7.1,7.12,7.2,7.09,195257,139483032.63,1.55,0.28,0.02,1.11,0.110827,8.74,7.02,9.94,0.17186362341321348,7.24,9.48,0.1343115848959671
2023-07-17,7.13,7.21,7.32,7.07,271528,195463283.35,3.51,1.26,0.09,1.55,0.152795,8.72,7.02,9.94,0.17186362341321348,7.19,9.46,0.1363247932152013
2023-07-18,7.21,7.17,7.21,7.09,173576,124279367.34,1.66,-0.55,-0.04,0.99,0.150911,8.72,7.05,9.94,0.17021512004678585,7.17,9.46,0.13795776012400693
2023-07-19,7.2,7.12,7.22,7.1,111544,79698578.21,1.67,-0.7,-0.05,0.64,0.111726,8.7,7.05,9.91,0.1690461869638165,7.17,9.46,0.13795776012400693
2023-07-20,7.13,6.94,7.14,6.93,219857,154302607.34,2.95,-2.53,-0.18,1.25,0.022941,8.7,7.02,9.91,0.17069536686268608,7.17,9.44,0.13671717090050617
2023-07-21,6.94,6.91,7.0,6.89,99808,69162183.14,1.59,-0.43,-0.03,0.57,0.016631,8.67,7.0,9.91,0.1723492063492064,7.14,9.44,0.1383554101758591
2023-07-24,6.92,6.82,6.99,6.78,169130,116250275.51,3.04,-1.3,-0.09,0.96,0.001899,8.67,6.98,9.91,0.1740077251990908,7.14,9.44,0.1383554101758591
2023-07-25,6.87,6.92,6.94,6.84,167684,115661323.16,1.47,1.47,0.1,0.96,0.03359,8.65,6.95,9.91,0.17567094330011782,7.14,9.44,0.1383554101758591
2023-07-26,6.9,6.69,6.9,6.64,308978,207104621.64,3.76,-3.32,-0.23,1.76,0.001915,8.64,6.91,9.92,0.17896549524842142,7.11,9.43,0.1403622670908265
2023-07-27,6.7,6.53,6.74,6.5,256743,169558894.44,3.59,-2.39,-0.16,1.46,0.000749,8.63,6.88,9.91,0.1801339535478508,7.09,9.42,0.14128941528406644
2023-07-28,6.55,6.75,6.78,6.51,224544,150262338.84,4.13,3.37,0.22,1.28,0.034752,8.6,6.83,9.91,0.18374807593637763,7.09,9.4,0.13995408138342044
2023-07-31,6.73,6.8,6.81,6.66,181627,122712708.18,2.22,0.74,0.05,1.04,0.053043,8.6,6.78,9.91,0.18738440259259853,7.06,9.4,0.14172952256696703
2023-08-01,6.78,6.73,6.8,6.71,114731,77334797.96,1.32,-1.03,-0.07,0.65,0.033339,8.58,6.76,9.91,0.1892109565651603,7.06,9.4,0.14172952256696703
2023-08-02,6.73,6.78,6.91,6.72,133882,91166341.24,2.82,0.74,0.05,0.76,0.053823,8.58,6.76,9.91,0.1892109565651603,7.04,9.4,0.1435105027604456
2023-08-03,6.78,6.76,6.8,6.73,88230,59655460.78,1.03,-0.29,-0.02,0.5,0.056448,8.58,6.76,9.91,0.1892109565651603,7.01,9.4,0.14529704792520431
2023-08-04,6.78,6.93,6.99,6.76,221800,152907522.42,3.4,2.51,0.17,1.26,0.123438,8.55,6.76,9.91,0.1892109565651603,6.99,9.4,0.1470891841850863
2023-08-07,6.93,6.94,7.0,6.9,110088,76305688.85,1.44,0.14,0.01,0.63,0.138613,8.55,6.76,9.91,0.1892109565651603,6.96,9.4,0.1488869378277031
2023-08-08,6.93,6.9,6.96,6.87,118189,81681412.13,1.3,-0.58,-0.04,0.67,0.109611,8.55,6.76,9.91,0.1892109565651603,6.96,9.37,0.14755095332018411
2023-08-09,6.9,6.86,6.96,6.85,98248,67758635.0,1.59,-0.58,-0.04,0.56,0.094314,8.53,6.76,9.91,0.1892109565651603,6.94,9.37,0.14935508564561403
2023-08-10,6.86,6.85,6.89,6.79,106636,72988075.96,1.46,-0.15,-0.01,0.61,0.085342,8.53,6.76,9.91,0.1892109565651603,6.94,9.37,0.14935508564561403
2023-08-11,6.88,6.72,6.9,6.7,99054,67306998.36,2.92,-1.9,-0.13,0.56,0.031462,8.53,6.76,9.91,0.1892109565651603,6.94,9.37,0.14935508564561403
2023-08-14,6.63,6.81,6.83,6.58,133165,89050047.07,3.72,1.34,0.09,0.76,0.085734,8.53,6.76,9.88,0.18796179782531539,6.94,9.37,0.14935508564561403
2023-08-15,6.81,6.66,6.82,6.61,128804,86287266.28,3.08,-2.2,-0.15,0.73,0.023107,8.5,6.73,9.88,0.18979487966650774,6.91,9.37,0.15116489966858485
2023-08-16,6.65,6.41,6.7,6.39,236690,153845283.05,4.65,-3.75,-0.25,1.35,0.0,8.5,6.71,9.9,0.19220555602711317,6.89,9.37,0.1524651462248966
2023-08-17,6.4,6.57,6.6,6.29,195665,126795446.3,4.84,2.5,0.16,1.12,0.025936,8.48,6.67,9.89,0.19440739734801352,6.89,9.37,0.15304850361197114
2023-08-18,6.55,6.35,6.6,6.35,167173,107734490.4,3.81,-3.35,-0.22,0.95,0.000974,8.48,6.64,9.89,0.19636186454442098,6.86,9.35,0.15355941750468025
2023-08-21,6.37,6.34,6.49,6.34,126823,81411302.22,2.36,-0.16,-0.01,0.72,0.000322,8.48,6.61,9.89,0.19832273860507493,6.86,9.35,0.15355941750468025
2023-08-22,6.4,6.61,6.63,6.36,227389,147645267.87,4.26,4.26,0.27,1.3,0.062186,8.45,6.56,9.89,0.20226383374613893,6.83,9.35,0.15548807049423136
2023-08-23,6.64,6.41,6.65,6.38,182871,118372655.5,4.08,-3.03,-0.2,1.04,0.010434,8.45,6.53,9.89,0.20424411856066188,6.8,9.35,0.1574231833708725
2023-08-24,6.42,6.32,6.47,6.28,157657,100220463.89,2.96,-1.4,-0.09,0.9,0.001013,8.45,6.5,9.89,0.20687564520622023,6.8,9.34,0.15792275192122163
2023-08-25,6.32,6.09,6.37,6.03,263761,162976539.84,5.38,-3.64,-0.23,1.5,0.001375,8.42,6.46,9.89,0.20955606181885342,6.75,9.34,0.1610400660677194
2023-08-28,6.4,6.2,6.45,6.19,222359,141057583.55,4.27,1.81,0.11,1.27,0.006778,8.42,6.43,9.86,0.21029671646955597,6.75,9.34,0.1610400660677194
2023-08-29,6.19,6.37,6.42,6.18,190208,120273833.36,3.87,2.74,0.17,1.08,0.041824,8.42,6.38,9.86,0.214589560105664,6.72,9.34,0.16312127859605138
2023-08-30,6.38,6.55,6.58,6.37,239941,156260816.04,3.3,2.83,0.18,1.37,0.121401,8.39,6.38,9.86,0.214589560105664,6.66,9.31,0.16580545963249568
2023-08-31,6.55,6.53,6.6,6.5,126477,82809321.12,1.53,-0.31,-0.02,0.72,0.112038,8.39,6.38,9.86,0.214589560105664,6.63,9.31,0.16791030642778693
2023-09-01,6.52,6.42,6.56,6.35,135536,87194012.18,3.22,-1.68,-0.11,0.77,0.061864,8.39,6.38,9.86,0.214589560105664,6.61,9.31,0.17002276751834058
2023-09-04,6.44,6.49,6.5,6.33,239651,153417907.6,2.65,1.09,0.07,1.37,0.1031,8.36,6.38,9.86,0.214589560105664,6.58,9.31,0.17214288429615932
2023-09-05,6.45,6.41,6.49,6.39,124911,80273404.24,1.54,-1.23,-0.08,0.71,0.068004,8.36,6.38,9.86,0.214589560105664,6.55,9.31,0.1742706984538046
2023-09-06,6.4,6.46,6.49,6.33,129493,83236466.63,2.5,0.78,0.05,0.74,0.095689,8.33,6.38,9.86,0.214589560105664,6.55,9.31,0.1742706984538046
2023-09-07,6.46,6.34,6.47,6.32,129109,82392129.98,2.32,-1.86,-0.12,0.74,0.032215,8.33,6.38,9.86,0.214589560105664,6.52,9.28,0.17490571807155236
2023-09-08,6.32,6.45,6.5,6.28,151428,96906566.54,3.47,1.74,0.11,0.86,0.109723,8.3,6.38,9.86,0.214589560105664,6.52,9.28,0.17490571807155236
2023-09-11,6.45,6.53,6.57,6.36,173475,112435897.36,3.26,1.24,0.08,0.99,0.168507,8.3,6.38,9.86,0.214589560105664,6.49,9.28,0.17705022656200142
2023-09-12,6.5,6.48,6.55,6.47,94976,61666018.93,1.23,-0.77,-0.05,0.54,0.135565,8.3,6.38,9.83,0.2131941856131197,6.49,9.28,0.17705022656200142
2023-09-13,6.45,6.27,6.48,6.25,190204,120206625.75,3.55,-3.24,-0.21,1.08,0.018578,8.28,6.38,9.83,0.2131941856131197,6.49,9.28,0.17705022656200142
2023-09-14,6.26,6.21,6.29,6.17,158444,98654205.02,1.91,-0.96,-0.06,0.9,0.01185,8.25,6.35,9.83,0.21535340460751498,6.46,9.28,0.17920257793918315
2023-09-15,6.22,6.16,6.25,6.15,125988,77855888.22,1.61,-0.81,-0.05,0.72,0.003944,8.25,6.32,9.83,0.21752032317590153,6.46,9.28,0.17920257793918315
2023-09-18,6.14,6.15,6.22,6.12,113989,70341486.71,1.62,-0.16,-0.01,0.65,0.006602,8.22,6.32,9.83,0.21752032317590153,6.46,9.25,0.17769892004765622
2023-09-19,6.15,6.07,6.16,6.05,119793,72869266.43,1.79,-1.3,-0.08,0.68,0.00097,8.22,6.29,9.83,0.21969498257578599,6.46,9.25,0.17769892004765622
2023-09-20,6.07,6.01,6.12,6.0,154726,93565327.03,1.98,-0.99,-0.06,0.88,0.0,8.17,6.23,9.83,0.22387161484453363,6.43,9.25,0.1793344289235826
