datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,7.37,7.45,7.45,7.34,18939,14010824.0,1.49,0.95,0.07,0.81,0.8569141778615519,7.39,7.3,7.55,0.016835016835016835,7.33,7.45,0.00811907983761841
2023-03-02,7.48,7.4,7.53,7.35,27699,20619767.0,2.42,-0.67,-0.05,1.18,0.5987942904651461,7.39,7.31,7.55,0.016150740242261118,7.34,7.46,0.008108108108108115
2023-03-03,7.43,7.38,7.47,7.32,18188,13432872.0,2.03,-0.27,-0.02,0.78,0.43283883690801783,7.39,7.31,7.55,0.016150740242261118,7.34,7.46,0.008108108108108115
2023-03-06,7.38,7.38,7.42,7.3,19977,14699283.0,1.63,0.0,0.0,0.85,0.4601022928600997,7.39,7.31,7.54,0.015488215488215518,7.34,7.45,0.007437457741717399
2023-03-07,7.39,7.16,7.39,7.16,40192,29219654.0,3.12,-2.98,-0.22,1.72,0.0,7.38,7.26,7.54,0.018918918918918934,7.31,7.44,0.008813559322033891
2023-03-08,7.18,7.53,7.58,7.16,68165,50523805.0,5.87,5.17,0.37,2.91,0.9542947844093941,7.38,7.25,7.53,0.018944519621109622,7.3,7.45,0.010169491525423752
2023-03-09,7.45,8.04,8.19,7.45,208882,165754379.0,9.83,6.77,0.51,8.92,0.9691798547903921,7.44,7.27,7.99,0.04718217562254257,7.33,7.85,0.03425559947299081
2023-03-10,7.86,7.71,7.99,7.68,120426,94107258.0,3.86,-4.1,-0.33,5.14,0.5912237859792729,7.56,7.28,7.97,0.04524590163934429,7.35,7.87,0.03416557161629432
2023-03-13,7.64,8.3,9.24,7.6,269137,227957434.0,21.27,7.65,0.59,11.49,0.8319292688324675,7.8,7.3,8.72,0.08886506048319537,7.37,8.35,0.06217758190700701
2023-03-14,7.95,8.68,8.95,7.94,317194,270024998.0,12.17,4.58,0.38,13.54,0.9176713605810588,8.03,7.33,8.75,0.08855644972785258,7.4,8.54,0.07181594637383369
2023-03-15,8.5,8.44,8.88,8.29,225102,191755915.0,6.8,-2.76,-0.24,9.61,0.6549644753378412,8.23,7.34,8.77,0.08840294676489219,7.43,8.63,0.07479511624017392
2023-03-16,8.2,8.2,8.42,8.1,153398,125964854.0,3.79,-2.84,-0.24,6.55,0.4520417531311095,8.23,7.34,8.75,0.08761218429920269,7.48,8.6,0.0694560390022373
2023-03-17,8.15,8.23,8.34,8.11,146806,120643998.0,2.8,0.37,0.03,6.27,0.49554331660537365,8.23,7.36,8.74,0.0858772895606045,7.56,8.57,0.062294100029949055
2023-03-20,8.15,7.94,8.29,7.88,136991,110373124.0,4.98,-3.52,-0.29,5.85,0.26203642628302326,8.21,7.36,8.72,0.08508364777774066,7.68,8.56,0.054179208150034706
2023-03-21,7.94,7.99,7.99,7.81,83197,65872188.0,2.27,0.63,0.05,3.55,0.3323088705670416,8.19,7.37,8.72,0.08414239482200647,7.72,8.54,0.05065213802212319
2023-03-22,8.0,7.94,8.0,7.88,70191,55686855.0,1.5,-0.63,-0.05,3.0,0.29043822475642256,8.17,7.37,8.71,0.08334724680268478,7.75,8.53,0.04803536669855833
2023-03-23,7.9,8.01,8.09,7.85,80066,63860319.0,3.02,0.88,0.07,3.42,0.3937087490769106,8.15,7.37,8.71,0.08334724680268478,7.76,8.53,0.04713715924448695
2023-03-24,8.0,8.24,8.25,7.86,135828,110163122.0,4.87,2.87,0.23,5.8,0.6668799634523175,8.12,7.38,8.7,0.08161084582762873,7.8,8.5,0.0428152685834733
2023-03-27,8.29,8.6,8.66,8.21,179833,152879983.0,5.46,4.37,0.36,7.68,0.9180948110672891,8.18,7.38,8.68,0.08081280705858755,7.84,8.51,0.0409623527094889
2023-03-28,8.42,8.14,8.51,8.14,118450,98374578.0,4.3,-5.35,-0.46,5.06,0.43220873561299705,8.21,7.4,8.67,0.07907489722937067,7.86,8.5,0.03925558801326024
2023-03-29,8.19,8.47,8.48,8.08,114046,94794121.0,4.91,4.05,0.33,4.87,0.8303722378654219,8.22,7.4,8.65,0.07827395885599601,7.89,8.49,0.03666415242842621
2023-03-30,8.27,8.23,8.54,8.21,86536,72244559.0,3.9,-2.83,-0.24,3.69,0.4938669886864227,8.23,7.41,8.64,0.076534537548085,7.89,8.49,0.03666415242842621
2023-03-31,8.2,8.52,8.6,8.18,111741,94546798.0,5.1,3.52,0.29,4.77,0.8859608006928693,8.25,7.41,8.64,0.076534537548085,7.9,8.49,0.03578098889216552
2023-04-03,8.46,8.59,8.63,8.39,129017,110011356.0,2.82,0.82,0.07,5.51,0.9318342206575311,8.28,7.43,8.63,0.07479511624017392,7.91,8.51,0.036539530019282895
2023-04-04,8.55,8.41,8.65,8.32,102926,87044428.0,3.84,-2.1,-0.18,4.39,0.6739314242777098,8.29,7.44,8.63,0.0738611677417198,7.93,8.51,0.035659471638964164
2023-04-06,8.42,8.71,8.72,8.32,128746,110078480.0,4.76,3.57,0.3,5.5,0.9771809890159043,8.32,7.48,8.63,0.07106903563452112,7.94,8.54,0.03641575192990458
2023-04-07,8.71,8.57,8.71,8.48,86330,73751255.0,2.64,-1.61,-0.14,3.69,0.8767622400559506,8.33,7.51,8.64,0.07002028127805303,7.94,8.56,0.03723109968431671
2023-04-10,8.51,8.1,8.57,8.08,91546,75742675.0,5.72,-5.48,-0.47,3.91,0.23984324303362836,8.33,7.55,8.64,0.06725252860222186,7.96,8.56,0.03635417682827687
2023-04-11,8.16,8.03,8.2,7.96,48432,38999495.0,2.96,-0.86,-0.07,2.07,0.20201580076398218,8.33,7.56,8.64,0.06633312348828738,7.96,8.56,0.03635417682827687
2023-04-12,8.03,8.08,8.12,7.99,36425,29343871.0,1.62,0.62,0.05,1.56,0.2408994355216133,8.32,7.58,8.64,0.0654153010891516,7.96,8.54,0.035538776971393224
2023-04-13,8.06,7.81,8.09,7.78,61483,48367790.0,3.84,-3.34,-0.27,2.63,0.07131599076661667,8.3,7.62,8.64,0.06267128941720328,7.94,8.54,0.03641575192990458
2023-04-14,7.87,7.94,7.97,7.74,49772,39223052.0,2.94,1.66,0.13,2.13,0.16084604639566802,8.29,7.65,8.64,0.060849787388337705,7.93,8.54,0.03729421352893239
2023-04-17,7.9,7.76,7.96,7.73,32839,25656112.0,2.9,-2.27,-0.18,1.4,0.058492475177912014,8.29,7.68,8.64,0.059034519069400146,7.91,8.54,0.03817416555189404
2023-04-18,7.78,7.69,7.78,7.59,31075,23885213.0,2.45,-0.9,-0.07,1.33,0.056216781865834696,8.29,7.65,8.63,0.0600442083731978,7.9,8.54,0.039055611795056
2023-04-19,7.65,7.67,7.79,7.64,24285,18721623.0,1.95,-0.26,-0.02,1.04,0.05455344174004345,8.28,7.65,8.63,0.0600442083731978,7.89,8.54,0.03993855606758834
2023-04-20,7.69,7.69,7.75,7.61,28610,21960282.0,1.83,0.26,0.02,1.22,0.06571185396264066,8.28,7.65,8.63,0.0600442083731978,7.87,8.54,0.0408230021916195
2023-04-21,7.69,7.26,7.69,7.25,49745,36785341.0,5.72,-5.59,-0.43,2.12,0.0029239442604213186,8.26,7.47,8.63,0.07199813165181991,7.83,8.53,0.0426691174057177
2023-04-24,7.26,7.2,7.34,7.15,26598,19155139.0,2.62,-0.83,-0.06,1.14,0.002363771920335701,8.26,7.42,8.62,0.07520942649360206,7.81,8.54,0.04461705202312139
2023-04-25,7.18,6.87,7.19,6.8,41743,28929897.0,5.42,-4.58,-0.33,1.78,0.001417593514926948,8.24,7.34,8.63,0.08098479119401737,7.75,8.54,0.048265857839905064
2023-04-26,6.83,6.95,6.98,6.81,25624,17720167.0,2.47,1.16,0.08,1.09,0.018997534635331048,8.24,7.27,8.62,0.08449324324324325,7.72,8.54,0.05037824981004927
2023-04-27,6.93,7.03,7.06,6.84,30103,21088825.0,3.17,1.15,0.08,1.29,0.04231618021344933,8.22,7.18,8.62,0.09123975932284054,7.68,8.52,0.05154160937059927
2023-04-28,6.8,7.13,7.18,6.72,36590,25623861.0,6.54,1.42,0.1,1.56,0.06622137563199515,8.23,7.01,8.61,0.10285095633345366,7.65,8.53,0.05435540069686414
2023-05-04,7.07,7.07,7.16,7.02,25526,18070918.0,1.96,-0.84,-0.06,1.09,0.06327830069862846,8.21,7.01,8.61,0.10285095633345366,7.57,8.53,0.0598949211908932
2023-05-05,7.08,6.97,7.17,6.94,24255,17034067.0,3.25,-1.41,-0.1,1.04,0.03786934769198048,8.21,7.01,8.61,0.10285095633345366,7.48,8.51,0.06450475854776166
2023-05-08,7.05,6.88,7.11,6.85,30816,21403043.0,3.73,-1.29,-0.09,1.32,0.01149371074297591,8.19,6.97,8.61,0.10524412296564199,7.41,8.51,0.06902654867256636
2023-05-09,6.9,6.79,6.96,6.78,33085,22737381.0,2.62,-1.31,-0.09,1.41,0.0012410524949541517,8.19,6.94,8.61,0.10764769844146437,7.36,8.51,0.07244318181818178
2023-05-10,6.79,6.95,6.98,6.72,29748,20562817.0,3.83,2.36,0.16,1.27,0.06640424294119074,8.17,6.91,8.61,0.11006175081729032,7.3,8.51,0.07703281027104136
2023-05-11,6.95,6.96,7.02,6.91,17722,12371303.0,1.58,0.14,0.01,0.76,0.07841028351765665,8.17,6.92,8.61,0.10885341074020323,7.24,8.51,0.08050089445438281
2023-05-12,6.96,6.82,7.03,6.79,19104,13128387.0,3.45,-2.01,-0.14,0.82,0.006333608702113047,8.16,6.91,8.61,0.11006175081729032,7.16,8.51,0.08633093525179855
2023-05-15,6.82,6.98,6.99,6.82,15929,10993669.0,2.49,2.35,0.16,0.68,0.1032933758483719,8.16,6.91,8.61,0.11006175081729032,7.11,8.51,0.08985925658606998
2023-05-16,6.98,6.92,7.01,6.88,14943,10347901.0,1.86,-0.86,-0.06,0.64,0.059977283669792235,8.14,6.91,8.61,0.11006175081729032,7.09,8.51,0.09104046242774562
2023-05-17,6.86,7.04,7.06,6.85,30581,21320749.0,3.03,1.73,0.12,1.31,0.1444576063951093,8.12,6.91,8.61,0.11006175081729032,7.04,8.51,0.09459949256977165
2023-05-18,7.06,7.1,7.12,7.01,18322,12968347.0,1.56,0.85,0.06,0.78,0.17474240900274837,8.12,6.91,8.61,0.11006175081729032,7.04,8.51,0.09459949256977165
2023-05-19,7.11,7.21,7.28,7.05,26145,18762086.0,3.24,1.55,0.11,1.12,0.19388135167246856,8.11,6.91,8.61,0.11006175081729032,7.06,8.51,0.09341057204923964
2023-05-22,7.17,7.25,7.27,7.16,17064,12344324.0,1.53,0.55,0.04,0.73,0.2093486303008381,8.11,6.91,8.61,0.11006175081729032,7.06,8.51,0.09341057204923964
2023-05-23,7.25,7.22,7.3,7.15,15396,11124787.0,2.07,-0.41,-0.03,0.66,0.20163686983425852,8.09,6.91,8.61,0.11006175081729032,7.06,8.5,0.0924247915911562
2023-05-24,7.2,7.45,7.53,7.18,47035,34919118.0,4.85,3.19,0.23,2.01,0.2710723902757403,8.07,6.91,8.61,0.11006175081729032,7.06,8.5,0.0924247915911562
2023-05-25,7.4,7.33,7.45,7.23,33399,24476977.0,2.95,-1.61,-0.12,1.43,0.2371186079927552,8.06,6.91,8.61,0.11006175081729032,7.08,8.5,0.09123823316437364
2023-05-26,7.29,7.36,7.41,7.24,19498,14281995.0,2.32,0.41,0.03,0.83,0.25008169496481986,8.06,6.91,8.61,0.11006175081729032,7.08,8.5,0.09123823316437364
2023-05-29,7.39,7.28,7.45,7.27,16843,12342637.0,2.45,-1.09,-0.08,0.72,0.21639842038598323,8.04,6.91,8.61,0.11006175081729032,7.08,8.5,0.09123823316437364
2023-05-30,7.25,7.3,7.37,7.23,17763,12971595.0,1.92,0.27,0.02,0.76,0.22689490919119562,8.04,6.91,8.6,0.10909090909090909,7.08,8.5,0.09123823316437364
2023-05-31,7.33,7.28,7.36,7.24,20124,14697207.0,1.64,-0.27,-0.02,0.86,0.21867543335947404,8.02,6.91,8.6,0.10909090909090909,7.08,8.5,0.09123823316437364
2023-06-01,7.32,7.29,7.36,7.2,18578,13528766.0,2.2,0.14,0.01,0.79,0.22130623249601844,8.02,6.91,8.6,0.10909090909090909,7.08,8.5,0.09123823316437364
2023-06-02,7.29,7.38,7.41,7.27,21000,15442476.0,1.92,1.23,0.09,0.9,0.29940240970491755,8.01,6.91,8.6,0.10909090909090909,7.09,8.5,0.0900542495479204
2023-06-05,7.42,7.41,7.5,7.39,18804,14006267.0,1.49,0.41,0.03,0.8,0.3055363998588171,8.01,6.91,8.6,0.10909090909090909,7.09,8.5,0.0900542495479204
2023-06-06,7.47,7.19,7.47,7.18,19005,13841129.0,3.91,-2.97,-0.22,0.81,0.16892690746597064,7.99,6.91,8.6,0.10909090909090909,7.09,8.48,0.08906589427950759
2023-06-07,7.24,7.24,7.32,7.16,13593,9847062.0,2.23,0.7,0.05,0.58,0.18982421528931956,7.99,6.91,8.6,0.10909090909090909,7.09,8.48,0.08906589427950759
2023-06-08,7.29,7.18,7.3,7.12,18776,13512173.0,2.49,-0.83,-0.06,0.8,0.16865768806892226,7.97,6.91,8.6,0.10909090909090909,7.11,8.48,0.08788426763110309
2023-06-09,7.16,7.06,7.19,7.03,19166,13606396.0,2.23,-1.67,-0.12,0.82,0.13559283698740685,7.97,6.91,8.6,0.10909090909090909,7.09,8.48,0.08906589427950759
2023-06-12,7.12,7.11,7.15,6.95,25249,17755279.0,2.83,0.71,0.05,1.08,0.16794969776080562,7.95,6.91,8.6,0.10909090909090909,7.08,8.48,0.09025009061254081
2023-06-13,7.11,7.11,7.15,7.06,15921,11303238.0,1.27,0.0,0.0,0.68,0.17237209977794973,7.95,6.91,8.6,0.10909090909090909,7.08,8.48,0.09025009061254081
2023-06-14,7.11,7.02,7.12,6.97,24926,17489192.0,2.11,-1.27,-0.09,1.06,0.11522599135255655,7.94,6.91,8.6,0.10909090909090909,7.08,8.48,0.09025009061254081
2023-06-15,7.02,6.97,7.02,6.94,20177,14065836.0,1.14,-0.71,-0.05,0.86,0.08631719089947094,7.94,6.92,8.6,0.10788231020704682,7.06,8.48,0.09143686502177067
2023-06-16,6.98,7.03,7.09,6.94,21571,15178770.0,2.15,0.86,0.06,0.92,0.13897434663570074,7.92,6.92,8.6,0.10788231020704682,7.04,8.48,0.09262622593534331
2023-06-19,7.08,7.07,7.33,7.05,52603,37551502.0,3.98,0.57,0.04,2.25,0.1590538742294412,7.9,6.92,8.6,0.10788231020704682,7.06,8.46,0.09044678532509992
2023-06-20,7.07,6.89,7.16,6.87,39214,27226787.0,4.1,-2.55,-0.18,1.67,0.03730862609589924,7.89,6.92,8.6,0.10788231020704682,7.04,8.46,0.0916363636363637
2023-06-21,6.86,6.73,6.96,6.73,25782,17585148.0,3.34,-2.32,-0.16,1.1,0.0,7.87,6.91,8.6,0.10909090909090909,7.02,8.46,0.0928285402257008
2023-06-26,6.74,6.65,6.75,6.57,28026,18667914.0,2.67,-1.19,-0.08,1.2,0.004516072242660526,7.86,6.87,8.59,0.11120366513952522,7.0,8.47,0.09498646397334443
2023-06-27,6.7,6.9,6.91,6.61,26605,18140328.0,4.51,3.76,0.25,1.14,0.0755621147677212,7.84,6.86,8.59,0.11249234457865862,7.0,8.45,0.09393690629764279
2023-06-28,6.91,6.87,6.94,6.7,21991,14974922.0,3.48,-0.43,-0.03,0.94,0.06145308830148638,7.82,6.84,8.59,0.1137840164896809,6.98,8.45,0.09520703420565134
2023-06-29,6.88,7.0,7.04,6.88,18890,13183633.0,2.33,1.89,0.13,0.81,0.16160847027371297,7.81,6.84,8.59,0.1137840164896809,6.98,8.45,0.09520703420565134
2023-06-30,6.99,7.18,7.2,6.94,24545,17535277.0,3.71,2.57,0.18,1.05,0.2974875880187485,7.77,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-03,7.18,7.18,7.32,7.16,20999,15149863.0,2.23,0.0,0.0,0.9,0.295427363022325,7.73,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-04,7.22,7.26,7.26,7.15,16791,12127059.0,1.53,1.11,0.08,0.72,0.3475134741837085,7.72,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-05,7.27,7.21,7.28,7.18,11782,8509659.0,1.38,-0.69,-0.05,0.5,0.3050485395152727,7.72,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-06,7.23,7.25,7.26,7.14,17684,12772538.0,1.66,0.55,0.04,0.75,0.34181879892638384,7.7,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-07,7.25,7.23,7.28,7.13,12396,8957185.0,2.07,-0.28,-0.02,0.53,0.32612459241162584,7.68,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-10,7.27,7.18,7.28,7.16,12250,8821939.0,1.66,-0.69,-0.05,0.52,0.2909764536322138,7.68,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-11,7.17,7.29,7.29,7.15,15755,11399908.0,1.95,1.53,0.11,0.67,0.3938313872151459,7.66,6.86,8.58,0.11146189370417722,6.98,8.45,0.09520703420565134
2023-07-12,7.29,7.19,7.32,7.15,14542,10507985.0,2.33,-1.37,-0.1,0.62,0.28850656744336406,7.65,6.86,8.58,0.11146189370417722,6.98,8.43,0.09415529288839548
2023-07-13,7.21,7.27,7.3,7.18,19319,14011791.0,1.67,1.11,0.08,0.82,0.3890093743786878,7.57,6.86,8.58,0.11146189370417722,6.98,8.43,0.09415529288839548
2023-07-14,7.3,7.3,7.32,7.21,16810,12252148.0,1.51,0.41,0.03,0.72,0.40695969137808957,7.52,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-17,7.3,7.42,7.44,7.18,28303,20807275.0,3.56,1.64,0.12,1.21,0.48758924208237214,7.47,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-18,7.39,7.35,7.45,7.32,20348,14980715.0,1.75,-0.94,-0.07,0.87,0.44688828801271213,7.45,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-19,7.34,7.34,7.42,7.27,14148,10383767.0,2.04,-0.14,-0.01,0.6,0.43150778039245646,7.43,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-20,7.4,7.27,7.41,7.24,14679,10715234.0,2.32,-0.95,-0.07,0.63,0.38004226636893884,7.43,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-21,7.27,7.25,7.31,7.2,15591,11309594.0,1.51,-0.28,-0.02,0.67,0.33956083573312934,7.41,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-24,7.24,7.25,7.34,7.2,20991,15231850.0,1.93,0.0,0.0,0.9,0.3383384727227727,7.41,6.86,8.58,0.11146189370417722,7.0,8.43,0.09288491142014774
2023-07-25,7.29,7.39,7.4,7.26,19800,14530625.0,1.93,1.93,0.14,0.84,0.4927451679277278,7.39,6.86,8.58,0.11146189370417722,7.0,8.42,0.09183047084176842
2023-07-26,7.37,7.42,7.46,7.33,16648,12314683.0,1.76,0.41,0.03,0.71,0.5144882332978695,7.39,6.86,8.58,0.11146189370417722,7.0,8.42,0.09183047084176842
2023-07-27,7.47,7.37,7.47,7.34,16683,12340209.0,1.75,-0.67,-0.05,0.71,0.47262866875090076,7.39,6.86,8.58,0.11146189370417722,7.0,8.42,0.09183047084176842
2023-07-28,7.37,7.42,7.44,7.28,17316,12770319.0,2.17,0.68,0.05,0.74,0.5195747776556625,7.39,6.86,8.58,0.11146189370417722,7.0,8.42,0.09183047084176842
2023-07-31,7.48,7.51,7.51,7.38,17079,12677328.0,1.75,1.21,0.09,0.73,0.5453899024335686,7.39,6.86,8.58,0.11146189370417722,7.02,8.42,0.09056278863464395
2023-08-01,7.47,7.37,7.47,7.33,19573,14425983.0,1.86,-1.86,-0.14,0.84,0.4656640357719477,7.39,6.86,8.58,0.11146189370417722,7.02,8.42,0.09056278863464395
2023-08-02,7.37,7.4,7.48,7.32,16133,11922499.0,2.17,0.41,0.03,0.69,0.5035636212779022,7.39,6.87,8.58,0.11017291479353171,7.02,8.42,0.09056278863464395
2023-08-03,7.39,7.33,7.4,7.29,14776,10814455.0,1.49,-0.95,-0.07,0.63,0.421367817776801,7.39,6.87,8.56,0.10913977091867351,7.02,8.42,0.09056278863464395
2023-08-04,7.34,7.3,7.42,7.3,18908,13892638.0,1.64,-0.41,-0.03,0.81,0.3785524326908797,7.39,6.87,8.56,0.10913977091867351,7.02,8.42,0.09056278863464395
2023-08-07,7.29,7.22,7.35,7.16,19423,14042484.0,2.6,-1.1,-0.08,0.83,0.2876223135699277,7.39,6.87,8.56,0.10913977091867351,7.02,8.4,0.08950564879514139
2023-08-08,7.24,7.29,7.3,7.19,17014,12351350.0,1.52,0.97,0.07,0.73,0.38773269194574755,7.39,6.87,8.56,0.10913977091867351,7.02,8.4,0.08950564879514139
2023-08-09,7.29,7.17,7.31,7.16,13520,9787114.0,2.06,-1.65,-0.12,0.58,0.2329059883426018,7.38,6.87,8.56,0.10913977091867351,7.02,8.4,0.08950564879514139
2023-08-10,7.21,7.28,7.28,7.15,11395,8239684.0,1.81,1.53,0.11,0.49,0.37303987974890823,7.38,6.87,8.56,0.10913977091867351,7.02,8.4,0.08950564879514139
2023-08-11,7.27,7.1,7.28,7.08,14274,10267544.0,2.75,-2.47,-0.18,0.61,0.19670530269361483,7.38,6.87,8.56,0.10913977091867351,7.04,8.4,0.08824066584914028
2023-08-14,7.1,7.15,7.16,7.0,16326,11563858.0,2.25,0.7,0.05,0.7,0.23071290416576065,7.38,6.87,8.56,0.10913977091867351,7.04,8.4,0.08824066584914028
2023-08-15,7.24,7.14,7.24,7.09,11180,7990357.0,2.1,-0.14,-0.01,0.48,0.22243174050559658,7.38,6.87,8.56,0.10913977091867351,7.04,8.4,0.08824066584914028
2023-08-16,7.13,7.0,7.17,7.0,11067,7820615.0,2.38,-1.96,-0.14,0.47,0.12385161238305295,7.38,6.87,8.56,0.10913977091867351,7.04,8.4,0.08824066584914028
2023-08-17,7.01,7.19,7.2,6.93,18196,12855719.0,3.86,2.71,0.19,0.78,0.2640635635424008,7.36,6.87,8.56,0.10913977091867351,7.04,8.4,0.08824066584914028
2023-08-18,7.19,7.26,7.39,7.15,32917,24086951.0,3.34,0.97,0.07,1.4,0.37182613144665605,7.36,6.87,8.56,0.10913977091867351,7.04,8.38,0.08718082674851435
2023-08-21,7.2,7.34,7.42,7.18,28959,21320802.0,3.31,1.1,0.08,1.24,0.46537084440632154,7.36,6.87,8.56,0.10913977091867351,7.04,8.38,0.08718082674851435
2023-08-22,7.4,7.15,7.4,7.06,31851,22877696.0,4.63,-2.59,-0.19,1.36,0.23235507811107653,7.36,6.87,8.56,0.10913977091867351,7.04,8.38,0.08718082674851435
2023-08-23,7.2,7.02,7.25,7.01,33688,23855181.0,3.36,-1.82,-0.13,1.44,0.13985358566986691,7.34,6.87,8.56,0.10913977091867351,7.04,8.38,0.08718082674851435
2023-08-24,7.02,6.97,7.08,6.83,21359,14855691.0,3.56,-0.71,-0.05,0.91,0.10761497849064576,7.34,6.87,8.56,0.10913977091867351,7.04,8.36,0.08611852084314028
2023-08-25,6.95,6.81,7.09,6.8,20993,14502906.0,4.16,-2.3,-0.16,0.9,0.02398223452392939,7.34,6.87,8.56,0.10913977091867351,7.02,8.36,0.08738397894929763
2023-08-28,7.2,7.21,7.44,7.13,86216,62917261.0,4.55,5.87,0.4,3.68,0.2971870363183025,7.32,6.87,8.54,0.1081042251681578,7.04,8.36,0.08611852084314028
2023-08-29,7.25,7.62,7.66,7.21,82461,62166015.0,6.24,5.69,0.41,3.52,0.6521666720866051,7.34,6.89,8.54,0.10681764813316985,7.04,8.34,0.08505373951064972
2023-08-30,7.63,7.71,7.79,7.55,53653,41299886.0,3.15,1.18,0.09,2.29,0.6679265087873554,7.34,6.89,8.54,0.10681764813316985,7.04,8.33,0.08398647408844272
2023-08-31,7.72,7.74,7.93,7.66,64359,50051997.0,3.5,0.39,0.03,2.75,0.6647241122564238,7.36,6.89,8.54,0.10681764813316985,7.05,8.33,0.0827235000720018
2023-09-01,7.72,7.75,7.88,7.62,49588,38384383.0,3.36,0.13,0.01,2.12,0.6605392610457851,7.38,6.89,8.54,0.10681764813316985,7.05,8.31,0.08165351647487479
2023-09-04,7.74,7.79,7.87,7.62,49412,38472708.0,3.23,0.52,0.04,2.11,0.6889714647115415,7.38,6.89,8.54,0.10681764813316985,7.05,8.31,0.08165351647487479
2023-09-05,7.81,7.93,8.26,7.78,135673,108625425.0,6.16,1.8,0.14,5.79,0.7069944364748166,7.41,6.91,8.52,0.10449552534766617,7.07,8.29,0.07932055886130701
2023-09-06,7.84,9.52,9.52,7.8,372287,340249756.0,21.69,20.05,1.59,15.89,1.0,7.72,6.93,8.87,0.12285607438508214,7.12,8.53,0.08979597086400486
2023-09-07,10.0,10.15,11.1,9.78,749611,778261841.0,13.87,6.62,0.63,31.99,0.7363764234353953,8.33,6.97,10.7,0.21163159034195142,7.24,10.4,0.1792489441844538
2023-09-08,9.5,9.66,10.35,9.5,559043,554509592.0,8.37,-4.83,-0.49,23.86,0.5307695799107268,9.31,7.03,10.64,0.20474926220074974,7.27,10.28,0.1715180651009098
2023-09-11,9.21,9.04,9.69,8.51,428873,389855941.0,12.22,-6.42,-0.62,18.3,0.4743091365861926,9.12,7.06,10.58,0.19993151466727538,7.36,10.22,0.16257387639162504
2023-09-12,8.96,8.66,9.0,8.51,324959,282873785.0,5.42,-4.2,-0.38,13.87,0.3430662443341083,8.91,7.12,10.52,0.19303732450633487,7.42,10.16,0.15565583909836442
