datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-17,3.48,3.5,3.51,3.46,79711,27740514.0,1.44,0.57,0.02,0.57,0.08549854887047524,3.66,3.49,3.86,0.05034013605442178,3.54,3.79,0.034106412005457026
2023-04-18,3.51,3.46,3.53,3.45,82324,28520844.75,2.29,-1.14,-0.04,0.59,0.027776741255814436,3.66,3.48,3.86,0.051771117166212584,3.53,3.79,0.03551912568306008
2023-04-19,3.45,3.41,3.46,3.4,89369,30607024.0,1.73,-1.45,-0.05,0.64,0.0018765886507668091,3.65,3.47,3.86,0.053206002728512974,3.52,3.79,0.036935704514363885
2023-04-20,3.4,3.37,3.41,3.35,105846,35702971.87,1.76,-1.17,-0.04,0.76,0.006097702019317603,3.65,3.46,3.86,0.054644808743169446,3.51,3.79,0.03835616438356161
2023-04-21,3.37,3.33,3.42,3.33,115602,38947385.21,2.67,-1.19,-0.04,0.83,0.0,3.65,3.43,3.86,0.0589849108367627,3.51,3.78,0.037037037037037035
2023-04-24,3.33,3.33,3.36,3.26,104027,34402560.77,3.0,0.0,0.0,0.75,0.01621648393236188,3.64,3.39,3.86,0.06482758620689658,3.5,3.78,0.038461538461538436
2023-04-25,3.33,3.25,3.34,3.2,151950,49485077.84,4.2,-2.4,-0.08,1.09,0.0073039730828774446,3.64,3.35,3.86,0.0707350901525659,3.49,3.78,0.03988995873452545
2023-04-26,3.25,3.31,3.32,3.24,95831,31541327.05,2.46,1.85,0.06,0.69,0.05109279979278145,3.63,3.31,3.86,0.0767085076708508,3.47,3.78,0.04275862068965518
2023-04-27,3.3,3.31,3.33,3.28,86681,28729030.92,1.51,0.0,0.0,0.62,0.06252326624580758,3.63,3.3,3.86,0.0782122905027933,3.46,3.77,0.042876901798063694
2023-04-28,3.3,3.41,3.41,3.3,110685,37292977.7,3.32,3.02,0.1,0.79,0.13143230888657445,3.63,3.3,3.86,0.0782122905027933,3.45,3.77,0.04432132963988923
2023-05-04,3.39,3.45,3.46,3.37,125198,43077930.03,2.64,1.17,0.04,0.9,0.17373679929018432,3.63,3.31,3.86,0.0767085076708508,3.43,3.77,0.047222222222222256
2023-05-05,3.47,3.44,3.47,3.4,79911,27401012.5,2.03,-0.29,-0.01,0.57,0.15771976737734375,3.62,3.31,3.86,0.0767085076708508,3.43,3.77,0.047222222222222256
2023-05-08,3.43,3.44,3.46,3.42,73981,25448316.52,1.16,0.0,0.0,0.53,0.15941692391562387,3.62,3.31,3.86,0.0767085076708508,3.43,3.77,0.047222222222222256
2023-05-09,3.44,3.44,3.49,3.43,118073,40793016.93,1.74,0.0,0.0,0.85,0.15625143364907096,3.62,3.31,3.86,0.0767085076708508,3.43,3.77,0.047222222222222256
2023-05-10,3.44,3.44,3.46,3.41,64314,22125538.27,1.45,0.0,0.0,0.46,0.1592946781643809,3.62,3.31,3.85,0.07541899441340782,3.43,3.77,0.047222222222222256
2023-05-11,3.44,3.48,3.49,3.43,93724,32530977.65,1.74,1.16,0.04,0.67,0.24928470119220186,3.61,3.31,3.85,0.07541899441340782,3.43,3.77,0.047222222222222256
2023-05-12,3.49,3.47,3.5,3.46,77231,26859203.44,1.15,-0.29,-0.01,0.55,0.24929369382207564,3.61,3.31,3.85,0.07541899441340782,3.43,3.77,0.047222222222222256
2023-05-15,3.47,3.44,3.47,3.37,110375,37740504.29,2.88,-0.86,-0.03,0.79,0.1632453826342866,3.61,3.31,3.85,0.07541899441340782,3.43,3.76,0.045897079276773306
2023-05-16,3.43,3.36,3.44,3.34,113456,38283138.96,2.91,-2.33,-0.08,0.81,0.07695552035096487,3.61,3.31,3.85,0.07541899441340782,3.42,3.76,0.04735376044568243
2023-05-17,3.35,3.36,3.38,3.31,131346,43924179.0,2.08,0.0,0.0,0.94,0.0902236392233416,3.6,3.31,3.85,0.07541899441340782,3.4,3.76,0.05027932960893853
2023-05-18,3.37,3.35,3.38,3.34,76583,25717134.0,1.19,-0.3,-0.01,0.55,0.09215694428592405,3.6,3.31,3.85,0.07541899441340782,3.39,3.76,0.05174825174825176
2023-05-19,3.36,3.32,3.36,3.31,99901,33274696.0,1.49,-0.9,-0.03,0.72,0.051232439319427496,3.6,3.31,3.85,0.07541899441340782,3.38,3.76,0.05322128851540614
2023-05-22,3.32,3.31,3.32,3.29,77895,25735589.1,0.9,-0.3,-0.01,0.56,0.06275045913007538,3.59,3.31,3.85,0.07541899441340782,3.37,3.76,0.054698457223001415
2023-05-23,3.31,3.28,3.34,3.27,104327,34449056.64,2.11,-0.91,-0.03,0.75,0.0158580856119851,3.59,3.3,3.85,0.0769230769230769,3.37,3.76,0.054698457223001415
2023-05-24,3.27,3.24,3.28,3.24,103548,33762108.0,1.22,-1.22,-0.04,0.74,0.00366176529185299,3.59,3.29,3.85,0.0784313725490196,3.36,3.76,0.056179775280898854
2023-05-25,3.25,3.22,3.25,3.18,115389,37054312.45,2.16,-0.62,-0.02,0.83,0.01221738089534434,3.58,3.28,3.85,0.07994389901823279,3.35,3.75,0.05633802816901407
2023-05-26,3.22,3.21,3.23,3.17,83967,26870989.82,1.86,-0.31,-0.01,0.6,0.01740927717815192,3.58,3.26,3.85,0.08298171589310835,3.34,3.75,0.05782792665726377
2023-05-29,3.22,3.2,3.24,3.19,64633,20741455.0,1.56,-0.31,-0.01,0.46,0.011636067349099785,3.58,3.26,3.85,0.08298171589310835,3.34,3.75,0.05782792665726377
2023-05-30,3.19,3.19,3.19,3.14,111945,35375968.55,1.56,-0.31,-0.01,0.8,0.020271735965518716,3.57,3.23,3.84,0.08628005657708632,3.33,3.75,0.05932203389830507
2023-05-31,3.18,3.19,3.23,3.16,108088,34531329.56,2.19,0.0,0.0,0.78,0.02911124125837569,3.56,3.21,3.84,0.08936170212765962,3.31,3.75,0.062322946175637384
2023-06-01,3.18,3.21,3.23,3.15,105858,33859435.92,2.51,0.63,0.02,0.76,0.06571480967034464,3.56,3.2,3.84,0.09090909090909091,3.31,3.75,0.062322946175637384
2023-06-02,3.21,3.29,3.3,3.21,148313,48407790.46,2.8,2.49,0.08,1.06,0.14782119498757462,3.54,3.2,3.84,0.09090909090909091,3.3,3.75,0.0638297872340425
2023-06-05,3.29,3.29,3.3,3.26,84395,27702247.92,1.22,0.0,0.0,0.61,0.15756103246916345,3.54,3.21,3.84,0.08936170212765962,3.29,3.75,0.06534090909090909
2023-06-06,3.3,3.23,3.3,3.23,103033,33599879.0,2.13,-1.82,-0.06,0.74,0.08262702798186461,3.53,3.21,3.84,0.08936170212765962,3.28,3.75,0.06685633001422471
2023-06-07,3.24,3.25,3.26,3.22,79409,25753031.98,1.24,0.62,0.02,0.57,0.11284507988724823,3.53,3.21,3.84,0.08936170212765962,3.28,3.75,0.06685633001422471
2023-06-08,3.25,3.24,3.26,3.21,93943,30411652.0,1.54,-0.31,-0.01,0.67,0.10601316280320144,3.52,3.21,3.84,0.08936170212765962,3.27,3.75,0.06837606837606838
2023-06-09,3.24,3.23,3.26,3.22,67230,21736338.94,1.23,-0.31,-0.01,0.48,0.09031482438840588,3.52,3.21,3.84,0.08936170212765962,3.27,3.75,0.06837606837606838
2023-06-12,3.22,3.22,3.24,3.17,80041,25684445.0,2.17,-0.31,-0.01,0.57,0.08294017192650495,3.51,3.2,3.84,0.09090909090909091,3.26,3.74,0.06857142857142857
2023-06-13,3.21,3.23,3.26,3.2,69235,22416785.12,1.86,0.31,0.01,0.5,0.10598628662742404,3.51,3.2,3.84,0.09090909090909091,3.25,3.74,0.07010014306151648
2023-06-14,3.23,3.28,3.33,3.22,186825,61404064.18,3.41,1.55,0.05,1.34,0.19210444898772974,3.5,3.21,3.83,0.08806818181818184,3.25,3.74,0.07010014306151648
2023-06-15,3.27,3.27,3.31,3.23,168535,54962548.84,2.44,-0.3,-0.01,1.21,0.20204563613034943,3.49,3.21,3.83,0.08806818181818184,3.25,3.74,0.07010014306151648
2023-06-16,3.27,3.26,3.3,3.25,110546,36148772.0,1.53,-0.31,-0.01,0.79,0.1509344439667708,3.48,3.21,3.83,0.08806818181818184,3.25,3.74,0.07010014306151648
2023-06-19,3.25,3.19,3.25,3.17,164631,52695340.79,2.45,-2.15,-0.07,1.18,0.03704841805822295,3.48,3.2,3.83,0.08961593172119486,3.25,3.74,0.07010014306151648
2023-06-20,3.19,3.16,3.19,3.15,115985,36659480.24,1.25,-0.94,-0.03,0.83,0.008367439532071284,3.47,3.19,3.83,0.09116809116809119,3.24,3.74,0.07163323782234957
2023-06-21,3.14,3.09,3.16,3.09,125233,39093283.54,2.22,-2.22,-0.07,0.9,0.0,3.46,3.18,3.83,0.09272467902995726,3.24,3.74,0.07163323782234958
2023-06-26,3.07,3.05,3.08,3.04,106747,32659822.0,1.29,-1.29,-0.04,0.77,0.0035185108824911846,3.46,3.17,3.82,0.0929899856938484,3.23,3.74,0.0731707317073171
2023-06-27,3.05,3.1,3.11,3.05,84825,26220526.63,1.97,1.64,0.05,0.61,0.026322230138642558,3.46,3.17,3.82,0.0929899856938484,3.23,3.74,0.0731707317073171
2023-06-28,3.1,3.1,3.12,3.06,82962,25576708.08,1.94,0.0,0.0,0.6,0.035149686568107644,3.45,3.15,3.82,0.0961262553802009,3.22,3.74,0.07471264367816091
2023-06-29,3.1,3.12,3.13,3.09,63254,19708522.86,1.29,0.65,0.02,0.45,0.05196543077029449,3.45,3.12,3.82,0.10086455331412106,3.22,3.74,0.07471264367816091
2023-06-30,3.12,3.16,3.17,3.11,67440,21203812.58,1.92,1.28,0.04,0.48,0.07468409447088784,3.45,3.12,3.82,0.10086455331412106,3.22,3.73,0.07338129496402875
2023-07-03,3.16,3.18,3.19,3.15,84253,26716763.74,1.27,0.63,0.02,0.6,0.11211767498485158,3.45,3.12,3.82,0.10086455331412106,3.21,3.73,0.07492795389048992
2023-07-04,3.18,3.16,3.18,3.15,67332,21283029.08,0.94,-0.63,-0.02,0.48,0.07922706567734264,3.44,3.12,3.82,0.10086455331412106,3.21,3.73,0.07492795389048992
2023-07-05,3.17,3.14,3.18,3.14,56471,17836016.0,1.27,-0.63,-0.02,0.41,0.06128854910964573,3.44,3.12,3.82,0.10086455331412106,3.2,3.73,0.07647907647907645
2023-07-06,3.15,3.13,3.16,3.12,52046,16330560.0,1.27,-0.32,-0.01,0.37,0.0575690226555571,3.44,3.12,3.82,0.10086455331412106,3.2,3.73,0.07647907647907645
2023-07-07,3.13,3.15,3.17,3.12,82853,26106377.04,1.6,0.64,0.02,0.59,0.08156553546331548,3.44,3.12,3.81,0.09956709956709957,3.19,3.73,0.07803468208092486
2023-07-10,3.15,3.19,3.23,3.15,144493,46198270.8,2.54,1.27,0.04,1.04,0.16131970684261868,3.43,3.13,3.81,0.0979827089337176,3.19,3.73,0.07803468208092486
2023-07-11,3.18,3.19,3.19,3.16,80641,25618184.0,0.94,0.0,0.0,0.58,0.16980292557865528,3.42,3.13,3.81,0.0979827089337176,3.18,3.73,0.07959479015918955
2023-07-12,3.19,3.15,3.2,3.14,75587,23930055.0,1.88,-1.25,-0.04,0.54,0.07956837802381439,3.42,3.13,3.81,0.0979827089337176,3.18,3.73,0.07959479015918955
2023-07-13,3.16,3.18,3.2,3.15,66650,21184442.18,1.59,0.95,0.03,0.48,0.1673289902114947,3.41,3.13,3.81,0.0979827089337176,3.18,3.73,0.07959479015918955
2023-07-14,3.18,3.18,3.21,3.16,73537,23414690.68,1.57,0.0,0.0,0.53,0.17072171409815365,3.41,3.13,3.81,0.0979827089337176,3.18,3.73,0.07959479015918955
2023-07-17,3.17,3.19,3.2,3.15,114792,36405348.0,1.57,0.31,0.01,0.82,0.20116820075907463,3.4,3.13,3.8,0.09668109668109667,3.18,3.73,0.07959479015918955
2023-07-18,3.2,3.26,3.27,3.18,219452,71138431.27,2.82,2.19,0.07,1.57,0.3331664710618311,3.38,3.13,3.8,0.09668109668109667,3.18,3.72,0.0782608695652174
2023-07-19,3.26,3.33,3.37,3.25,277032,91949768.31,3.68,2.15,0.07,1.99,0.4726875003537005,3.36,3.13,3.8,0.09668109668109667,3.18,3.72,0.0782608695652174
2023-07-20,3.33,3.42,3.46,3.33,489649,167413161.83,3.9,2.7,0.09,3.51,0.566789114755109,3.37,3.14,3.8,0.09510086455331408,3.18,3.71,0.07692307692307689
2023-07-21,3.4,3.42,3.43,3.37,289572,98510500.21,1.75,0.0,0.0,2.08,0.5809356555008246,3.38,3.14,3.79,0.09379509379509379,3.18,3.7,0.0755813953488372
2023-07-24,3.4,3.4,3.44,3.37,200403,68277253.87,2.05,-0.58,-0.02,1.44,0.544886989428086,3.39,3.14,3.79,0.09379509379509379,3.18,3.7,0.0755813953488372
2023-07-25,3.41,3.4,3.43,3.39,192795,65614734.0,1.18,0.0,0.0,1.38,0.5397665408284802,3.39,3.14,3.79,0.09379509379509379,3.19,3.69,0.07267441860465117
2023-07-26,3.4,3.43,3.44,3.37,207327,70676909.49,2.06,0.88,0.03,1.49,0.6206234013125121,3.4,3.14,3.79,0.09379509379509379,3.19,3.68,0.07132459970887922
2023-07-27,3.41,3.4,3.44,3.38,129341,44090247.2,1.75,-0.87,-0.03,0.93,0.5347860264155702,3.4,3.14,3.79,0.09379509379509379,3.19,3.68,0.07132459970887922
2023-07-28,3.4,3.49,3.53,3.38,308377,107065216.0,4.41,2.65,0.09,2.21,0.6973585233320604,3.4,3.14,3.79,0.09379509379509379,3.19,3.67,0.06997084548104957
2023-07-31,3.52,3.63,3.65,3.49,494801,177753638.01,4.58,4.01,0.14,3.55,0.8262617676248454,3.41,3.15,3.78,0.09090909090909097,3.2,3.66,0.06705539358600582
2023-08-01,3.58,3.59,3.63,3.55,349073,125452808.28,2.2,-1.1,-0.04,2.5,0.7649338107319551,3.41,3.15,3.78,0.09090909090909097,3.2,3.65,0.06569343065693427
2023-08-02,3.57,3.6,3.69,3.55,308405,111657325.91,3.9,0.28,0.01,2.21,0.7739163155178367,3.42,3.15,3.77,0.08959537572254336,3.21,3.65,0.0641399416909621
2023-08-03,3.57,3.6,3.62,3.52,246738,87947645.59,2.78,0.0,0.0,1.77,0.7785378564043909,3.42,3.15,3.77,0.08959537572254336,3.21,3.65,0.0641399416909621
2023-08-04,3.6,3.53,3.61,3.52,207754,74071857.82,2.5,-1.94,-0.07,1.49,0.6102811214813316,3.43,3.16,3.77,0.088023088023088,3.21,3.64,0.06277372262773726
2023-08-07,3.55,3.51,3.56,3.48,167272,58657973.02,2.27,-0.57,-0.02,1.2,0.5865488474961432,3.43,3.16,3.77,0.088023088023088,3.21,3.64,0.06277372262773726
2023-08-08,3.5,3.48,3.52,3.45,139136,48371245.6,1.99,-0.85,-0.03,1.0,0.5659681458911262,3.43,3.16,3.77,0.088023088023088,3.21,3.64,0.06277372262773726
2023-08-09,3.49,3.44,3.49,3.42,99896,34433102.0,2.01,-1.15,-0.04,0.72,0.5112315609404201,3.44,3.16,3.77,0.088023088023088,3.21,3.64,0.06277372262773726
2023-08-10,3.44,3.42,3.46,3.41,100401,34418441.0,1.45,-0.58,-0.02,0.72,0.47569967615032993,3.44,3.16,3.77,0.088023088023088,3.22,3.64,0.06122448979591835
2023-08-11,3.43,3.38,3.44,3.37,122489,41688244.3,2.05,-1.17,-0.04,0.88,0.3556792736735399,3.43,3.16,3.76,0.08670520231213867,3.22,3.64,0.06122448979591835
2023-08-14,3.37,3.41,3.44,3.35,122272,41499372.04,2.66,0.89,0.03,0.88,0.45742956998852324,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-15,3.42,3.44,3.47,3.41,124194,42695923.84,1.76,0.88,0.03,0.89,0.5288238029584145,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-16,3.42,3.41,3.46,3.37,116054,39602375.0,2.62,-0.87,-0.03,0.83,0.45235640298442786,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-17,3.42,3.44,3.45,3.38,107437,36653880.0,2.05,0.88,0.03,0.77,0.5387266758599839,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-18,3.43,3.36,3.45,3.35,133660,45264244.0,2.91,-2.33,-0.08,0.96,0.31165705366512514,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-21,3.35,3.33,3.42,3.33,116863,39271051.85,2.68,-0.89,-0.03,0.84,0.2807943548583281,3.43,3.16,3.76,0.08670520231213867,3.22,3.63,0.0598540145985401
2023-08-22,3.33,3.34,3.36,3.28,120404,40008213.52,2.4,0.3,0.01,0.86,0.2966415602650192,3.42,3.16,3.76,0.08670520231213867,3.23,3.63,0.058309037900874626
2023-08-23,3.33,3.29,3.35,3.29,83007,27539103.85,1.8,-1.5,-0.05,0.6,0.24160396406040568,3.42,3.16,3.76,0.08670520231213867,3.23,3.63,0.058309037900874626
2023-08-24,3.3,3.29,3.33,3.27,77375,25532865.73,1.82,0.0,0.0,0.55,0.24257905032343954,3.42,3.16,3.76,0.08670520231213867,3.23,3.62,0.056934306569343084
2023-08-25,3.29,3.26,3.38,3.24,121932,40306612.1,4.26,-0.91,-0.03,0.87,0.18421638105732313,3.42,3.16,3.76,0.08670520231213867,3.23,3.62,0.056934306569343084
2023-08-28,3.43,3.35,3.43,3.34,202413,68591134.4,2.76,2.76,0.09,1.45,0.3211426218450935,3.42,3.16,3.75,0.08538350217076698,3.23,3.62,0.056934306569343084
2023-08-29,3.35,3.37,3.4,3.31,201878,67787708.7,2.69,0.6,0.02,1.45,0.3615092135131091,3.41,3.16,3.75,0.08538350217076698,3.23,3.62,0.056934306569343084
2023-08-30,3.37,3.27,3.38,3.26,239219,79115975.36,3.56,-2.97,-0.1,1.72,0.20059541152506233,3.41,3.16,3.75,0.08538350217076698,3.24,3.62,0.055393586005830886
2023-08-31,3.29,3.26,3.31,3.25,170765,55942682.0,1.83,-0.31,-0.01,1.22,0.17002184465386908,3.41,3.17,3.75,0.08381502890173412,3.24,3.62,0.055393586005830886
2023-09-01,3.26,3.34,3.35,3.26,220232,73249328.46,2.76,2.45,0.08,1.58,0.34557320939849906,3.41,3.17,3.75,0.08381502890173412,3.24,3.61,0.054014598540145994
2023-09-04,3.34,3.38,3.38,3.33,152702,51324698.47,1.5,1.2,0.04,1.1,0.4312477799385699,3.41,3.17,3.75,0.08381502890173412,3.24,3.61,0.054014598540145994
2023-09-05,3.38,3.32,3.39,3.31,128477,42829500.0,2.37,-1.78,-0.06,0.92,0.2843329240666904,3.4,3.17,3.75,0.08381502890173412,3.24,3.61,0.054014598540145994
2023-09-06,3.32,3.3,3.33,3.29,87003,28722712.0,1.2,-0.6,-0.02,0.62,0.2621797588450739,3.4,3.17,3.75,0.08381502890173412,3.25,3.61,0.052478134110787215
2023-09-07,3.3,3.26,3.31,3.26,103795,34023772.0,1.52,-1.21,-0.04,0.74,0.1591066394305545,3.4,3.17,3.75,0.08381502890173412,3.25,3.61,0.052478134110787215
2023-09-08,3.26,3.22,3.26,3.21,114581,37013858.0,1.53,-1.23,-0.04,0.82,0.12507286243218663,3.4,3.17,3.75,0.08381502890173412,3.24,3.61,0.054014598540145994
