trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231201,55.2,55.44,54.31,54.99,55.21,-0.22,-0.3985,4574.0,25070.482,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.62,79.8
20231130,55.99,56.0,54.71,55.21,55.96,-0.75,-1.3402,3910.0,21584.339,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.6,79.89
20231129,55.48,56.78,55.21,55.96,55.49,0.47,0.847,5889.0,33014.685,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.56,82.22
20231128,54.55,55.66,54.08,55.49,54.55,0.94,1.7232,4952.65,27300.073,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.51,82.45
20231127,54.88,54.88,53.43,54.55,53.62,0.93,1.7344,5625.0,30471.638,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.47,81.09
20231124,54.99,54.99,53.4,53.62,55.12,-1.5,-2.7213,5961.09,32044.233,41.65,134.57,44.41,45.33,48.09,59.13,74.77,52.43,78.54
20231123,53.03,55.89,52.88,55.12,53.31,1.81,3.3952,7187.0,39265.061,41.65,134.57,44.41,45.33,48.09,59.13,75.69,52.36,80.89
20231122,53.21,53.88,53.21,53.31,53.49,-0.18,-0.3365,2979.61,15951.771,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.37,76.0
20231121,54.06,54.06,53.32,53.49,53.64,-0.15,-0.2796,3643.68,19547.876,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.35,76.23
20231120,54.8,54.83,53.28,53.64,54.02,-0.38,-0.7034,4548.0,24389.561,41.65,134.57,44.41,45.33,48.09,60.05,75.69,52.31,79.25
20231117,52.86,54.65,52.12,54.02,52.4,1.62,3.0916,5530.0,29638.406,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.29,79.48
20231116,52.43,53.02,52.2,52.4,52.43,-0.03,-0.0572,3262.0,17187.863,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.25,73.37
20231115,52.49,52.54,51.71,52.43,52.13,0.3,0.5755,3204.0,16702.38,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.23,73.74
20231114,52.01,52.26,51.72,52.13,52.0,0.13,0.25,2752.0,14330.929,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.22,73.77
20231113,52.28,52.28,51.32,52.0,51.55,0.45,0.8729,3855.0,19999.777,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.2,73.77
20231110,51.83,52.02,51.42,51.55,52.01,-0.46,-0.8844,3495.0,18050.112,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.18,68.96
20231109,52.33,52.33,51.7,52.01,52.24,-0.23,-0.4403,4315.0,22449.179,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.16,73.77
20231108,52.97,53.66,52.08,52.24,53.1,-0.86,-1.6196,4755.0,24956.402,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.14,73.78
20231107,52.65,53.35,52.35,53.1,52.78,0.32,0.6063,5613.0,29663.834,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.11,77.49
20231106,51.92,52.97,51.9,52.78,51.88,0.9,1.7348,4780.51,25192.364,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.08,77.47
20231103,51.47,51.97,51.03,51.88,51.23,0.65,1.2688,4191.57,21627.423,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.06,75.19
20231102,51.77,52.42,51.11,51.23,51.77,-0.54,-1.0431,4834.48,24870.943,41.65,134.57,44.41,45.33,48.09,60.05,74.77,52.03,71.52
20231101,50.65,52.17,50.31,51.77,50.85,0.92,1.8092,7052.0,36419.586,41.65,134.57,44.41,45.33,48.09,60.05,75.69,51.99,71.73
20231031,51.06,51.56,50.59,50.85,51.06,-0.21,-0.4113,5661.0,28921.391,41.65,134.57,44.41,45.33,48.09,60.05,75.69,52.03,67.68
20231030,51.0,51.66,50.88,51.06,51.31,-0.25,-0.4872,6462.0,33130.178,41.65,134.57,44.41,45.33,48.09,60.05,75.69,52.0,71.73
20231027,51.0,52.26,50.19,51.31,50.94,0.37,0.7263,9449.0,48730.007,41.65,134.57,44.41,45.33,48.09,60.05,75.69,51.99,71.7
20231026,51.0,51.15,49.82,50.94,50.68,0.26,0.513,10183.0,51407.439,41.65,134.57,44.41,45.33,48.09,60.97,75.69,52.01,71.83
20231025,47.92,51.87,47.47,50.68,46.59,4.09,8.7787,17432.0,87968.05,41.65,134.57,44.41,45.33,48.09,60.97,75.69,52.04,69.75
20231024,44.79,46.89,44.79,46.59,45.46,1.13,2.4857,2801.0,12932.307,41.65,134.57,44.41,45.33,48.09,60.97,75.69,52.05,33.45
20231023,46.98,47.4,45.4,45.46,47.23,-1.77,-3.7476,3700.0,17110.757,41.65,134.57,44.41,45.33,48.09,60.97,75.69,52.06,22.23
20231020,47.56,48.64,47.18,47.23,47.55,-0.32,-0.673,3785.0,18052.648,41.65,134.57,44.41,45.33,48.09,60.97,75.69,52.06,49.45
20231019,48.15,48.53,47.51,47.55,48.16,-0.61,-1.2666,2400.0,11487.274,41.65,134.57,43.49,45.33,48.09,60.97,75.69,52.06,49.54
20231018,48.98,49.02,47.91,48.16,48.5,-0.34,-0.701,3340.0,16133.902,41.65,134.57,43.49,45.33,48.09,60.97,75.69,52.06,64.13
20231017,48.76,48.93,48.09,48.5,48.78,-0.28,-0.574,3151.0,15289.121,41.65,134.57,43.49,45.33,48.09,60.97,75.69,52.06,64.21
20231016,48.91,49.11,48.39,48.78,48.84,-0.06,-0.1229,3171.0,15437.282,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.05,64.23
20231013,48.21,48.9,47.89,48.84,48.21,0.63,1.3068,5172.0,25152.298,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.05,64.4
20231012,47.61,48.28,47.46,48.21,47.9,0.31,0.6472,3595.0,17242.065,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,64.3
20231011,48.23,48.38,47.27,47.9,48.16,-0.26,-0.5399,4383.68,20977.556,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.05,50.84
20231010,48.08,48.23,47.8,48.16,48.08,0.08,0.1664,3672.0,17642.462,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,64.1
20231009,47.64,48.2,46.7,48.08,47.64,0.44,0.9236,3842.0,18414.124,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.05,51.04
20230928,46.73,47.72,46.69,47.64,46.71,0.93,1.991,3483.0,16515.225,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,51.06
20230927,46.77,47.04,46.21,46.71,46.75,-0.04,-0.0856,2884.0,13489.362,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,35.35
20230926,47.99,47.99,46.75,46.75,47.56,-0.81,-1.7031,2183.0,10257.631,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,35.17
20230925,47.7,47.7,47.21,47.56,47.47,0.09,0.1896,2610.0,12392.911,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,50.68
20230922,47.58,47.58,46.82,47.47,47.29,0.18,0.3806,2736.57,12916.749,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,50.64
20230921,47.52,47.98,47.01,47.29,47.91,-0.62,-1.2941,3976.0,18846.612,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,50.54
20230920,47.61,48.47,47.61,47.91,47.89,0.02,0.0418,3381.0,16242.692,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,50.4
20230919,48.18,48.28,47.65,47.89,48.18,-0.29,-0.6019,2940.0,14083.111,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,50.49
20230918,46.35,48.55,46.35,48.18,46.82,1.36,2.9047,4717.0,22612.505,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,63.3
20230915,47.13,47.33,46.71,46.82,46.89,-0.07,-0.1493,2167.0,10172.27,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,36.23
20230914,47.83,47.83,46.64,46.89,47.51,-0.62,-1.305,2771.0,13049.188,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,36.23
20230913,48.38,48.38,47.21,47.51,48.16,-0.65,-1.3497,3086.0,14695.04,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,50.23
20230912,48.15,48.51,47.91,48.16,48.02,0.14,0.2915,2341.0,11282.628,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,62.88
20230911,47.46,48.15,46.8,48.02,47.44,0.58,1.2226,3679.0,17569.21,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,50.48
20230908,47.21,47.7,47.11,47.44,46.92,0.52,1.1083,2975.0,14112.229,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,50.49
20230907,47.78,47.78,46.85,46.92,47.74,-0.82,-1.7176,3273.0,15460.229,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.07,36.91
20230906,47.5,47.84,47.34,47.74,47.51,0.23,0.4841,2347.0,11191.054,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,50.28
20230905,47.45,47.98,47.35,47.51,47.64,-0.13,-0.2729,2396.0,11409.933,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,50.25
20230904,47.76,47.84,47.22,47.64,47.65,-0.01,-0.021,3247.0,15410.044,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.08,50.21
20230901,47.23,47.83,47.0,47.65,47.47,0.18,0.3792,5990.0,28435.633,41.65,134.57,43.49,45.33,47.17,60.97,75.69,52.06,50.14
20230831,47.45,47.86,46.93,47.47,47.47,0.0,0.0,3368.0,15966.544,41.65,134.57,43.49,45.33,48.09,60.97,75.69,52.08,49.86
20230830,47.35,48.36,47.22,47.47,46.89,0.58,1.2369,7821.08,37284.066,41.65,134.57,43.49,45.33,48.09,60.97,75.69,52.07,49.72
20230829,45.33,47.22,45.33,46.89,45.63,1.26,2.7613,6916.0,32377.522,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.12,38.41
20230828,47.2,47.82,45.38,45.63,45.44,0.19,0.4181,5387.0,25014.961,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.21,27.16
20230825,46.46,46.88,45.31,45.44,46.46,-1.02,-2.1954,3159.0,14527.827,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.22,27.32
20230824,45.72,47.0,45.58,46.46,45.72,0.74,1.6185,2997.0,13893.152,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.24,37.8
20230823,45.6,46.21,45.4,45.72,45.77,-0.05,-0.1092,1982.0,9064.879,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.23,27.29
20230822,47.5,47.53,45.5,45.77,46.9,-1.13,-2.4094,4063.0,18723.605,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.25,27.18
20230821,46.58,47.99,46.58,46.9,47.14,-0.24,-0.5091,2076.0,9838.601,41.65,134.57,43.49,45.33,48.09,61.89,75.69,52.26,37.31
20230818,47.78,47.78,47.03,47.14,47.4,-0.26,-0.5485,1515.0,7168.415,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,37.42
20230817,46.0,47.55,45.46,47.4,46.02,1.38,2.9987,3804.0,17792.246,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,48.2
20230816,46.56,46.56,46.02,46.02,46.41,-0.39,-0.8403,2103.0,9718.516,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,27.52
20230815,46.78,46.78,46.19,46.41,46.5,-0.09,-0.1935,1720.0,7977.352,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,37.28
20230814,46.8,46.8,46.24,46.5,46.81,-0.31,-0.6623,1514.0,7026.327,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,37.18
20230811,47.37,47.58,46.81,46.81,47.31,-0.5,-1.0569,2360.0,11107.999,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.27,37.1
20230810,47.9,47.9,47.08,47.31,47.77,-0.46,-0.9629,1618.0,7668.469,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.27,47.64
20230809,48.93,48.93,47.65,47.77,48.58,-0.81,-1.6674,2517.86,12100.299,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.27,47.59
20230808,49.07,49.07,48.18,48.58,48.66,-0.08,-0.1644,2643.0,12888.074,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.27,59.97
20230807,48.69,48.95,48.15,48.66,48.63,0.03,0.0617,2706.0,13139.836,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.27,60.1
20230804,48.69,48.97,48.2,48.63,48.57,0.06,0.1235,2090.0,10152.84,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,60.11
20230803,48.73,49.11,48.45,48.57,48.88,-0.31,-0.6342,1974.0,9600.677,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,60.13
20230802,48.82,49.2,48.5,48.88,48.81,0.07,0.1434,2615.57,12773.322,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,60.23
20230801,49.86,49.86,48.05,48.81,48.66,0.15,0.3083,4799.0,23357.491,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.25,60.36
20230731,48.31,48.98,47.71,48.66,48.33,0.33,0.6828,2824.0,13673.278,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.26,60.41
20230728,47.85,48.7,47.38,48.33,47.98,0.35,0.7295,3295.0,15827.713,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.25,60.35
20230727,48.18,49.13,47.9,47.98,47.97,0.01,0.0208,4087.0,19827.592,41.65,134.57,43.49,44.41,48.09,61.89,75.69,52.23,49.66
20230726,48.18,48.23,47.03,47.97,47.9,0.07,0.1461,1536.0,7364.254,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.25,50.24
20230725,47.56,47.96,47.23,47.9,47.01,0.89,1.8932,1578.0,7525.089,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,50.24
20230724,47.43,47.43,46.81,47.01,47.09,-0.08,-0.1699,1251.0,5879.746,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,40.38
20230721,48.19,48.22,47.07,47.09,47.77,-0.68,-1.4235,2130.0,10078.775,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,40.42
20230720,47.91,48.5,47.71,47.77,48.19,-0.42,-0.8716,2412.96,11587.704,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.24,50.13
20230719,48.57,48.57,47.99,48.19,48.35,-0.16,-0.3309,1434.0,6908.378,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,59.84
20230718,48.47,48.57,47.63,48.35,48.29,0.06,0.1242,2777.45,13403.14,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.24,59.84
20230717,48.11,48.39,47.67,48.29,48.09,0.2,0.4159,2801.0,13454.086,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,59.78
20230714,48.82,48.92,48.02,48.09,48.36,-0.27,-0.5583,3582.0,17282.081,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,51.13
20230713,48.6,48.66,47.99,48.36,48.66,-0.3,-0.6165,4516.0,21795.569,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.21,59.55
20230712,48.38,49.45,48.2,48.66,48.59,0.07,0.1441,5432.68,26606.193,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,59.32
20230711,47.48,48.85,47.48,48.59,47.49,1.1,2.3163,5268.0,25458.235,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,59.7
20230710,47.99,48.2,47.28,47.49,47.52,-0.03,-0.0631,2469.68,11749.658,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.23,53.96
20230707,47.93,48.28,47.31,47.52,47.93,-0.41,-0.8554,3649.0,17411.779,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.22,54.15
20230706,48.47,48.47,47.41,47.93,47.78,0.15,0.3139,3901.0,18625.403,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.24,54.34
20230705,48.28,48.28,47.5,47.78,48.06,-0.28,-0.5826,5178.77,24734.186,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.26,54.55
20230704,46.75,48.17,46.55,48.06,46.75,1.31,2.8021,8983.77,42865.616,41.65,134.57,43.49,44.41,47.17,61.89,75.69,52.26,54.82
20230703,46.84,47.47,46.5,46.75,46.58,0.17,0.365,4605.36,21611.559,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.38,48.23
20230630,46.69,46.88,46.06,46.58,46.36,0.22,0.4745,3204.0,14884.947,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.4,48.39
20230629,46.08,46.63,45.62,46.36,46.08,0.28,0.6076,3147.86,14619.781,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.42,48.12
20230628,45.34,46.28,44.77,46.08,45.32,0.76,1.677,3675.0,16767.366,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.44,37.52
20230627,44.59,45.46,44.26,45.32,44.59,0.73,1.6371,1989.48,8944.201,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.48,21.06
20230626,45.6,46.04,44.5,44.59,46.02,-1.43,-3.1073,2700.0,12194.04,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.49,20.86
20230621,45.53,46.7,45.26,46.02,45.53,0.49,1.0762,5840.64,26938.082,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.47,36.67
20230620,46.02,46.09,45.5,45.53,46.14,-0.61,-1.3221,2993.57,13658.777,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.85,35.34
20230619,45.87,46.26,45.52,46.14,45.88,0.26,0.5667,2449.45,11284.636,41.65,134.57,43.49,44.41,47.17,62.81,75.69,52.89,35.05
20230616,46.14,46.22,45.82,45.88,45.8,0.08,0.1747,1813.0,8328.526,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.89,35.07
20230615,45.51,46.05,45.51,45.8,45.65,0.15,0.3286,1617.0,7413.765,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.9,34.93
20230614,45.69,46.14,45.49,45.65,45.72,-0.07,-0.1531,1941.77,8884.687,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.91,34.83
20230613,45.2,46.27,45.2,45.72,45.2,0.52,1.1504,2736.0,12540.333,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.92,34.69
20230612,44.29,45.29,43.88,45.2,44.11,1.09,2.4711,2819.07,12607.125,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.93,22.4
20230609,43.93,44.57,43.93,44.11,43.93,0.18,0.4097,968.0,4279.746,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.95,9.7
20230608,44.29,44.41,43.88,43.93,44.4,-0.47,-1.0586,1764.0,7774.03,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.96,9.62
20230607,44.96,44.96,44.32,44.4,44.77,-0.37,-0.8264,1490.0,6633.357,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.98,9.32
20230606,45.8,45.8,44.71,44.77,45.63,-0.86,-1.8847,2066.24,9324.664,41.65,134.57,43.49,44.41,48.09,62.81,75.69,52.99,21.18
20230605,45.3,45.7,45.17,45.63,45.3,0.33,0.7285,1737.24,7909.236,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.0,33.25
20230602,45.01,45.39,45.0,45.3,45.06,0.24,0.5326,2000.24,9047.734,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.02,21.2
20230601,45.16,45.5,44.86,45.06,45.2,-0.14,-0.3097,1911.0,8628.726,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.03,21.12
20230531,45.5,45.69,44.9,45.2,45.32,-0.12,-0.2648,2032.0,9195.679,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.04,21.04
20230530,45.3,45.73,45.17,45.32,45.19,0.13,0.2877,1736.0,7881.923,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.05,20.96
20230529,45.56,45.88,45.1,45.19,45.56,-0.37,-0.8121,1576.0,7149.391,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.06,21.06
20230526,44.89,45.76,44.37,45.56,44.67,0.89,1.9924,2559.0,11532.407,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.07,31.87
20230525,45.65,45.65,44.37,44.67,45.02,-0.35,-0.7774,2714.0,12144.899,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.11,20.89
20230524,45.02,45.32,44.78,45.02,45.14,-0.12,-0.2658,1951.0,8784.705,41.65,134.57,43.49,44.41,48.09,62.81,75.69,53.13,20.61
20230523,45.18,45.96,45.14,45.14,45.16,-0.02,-0.0443,2642.0,12022.294,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.14,20.35
20230522,45.08,45.32,44.79,45.16,45.05,0.11,0.2442,2572.0,11576.097,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.16,20.45
20230519,45.03,45.08,44.8,45.05,45.04,0.01,0.0222,1365.0,6139.999,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.18,20.09
20230518,44.9,45.18,44.8,45.04,44.9,0.14,0.3118,1303.0,5861.78,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.19,19.9
20230517,44.75,45.0,44.33,44.9,44.75,0.15,0.3352,1305.0,5832.887,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.2,19.73
20230516,44.75,45.39,44.6,44.75,44.94,-0.19,-0.4228,1841.0,8256.27,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.22,19.53
20230515,45.0,45.09,44.3,44.94,44.75,0.19,0.4246,2217.0,9896.439,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.23,19.45
20230512,44.61,45.0,44.61,44.75,44.95,-0.2,-0.4449,1325.86,5934.586,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.25,19.05
20230511,44.76,44.99,44.4,44.95,44.76,0.19,0.4245,1419.93,6366.071,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.26,18.87
20230510,44.59,44.94,44.2,44.76,44.35,0.41,0.9245,1450.0,6469.577,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.27,18.63
20230509,44.2,44.98,43.91,44.35,44.2,0.15,0.3394,2284.86,10160.328,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.29,10.49
20230508,43.81,44.39,43.61,44.2,43.77,0.43,0.9824,1946.93,8569.53,41.65,134.57,43.49,44.41,49.01,62.81,75.69,53.32,10.49
20230505,43.9,43.94,43.39,43.77,43.9,-0.13,-0.2961,1803.93,7851.089,41.65,134.57,43.49,44.41,49.93,62.81,75.69,53.34,10.15
20230504,43.9,44.05,43.37,43.9,43.87,0.03,0.0684,2141.0,9376.208,41.65,134.57,43.49,44.41,49.93,62.81,75.69,53.36,9.79
20230428,43.12,44.09,43.12,43.87,43.79,0.08,0.1827,2099.72,9189.624,41.65,134.57,43.49,44.41,49.93,62.81,75.69,53.38,9.33
20230427,43.44,43.83,43.44,43.79,43.43,0.36,0.8289,2369.0,10348.302,41.65,134.57,43.49,45.33,49.93,62.81,75.69,53.5,7.52
20230426,43.0,43.74,42.42,43.43,43.01,0.42,0.9765,1522.0,6614.232,41.65,134.57,43.49,45.33,49.93,62.81,75.69,53.53,2.65
20230425,43.37,43.38,42.66,43.01,43.27,-0.26,-0.6009,2237.0,9586.449,41.65,134.57,43.49,45.33,49.93,62.81,75.69,53.55,2.39
20230424,43.93,44.22,42.89,43.27,44.02,-0.75,-1.7038,4609.72,19962.111,41.65,134.57,43.49,45.33,49.93,62.81,75.69,53.6,1.93
20230421,45.12,45.12,44.0,44.02,45.9,-1.88,-4.0959,4638.0,20540.781,41.65,134.57,44.41,45.33,50.85,62.81,75.69,53.69,4.88
20230420,45.34,46.35,45.34,45.9,45.56,0.34,0.7463,3346.93,15351.637,41.65,134.57,44.41,45.33,50.85,62.81,75.69,53.76,21.78
20230419,46.45,46.45,45.33,45.56,45.55,0.01,0.022,2160.0,9887.838,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.81,21.6
20230418,45.78,46.35,45.21,45.55,45.24,0.31,0.6852,1873.24,8519.839,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.82,21.5
20230417,44.9,45.36,44.77,45.24,44.89,0.35,0.7797,1629.0,7364.086,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.84,11.49
20230414,44.67,45.09,44.1,44.89,44.57,0.32,0.718,1495.0,6693.634,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.85,11.37
20230413,44.53,44.67,44.33,44.57,44.55,0.02,0.0449,1154.0,5135.959,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.87,11.07
20230412,44.47,44.59,44.31,44.55,44.38,0.17,0.3831,1191.0,5297.305,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.88,10.81
20230411,44.4,44.82,44.22,44.38,44.65,-0.27,-0.6047,1340.0,5953.066,41.65,134.57,44.41,45.33,50.85,63.73,75.69,53.9,4.35
20230410,45.24,45.59,44.58,44.65,45.19,-0.54,-1.195,2352.0,10554.6,41.65,134.57,44.41,45.33,50.85,62.81,75.69,53.92,10.27
