datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-03,13.05,13.83,13.98,13.0,641621,866326291.96,7.51,5.98,0.78,7.02,0.995759,12.39,11.1,13.49,0.09725906277630411,11.39,13.14,0.07133592736705582
2023-04-04,13.75,13.58,14.26,13.43,510251,708456249.23,6.0,-1.81,-0.25,5.58,0.894694,12.46,11.11,13.78,0.10714227938202704,11.42,13.4,0.0793800160079607
2023-04-06,13.51,12.96,13.6,12.83,289857,381205464.84,5.67,-4.57,-0.62,3.17,0.696029,12.51,11.11,13.78,0.10714227938202704,11.45,13.4,0.07833613381815037
2023-04-07,13.12,13.35,13.55,12.88,284407,377277404.78,5.17,3.01,0.39,3.11,0.837224,12.55,11.14,13.78,0.10607464551997589,11.47,13.4,0.0772942687811039
2023-04-10,13.32,13.68,14.38,13.32,560961,786261159.02,7.94,2.47,0.33,6.14,0.87603,12.64,11.15,13.88,0.10910826113065117,11.55,13.61,0.08192085874187065
2023-04-11,13.54,14.1,14.77,13.39,642010,907277391.55,10.09,3.07,0.42,7.03,0.95055,12.77,11.17,14.08,0.1151984099569009,11.67,13.78,0.08305006526812676
2023-04-12,14.21,15.51,15.51,14.21,733279,1105314667.31,9.22,10.0,1.41,8.02,1.0,12.98,11.2,14.86,0.14055920823901175,11.81,14.08,0.08761700407376308
2023-04-13,15.79,15.9,16.87,15.68,1222188,1982527003.82,7.67,2.51,0.39,13.37,0.849863,13.3,11.26,16.33,0.18369114162981556,11.97,15.91,0.14154633443014397
2023-04-14,16.0,16.46,16.7,15.01,969221,1563294057.19,10.63,3.52,0.56,10.61,0.970719,13.59,11.3,16.37,0.18313964767965238,12.09,16.04,0.14029215504305034
2023-04-17,16.25,15.59,16.46,15.4,585587,921308869.49,6.44,-5.29,-0.87,6.41,0.699265,13.75,11.3,16.37,0.18313964767965238,12.13,16.08,0.13987901969319633
2023-04-18,15.6,15.35,15.68,15.02,506058,774091664.1,4.23,-1.54,-0.24,5.54,0.659321,13.88,11.34,16.33,0.1801373583734285,12.18,16.04,0.13693419822597108
2023-04-19,15.4,15.73,16.22,15.19,524911,833965425.89,6.71,2.48,0.38,5.74,0.729172,14.13,11.34,16.33,0.1801373583734285,12.26,16.04,0.13359596050631234
2023-04-20,15.65,16.68,16.9,15.48,678803,1105993577.87,9.03,6.04,0.95,7.43,0.991135,14.81,11.39,16.4,0.18026721281384941,12.31,16.15,0.1349609909340477
2023-04-21,16.88,17.65,18.35,16.88,1218110,2189153656.0,8.81,5.82,0.97,13.33,0.945426,15.42,11.45,17.68,0.21380111085258285,12.43,16.96,0.15413001580211724
2023-04-24,17.59,19.42,19.42,17.19,1293990,2429400508.65,12.63,10.03,1.77,14.16,1.0,15.78,11.62,18.6,0.23100226991058068,12.62,17.89,0.17302819132087424
2023-04-25,19.42,19.7,20.45,18.76,1227864,2397881446.71,8.7,1.44,0.28,13.44,0.942918,16.06,11.86,19.73,0.2490885449863601,12.84,19.01,0.1935126342228141
2023-04-26,19.7,20.6,21.67,18.6,1279395,2605743259.13,15.58,4.57,0.9,14.0,0.963062,16.51,12.01,20.42,0.2593300960021858,13.11,19.75,0.20197750496214079
2023-04-27,21.01,20.68,21.66,19.68,1221878,2521659754.17,9.61,0.39,0.08,13.37,0.895752,17.61,12.08,21.01,0.2697315443048246,13.41,20.42,0.20715483288524694
2023-04-28,20.01,21.93,22.75,19.68,1335401,2829626830.3,14.85,6.04,1.25,14.61,0.97803,18.62,12.22,21.53,0.2759899390577312,13.76,20.89,0.2057604240118401
2023-05-04,23.46,24.12,24.12,22.38,1089585,2546135645.5,7.93,9.99,2.19,11.92,1.0,19.43,12.3,23.49,0.312497187345304,14.11,21.77,0.2136732953270189
2023-05-05,24.5,25.01,26.53,23.22,1133340,2819378350.68,13.72,3.69,0.89,12.4,0.945663,20.04,12.49,25.04,0.3344695127185327,15.15,23.66,0.21929976271350593
2023-05-08,24.01,23.25,26.28,22.98,1362949,3332351279.92,13.19,-7.04,-1.76,14.92,0.684908,20.57,12.59,25.25,0.33445993272322005,15.57,24.51,0.2229314294134194
2023-05-09,23.86,21.55,24.15,21.35,1266759,2840990687.06,12.04,-7.31,-1.7,13.86,0.529734,21.21,12.81,25.25,0.327000629508613,15.89,24.3,0.20910674355261866
2023-05-10,21.16,20.86,21.95,19.97,974127,2034452958.46,9.19,-3.2,-0.69,10.66,0.448711,21.1,13.02,25.15,0.3177279872831435,16.11,24.08,0.19851906033476444
2023-05-11,20.9,21.39,22.48,20.87,770726,1662283788.04,7.72,2.54,0.53,8.43,0.526157,21.21,13.13,25.04,0.31215381206764975,16.21,23.98,0.19322521872583748
2023-05-12,21.65,20.76,21.93,20.39,519991,1092207922.73,7.2,-2.95,-0.63,5.69,0.372615,21.21,13.23,25.04,0.30850688873340953,16.42,23.87,0.1847953177413499
2023-05-15,20.79,19.89,20.97,18.99,863497,1709735715.15,9.54,-4.19,-0.87,9.45,0.275206,21.0,13.45,24.93,0.299336905278178,17.38,23.76,0.15511993658188084
2023-05-16,20.32,18.36,20.6,18.2,941218,1802110558.24,12.07,-7.69,-1.53,10.3,0.166517,20.79,13.76,24.93,0.2886221231003488,17.81,23.55,0.13888979040769564
2023-05-17,18.36,18.37,18.96,17.63,753297,1381765257.94,7.24,0.05,0.01,8.24,0.204502,20.57,13.87,24.83,0.28312455885081833,17.91,23.45,0.1337457240962995
2023-05-18,18.27,19.95,20.21,18.03,1011116,1969288100.31,11.87,8.6,1.58,11.06,0.470825,20.15,14.51,24.72,0.26030546887830514,18.13,23.23,0.12345759147350731
2023-05-19,19.61,19.39,20.21,19.0,725753,1422520253.31,6.07,-2.81,-0.56,7.94,0.337458,19.93,15.15,24.62,0.23809684557335492,18.23,23.13,0.11831352516211117
2023-05-22,19.02,18.15,19.52,17.6,658252,1209164856.98,9.9,-6.4,-1.24,7.2,0.1452,19.83,15.36,24.62,0.23150767495076718,18.23,22.91,0.11375462016004591
2023-05-23,18.32,17.65,18.68,17.56,615210,1107199783.96,6.17,-2.75,-0.5,6.73,0.093817,19.62,15.47,24.51,0.22618565943465754,18.02,22.7,0.11494328651435394
2023-05-24,17.62,17.97,18.4,17.28,591714,1057157339.72,6.35,1.81,0.32,6.48,0.169996,19.51,15.68,24.4,0.21762353823690944,17.91,22.49,0.11321823518760614
2023-05-25,17.8,17.98,18.36,17.12,570886,1012148096.18,6.9,0.06,0.01,6.25,0.208301,19.4,15.79,24.3,0.21231564706039954,17.81,22.27,0.11146571470670977
2023-05-26,17.86,19.17,19.49,17.66,650802,1222007896.02,10.18,6.62,1.19,7.12,0.489677,19.19,15.89,24.19,0.20700775588388945,17.81,21.96,0.10433457277933537
2023-05-29,19.51,17.42,20.01,17.31,1973383,3675755028.46,14.08,-9.13,-1.75,21.6,0.063816,18.87,16.42,23.87,0.1847953177413499,17.91,21.42,0.08923803463060177
2023-05-30,17.01,18.74,18.75,16.85,1312056,2349993354.29,10.91,7.58,1.32,14.36,0.523421,18.66,17.06,23.66,0.16196554008840772,17.7,21.1,0.08771990508540241
2023-05-31,18.88,18.51,19.22,18.23,818930,1530123540.69,5.28,-1.23,-0.23,8.96,0.427855,18.66,17.17,23.55,0.15674084524684626,17.81,20.89,0.07971468161819154
2023-06-01,18.53,19.21,19.98,17.82,977350,1870149004.33,11.67,3.78,0.7,10.7,0.686944,18.66,17.28,23.34,0.1492938102847398,17.81,20.68,0.0746273862191756
2023-06-02,19.6,21.13,21.13,19.06,867123,1745767738.95,10.78,9.99,1.92,9.49,0.89143,18.87,17.38,23.13,0.14180766248484014,17.81,20.57,0.07206258830770952
2023-06-05,20.9,21.03,21.1,19.19,1327277,2674840620.82,9.04,-0.47,-0.1,14.52,0.90169,19.08,17.38,22.81,0.13499296102763989,17.91,20.68,0.07166532761541056
2023-06-06,20.46,20.54,21.65,20.0,944885,1954966665.35,7.85,-2.33,-0.49,10.34,0.756822,19.4,17.49,22.38,0.12273295020318015,18.02,20.79,0.07127242288188944
2023-06-07,20.09,19.87,20.6,19.6,724794,1445406739.94,4.87,-3.26,-0.67,7.93,0.566169,19.62,17.49,22.06,0.11565436221680328,18.02,20.79,0.07127242288188944
2023-06-08,19.78,18.54,19.8,18.33,719158,1349232178.24,7.4,-6.69,-1.33,7.87,0.238408,19.4,17.59,21.85,0.10787559935614947,18.13,20.79,0.06834382853072415
2023-06-09,18.54,19.32,19.41,18.03,712261,1341445796.78,7.44,4.21,0.78,7.79,0.523715,19.3,17.59,21.64,0.10303758143099583,18.13,20.68,0.06578992881405188
2023-06-12,19.3,20.01,20.49,19.18,706375,1404054793.22,6.78,3.57,0.69,7.73,0.664757,19.4,17.59,21.53,0.10059884142795643,18.23,20.68,0.06287632224826621
2023-06-13,20.33,21.52,22.01,20.31,1579036,3411706533.27,8.5,7.55,1.51,17.28,0.927737,19.83,17.7,21.64,0.10005476610097776,18.34,21.1,0.07011913958149711
2023-06-14,21.42,21.59,22.48,21.0,1244835,2698029143.29,6.88,0.33,0.07,13.62,0.863413,20.04,17.81,22.06,0.10672430452450447,18.45,21.53,0.07716922498358911
2023-06-15,22.17,21.08,22.79,20.94,840713,1819318077.49,8.57,-2.36,-0.51,9.2,0.657026,20.36,17.81,22.17,0.1091013180802466,18.55,21.74,0.07919799331772139
2023-06-16,21.1,21.98,22.08,20.55,777852,1667877182.13,7.26,4.27,0.9,8.51,0.929733,20.57,17.91,22.17,0.10615782353019967,18.66,21.74,0.07635648419629253
2023-06-19,22.3,21.92,22.39,21.5,674340,1474903605.64,4.05,-0.27,-0.06,7.38,0.866818,20.79,17.91,22.17,0.10615782353019967,18.66,21.85,0.07878203471380003
2023-06-20,21.8,21.97,22.95,21.64,727491,1618876204.74,5.98,0.23,0.05,7.96,0.848425,20.89,17.91,22.38,0.11087719064480987,18.76,22.06,0.08077176612928402
2023-06-21,21.53,19.97,21.97,19.8,649713,1341734995.44,9.88,-9.1,-2.0,7.11,0.313163,20.89,18.02,22.38,0.10795227076027569,18.76,21.96,0.07837042262342311
2023-06-26,19.6,18.37,20.13,18.25,550954,1046519340.94,9.41,-8.01,-1.6,6.03,0.08351,20.79,18.02,22.27,0.10559732442362854,18.76,21.96,0.07837042262342311
2023-06-27,18.53,18.17,18.66,17.84,446232,813679670.03,4.46,-1.09,-0.2,4.88,0.074101,20.68,18.02,22.27,0.10559732442362854,18.55,21.96,0.0840341703613868
2023-06-28,18.0,17.34,18.2,16.65,765335,1316236091.55,8.53,-4.57,-0.83,8.38,0.037994,20.47,17.49,22.27,0.12038604551461765,18.13,21.85,0.0931352715319179
2023-06-29,17.19,17.41,17.71,17.1,402242,699004898.21,3.52,0.4,0.07,4.4,0.076491,20.25,17.28,22.27,0.1264129075392967,17.91,21.85,0.09898408186757449
2023-06-30,17.3,16.8,17.44,16.43,565996,952995025.06,5.8,-3.5,-0.61,6.19,0.021743,20.04,17.06,22.27,0.13250496051210572,17.49,21.85,0.11087149757135374
2023-07-03,16.7,15.71,16.76,15.48,747702,1179934488.04,7.62,-6.49,-1.09,8.18,0.009706,19.72,16.21,22.17,0.155211728662759,17.17,21.74,0.1175513850728455
2023-07-04,15.72,15.52,15.86,15.3,522218,809498828.75,3.56,-1.21,-0.19,5.71,0.019785,19.4,15.68,22.17,0.17144584786652453,16.74,21.74,0.12990693156671293
2023-07-05,15.52,15.08,15.55,15.0,413132,629455874.97,3.54,-2.84,-0.44,4.52,0.005225,19.19,15.47,22.17,0.17806797451356976,16.21,21.74,0.14574094114484973
2023-07-06,15.1,14.91,15.47,14.85,522640,790013216.35,4.11,-1.13,-0.17,5.72,0.002472,18.98,15.15,22.17,0.18814274460715016,15.68,21.64,0.15963626815152138
2023-07-07,14.82,14.63,14.91,14.14,538460,780654948.43,5.16,-1.88,-0.28,5.89,0.046483,18.66,14.72,22.17,0.20184691289746282,15.36,21.64,0.1696389537404378
2023-07-10,14.72,14.44,14.75,14.27,310905,448514204.78,3.28,-1.3,-0.19,3.4,0.026173,18.55,14.51,22.17,0.2088182337183259,15.25,21.64,0.17301163962639676
2023-07-11,14.48,14.11,14.52,13.98,613094,868672174.64,3.74,-2.29,-0.33,6.71,0.011325,18.23,14.3,22.17,0.21587090077190088,14.83,21.53,0.18431967571698338
2023-07-12,14.05,13.42,14.18,13.31,829089,1132338304.45,6.17,-4.89,-0.69,9.07,0.002787,17.59,13.76,22.06,0.23159318427047115,14.4,21.42,0.19596346361347564
2023-07-13,13.5,13.72,13.9,13.25,604764,822010227.79,4.84,2.24,0.3,6.62,0.092253,17.38,13.55,22.06,0.23895042720868961,14.08,21.42,0.2067121679780898
2023-07-14,13.82,13.81,14.14,13.7,632575,877738751.48,3.21,0.66,0.09,6.92,0.125606,16.96,13.55,22.06,0.23895042720868961,13.87,21.32,0.21160983685348853
2023-07-17,13.6,13.87,14.21,13.5,529995,736318508.25,5.14,0.43,0.06,5.8,0.146325,16.32,13.55,22.06,0.23895042720868961,13.87,21.21,0.20921930866663227
2023-07-18,13.87,13.85,14.65,13.65,832567,1176530201.4,7.21,-0.14,-0.02,9.11,0.139778,15.57,13.66,21.96,0.23297666652847251,13.87,21.1,0.20681423944245741
2023-07-19,13.76,13.89,14.12,13.76,434615,604260312.91,2.6,0.29,0.04,4.76,0.223054,15.36,13.66,21.96,0.23297666652847251,13.87,21.0,0.20439449610150148
2023-07-20,13.96,13.55,14.0,13.51,375348,514817421.95,3.53,-2.45,-0.34,4.11,0.019797,15.15,13.66,21.96,0.23297666652847251,13.76,20.89,0.20564922955368917
2023-07-21,13.55,13.65,14.01,13.46,341967,468274897.2,4.06,0.74,0.1,3.74,0.052434,14.94,13.55,21.96,0.2366704531923058,13.76,20.79,0.20320354931197115
2023-07-24,13.6,13.68,13.84,13.55,281041,384424549.53,2.12,0.22,0.03,3.08,0.126081,14.62,13.55,21.96,0.2366704531923058,13.76,20.79,0.20320354931197115
2023-07-25,14.16,13.76,14.35,13.47,579291,796930656.68,6.43,0.58,0.08,6.34,0.12702,14.4,13.55,21.85,0.23437677730509365,13.76,20.57,0.19826672973258228
2023-07-26,13.7,13.31,13.7,13.22,476226,635638844.46,3.49,-3.27,-0.45,5.21,0.001818,14.3,13.55,21.85,0.23437677730509365,13.66,20.47,0.19950281632524627
2023-07-27,13.22,13.09,13.42,13.02,345630,455949021.59,3.01,-1.65,-0.22,3.78,0.000603,14.19,13.34,21.85,0.24183981354684414,13.66,20.36,0.19699967842423938
2023-07-28,13.1,13.02,13.12,12.83,422664,548935308.73,2.22,-0.53,-0.07,4.63,0.015693,14.08,13.13,21.74,0.2471037937943525,13.55,20.15,0.1957086297408608
2023-07-31,12.98,13.38,13.52,12.75,466839,619362144.16,5.91,2.76,0.36,5.11,0.140929,14.08,13.02,21.74,0.2509199303439941,13.45,19.93,0.19439289541567736
2023-08-01,13.27,13.49,13.51,13.15,329439,439647005.71,2.69,0.82,0.11,3.61,0.201801,13.98,13.02,21.74,0.2509199303439941,13.34,19.83,0.19563981311172224
2023-08-02,13.5,13.32,13.5,13.24,331425,442052767.83,1.93,-1.26,-0.17,3.63,0.115007,13.98,13.02,21.74,0.2509199303439941,13.34,19.62,0.19044700007535198
2023-08-03,13.2,13.15,13.42,13.09,263230,347070564.5,2.48,-1.28,-0.17,2.88,0.084766,13.98,13.02,21.74,0.2509199303439941,13.34,19.51,0.18782536919443296
2023-08-04,13.18,13.62,13.72,13.16,512157,691388547.45,4.26,3.57,0.47,5.6,0.324895,13.87,13.02,21.64,0.24862071035595262,13.34,19.19,0.17985759940910565
2023-08-07,13.65,13.73,14.03,13.6,565596,779884220.65,3.16,0.81,0.11,6.19,0.373151,13.87,13.02,21.64,0.24862071035595262,13.34,18.98,0.17445832874715225
2023-08-08,13.69,13.77,13.98,13.55,349982,483194501.49,3.13,0.29,0.04,3.83,0.471087,13.87,13.13,21.53,0.2424819273842007,13.34,18.76,0.1689874965767673
2023-08-09,13.65,13.32,13.72,13.27,281572,379188311.9,3.27,-3.27,-0.45,3.08,0.11564,13.87,13.13,21.53,0.2424819273842007,13.34,18.66,0.16622479885226238
2023-08-10,13.28,13.28,13.59,13.23,206754,276476083.04,2.7,-0.3,-0.04,2.26,0.113339,13.87,13.13,21.53,0.2424819273842007,13.34,18.55,0.16344367070093588
2023-08-11,13.5,12.96,13.74,12.95,452603,602789430.36,5.95,-2.41,-0.32,4.95,0.015584,13.76,13.13,21.42,0.240149649186875,13.34,18.34,0.15782538044825425
2023-08-14,12.83,13.52,13.58,12.75,458741,606354635.36,6.4,4.32,0.56,5.02,0.33576,13.76,13.02,21.42,0.2439796656008449,13.23,18.02,0.15316673431128122
2023-08-15,13.51,13.05,13.57,12.89,312575,411390791.04,5.03,-3.48,-0.47,3.42,0.061694,13.76,13.02,21.42,0.2439796656008449,13.23,17.81,0.14736248078374226
2023-08-16,13.05,12.81,13.08,12.66,265578,340979558.4,3.22,-1.84,-0.24,2.91,0.014706,13.76,13.02,21.32,0.24163757686158466,13.23,17.59,0.14147811263821794
2023-08-17,12.77,12.96,13.05,12.66,211863,273531824.59,3.04,1.17,0.15,2.32,0.065897,13.66,12.91,21.32,0.2454960209705342,13.13,17.49,0.14246129090952936
2023-08-18,12.91,12.47,12.96,12.47,251330,317804184.64,3.78,-3.78,-0.49,2.75,0.000186,13.66,12.81,21.32,0.24937852040655778,13.13,17.38,0.1394712412060522
2023-08-21,12.5,12.51,12.93,12.38,282018,358050175.83,4.41,0.32,0.04,3.09,0.007693,13.66,12.81,21.21,0.24703134278595096,13.02,17.28,0.14045068275868186
2023-08-22,12.6,13.04,13.1,12.46,417190,532056628.69,5.12,4.24,0.53,4.57,0.200922,13.66,12.7,21.21,0.2509430153534378,12.91,17.06,0.13839726496645016
2023-08-23,12.95,12.56,12.95,12.45,344814,435107943.44,3.83,-3.68,-0.48,3.77,0.010487,13.55,12.7,21.1,0.24858598913261432,12.91,16.74,0.12912598949069237
2023-08-24,12.69,12.69,13.06,12.62,378540,485640824.32,3.5,1.04,0.13,4.14,0.039107,13.55,12.7,21.0,0.246214082577212,12.81,16.21,0.1173031379514506
2023-08-25,12.59,12.17,12.6,12.09,332715,409269636.85,4.02,-4.1,-0.52,3.64,0.004521,13.45,12.59,21.0,0.2501603271673137,12.81,15.89,0.10748803285090588
2023-08-28,12.91,12.47,13.05,12.43,494285,629715799.62,5.09,2.47,0.3,5.41,0.027294,13.45,12.59,20.89,0.24777835231303885,12.7,15.57,0.101581099910038
2023-08-29,12.52,12.98,13.04,12.42,397871,510239040.27,4.97,4.09,0.51,4.35,0.316447,13.34,12.59,20.79,0.24538119585257623,12.7,15.36,0.09476967083533636
2023-08-30,12.95,13.28,13.48,12.88,419187,554099388.9,4.62,2.31,0.3,4.59,0.452575,13.34,12.59,20.68,0.24296871218111118,12.7,15.15,0.08785417003053385
2023-08-31,13.38,12.98,13.43,12.81,323268,420621899.2,4.67,-2.26,-0.3,3.54,0.297004,13.34,12.59,20.57,0.24054075382588797,12.7,14.94,0.08083219396812366
2023-09-01,12.91,12.78,12.97,12.74,208202,266779319.86,1.77,-1.54,-0.2,2.28,0.1536,13.34,12.59,20.47,0.23809717141615952,12.7,14.62,0.07009414678249927
2023-09-04,12.84,12.85,12.97,12.64,232662,296977133.36,2.58,0.55,0.07,2.55,0.255248,13.34,12.59,20.47,0.23809717141615952,12.7,14.51,0.06645882611194287
2023-09-05,12.79,12.67,13.1,12.63,294396,376743035.27,3.66,-1.4,-0.18,3.22,0.077823,13.23,12.59,20.36,0.2356378136525542,12.7,14.4,0.0627949704596215
2023-09-06,12.61,12.44,12.64,12.38,238710,297774670.28,2.05,-1.82,-0.23,2.61,0.021877,13.23,12.49,20.25,0.23716893610653902,12.7,14.4,0.0627949704596215
2023-09-07,12.56,12.1,12.73,12.01,414940,510306294.75,5.79,-2.73,-0.34,4.54,0.002152,13.23,12.38,20.04,0.2362224282970127,12.7,14.3,0.05910224252925282
2023-09-08,12.0,11.78,12.14,11.73,301956,357433698.96,3.39,-2.64,-0.32,3.3,0.001336,13.13,12.28,19.93,0.23778269512057915,12.59,14.19,0.05957168522096022
2023-09-11,11.8,12.18,12.31,11.8,324124,390964829.62,4.33,3.4,0.4,3.55,0.07542,13.13,12.06,19.72,0.24096589061516827,12.49,14.19,0.0637964952177785
2023-09-12,12.1,12.07,12.19,12.04,147863,178809101.39,1.23,-0.9,-0.11,1.62,0.067325,13.13,12.06,19.72,0.24096589061516827,12.49,14.08,0.06004864508535622
2023-09-13,12.01,11.75,12.1,11.68,192864,227605669.71,3.48,-2.65,-0.32,2.11,0.004567,13.13,11.96,19.62,0.2425896637926637,12.49,14.08,0.06004864508535622
2023-09-14,11.74,11.62,11.76,11.54,139159,161827353.12,1.87,-1.11,-0.13,1.52,3.7e-05,13.02,11.96,19.51,0.24002909314284868,12.38,14.08,0.06430933398251275
2023-09-15,11.62,11.5,11.69,11.43,159051,183611799.4,2.24,-1.03,-0.12,1.74,3.3e-05,13.02,11.85,19.4,0.24166306969113258,12.28,14.08,0.06860441135658256
2023-09-18,11.43,11.37,11.59,11.35,152908,175304076.37,2.09,-1.13,-0.13,1.67,2.5e-05,13.02,11.74,19.4,0.24590375880228585,12.17,13.98,0.06916263036174021
2023-09-19,11.37,11.17,11.38,11.11,175098,196374510.51,2.37,-1.76,-0.2,1.92,1.2e-05,13.02,11.64,19.3,0.2475949960296281,12.17,13.98,0.06916263036174021
