trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231206,112.66,114.46,110.31,110.85,113.99,-3.14,-2.7546,5147.55,57519.612,21.7,194.2,69.7,86.2,95.2,111.7,116.2,96.17,83.45
20231205,114.8,115.5,112.65,113.99,115.61,-1.62,-1.4013,2982.92,33993.738,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.88,91.85
20231204,112.9,116.88,112.75,115.61,112.9,2.71,2.4004,4941.0,56910.898,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.78,94.11
20231201,111.11,114.15,110.63,112.9,112.12,0.78,0.6957,4317.72,48736.571,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.7,89.45
20231130,114.2,114.2,110.85,112.12,114.21,-2.09,-1.83,6952.97,77724.974,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.63,89.58
20231129,113.16,114.63,112.5,114.21,113.2,1.01,0.8922,3442.15,39198.413,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.53,92.37
20231128,114.23,115.09,113.0,113.2,114.15,-0.95,-0.8322,3637.19,41457.718,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.46,90.07
20231127,110.91,114.99,109.77,114.15,111.01,3.14,2.8286,4372.0,49436.881,21.7,194.2,69.7,86.2,95.2,110.2,116.2,95.4,92.53
20231124,111.25,113.4,110.27,111.01,113.51,-2.5,-2.2024,3403.27,37857.01,21.7,194.2,69.7,86.2,93.7,110.2,116.2,95.33,87.84
20231123,111.75,113.94,108.92,113.51,111.85,1.66,1.4841,5226.43,58213.934,21.7,194.2,69.7,86.2,93.7,110.2,116.2,95.27,92.57
20231122,108.71,113.1,107.98,111.85,108.43,3.42,3.1541,7032.86,78147.838,21.7,194.2,69.7,86.2,93.7,110.2,116.2,95.21,90.68
20231121,106.01,109.6,104.88,108.43,107.06,1.37,1.2797,8592.74,92545.754,21.7,194.2,69.7,86.2,93.7,108.7,116.2,95.1,82.1
20231120,106.54,108.63,104.64,107.06,106.59,0.47,0.4409,6558.35,69812.543,21.7,194.2,69.7,86.2,93.7,108.7,116.2,95.01,79.14
20231117,107.3,107.92,106.0,106.59,107.3,-0.71,-0.6617,4070.24,43406.949,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.95,79.28
20231116,106.42,108.81,106.35,107.3,108.81,-1.51,-1.3877,5289.48,56824.708,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.9,82.1
20231115,110.25,111.5,107.68,108.81,110.1,-1.29,-1.1717,10100.65,109778.15,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.82,85.04
20231114,113.97,115.98,109.0,110.1,114.66,-4.56,-3.977,13168.7,145983.564,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.72,85.18
20231113,114.48,121.61,112.03,114.66,114.48,0.18,0.1572,8529.41,99535.021,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.51,92.38
20231110,111.53,114.93,109.23,114.48,111.53,2.95,2.645,6596.32,74117.65,21.7,194.2,69.7,86.2,93.7,108.7,116.2,94.35,93.11
20231109,108.11,112.0,107.31,111.53,108.11,3.42,3.1634,5573.54,61523.608,21.7,194.2,69.7,86.2,92.2,107.2,116.2,94.25,89.98
20231108,108.2,110.38,107.32,108.11,108.28,-0.17,-0.157,5351.51,58021.545,21.7,194.2,69.7,86.2,92.2,107.2,116.2,94.16,85.59
20231107,105.22,110.39,103.87,108.28,105.09,3.19,3.0355,10473.54,113202.446,21.7,194.2,69.7,86.2,92.2,107.2,116.2,94.08,85.89
20231106,102.2,105.5,102.02,105.09,102.32,2.77,2.7072,9327.51,97605.409,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.96,82.26
20231103,99.08,102.78,97.68,102.32,98.08,4.24,4.323,6944.01,70365.085,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.9,76.91
20231102,100.43,102.0,98.08,98.08,100.43,-2.35,-2.3399,3427.12,34113.986,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.85,63.28
20231101,101.19,101.88,99.05,100.43,101.5,-1.07,-1.0542,3475.64,34761.378,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.84,72.6
20231031,99.09,101.83,99.09,101.5,100.3,1.2,1.1964,3687.71,37304.85,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.83,76.8
20231030,98.96,101.44,98.0,100.3,99.03,1.27,1.2824,6636.57,66463.678,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.82,72.68
20231027,94.5,100.5,94.0,99.03,94.4,4.63,4.9047,9495.63,93243.328,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.76,68.4
20231026,96.7,104.33,92.12,94.4,92.68,1.72,1.8558,14308.25,136852.848,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.75,57.79
20231025,90.69,93.65,90.69,92.68,91.61,1.07,1.168,4016.75,37277.374,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.72,54.21
20231024,90.07,92.5,89.1,91.61,90.5,1.11,1.2265,3411.93,31017.531,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.75,48.73
20231023,89.9,92.2,89.9,90.5,90.75,-0.25,-0.2755,3393.8,31022.128,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.77,40.53
20231020,93.89,93.89,90.5,90.75,93.9,-3.15,-3.3546,3659.79,33474.359,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.78,48.54
20231019,92.11,94.7,91.28,93.9,92.06,1.84,1.9987,5169.33,48428.334,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.79,57.74
20231018,94.99,94.99,91.68,92.06,94.0,-1.94,-2.0638,4226.47,39071.356,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.8,48.75
20231017,93.29,94.84,92.47,94.0,93.67,0.33,0.3523,3106.99,29118.469,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.81,57.38
20231016,95.84,96.43,93.3,93.67,95.06,-1.39,-1.4622,3657.84,34415.712,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.81,53.75
20231013,94.28,95.54,93.33,95.06,94.94,0.12,0.1264,3295.03,31092.01,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.83,57.29
20231012,98.44,98.44,94.23,94.94,97.97,-3.03,-3.0928,5018.73,47827.751,21.7,194.2,69.7,86.2,92.2,107.2,116.2,93.84,57.29
20231011,98.66,98.9,95.51,97.97,98.52,-0.55,-0.5583,6425.44,62258.888,21.7,194.2,69.7,86.2,92.2,108.7,116.2,93.84,63.41
20231010,99.52,100.5,97.8,98.52,100.86,-2.34,-2.32,4102.0,40601.678,21.7,194.2,69.7,86.2,92.2,108.7,116.2,93.79,66.9
20231009,100.87,102.4,100.28,100.86,102.11,-1.25,-1.2242,2493.71,25283.115,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.78,70.99
20230928,102.44,104.44,101.19,102.11,103.74,-1.63,-1.5712,4435.54,45383.085,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.78,75.03
20230927,103.59,104.48,101.66,103.74,102.89,0.85,0.8261,4024.5,41533.43,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.75,78.15
20230926,102.06,103.6,98.12,102.89,101.78,1.11,1.0906,8977.85,89830.308,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.73,78.22
20230925,101.0,102.8,98.61,101.78,100.35,1.43,1.425,6173.22,61721.299,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.68,75.36
20230922,99.59,102.0,98.2,100.35,100.11,0.24,0.2397,6183.97,62019.698,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.64,72.05
20230921,102.37,103.13,99.11,100.11,101.63,-1.52,-1.4956,3758.22,37811.942,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.59,72.12
20230920,100.88,102.88,97.58,101.63,100.39,1.24,1.2352,3965.3,40301.027,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.56,75.21
20230919,98.44,100.86,96.48,100.39,98.22,2.17,2.2093,4998.5,49657.97,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.56,72.33
20230918,97.9,99.0,96.21,98.22,98.55,-0.33,-0.3349,3489.62,34175.347,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.52,69.28
20230915,99.88,99.99,96.52,98.55,101.4,-2.85,-2.8107,10101.58,98917.851,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.55,69.2
20230914,101.94,101.94,100.78,101.4,101.33,0.07,0.0691,3044.21,30790.799,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.46,74.52
20230913,100.0,102.0,98.2,101.33,100.08,1.25,1.249,6503.79,64934.597,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.48,74.49
20230912,100.9,106.88,99.46,100.08,100.9,-0.82,-0.8127,12235.4,125141.003,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.44,71.8
20230911,98.5,102.95,97.62,100.9,98.02,2.88,2.9382,9061.34,91473.364,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.35,72.43
20230908,97.67,99.75,96.2,98.02,98.31,-0.29,-0.295,3370.81,33199.324,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.28,68.9
20230907,98.07,100.77,98.0,98.31,99.99,-1.68,-1.6802,3611.94,35851.957,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.27,70.83
20230906,96.01,99.99,95.43,99.99,96.49,3.5,3.6273,5397.6,53249.691,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.28,72.39
20230905,96.5,99.36,96.36,96.49,97.1,-0.61,-0.6282,5443.44,53410.556,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.25,67.43
20230904,96.11,99.0,94.57,97.1,96.08,1.02,1.0616,4672.0,45415.075,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.21,69.52
20230901,95.44,96.42,93.14,96.08,95.0,1.08,1.1368,5037.15,47849.085,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.2,67.94
20230831,96.98,96.98,94.28,95.0,96.28,-1.28,-1.3295,3071.6,29227.112,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.22,65.72
20230830,95.01,98.7,95.01,96.28,96.33,-0.05,-0.0519,6651.4,64506.399,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.23,67.81
20230829,92.0,97.89,91.55,96.33,92.0,4.33,4.7065,11265.28,107512.758,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.21,68.11
20230828,92.5,96.88,91.03,92.0,90.36,1.64,1.815,9097.47,85370.894,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.23,58.14
20230825,87.38,91.9,86.87,90.36,88.0,2.36,2.6818,8637.3,78292.96,21.7,194.2,69.7,86.2,90.7,108.7,116.2,93.23,49.03
20230824,85.47,89.58,85.0,88.0,86.33,1.67,1.9344,5228.23,45885.091,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.28,36.45
20230823,91.44,91.44,85.55,86.33,91.83,-5.5,-5.9893,8769.89,77541.301,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.31,24.41
20230822,87.5,92.59,86.25,91.83,86.7,5.13,5.917,9793.91,87502.573,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.36,57.82
20230821,87.23,89.81,86.29,86.7,88.5,-1.8,-2.0339,8090.65,71107.828,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.41,24.57
20230818,86.61,89.24,86.58,88.5,87.13,1.37,1.5724,6975.26,61485.042,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.45,35.94
20230817,84.25,90.8,83.87,87.13,84.57,2.56,3.0271,14170.35,125108.731,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.51,24.74
20230816,85.5,86.78,84.01,84.57,85.3,-0.73,-0.8558,4810.28,40744.956,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.61,8.97
20230815,83.15,86.1,83.15,85.3,84.39,0.91,1.0783,5787.41,48873.927,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.66,14.08
20230814,85.78,86.76,83.98,84.39,85.66,-1.27,-1.4826,5055.9,42911.094,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.71,8.59
20230811,87.0,87.9,85.27,85.66,86.9,-1.24,-1.4269,3385.81,29258.78,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.74,13.3
20230810,86.1,87.88,86.1,86.9,87.19,-0.29,-0.3326,3134.31,27210.196,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.78,23.19
20230809,86.05,87.88,85.5,87.19,86.22,0.97,1.125,5384.57,46718.718,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.82,23.05
20230808,87.56,87.56,84.28,86.22,85.93,0.29,0.3375,5861.37,50369.774,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.87,22.82
20230807,87.0,89.57,85.18,85.93,87.98,-2.05,-2.3301,11205.25,97034.883,21.7,194.2,69.7,86.2,90.7,110.2,116.2,93.93,12.96
20230804,86.0,88.69,85.24,87.98,86.65,1.33,1.5349,9357.48,81455.372,21.7,194.2,69.7,86.2,90.7,110.2,116.2,94.02,32.48
20230803,85.0,87.1,85.0,86.65,84.87,1.78,2.0973,6606.09,56907.109,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.09,21.6
20230802,86.21,87.63,84.8,84.87,86.82,-1.95,-2.246,7844.42,67221.243,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.16,12.7
20230801,87.38,90.31,86.11,86.82,87.39,-0.57,-0.6522,5223.5,45992.028,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.24,20.49
20230731,87.56,87.92,85.01,87.39,87.79,-0.4,-0.4556,9464.69,82119.228,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.27,20.42
20230728,89.0,90.4,87.08,87.79,89.5,-1.71,-1.9106,9234.33,81545.745,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.45,29.31
20230727,91.44,91.44,89.33,89.5,91.0,-1.5,-1.6484,3536.19,31890.038,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.57,40.67
20230726,92.75,92.95,89.68,91.0,93.6,-2.6,-2.7778,10988.5,99774.445,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.63,51.07
20230725,93.94,93.94,91.28,93.6,92.97,0.63,0.6776,7850.92,72794.748,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.76,56.56
20230724,93.18,94.5,90.5,92.97,92.99,-0.02,-0.0215,10097.03,93505.71,21.7,194.2,69.7,86.2,90.7,110.2,117.7,94.83,56.48
20230721,89.0,93.98,89.0,92.99,89.4,3.59,4.0157,7688.69,71102.543,21.7,194.2,69.7,86.2,90.7,111.7,117.7,94.9,56.15
20230720,88.01,92.62,86.45,89.4,89.4,0.0,0.0,7124.32,64345.411,21.7,194.2,69.7,86.2,90.7,111.7,117.7,94.98,43.08
20230719,90.82,91.17,88.76,89.4,91.12,-1.72,-1.8876,6568.66,58807.981,21.7,194.2,69.7,86.2,90.7,111.7,117.7,95.08,42.86
20230718,91.0,92.31,89.03,91.12,91.0,0.12,0.1319,6495.98,59020.613,21.7,194.2,69.7,86.2,90.7,111.7,117.7,95.16,51.05
20230717,90.15,91.88,89.08,91.0,90.8,0.2,0.2203,6745.75,60985.221,21.7,194.2,69.7,86.2,90.7,111.7,117.7,95.23,50.78
20230714,89.0,91.29,88.0,90.8,89.2,1.6,1.7937,7788.24,70101.447,21.7,194.2,69.7,86.2,90.7,111.7,117.7,95.31,50.18
20230713,87.65,91.53,86.7,89.2,88.07,1.13,1.2831,11885.18,106406.575,21.7,194.2,69.7,86.2,92.2,111.7,117.7,95.41,31.89
20230712,86.05,89.79,85.01,88.07,86.0,2.07,2.407,13060.28,115142.358,21.7,194.2,69.7,86.2,92.2,111.7,117.7,95.61,31.87
20230711,86.17,89.65,85.46,86.0,85.47,0.53,0.6201,14625.35,127761.915,21.7,194.2,69.7,86.2,92.2,111.7,117.7,95.89,13.75
20230710,84.08,86.49,83.17,85.47,84.08,1.39,1.6532,11250.62,96063.111,21.7,194.2,69.7,86.2,93.7,111.7,117.7,96.22,13.81
20230707,86.47,86.68,83.66,84.08,86.86,-2.78,-3.2006,9569.97,81078.213,21.7,194.2,69.7,86.2,95.2,111.7,117.7,96.55,8.45
20230706,87.61,89.44,85.71,86.86,88.33,-1.47,-1.6642,16672.53,145145.79,21.7,194.2,69.7,86.2,95.2,113.2,117.7,96.76,17.64
20230705,91.07,92.0,87.78,88.33,92.37,-4.04,-4.3737,20419.0,181233.071,21.7,194.2,69.7,86.2,96.7,113.2,117.7,97.16,23.91
20230704,92.83,92.85,90.0,92.37,92.5,-0.13,-0.1405,14021.56,128183.769,21.7,194.2,69.7,86.2,99.7,113.2,117.7,97.58,42.35
20230703,89.99,93.87,89.0,92.5,90.48,2.02,2.2325,19580.46,180017.233,21.7,194.2,69.7,86.2,99.7,113.2,119.2,97.88,40.74
20230630,86.9,91.78,86.27,90.48,86.0,4.48,5.2093,20738.09,186140.846,21.7,194.2,69.7,86.2,101.2,113.2,119.2,98.18,31.95
20230629,90.78,90.8,84.77,86.0,90.26,-4.26,-4.7197,35671.75,308091.36,21.7,194.2,69.7,86.2,101.2,113.2,119.2,98.64,12.29
20230628,84.67,92.2,84.17,90.26,84.17,6.09,7.2354,40491.35,363177.587,21.7,194.2,68.2,86.2,102.7,114.7,119.2,99.4,25.77
20230627,91.7,93.54,82.21,84.17,91.86,-7.69,-8.3714,52182.57,447733.725,21.7,194.2,65.2,86.2,104.2,114.7,119.2,100.41,10.36
20230626,99.39,99.52,89.09,91.86,99.4,-7.54,-7.5855,27625.68,259364.617,21.7,194.2,62.2,90.7,105.7,114.7,120.7,101.92,15.38
20230621,105.93,105.93,99.38,99.4,105.88,-6.48,-6.1201,16384.46,166961.871,21.7,194.2,60.7,90.7,105.7,114.7,120.7,102.39,23.15
20230620,106.35,107.7,104.61,105.88,106.33,-0.45,-0.4232,10513.76,111481.468,21.7,194.2,60.7,89.2,107.2,116.2,122.2,102.56,45.52
20230619,107.73,108.0,104.9,106.33,107.73,-1.4,-1.2995,11843.64,125830.598,21.7,194.2,60.7,89.2,107.2,116.2,122.2,102.56,45.02
20230616,108.0,112.32,106.05,107.73,108.95,-1.22,-1.1198,8887.84,95857.004,21.7,194.2,60.7,89.2,108.7,116.2,122.2,102.57,49.68
20230615,109.53,110.37,107.07,108.95,109.53,-0.58,-0.5295,9082.91,98752.25,21.7,194.2,60.7,89.2,108.7,116.2,122.2,102.54,56.66
20230614,110.25,111.39,107.33,109.53,109.16,0.37,0.339,5562.91,60851.457,21.7,194.2,60.7,89.2,107.2,116.2,122.2,102.5,56.3
20230613,110.9,112.0,107.27,109.16,110.0,-0.84,-0.7636,9941.21,108486.715,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.49,56.13
20230612,108.9,111.59,108.01,110.0,109.5,0.5,0.4566,7180.47,79135.073,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.43,56.18
20230609,108.81,111.46,108.78,109.5,110.08,-0.58,-0.5269,3217.79,35408.884,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.39,56.33
20230608,111.51,113.9,109.31,110.08,112.02,-1.94,-1.7318,6461.0,71447.545,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.39,56.36
20230607,117.61,117.61,111.57,112.02,113.91,-1.89,-1.6592,5285.31,59626.873,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.35,68.46
20230606,109.05,116.9,109.05,113.91,111.0,2.91,2.6216,9260.73,105691.999,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.29,75.06
20230605,110.9,112.0,108.12,111.0,111.0,0.0,0.0,5224.41,57772.666,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.18,63.8
20230602,110.12,112.67,108.65,111.0,111.5,-0.5,-0.4484,5587.58,61914.034,21.7,194.2,60.7,87.7,107.2,116.2,122.2,102.15,63.68
20230601,111.49,113.13,110.0,111.5,111.49,0.01,0.009,7404.58,82562.177,21.7,194.2,60.7,87.7,105.7,116.2,122.2,102.12,63.52
20230531,113.85,115.98,108.17,111.49,113.86,-2.37,-2.0815,8589.28,94908.158,21.7,194.2,60.7,87.7,105.7,116.2,122.2,102.07,63.51
20230530,167.5,168.92,165.2,166.0,166.82,-0.82,-0.4915,3729.66,62327.449,21.7,194.2,60.7,87.7,105.7,116.2,122.2,102.01,73.93
20230529,169.33,173.0,163.89,166.82,170.01,-3.19,-1.8764,6616.73,109923.896,21.7,194.2,60.7,87.7,105.7,116.2,122.2,101.97,74.08
20230526,169.7,172.0,167.08,170.01,171.66,-1.65,-0.9612,4434.45,75559.902,21.7,194.2,60.7,87.7,105.7,116.2,122.2,101.9,85.71
20230525,168.01,173.12,166.93,171.66,169.39,2.27,1.3401,4790.84,81569.506,21.7,194.2,60.7,87.7,105.7,116.2,122.2,101.88,89.87
20230524,165.9,173.63,162.01,169.39,164.27,5.12,3.1168,8767.56,148769.949,21.7,194.2,60.7,87.7,105.7,116.2,122.2,101.77,80.71
20230523,164.6,166.87,162.52,164.27,164.38,-0.11,-0.0669,3222.7,53296.262,21.7,194.2,60.7,87.7,105.7,116.2,122.2,101.64,70.58
20230522,163.89,164.41,160.9,164.38,162.51,1.87,1.1507,4280.4,69662.1,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.58,70.7
20230519,165.43,165.91,162.04,162.51,164.42,-1.91,-1.1617,3934.45,64311.355,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.57,66.56
20230518,164.73,168.97,162.26,164.42,164.43,-0.01,-0.0061,5490.31,90615.314,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.53,70.57
20230517,157.69,165.0,157.69,164.43,160.56,3.87,2.4103,3927.34,64051.183,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.48,70.9
20230516,159.64,162.0,158.23,160.56,158.49,2.07,1.3061,4724.41,75737.381,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.46,64.24
20230515,153.11,160.96,153.11,158.49,154.77,3.72,2.4036,7219.01,114031.903,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.44,64.24
20230512,150.6,156.0,150.6,154.77,152.04,2.73,1.7956,4707.42,72536.169,21.7,194.2,60.7,87.7,104.2,116.2,123.7,101.43,55.71
20230511,149.46,153.89,148.68,152.04,148.75,3.29,2.2118,6918.39,104834.141,21.7,194.2,60.7,87.7,104.2,116.2,123.7,101.43,50.04
20230510,148.28,153.54,148.25,148.75,150.36,-1.61,-1.0708,8344.18,125554.812,21.7,194.2,60.7,87.7,105.7,116.2,123.7,101.47,38.58
20230509,152.04,152.04,148.01,150.36,150.72,-0.36,-0.2389,4611.41,69153.753,21.7,194.2,60.7,87.7,105.7,117.7,123.7,101.47,43.59
20230508,153.33,157.5,147.5,150.72,153.2,-2.48,-1.6188,9670.0,145289.352,21.7,194.2,60.7,87.7,105.7,117.7,123.7,101.54,43.43
20230505,156.53,156.53,148.46,153.2,155.36,-2.16,-1.3903,6980.48,105323.529,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.5,48.19
20230504,153.29,160.18,153.26,155.36,156.38,-1.02,-0.6523,4781.05,75085.546,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.51,53.08
20230428,159.55,163.09,154.56,156.38,160.84,-4.46,-2.7729,7906.11,123854.47,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.51,57.86
20230427,154.25,161.48,153.0,160.84,152.95,7.89,5.1585,6077.75,96681.139,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.45,64.07
20230426,155.0,162.99,150.49,152.95,159.37,-6.42,-4.0284,9675.71,150910.912,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.46,49.06
20230425,154.38,160.0,150.8,159.37,153.15,6.22,4.0614,6520.49,102948.637,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.4,60.77
20230424,152.73,154.99,149.61,153.15,151.63,1.52,1.0024,5369.74,82194.145,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.36,49.78
20230421,159.28,159.28,151.3,151.63,157.5,-5.87,-3.727,9158.57,141698.431,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.4,45.31
20230420,157.94,161.5,154.41,157.5,156.23,1.27,0.8129,9566.16,150474.8,21.7,194.2,60.7,86.2,105.7,117.7,123.7,101.36,57.07
20230419,160.0,165.8,140.16,156.23,162.3,-6.07,-3.74,16648.73,259468.5,21.7,194.2,60.7,86.2,104.2,117.7,123.7,101.28,54.47
20230418,170.0,170.5,161.38,162.3,169.25,-6.95,-4.1064,8527.41,139175.668,21.7,194.2,60.7,86.2,104.2,117.7,123.7,101.19,60.82
20230417,172.89,173.76,167.6,169.25,173.0,-3.75,-2.1676,5005.74,84682.554,21.7,194.2,60.7,86.2,104.2,117.7,123.7,101.03,76.25
20230414,174.03,177.5,172.92,173.0,175.77,-2.77,-1.5759,3655.35,63861.174,21.7,194.2,60.7,86.2,104.2,117.7,123.7,101.0,87.16
20230413,170.68,177.5,169.0,175.77,171.68,4.09,2.3823,3889.54,67434.271,21.7,194.2,60.7,86.2,104.2,117.7,123.7,100.91,90.29
20230412,173.82,175.0,171.02,171.68,174.4,-2.72,-1.5596,3276.02,56362.996,21.7,194.2,60.7,86.2,104.2,117.7,123.7,100.85,87.75
20230411,167.3,175.58,166.35,174.4,167.64,6.76,4.0325,9160.81,158154.74,21.7,194.2,60.7,84.7,104.2,117.7,123.7,100.8,90.33
20230410,169.04,171.9,164.0,167.64,169.13,-1.49,-0.881,4737.06,79096.875,21.7,194.2,60.7,84.7,104.2,117.7,123.7,100.56,78.6
