trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231109,31.18,31.28,30.45,30.59,30.94,-0.35,-1.1312,13684.96,42135.641,27.62,60.12,28.66,28.92,30.74,32.56,33.34,30.93,44.43
20231108,30.63,31.42,30.5,30.94,30.92,0.02,0.0647,17626.9,54553.079,27.62,60.12,28.4,28.92,30.74,32.56,33.34,30.93,51.95
20231107,30.3,30.99,29.93,30.92,30.16,0.76,2.5199,18172.58,55450.047,27.62,60.12,28.4,28.92,30.74,32.56,33.34,30.9,52.3
20231106,29.39,30.29,29.36,30.16,29.33,0.83,2.8299,13131.11,39288.699,27.62,60.12,28.4,28.92,31.0,32.82,33.34,30.96,41.35
20231103,28.98,29.42,28.54,29.33,28.62,0.71,2.4808,12157.59,35526.455,27.62,60.12,28.4,28.92,31.0,32.82,33.34,31.0,32.98
20231102,28.83,29.07,28.61,28.62,28.88,-0.26,-0.9003,9742.53,28058.499,27.62,60.12,28.4,28.92,31.26,32.82,33.6,31.09,6.26
20231101,28.82,29.19,28.68,28.88,28.82,0.06,0.2082,7411.67,21408.88,27.62,60.12,28.4,28.92,31.52,32.82,33.6,31.17,12.11
20231031,29.28,29.6,28.71,28.82,29.4,-0.58,-1.9728,12020.0,34954.646,27.62,60.12,28.4,28.92,31.52,32.82,33.6,31.22,11.6
20231030,28.46,29.47,28.4,29.4,29.1,0.3,1.0309,14231.7,41419.369,27.62,60.12,28.4,28.92,31.78,32.82,33.6,31.3,23.25
20231027,28.96,29.28,28.21,29.1,29.08,0.02,0.0688,16695.24,48136.578,27.62,60.12,28.4,28.92,31.78,32.82,33.6,31.43,15.88
20231026,28.87,29.65,28.8,29.08,29.26,-0.18,-0.6152,9438.03,27378.363,27.62,60.12,28.4,29.44,32.04,32.82,33.6,31.6,11.39
20231025,28.6,29.83,28.3,29.26,28.43,0.83,2.9195,14537.21,42592.008,27.62,60.12,28.4,29.7,32.04,32.82,33.6,31.68,12.45
20231024,28.1,28.79,27.76,28.43,27.86,0.57,2.0459,10844.29,30821.158,27.62,60.12,28.4,30.22,32.04,32.82,33.6,31.81,5.94
20231023,29.13,29.26,27.7,27.86,29.17,-1.31,-4.4909,12651.09,35806.691,27.62,60.12,29.18,30.48,32.04,32.82,33.6,31.95,0.08
20231020,30.06,30.59,29.08,29.17,30.3,-1.13,-3.7294,16155.39,47733.533,28.14,60.12,29.96,30.74,32.04,33.08,33.6,32.1,0.11
20231019,30.0,31.16,29.99,30.3,30.26,0.04,0.1322,12672.85,38785.057,28.14,60.12,30.48,31.0,32.3,33.08,33.86,32.25,3.16
20231018,30.99,31.21,30.19,30.26,31.22,-0.96,-3.075,15763.05,47915.015,28.14,60.12,30.74,31.26,32.3,33.08,33.86,32.32,2.23
20231017,31.01,31.52,30.85,31.22,31.08,0.14,0.4505,12107.18,37783.13,28.14,60.12,31.0,31.52,32.3,33.08,33.86,32.44,9.19
20231016,31.64,31.68,30.73,31.08,31.43,-0.35,-1.1136,12035.54,37420.121,28.14,60.12,31.0,31.52,32.3,33.08,33.86,32.49,6.74
20231013,32.29,32.39,31.38,31.43,32.48,-1.05,-3.2328,18791.15,59642.967,28.14,60.12,31.26,31.78,32.3,33.08,33.86,32.54,6.87
20231012,32.7,32.99,32.25,32.48,32.85,-0.37,-1.1263,15045.4,48863.457,28.14,60.12,31.26,31.78,32.3,33.08,33.86,32.6,51.65
20231011,32.8,33.15,32.46,32.85,32.99,-0.14,-0.4244,16544.2,54313.571,28.14,60.12,31.26,31.78,32.3,33.08,34.12,32.6,78.11
20231010,32.03,33.25,32.03,32.99,32.2,0.79,2.4534,28835.39,94602.246,28.14,60.12,31.0,31.78,32.3,33.08,34.12,32.59,78.52
20231009,31.99,32.32,31.78,32.2,32.11,0.09,0.2803,14890.49,47761.958,28.14,60.12,31.0,31.78,32.3,33.34,34.12,32.6,41.17
20230928,31.89,32.74,31.82,32.11,31.88,0.23,0.7215,20888.55,67188.801,28.14,60.12,31.0,31.78,32.3,33.34,34.38,32.62,39.95
20230927,32.48,32.82,31.83,31.88,33.0,-1.12,-3.3939,36331.69,116827.838,28.14,60.12,31.0,31.78,32.3,33.34,34.38,32.64,24.26
20230926,31.69,33.9,31.61,33.0,31.85,1.15,3.6107,51998.99,171872.063,28.14,60.12,31.0,31.52,32.56,33.34,35.16,32.7,70.27
20230925,31.92,32.48,31.67,31.85,32.2,-0.35,-1.087,15917.43,50921.314,28.14,60.12,31.0,31.52,32.3,33.34,36.46,32.68,32.27
20230922,31.26,32.27,31.12,32.2,31.27,0.93,2.9741,21288.15,67952.815,28.14,60.12,31.0,31.26,32.3,33.6,36.72,32.73,41.63
20230921,30.8,31.5,30.6,31.27,30.8,0.47,1.526,14713.6,45920.41,28.14,60.12,31.0,31.26,32.56,33.6,36.98,32.82,15.32
20230920,30.63,31.54,30.6,30.8,30.67,0.13,0.4239,13881.49,43131.867,28.14,60.12,31.0,31.52,32.56,33.6,37.24,32.93,3.66
20230919,31.63,31.73,30.57,30.67,31.66,-0.99,-3.127,18021.8,55692.041,28.14,60.12,31.26,31.78,32.56,33.86,37.5,33.04,0.36
20230918,31.55,31.96,31.32,31.66,31.69,-0.03,-0.0947,11501.8,36424.649,28.14,60.12,31.78,32.04,32.56,33.86,37.76,33.17,4.84
20230915,32.46,32.68,31.56,31.69,32.45,-0.76,-2.3421,21016.03,66864.314,28.14,60.12,31.78,32.04,32.82,33.86,38.02,33.25,2.31
20230914,32.06,33.12,32.06,32.45,32.3,0.15,0.4644,20028.27,65516.39,28.14,60.12,32.04,32.3,32.82,34.12,38.54,33.43,25.59
20230913,32.83,32.98,31.9,32.3,33.18,-0.88,-2.6522,23760.12,76830.526,28.14,60.12,31.78,32.3,32.82,34.12,38.54,33.5,14.26
20230912,32.99,33.55,32.75,33.18,33.33,-0.15,-0.45,24210.61,80190.933,28.14,60.12,31.78,32.3,33.08,34.38,38.8,33.61,61.13
20230911,32.8,33.54,32.5,33.33,32.89,0.44,1.3378,31537.21,104741.985,28.14,60.12,31.78,32.3,33.08,34.64,39.06,33.66,60.07
20230908,32.36,33.08,31.77,32.89,32.63,0.26,0.7968,27755.21,90011.152,28.14,60.12,31.78,32.04,32.82,35.16,39.32,33.75,50.29
20230907,32.0,33.23,31.94,32.63,32.31,0.32,0.9904,37196.38,121657.876,28.14,60.12,31.78,32.3,33.08,35.94,39.58,33.92,34.89
20230906,32.0,32.41,31.5,32.31,32.13,0.18,0.5602,22027.02,70664.075,28.14,60.12,31.78,32.04,33.34,36.72,40.1,34.13,22.07
20230905,32.98,32.98,31.85,32.13,33.07,-0.94,-2.8425,33413.95,107826.618,28.14,60.12,32.04,32.3,33.6,37.24,40.36,34.32,9.56
20230904,32.7,33.1,32.4,33.07,32.76,0.31,0.9463,28347.26,92949.56,28.14,60.12,32.04,32.56,33.6,37.76,40.62,34.59,23.59
20230901,33.91,33.91,32.66,32.76,33.87,-1.11,-3.2772,37854.71,125447.995,28.14,60.12,32.04,32.82,33.86,38.02,40.88,34.81,11.22
20230831,33.86,34.52,33.3,33.87,34.51,-0.64,-1.8545,46675.93,158247.21,28.14,60.12,31.78,32.82,33.86,38.54,41.4,35.06,50.47
20230830,33.22,34.8,32.62,34.51,33.29,1.22,3.6648,79519.85,267938.601,28.14,60.12,31.78,32.56,34.12,38.8,41.66,35.32,57.04
20230829,30.51,33.63,30.51,33.29,32.18,1.11,3.4493,81315.03,265028.977,28.14,60.12,31.52,32.3,35.68,39.84,42.44,35.99,29.53
20230828,37.42,37.94,32.18,32.18,35.5,-3.32,-9.3521,104371.71,361117.841,28.14,60.12,33.34,34.38,37.5,40.62,42.96,37.53,0.1
20230825,40.0,41.41,35.5,35.5,41.75,-6.25,-14.9701,144666.7,558670.521,28.14,60.12,36.2,36.98,38.8,41.92,43.22,39.2,1.32
20230824,39.3,44.3,39.0,41.75,36.92,4.83,13.0823,148143.16,639476.204,28.14,60.12,35.94,36.98,40.1,42.96,43.74,39.95,66.09
20230823,38.61,38.61,36.38,36.92,39.08,-2.16,-5.5271,62923.63,234244.782,28.14,60.12,35.42,36.2,37.5,38.8,39.58,37.51,28.43
20230822,40.0,40.1,37.3,39.08,38.14,0.94,2.4646,111327.51,427342.909,28.14,60.12,35.16,35.94,37.76,39.06,39.58,37.57,89.09
20230821,35.7,40.7,35.28,38.14,35.55,2.59,7.2855,108860.81,414758.042,28.14,60.12,34.38,35.68,36.72,38.54,39.58,36.89,81.48
20230818,36.74,36.74,35.48,35.55,37.34,-1.79,-4.7938,54629.89,196512.055,28.14,60.12,33.6,35.16,36.2,37.24,37.76,36.12,20.84
20230817,35.51,37.83,34.68,37.34,36.3,1.04,2.865,70699.9,259975.144,28.14,60.12,33.34,34.9,36.2,37.24,37.76,36.13,86.49
20230816,37.9,38.0,35.79,36.3,37.2,-0.9,-2.4194,53654.82,195475.244,28.14,60.12,32.82,34.38,36.2,37.24,37.76,35.99,53.98
20230815,38.17,38.17,36.73,37.2,38.22,-1.02,-2.6688,68703.41,256257.178,28.14,60.12,32.56,34.12,35.94,37.5,37.76,35.83,74.79
20230814,34.02,38.22,34.02,38.22,35.29,2.93,8.3026,81468.63,299856.63,28.14,60.12,32.3,33.86,35.42,36.46,37.24,35.28,99.5
20230811,35.77,36.78,35.18,35.29,35.65,-0.36,-1.0098,59487.77,214368.773,28.14,60.12,32.04,33.34,35.16,36.2,36.46,34.83,52.41
20230810,35.15,36.07,34.82,35.65,35.78,-0.13,-0.3633,49043.19,174179.587,28.14,60.12,31.78,32.82,34.64,35.68,36.2,34.5,76.33
20230809,33.63,36.97,33.63,35.78,34.09,1.69,4.9575,75667.25,270788.058,28.14,60.12,31.78,32.56,34.38,35.68,36.2,34.28,85.11
20230808,33.45,34.78,33.26,34.09,33.64,0.45,1.3377,35420.86,120896.152,28.14,60.12,31.78,32.3,33.86,35.16,36.2,33.83,54.42
20230807,32.59,33.77,32.24,33.64,32.68,0.96,2.9376,31409.09,104218.396,28.14,60.12,31.78,32.04,33.86,35.42,36.2,33.8,48.09
20230804,31.7,33.18,31.66,32.68,31.64,1.04,3.287,28502.1,93050.61,28.14,60.12,31.78,32.04,33.86,35.42,36.2,33.89,27.19
20230803,32.09,32.16,31.61,31.64,32.15,-0.51,-1.5863,14756.25,46941.479,28.14,60.12,31.78,32.04,34.12,35.68,36.2,34.05,3.83
20230802,31.86,32.41,31.4,32.15,31.91,0.24,0.7521,17652.8,56303.28,28.14,60.12,31.78,32.3,34.12,35.68,36.2,34.17,13.14
20230801,32.9,32.9,31.5,31.91,33.24,-1.33,-4.0012,31066.24,98989.062,28.14,60.12,31.78,33.34,34.12,35.68,36.2,34.33,5.36
20230731,35.38,35.38,33.19,33.24,35.22,-1.98,-5.6218,44569.66,151749.669,28.14,60.12,33.34,33.6,34.38,35.94,36.2,34.61,3.99
20230728,34.22,35.28,32.99,35.22,34.2,1.02,2.9825,45691.99,156835.316,28.14,60.12,33.08,33.86,34.64,35.94,36.46,34.8,64.99
20230727,34.8,35.06,33.79,34.2,35.34,-1.14,-3.2258,39649.25,135827.109,28.14,60.12,33.08,33.86,35.42,36.2,36.46,35.08,25.96
20230726,35.93,36.64,35.01,35.34,36.35,-1.01,-2.7785,49325.01,176015.013,28.14,60.12,32.82,34.12,35.68,36.2,36.46,35.37,31.62
20230725,35.86,36.58,35.43,36.35,36.0,0.35,0.9722,57276.52,206142.622,28.14,60.12,32.56,33.6,35.68,36.2,36.72,35.15,87.45
20230724,33.2,37.53,33.0,36.0,33.3,2.7,8.1081,77297.63,276398.593,28.14,60.12,32.04,33.08,34.64,36.2,36.72,34.59,84.84
20230721,34.2,34.7,33.0,33.3,34.82,-1.52,-4.3653,30673.71,103645.107,28.14,60.12,31.78,32.56,33.6,35.16,35.68,33.77,33.38
20230720,33.6,36.0,33.18,34.82,33.89,0.93,2.7442,58179.08,203374.386,28.14,60.12,31.52,32.3,33.6,35.16,35.94,33.75,74.15
20230719,32.81,34.53,32.8,33.89,32.76,1.13,3.4493,35398.36,119417.954,28.14,60.12,31.26,32.04,32.82,34.12,36.2,33.14,83.1
20230718,32.92,33.1,32.38,32.76,32.92,-0.16,-0.486,11338.6,37058.833,28.14,60.12,31.26,31.78,32.56,34.64,36.2,32.98,55.1
20230717,33.18,33.55,32.72,32.92,33.3,-0.38,-1.1411,15640.92,51704.693,28.14,60.12,31.26,31.78,32.56,34.9,36.46,32.99,68.64
20230714,31.63,33.56,31.61,33.3,31.76,1.54,4.8489,28227.64,93002.866,28.14,60.12,31.26,31.52,32.56,35.16,36.46,32.99,76.2
20230713,31.33,31.85,31.01,31.76,30.93,0.83,2.6835,11050.85,34867.915,28.14,60.12,31.26,31.52,32.3,35.68,36.46,33.05,19.12
20230712,31.95,32.22,30.89,30.93,32.09,-1.16,-3.6148,15317.59,48246.871,28.14,60.12,31.26,31.78,32.56,35.68,36.46,33.18,1.19
20230711,31.91,32.42,31.56,32.09,31.96,0.13,0.4068,7812.14,25087.967,28.14,60.12,31.52,32.04,32.56,35.94,36.72,33.39,26.4
20230710,32.2,32.38,31.9,31.96,32.1,-0.14,-0.4361,6443.3,20668.57,28.14,60.12,31.52,32.04,32.56,35.94,36.72,33.47,13.36
20230707,32.53,32.6,31.7,32.1,32.6,-0.5,-1.5337,11423.81,36628.237,28.14,60.12,31.52,32.04,32.56,35.94,36.72,33.53,21.8
20230706,32.16,32.77,32.08,32.6,32.32,0.28,0.8663,9687.88,31541.814,28.14,60.12,31.26,32.04,32.82,35.94,36.72,33.65,48.47
20230705,32.83,33.11,32.25,32.32,32.83,-0.51,-1.5535,13218.63,43177.179,28.14,60.12,31.26,32.04,32.82,36.2,36.72,33.74,30.67
20230704,32.68,33.05,32.3,32.83,32.5,0.33,1.0154,11745.0,38431.814,28.14,60.12,31.26,31.78,32.82,36.2,36.72,33.84,50.73
20230703,32.72,32.95,32.05,32.5,32.65,-0.15,-0.4594,12907.19,41947.172,28.14,60.12,31.26,31.78,33.34,36.2,36.72,33.94,33.72
20230630,32.16,32.8,31.82,32.65,32.04,0.61,1.9039,13788.13,44629.348,28.14,60.12,31.26,31.78,33.86,36.2,36.98,34.06,38.42
20230629,31.99,32.55,31.32,32.04,31.52,0.52,1.6497,18538.88,59036.364,28.14,60.12,31.0,31.78,34.9,36.46,36.98,34.27,19.83
20230628,32.59,32.64,30.52,31.52,32.76,-1.24,-3.7851,24689.4,77099.81,28.14,60.12,31.0,32.04,35.16,36.46,36.98,34.61,9.09
20230627,32.52,33.03,32.52,32.76,32.66,0.1,0.3062,11713.52,38406.594,28.14,60.12,32.56,33.34,35.42,36.46,36.98,35.27,5.7
20230626,34.2,34.88,32.58,32.66,34.6,-1.94,-5.6069,29724.35,99171.364,28.14,60.12,33.08,33.86,35.68,36.46,36.98,35.51,0.49
20230621,36.55,36.99,34.6,34.6,36.78,-2.18,-5.9271,39501.4,139390.111,28.14,60.12,34.9,35.16,35.94,36.72,37.24,35.97,0.95
20230620,36.08,37.03,35.83,36.78,36.31,0.47,1.2944,36749.25,134455.596,28.14,60.12,35.42,35.94,36.46,36.98,38.28,36.54,78.48
20230619,36.13,36.8,35.97,36.31,36.32,-0.01,-0.0275,29539.81,107537.189,28.14,60.12,35.42,35.68,36.46,37.24,38.28,36.56,46.93
20230616,35.53,36.56,34.97,36.32,35.5,0.82,2.3099,31598.49,113688.296,28.14,60.12,35.42,35.68,36.46,37.76,38.54,36.61,46.67
20230615,36.15,36.26,35.39,35.5,36.07,-0.57,-1.5803,29675.98,105987.771,28.14,60.12,35.42,35.94,36.72,38.02,38.54,36.81,5.4
20230614,36.6,37.2,35.95,36.07,36.86,-0.79,-2.1432,37680.44,137106.959,28.14,60.12,36.2,36.2,36.72,38.02,38.8,37.07,4.47
20230613,36.35,37.57,35.79,36.86,36.58,0.28,0.7654,44382.99,163810.975,28.14,60.12,36.2,36.46,36.98,38.28,38.8,37.28,38.91
20230612,37.11,37.5,36.18,36.58,38.01,-1.43,-3.7622,55335.14,203263.905,28.14,60.12,36.2,36.46,37.5,38.54,39.06,37.51,16.77
20230609,38.69,39.19,37.22,38.01,38.49,-0.48,-1.2471,67886.6,258360.463,28.14,60.12,36.46,37.24,38.02,38.8,39.06,37.95,42.42
20230608,38.1,39.63,37.21,38.49,37.41,1.08,2.8869,82490.34,314335.198,28.14,60.12,35.94,36.72,38.02,38.8,39.32,37.82,72.24
20230607,36.93,38.37,35.93,37.41,36.94,0.47,1.2723,74167.59,277570.011,28.14,60.12,35.16,36.2,37.24,38.54,39.32,37.31,51.61
20230606,36.8,40.55,36.8,36.94,36.25,0.69,1.9034,93324.28,356783.498,28.14,60.12,34.38,35.68,37.76,39.06,39.58,37.41,31.13
20230605,34.88,36.95,34.54,36.25,35.86,0.39,1.0876,45623.83,163946.423,28.14,60.12,32.56,34.9,36.2,37.5,38.02,36.03,53.54
20230602,38.0,38.9,35.8,35.86,37.47,-1.61,-4.2968,76483.69,282253.234,28.14,60.12,32.04,34.12,36.72,37.5,38.28,36.18,26.63
20230601,35.47,38.0,35.18,37.47,36.1,1.37,3.795,70107.23,259246.104,28.14,60.12,31.52,32.56,35.68,36.98,37.5,35.25,92.04
20230531,34.02,36.8,33.98,36.1,34.3,1.8,5.2478,63476.23,226333.855,28.14,60.12,31.0,32.04,34.12,35.68,36.46,34.02,89.73
20230530,34.0,34.5,33.25,34.3,34.18,0.12,0.3511,29462.44,99399.963,28.14,60.12,30.74,31.26,32.82,34.12,36.72,33.03,89.04
20230529,40.23,41.96,39.74,41.31,40.09,1.22,3.0432,38595.16,158515.794,28.14,60.12,30.48,31.26,32.56,33.86,37.76,32.83,88.69
20230526,38.92,40.58,38.92,40.09,39.16,0.93,2.3749,25162.32,100190.041,28.14,60.12,30.48,31.0,32.3,33.08,38.54,32.61,88.32
20230525,39.05,39.85,38.28,39.16,39.48,-0.32,-0.8105,20941.34,81592.501,28.14,60.12,30.48,31.0,32.04,33.08,39.06,32.58,64.47
20230524,38.88,40.24,38.87,39.48,38.6,0.88,2.2798,26844.29,106172.248,28.14,60.12,30.48,30.74,32.04,33.08,39.06,32.62,75.57
20230523,40.04,40.3,38.56,38.6,40.03,-1.43,-3.5723,27281.51,106958.994,28.14,60.12,30.48,30.74,32.04,33.08,39.32,32.6,48.27
20230522,39.01,40.09,38.7,40.03,39.44,0.59,1.4959,22275.13,87902.265,28.14,60.12,30.48,30.74,31.78,34.38,39.58,32.62,84.29
20230519,38.75,39.8,38.55,39.44,39.07,0.37,0.947,23757.34,93151.951,28.14,60.12,30.48,30.74,31.52,35.16,39.58,32.61,79.95
20230518,38.02,39.17,37.58,39.07,37.76,1.31,3.4693,25877.87,99793.74,28.14,60.12,30.22,30.74,31.52,36.46,39.84,32.64,77.89
20230517,36.75,37.79,36.6,37.76,36.79,0.97,2.6366,14591.02,54600.229,28.14,60.12,30.22,30.48,31.52,37.24,40.1,32.74,38.84
20230516,37.09,37.49,36.61,36.79,37.69,-0.9,-2.3879,17962.3,66193.871,28.14,60.12,30.22,30.74,31.52,37.5,40.1,32.86,6.02
20230515,37.99,38.24,36.65,37.69,38.24,-0.55,-1.4383,13259.0,49504.145,28.14,60.12,30.22,30.74,31.52,37.76,40.1,33.05,30.38
20230512,37.73,38.8,37.62,38.24,38.25,-0.01,-0.0261,16213.0,62211.401,28.14,60.12,30.22,30.74,31.78,38.02,40.36,33.19,49.86
20230511,37.24,38.81,37.03,38.25,37.25,1.0,2.6846,20576.64,78202.906,28.14,60.12,30.22,30.74,31.78,38.28,40.36,33.3,49.18
20230510,36.87,37.78,36.8,37.25,36.87,0.38,1.0306,14579.0,54366.999,28.14,60.12,30.22,30.74,31.78,38.8,40.36,33.51,21.82
20230509,38.0,38.15,36.8,36.87,38.13,-1.26,-3.3045,18176.0,67892.153,28.14,60.12,30.22,30.74,31.78,39.06,40.62,33.7,12.56
20230508,39.0,39.0,37.45,38.13,38.74,-0.61,-1.5746,18720.44,71117.628,28.14,60.12,29.96,30.74,32.04,39.06,40.62,33.95,37.21
20230505,38.78,39.25,37.69,38.74,38.19,0.55,1.4402,23626.7,90904.687,28.14,60.12,29.96,30.74,32.3,39.32,40.62,34.19,48.85
20230504,39.0,39.68,37.55,38.19,38.79,-0.6,-1.5468,21822.44,83510.069,28.14,60.12,29.96,30.74,32.56,39.58,40.88,34.49,33.68
20230428,36.5,40.33,36.5,38.79,35.9,2.89,8.0501,41194.41,158394.978,28.14,60.12,29.96,30.48,33.6,39.58,40.88,34.77,40.79
20230427,36.34,37.09,35.55,35.9,36.4,-0.5,-1.3736,22935.0,83418.561,28.14,60.12,29.96,30.48,36.2,39.84,41.14,35.46,1.39
20230426,37.57,38.1,36.1,36.4,37.62,-1.22,-3.243,29955.56,110730.631,28.14,60.12,30.48,31.0,36.98,40.1,41.14,36.1,1.62
20230425,40.73,40.73,36.4,37.62,41.69,-4.07,-9.7625,43682.47,165469.088,28.14,60.12,31.0,32.3,37.76,40.1,41.14,36.99,5.56
20230424,42.2,43.49,41.09,41.69,43.1,-1.41,-3.2715,35113.86,147872.327,28.14,60.12,34.64,35.68,38.54,40.62,41.4,38.31,4.0
20230421,48.6,48.64,43.07,43.1,48.49,-5.39,-11.1157,61797.15,279893.911,28.14,60.12,36.2,36.98,39.06,40.62,41.4,38.92,0.66
20230420,47.53,48.69,47.2,48.49,48.95,-0.46,-0.9397,51340.06,246767.169,28.14,60.12,36.46,37.76,39.58,40.88,41.66,39.44,69.31
20230419,49.11,50.98,48.0,48.95,49.1,-0.15,-0.3055,68969.22,340355.621,28.14,60.12,36.46,37.5,39.58,41.14,41.66,39.39,67.25
20230418,45.58,51.77,45.46,49.1,45.18,3.92,8.6764,76706.56,374194.956,28.14,60.12,36.2,36.98,38.54,40.62,41.66,38.74,87.46
20230417,46.67,46.77,44.99,45.18,47.47,-2.29,-4.8241,36043.62,164773.986,28.14,60.12,35.94,36.72,38.02,39.06,39.58,37.89,30.12
20230414,46.7,48.3,45.8,47.47,46.46,1.01,2.1739,45653.59,215850.483,28.14,60.12,35.94,36.46,38.02,39.06,39.58,37.89,86.97
20230413,45.67,47.98,45.46,46.46,45.52,0.94,2.065,53281.08,250060.466,28.14,60.12,35.94,36.46,37.76,38.8,39.32,37.6,73.08
20230412,43.73,45.68,43.41,45.52,43.73,1.79,4.0933,31013.75,139055.872,28.14,60.12,35.68,36.2,37.24,38.28,39.06,37.25,65.72
20230411,43.2,44.68,42.35,43.73,43.21,0.52,1.2034,30802.64,134133.855,28.14,60.12,35.68,36.2,37.24,38.28,39.06,37.29,12.12
20230410,46.2,46.29,43.15,43.21,46.29,-3.08,-6.6537,40775.48,182209.871,28.14,60.12,36.2,36.46,37.5,38.54,39.32,37.52,1.85
