datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-21,11.64,11.49,11.91,11.42,256434,298371019.0,4.23,-0.86,-0.1,1.21,0.6436470915347642,11.06,10.26,12.34,0.09207580337682547,10.48,12.09,0.07119105828886864
2023-04-24,11.36,11.28,11.46,11.2,217020,245579604.0,2.26,-1.83,-0.21,1.03,0.5423054915966807,11.1,10.28,12.34,0.09119446471911181,10.48,12.09,0.07119105828886864
2023-04-25,11.38,11.28,11.55,11.13,151823,171818200.0,3.72,0.0,0.0,0.72,0.5377264844613473,11.12,10.28,12.32,0.09046043840530223,10.48,12.07,0.07043905343057
2023-04-26,11.15,11.29,11.38,10.87,211214,235916220.0,4.52,0.09,0.01,1.0,0.5524169050250464,11.14,10.28,12.32,0.09046043840530223,10.5,12.07,0.06957307969139435
2023-04-27,11.26,11.07,11.29,11.01,227191,252423037.0,2.48,-1.95,-0.22,1.07,0.4731409537309559,11.14,10.28,12.32,0.09046043840530223,10.5,12.05,0.06881976484595921
2023-04-28,10.7,10.61,10.75,10.32,276830,291202481.0,3.88,-4.16,-0.46,1.31,0.2229440866833977,11.1,10.3,12.32,0.08958040339664967,10.5,12.05,0.06881976484595921
2023-05-04,10.48,10.18,10.52,10.1,281368,288656407.0,3.96,-4.05,-0.43,1.33,0.03194903989033158,11.06,10.26,12.32,0.09134189614079302,10.46,12.03,0.06979894609320457
2023-05-05,10.08,10.78,10.92,10.01,548225,578714624.0,8.94,5.89,0.6,2.59,0.38115233119061664,11.01,10.24,12.3,0.09148980503051053,10.44,11.99,0.06915571402078267
2023-05-08,10.6,10.54,10.67,10.11,321293,334560288.0,5.19,-2.23,-0.24,1.52,0.2438846766906616,10.95,10.24,12.3,0.09148980503051053,10.42,11.98,0.06926842713932188
2023-05-09,10.52,10.51,10.93,10.42,345058,368313490.0,4.84,-0.28,-0.03,1.63,0.21345936639307914,10.94,10.24,12.3,0.09148980503051053,10.42,11.94,0.06774900219067918
2023-05-10,10.6,10.45,10.69,10.36,235257,246281094.0,3.14,-0.57,-0.06,1.11,0.1683424982174734,10.9,10.24,12.3,0.09148980503051053,10.42,11.92,0.06698742784375215
2023-05-11,10.43,10.32,10.5,10.27,134901,140133513.0,2.2,-1.24,-0.13,0.64,0.08033019698548495,10.9,10.24,12.3,0.09148980503051053,10.42,11.92,0.06698742784375215
2023-05-12,10.26,10.24,10.46,10.19,140587,144686449.0,2.62,-0.78,-0.08,0.66,0.04565773412363498,10.88,10.24,12.29,0.09075363890394966,10.41,11.9,0.06709705367403299
2023-05-15,10.16,10.33,10.38,10.06,145002,147832597.0,3.13,0.88,0.09,0.68,0.09727821325115281,10.88,10.22,12.29,0.09163819371150192,10.39,11.9,0.06797092809701874
2023-05-16,10.31,10.47,10.7,10.28,187564,197811950.0,4.07,1.36,0.14,0.89,0.218297062017668,10.86,10.22,12.29,0.09163819371150192,10.39,11.89,0.0672070389007744
2023-05-17,10.4,10.18,10.53,10.13,150332,154539048.0,3.82,-2.77,-0.29,0.71,0.03329354758486259,10.84,10.22,12.29,0.09163819371150192,10.39,11.87,0.06644189651324797
2023-05-18,10.19,10.24,10.38,10.15,103991,106778817.0,2.26,0.59,0.06,0.49,0.054682851898669824,10.84,10.22,12.29,0.09163819371150192,10.37,11.85,0.06655107625946222
2023-05-19,10.22,10.06,10.27,9.99,158747,159771859.0,2.73,-1.76,-0.18,0.75,0.0093110973013788,10.83,10.19,12.29,0.09341161433665214,10.37,11.85,0.06655107625946222
2023-05-22,10.01,10.07,10.15,9.9,173866,174627765.0,2.49,0.1,0.01,0.82,0.022896152827810774,10.81,10.16,12.28,0.0944448099918051,10.35,11.83,0.06705479369152378
2023-05-23,10.08,9.94,10.12,9.85,193612,193122704.0,2.68,-1.29,-0.13,0.91,0.003433383739933578,10.8,10.11,12.27,0.096374417670442,10.32,11.82,0.06752791687379513
2023-05-24,9.9,9.66,9.9,9.61,205953,199646962.0,2.92,-2.82,-0.28,0.97,0.0009447416089385157,10.78,10.06,12.28,0.09927603712938213,10.31,11.79,0.06692222174972208
2023-05-25,9.65,9.51,9.74,9.37,255468,243336368.0,3.83,-1.55,-0.15,1.21,0.00594309140921882,10.77,9.99,12.27,0.10247334909073368,10.28,11.76,0.06732725124544763
2023-05-26,9.51,9.71,9.8,9.48,161313,155744445.0,3.36,2.1,0.2,0.76,0.03578487153425042,10.74,9.86,12.27,0.10909388686020695,10.26,11.76,0.06840087055653436
2023-05-29,9.71,9.78,9.98,9.61,128267,125623552.0,3.81,0.72,0.07,0.61,0.04882890510123296,10.74,9.79,12.27,0.11243406362745872,10.23,11.74,0.06853875616207401
2023-05-30,9.73,10.03,10.08,9.5,264223,259077824.0,5.93,2.56,0.25,1.25,0.09879300308849517,10.72,9.75,12.27,0.11467204769771941,10.19,11.72,0.06975760992108232
2023-05-31,10.0,9.85,10.14,9.81,142749,141670895.0,3.29,-1.79,-0.18,0.67,0.06831321428455016,10.72,9.75,12.27,0.11467204769771941,10.17,11.72,0.07084020779794292
2023-06-01,9.82,9.7,9.87,9.59,136645,133065519.0,2.84,-1.52,-0.15,0.65,0.03860414616076789,10.7,9.72,12.27,0.11579441989894305,10.12,11.7,0.07207101902207348
2023-06-02,9.75,10.17,10.27,9.67,308768,311592254.0,6.19,4.85,0.47,1.46,0.18558330344838914,10.68,9.75,12.25,0.11378060390070059,10.08,11.7,0.07425193258454678
2023-06-05,10.01,10.08,10.12,9.7,284270,282124163.0,4.13,-0.88,-0.09,1.34,0.17381127268684005,10.65,9.75,12.25,0.11378060390070059,10.03,11.67,0.07549946513482932
2023-06-06,10.03,10.16,10.55,10.02,321741,331180961.0,5.26,0.79,0.08,1.52,0.19655001869394467,10.63,9.75,12.25,0.11378060390070059,10.03,11.65,0.07455526807709924
2023-06-07,10.26,10.29,10.58,10.18,243401,251844949.0,3.94,1.28,0.13,1.15,0.2585840237474964,10.63,9.75,12.25,0.11378060390070059,10.06,11.65,0.07345893905010414
2023-06-08,10.28,10.6,10.73,10.1,311565,328103970.0,6.12,3.01,0.31,1.47,0.4955559501761952,10.61,9.75,12.25,0.11378060390070059,10.06,11.63,0.07251265799279516
2023-06-09,10.6,10.48,10.63,10.39,187756,196714665.0,2.26,-1.13,-0.12,0.89,0.41592110209935185,10.59,9.75,12.23,0.11288736309047491,10.06,11.63,0.07251265799279516
2023-06-12,10.44,10.76,10.94,10.43,229572,245891046.0,4.87,2.67,0.28,1.08,0.5884089286892599,10.61,9.75,12.23,0.11288736309047491,10.08,11.61,0.07047004790849111
2023-06-13,10.79,10.81,11.07,10.65,272064,295007472.0,3.9,0.46,0.05,1.29,0.6155841935737553,10.61,9.77,12.23,0.11176678790245813,10.08,11.61,0.07047004790849111
2023-06-14,10.9,10.53,10.97,10.48,247706,263434339.0,4.53,-2.59,-0.28,1.17,0.4311797441163971,10.63,9.77,12.23,0.11176678790245813,10.08,11.58,0.06951974373114084
2023-06-15,10.56,10.59,10.72,10.47,110620,117125669.0,2.37,0.57,0.06,0.52,0.4819020454977316,10.63,9.77,12.23,0.11176678790245813,10.08,11.58,0.06951974373114084
2023-06-16,10.58,10.35,10.66,10.31,262138,273075021.0,3.31,-2.27,-0.24,1.24,0.27707821602116794,10.61,9.77,12.2,0.11087151732100209,10.1,11.58,0.06842743782418703
2023-06-19,10.36,10.37,10.44,10.16,210486,216573616.0,2.71,0.19,0.02,0.99,0.30311442915994263,10.61,9.77,12.2,0.11087151732100209,10.1,11.56,0.06747504538610723
2023-06-20,10.3,10.1,10.36,10.08,297637,302351902.0,2.7,-2.6,-0.27,1.41,0.14276574110791937,10.59,9.77,12.2,0.11087151732100209,10.1,11.56,0.06747504538610723
2023-06-21,10.1,9.9,10.18,9.86,142660,142836319.0,3.17,-1.98,-0.2,0.67,0.076928315247666,10.59,9.77,12.2,0.11087151732100209,10.08,11.54,0.06761329417681283
2023-06-26,9.84,9.59,9.91,9.55,218187,211957662.0,3.64,-3.13,-0.31,1.03,0.01173967158910621,10.57,9.75,12.2,0.11199231982780766,10.06,11.54,0.06870812564481843
2023-06-27,9.63,10.06,10.13,9.55,325927,321619883.0,6.05,4.9,0.47,1.54,0.17418035984045963,10.54,9.72,12.18,0.11221876378608889,10.01,11.54,0.07090453888695135
2023-06-28,10.09,10.03,10.12,9.77,190642,189092349.0,3.48,-0.3,-0.03,0.9,0.16393634397977325,10.54,9.72,12.18,0.11221876378608889,9.99,11.52,0.07105056228859566
2023-06-29,10.04,10.0,10.08,9.85,133195,132621328.0,2.29,-0.3,-0.03,0.63,0.15792155625185764,10.54,9.75,12.18,0.1110954686514908,9.99,11.52,0.07105056228859566
2023-06-30,9.98,9.85,10.22,9.85,122611,122473677.0,3.7,-1.5,-0.15,0.58,0.08895833655770745,10.54,9.75,12.18,0.1110954686514908,9.99,11.52,0.07105056228859566
2023-07-03,9.83,9.65,9.92,9.64,224819,218531048.0,2.84,-2.03,-0.2,1.06,0.023169891376456735,10.52,9.72,12.18,0.11221876378608889,9.97,11.5,0.07119718838332044
2023-07-04,9.69,9.28,9.7,9.12,465897,432958423.0,6.01,-3.83,-0.37,2.2,0.004066430555952635,10.5,9.62,12.17,0.11699535837817358,9.91,11.48,0.07353218092117653
2023-07-05,9.25,9.42,9.52,9.21,226357,213244872.0,3.34,1.51,0.14,1.07,0.02784627111734522,10.5,9.55,12.17,0.12067143378058504,9.86,11.48,0.07592961884212045
2023-07-06,9.44,9.43,9.53,9.31,211984,199669715.0,2.34,0.11,0.01,1.0,0.04122690970758518,10.48,9.48,12.17,0.12437178529241247,9.83,11.48,0.07713235780345185
2023-07-07,9.4,9.28,9.48,9.23,122569,114081490.0,2.65,-1.59,-0.15,0.58,0.005956844013442845,10.48,9.45,12.15,0.1246461652233626,9.81,11.45,0.07730519060408193
2023-07-10,9.29,9.16,9.31,9.11,149041,137032704.0,2.16,-1.29,-0.12,0.7,0.002018081544780142,10.47,9.42,12.14,0.12630478217840269,9.78,11.45,0.07877749467335157
2023-07-11,9.22,9.09,9.3,9.06,179292,163437053.0,2.62,-0.76,-0.07,0.85,0.0005590354519664168,10.47,9.37,12.16,0.12937495520257783,9.76,11.46,0.07991878455135415
2023-07-12,9.12,8.98,9.15,8.91,196167,176416428.0,2.64,-1.21,-0.11,0.93,0.0016387826821198453,10.45,9.34,12.14,0.1304095138702279,9.74,11.43,0.07984128090870482
2023-07-13,8.98,9.1,9.15,8.96,116286,105701778.0,2.12,1.34,0.12,0.55,0.01942960298909523,10.45,9.29,12.14,0.13307191671416843,9.72,11.43,0.08112962081548461
2023-07-14,9.13,9.02,9.14,9.01,96962,87863890.0,1.43,-0.88,-0.08,0.46,0.007258600211178824,10.45,9.26,12.14,0.13440782665955908,9.69,11.43,0.08242103858641432
2023-07-17,9.03,8.91,9.08,8.83,121377,107936191.0,2.77,-1.22,-0.11,0.57,0.0019601126109118397,10.43,9.22,12.13,0.13643309458380234,9.68,11.43,0.08300327410280046
2023-07-18,8.89,9.25,9.36,8.82,296616,272099861.0,6.06,3.82,0.34,1.4,0.073919452682502,10.42,9.13,12.13,0.1410007072135785,9.6,11.43,0.08725672021987353
2023-07-19,9.16,9.28,9.31,9.11,159114,146898759.0,2.16,0.32,0.03,0.75,0.08803378226969617,10.42,9.13,12.13,0.1410007072135785,9.54,11.4,0.08881313357854127
2023-07-20,9.28,9.3,9.54,9.17,213922,199413305.0,3.99,0.22,0.02,1.01,0.09627532582713401,10.4,9.13,12.13,0.1410007072135785,9.47,11.4,0.09285730364901061
2023-07-21,9.31,9.28,9.37,9.23,157665,146618996.0,1.51,-0.22,-0.02,0.74,0.09035751981523142,10.4,9.13,12.13,0.1410007072135785,9.44,11.4,0.0942120447169131
2023-07-24,9.31,9.27,9.37,9.07,169887,156705109.0,3.23,-0.11,-0.01,0.8,0.09748000862508349,10.4,9.13,12.1,0.13995530281238247,9.41,11.38,0.09444620181662072
2023-07-25,9.6,10.15,10.17,9.6,538186,538299462.0,6.15,9.49,0.88,2.54,0.39997404696415484,10.37,9.16,12.1,0.13856966053748232,9.44,11.35,0.09196077545302546
2023-07-26,10.15,10.26,10.4,10.02,384209,393294769.0,3.74,1.08,0.11,1.81,0.44911052901650345,10.34,9.16,12.1,0.13856966053748232,9.44,11.33,0.09083093907653333
2023-07-27,10.15,10.13,10.23,10.0,265715,269176576.0,2.24,-1.27,-0.13,1.26,0.3880970414720919,10.32,9.16,12.08,0.13752129754608008,9.44,11.33,0.09083093907653333
2023-07-28,10.16,10.64,10.88,10.08,399708,420142364.0,7.9,5.03,0.51,1.89,0.6862560036498074,10.34,9.16,12.08,0.13752129754608008,9.47,11.3,0.08834242019772413
2023-07-31,10.85,10.99,11.48,10.75,548003,610373917.0,6.86,3.29,0.35,2.59,0.7852155476862809,10.37,9.16,12.05,0.13647037972440068,9.49,11.3,0.08698992272583485
2023-08-01,10.94,10.78,11.15,10.7,430338,468386108.0,4.09,-1.91,-0.21,2.03,0.6979556299075322,10.4,9.18,12.05,0.13508729227977784,9.52,11.27,0.08450449636223958
2023-08-02,10.87,10.91,11.08,10.8,260412,284624415.0,2.6,1.21,0.13,1.23,0.7474752416579932,10.4,9.18,12.02,0.13403340865789362,9.54,11.25,0.08201906999864432
2023-08-03,10.8,11.07,11.1,10.71,314930,344524100.0,3.57,1.47,0.16,1.49,0.8199751937190158,10.42,9.18,12.02,0.13403340865789362,9.57,11.22,0.07953364363504906
2023-08-04,11.18,10.92,11.29,10.88,208286,229394423.0,3.7,-1.36,-0.15,0.98,0.7477092347269026,10.42,9.18,12.02,0.13403340865789362,9.6,11.22,0.07819375803940153
2023-08-07,10.73,10.54,10.88,10.48,365011,387120273.0,3.66,-3.48,-0.38,1.72,0.5508451907313494,10.45,9.18,12.0,0.13297695361888073,9.62,11.2,0.07571141651434117
2023-08-08,10.55,10.49,10.65,10.45,192408,202879054.0,1.9,-0.47,-0.05,0.91,0.5147092968794255,10.47,9.18,12.0,0.13297695361888073,9.62,11.2,0.07571141651434117
2023-08-09,10.53,10.71,10.88,10.4,270058,289920621.0,4.58,2.1,0.22,1.28,0.6512841132401068,10.47,9.18,11.97,0.1319179177400729,9.65,11.17,0.07322907498928083
2023-08-10,10.72,10.81,10.89,10.62,127313,137040311.0,2.52,0.93,0.1,0.6,0.7042991876374388,10.47,9.18,11.97,0.1319179177400729,9.65,11.17,0.07322907498928083
2023-08-11,10.73,10.79,11.0,10.73,232493,252761574.0,2.5,-0.19,-0.02,1.1,0.6834265761247379,10.5,9.21,11.97,0.130537009515782,9.65,11.17,0.07322907498928083
2023-08-14,10.54,10.66,10.72,10.45,191233,202321887.0,2.5,-1.2,-0.13,0.9,0.6151541332780964,10.5,9.21,11.95,0.1294749933374789,9.67,11.17,0.0718986657050126
2023-08-15,10.67,10.55,10.82,10.45,195126,206360313.0,3.47,-1.03,-0.11,0.92,0.5227200557973536,10.5,9.21,11.95,0.1294749933374789,9.67,11.15,0.07074673346422039
2023-08-16,10.55,10.74,10.94,10.48,211949,227959115.0,4.36,1.8,0.19,1.0,0.6604689738883547,10.53,9.21,11.92,0.12841037956106993,9.67,11.15,0.07074673346422039
2023-08-17,10.66,10.7,10.85,10.58,181560,194377601.0,2.51,-0.37,-0.04,0.86,0.6269998046424754,10.53,9.21,11.92,0.12841037956106993,9.7,11.15,0.06941940137035703
2023-08-18,10.71,10.76,11.06,10.71,256359,279029334.0,3.27,0.56,0.06,1.21,0.6694311534277121,10.53,9.21,11.89,0.12734315864464132,9.7,11.12,0.06826439193916013
2023-08-21,10.77,10.43,10.83,10.43,200475,211968379.0,3.72,-3.07,-0.33,0.95,0.43174057577976244,10.55,9.21,11.89,0.12734315864464132,9.7,11.12,0.06826439193916013
2023-08-22,10.5,10.4,10.56,10.29,141126,147066200.0,2.59,-0.29,-0.03,0.67,0.41827909474672753,10.53,9.21,11.89,0.12734315864464132,9.72,11.12,0.06694013703570142
2023-08-23,10.45,10.15,10.46,10.11,198806,204380403.0,3.37,-2.4,-0.25,0.94,0.29556942430661276,10.53,9.21,11.87,0.12627332099948732,9.72,11.09,0.0657820504140997
2023-08-24,10.2,10.1,10.31,10.01,240101,243172935.0,2.96,-0.49,-0.05,1.13,0.27390530381129535,10.53,9.21,11.84,0.12520085698982325,9.72,11.09,0.0657820504140997
2023-08-25,10.18,10.52,10.8,10.13,316923,331440153.0,6.63,4.16,0.42,1.5,0.49965813307394846,10.53,9.21,11.84,0.12520085698982325,9.75,11.07,0.06329970888903934
2023-08-28,11.41,10.86,11.47,10.69,449794,492266131.0,7.41,3.23,0.34,2.12,0.7246339495901355,10.53,9.23,11.82,0.12274593822531686,9.75,11.12,0.06561916124530086
2023-08-29,10.75,11.26,11.39,10.72,394668,437579339.0,6.17,3.68,0.4,1.86,0.8833414311146512,10.55,9.23,11.79,0.12166782115165456,9.78,11.12,0.06430145240343545
2023-08-30,11.45,11.4,11.66,11.27,304181,347919718.0,3.46,1.24,0.14,1.44,0.893667377846441,10.55,9.23,11.77,0.12058705087475947,9.78,11.17,0.06660985018390601
2023-08-31,11.41,10.49,11.41,10.48,522722,567090929.0,8.16,-7.98,-0.91,2.47,0.43537816414155095,10.58,9.23,11.74,0.11950361758842365,9.8,11.17,0.06529579105346861
2023-09-01,10.7,10.69,10.86,10.32,345233,366502206.0,5.15,1.91,0.2,1.63,0.5848186239222027,10.58,9.23,11.71,0.11841751143805507,9.8,11.17,0.06529579105346861
2023-09-04,10.82,10.57,11.06,10.5,376954,403056763.0,5.24,-1.12,-0.12,1.78,0.4767420474745952,10.6,9.26,11.69,0.11595047994976229,9.83,11.15,0.06283179893824341
2023-09-05,10.5,10.12,10.55,10.09,260845,266823021.0,4.35,-4.26,-0.45,1.23,0.23931058307041672,10.58,9.26,11.69,0.11595047994976229,9.83,11.15,0.06283179893824341
2023-09-06,10.06,10.24,10.3,9.78,360428,364792844.0,5.14,1.19,0.12,1.7,0.30046389578445154,10.58,9.26,11.66,0.11485864415152805,9.83,11.15,0.06283179893824341
2023-09-07,10.22,10.06,10.35,10.06,207648,211752888.0,2.83,-1.76,-0.18,0.98,0.21434458258314015,10.55,9.26,11.66,0.11485864415152805,9.85,11.12,0.06036780682301819
2023-09-08,10.0,9.95,10.15,9.84,152961,152459257.0,3.08,-1.09,-0.11,0.72,0.17765951120073892,10.55,9.26,11.66,0.11485864415152805,9.85,11.12,0.06036780682301819
2023-09-11,9.97,9.9,9.99,9.68,225984,222455904.0,3.12,-0.5,-0.05,1.07,0.16840211351704593,10.55,9.26,11.64,0.11376410809838575,9.83,11.12,0.06167578720732042
2023-09-12,9.9,9.74,9.91,9.73,181081,177235062.0,1.82,-1.62,-0.16,0.86,0.12015419139486855,10.55,9.26,11.64,0.11376410809838575,9.83,11.12,0.06167578720732042
