datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,181.01,184.36,185.46,176.03,9659,175275604.0,5.2,1.7,3.09,1.41,0.996122,168.98,165.17,181.49,0.047085542546310505,166.09,176.92,0.031577171956595866
2023-03-08,182.95,182.2,184.88,177.58,8852,159891008.0,3.96,-1.17,-2.16,1.29,0.938591,169.44,165.17,182.41,0.04959490737388488,166.24,180.12,0.040079988296286104
2023-03-09,182.36,183.26,193.65,181.0,12496,232992800.0,6.94,0.58,1.06,1.82,0.873694,170.2,165.43,186.8,0.060682646427685435,166.47,182.44,0.04579639336378936
2023-03-10,182.34,182.96,185.3,180.06,6572,120110522.0,2.86,-0.16,-0.3,0.96,0.851568,170.62,165.43,186.59,0.060128919588265724,166.47,182.86,0.046930085953059184
2023-03-13,180.7,183.66,184.0,177.88,8337,150900138.0,3.34,0.38,0.7,1.21,0.888604,171.45,165.43,186.18,0.059019505068385894,166.67,182.86,0.04630852457341807
2023-03-14,182.92,181.0,183.5,177.83,5821,104862305.0,3.09,-1.45,-2.66,0.85,0.720213,172.07,165.43,186.18,0.059019505068385894,166.67,182.86,0.04630852457341807
2023-03-15,180.5,176.6,184.48,176.01,4641,83234930.0,4.68,-2.43,-4.4,0.68,0.552519,172.69,165.43,185.97,0.05846381507200163,166.67,182.65,0.045741982511209624
2023-03-16,176.96,173.98,178.88,172.08,3326,58055314.0,3.85,-1.48,-2.62,0.48,0.513422,173.31,165.43,185.76,0.0579074683694768,166.88,182.65,0.045121126507433024
2023-03-17,173.0,168.5,173.69,167.98,6372,108345293.0,3.28,-3.15,-5.48,0.93,0.27194,172.28,165.64,185.76,0.05728272789882991,166.88,182.65,0.045121126507433024
2023-03-20,170.0,171.94,172.88,162.67,7817,132114896.0,6.06,2.04,3.44,1.14,0.510845,171.61,165.58,185.54,0.05684710070382235,166.83,182.42,0.04464975452723725
2023-03-21,170.15,171.02,178.07,169.07,5064,87818896.0,5.23,-0.54,-0.92,0.74,0.458751,171.82,165.58,185.33,0.05628827491766471,166.83,182.42,0.04464975452723725
2023-03-22,173.91,168.92,173.91,168.15,3261,55474066.0,3.37,-1.23,-2.1,0.47,0.310165,171.82,165.58,185.13,0.055728786521231755,166.83,182.21,0.044080667013027874
2023-03-23,169.49,166.09,169.49,165.81,3449,57544072.0,2.18,-1.68,-2.83,0.5,0.085172,171.61,165.58,185.13,0.055728786521231755,166.83,182.21,0.044080667013027874
2023-03-24,166.0,164.01,166.01,159.8,10470,170610280.0,3.74,-1.25,-2.08,1.52,0.046879,170.93,164.12,184.79,0.05925225609069949,166.16,182.06,0.04566786481772363
2023-03-27,164.15,161.45,165.5,161.21,4981,80892938.0,2.62,-1.56,-2.56,0.72,0.00727,170.7,163.43,184.79,0.06132541846951456,165.71,182.06,0.047034030777068886
2023-03-28,161.95,164.5,168.58,161.27,6988,115829765.0,4.53,1.89,3.05,1.02,0.101634,170.48,163.21,184.56,0.06140554018117331,165.48,181.84,0.047095561167997735
2023-03-29,166.99,162.75,166.99,161.58,3584,58436182.0,3.29,-1.06,-1.75,0.52,0.030393,170.25,163.21,184.56,0.06140554018117331,165.25,181.84,0.047780919923621726
2023-03-30,162.0,163.65,165.5,161.25,3784,62094410.0,2.61,0.55,0.9,0.55,0.077214,170.02,162.98,184.56,0.06209935704016399,164.8,181.84,0.04915433250304225
2023-03-31,165.18,169.31,171.2,163.93,6795,114878202.0,4.44,3.46,5.66,0.99,0.464763,169.8,162.98,184.34,0.0614858715248859,165.03,181.61,0.04784355030296103
2023-04-03,169.31,171.26,172.0,162.8,7319,123056515.0,5.43,1.15,1.95,1.06,0.599716,169.57,162.98,184.34,0.0614858715248859,165.03,181.61,0.04784355030296103
2023-04-04,172.03,164.96,172.03,163.0,8920,147772820.0,5.27,-3.68,-6.3,1.3,0.143179,169.34,163.21,184.11,0.06017766149244159,165.03,181.38,0.04721910618486594
2023-04-06,162.56,165.5,168.42,162.45,3152,52335553.0,3.62,0.33,0.54,0.46,0.194346,169.34,163.21,184.11,0.06017766149244159,165.03,181.38,0.04721910618486594
2023-04-07,166.87,169.13,169.4,164.08,3340,56089437.0,3.21,2.19,3.63,0.49,0.506106,169.11,163.21,184.11,0.06017766149244159,165.03,181.38,0.04721910618486594
2023-04-10,169.04,167.64,171.9,164.0,4737,79096875.0,4.67,-0.88,-1.49,0.69,0.373837,169.11,163.21,184.11,0.06017766149244159,165.03,181.38,0.04721910618486594
2023-04-11,167.3,174.4,175.58,166.35,9161,158154740.0,5.51,4.03,6.76,1.33,0.726996,169.34,163.21,183.88,0.0595625166171175,165.03,181.16,0.046593842482239
2023-04-12,173.82,171.68,175.0,171.02,3276,56362996.0,2.28,-1.56,-2.72,0.48,0.648821,169.34,163.21,183.88,0.0595625166171175,165.25,181.16,0.04590746434639743
2023-04-13,170.68,175.77,177.5,169.0,3890,67434271.0,4.95,2.38,4.09,0.57,0.752702,169.57,163.21,183.88,0.0595625166171175,165.25,180.93,0.04528133987710558
2023-04-14,174.03,173.0,177.5,172.92,3655,63861174.0,2.61,-1.58,-2.77,0.53,0.684648,169.57,163.21,183.65,0.05894656594894975,165.25,180.93,0.04528133987710558
2023-04-17,172.89,169.25,173.76,167.6,5006,84682554.0,3.56,-2.17,-3.75,0.73,0.465597,169.8,163.43,183.65,0.0582534503178401,165.25,180.93,0.04528133987710558
2023-04-18,170.0,162.3,170.5,161.38,8527,139175668.0,5.39,-4.11,-6.95,1.24,0.020177,169.34,163.21,183.65,0.05894656594894975,165.25,180.7,0.044654393078161735
2023-04-19,160.0,156.23,165.8,140.16,16649,259468500.0,15.8,-3.74,-6.07,2.42,0.045266,168.88,157.03,183.24,0.07701638504228064,164.21,180.37,0.046882313036070135
2023-04-20,157.94,157.5,161.5,154.41,9566,150474800.0,4.54,0.81,1.27,1.39,0.066229,168.52,156.31,183.24,0.07929373578004931,163.14,180.01,0.0491708820317776
2023-04-21,159.28,151.63,159.28,151.3,9159,141698431.0,5.07,-3.73,-5.87,1.33,0.021056,168.52,154.88,183.24,0.0838774527055312,162.06,179.65,0.0514786857252958
2023-04-24,152.73,153.15,154.99,149.61,5370,82194145.0,3.55,1.0,1.52,0.77,0.047985,168.16,153.44,183.24,0.08850026940766788,160.62,179.65,0.05591600557864213
2023-04-25,154.38,159.37,160.0,150.8,6520,102948637.0,6.01,4.06,6.22,0.93,0.16217,168.16,153.44,183.24,0.08850026940766788,158.47,179.29,0.06164636705262957
2023-04-26,155.0,152.95,162.99,150.49,9676,150910912.0,7.84,-4.03,-6.42,1.38,0.045867,167.8,153.08,182.88,0.08868940280626941,157.39,179.29,0.06504236667310527
2023-04-27,154.25,160.84,161.48,153.0,6078,96681139.0,5.54,5.16,7.89,0.87,0.219015,167.8,153.08,182.88,0.08868940280626941,157.03,178.93,0.0651813683274992
2023-04-28,159.55,156.38,163.09,154.56,7906,123854470.0,5.3,-2.77,-4.46,1.13,0.131214,167.44,153.08,182.88,0.08868940280626941,157.03,178.57,0.06418140215185883
2023-05-04,153.29,155.36,160.18,153.26,4781,75085546.0,4.43,-0.65,-1.02,0.68,0.101311,167.44,153.44,182.88,0.08752732871808254,156.67,178.21,0.06431900494928072
2023-05-05,156.53,153.2,156.53,148.46,6980,105323529.0,5.19,-1.39,-2.16,1.0,0.061472,167.08,152.72,182.88,0.08985396301260232,156.31,177.85,0.06445719904609615
2023-05-08,153.33,150.72,157.5,147.5,9670,145289352.0,6.53,-1.62,-2.48,1.38,0.026754,166.73,152.01,182.88,0.09219057376063564,155.6,177.14,0.06473537644910307
2023-05-09,152.04,150.36,152.04,148.01,4611,69153753.0,2.67,-0.24,-0.36,0.66,0.030766,166.73,151.29,182.88,0.09453722526760765,155.24,176.78,0.06487536749366896
2023-05-10,148.28,148.75,153.54,148.25,8344,125554812.0,3.52,-1.07,-1.61,1.19,0.010796,166.37,150.57,182.52,0.09592065074225212,154.16,176.42,0.06732907966253236
2023-05-11,149.46,152.04,153.89,148.68,6918,104834141.0,3.5,2.21,3.29,0.99,0.107887,166.37,150.57,182.52,0.09592065074225212,153.44,176.06,0.06863864757501706
2023-05-12,150.6,154.77,156.0,150.6,4707,72536169.0,3.55,1.8,2.73,0.67,0.192877,166.01,150.57,182.52,0.09592065074225212,153.44,175.7,0.06762282045384475
2023-05-15,153.11,158.49,160.96,153.11,7219,114031903.0,5.07,2.4,3.72,1.03,0.328968,166.01,150.57,182.52,0.09592065074225212,153.44,175.34,0.06660477500687403
2023-05-16,159.64,160.56,162.0,158.23,4724,75737381.0,2.38,1.31,2.07,0.68,0.36607,165.65,150.57,182.52,0.09592065074225212,153.44,174.98,0.06558450395971503
2023-05-17,157.69,164.43,165.0,157.69,3927,64051183.0,4.55,2.41,3.87,0.56,0.453515,165.65,150.57,182.52,0.09592065074225212,153.44,174.98,0.06558450395971503
2023-05-18,164.73,164.42,168.97,162.26,5490,90615314.0,4.08,-0.01,-0.01,0.79,0.44975,165.65,150.57,182.52,0.09592065074225212,153.8,174.62,0.06339835382772449
2023-05-19,165.43,162.51,165.91,162.04,3934,64311355.0,2.35,-1.16,-1.91,0.56,0.390891,165.29,150.57,182.52,0.09592065074225212,153.8,174.62,0.06339835382772449
2023-05-22,163.89,164.38,164.41,160.9,4280,69662100.0,2.16,1.15,1.87,0.61,0.460066,165.29,150.57,182.52,0.09592065074225212,153.8,174.62,0.06339835382772449
2023-05-23,164.6,164.27,166.87,162.52,3223,53296262.0,2.65,-0.07,-0.11,0.46,0.459371,165.29,150.57,182.16,0.09494521879201771,153.8,174.26,0.062373457633047864
2023-05-24,165.9,169.39,173.63,162.01,8768,148769949.0,7.07,3.12,5.12,1.25,0.711752,165.29,150.57,182.16,0.09494521879201771,154.16,174.26,0.06121220369573404
2023-05-25,168.01,171.66,173.12,166.93,4791,81569506.0,3.65,1.34,2.27,0.69,0.797034,165.65,150.57,182.16,0.09494521879201771,154.16,173.91,0.06018491525995851
2023-05-26,169.7,170.01,172.0,167.08,4434,75559902.0,2.87,-0.96,-1.65,0.63,0.738765,165.65,150.57,182.16,0.09494521879201771,154.16,173.91,0.06018491525995851
2023-05-29,169.33,166.82,173.0,163.89,6617,109923896.0,5.36,-1.88,-3.19,0.95,0.555899,166.01,150.93,182.16,0.09376513050085315,154.16,173.55,0.05915537609700592
2023-05-30,167.5,166.0,168.92,165.2,3730,62327449.0,2.23,-0.49,-0.82,0.53,0.492969,166.01,150.93,182.16,0.09376513050085315,154.16,173.55,0.05915537609700592
2023-05-31,113.85,111.49,115.98,108.17,8589,94908158.0,4.7,-32.84,-54.51,0.85,0.005276,165.54,150.05,182.18,0.09670148168888207,153.49,173.57,0.06139254662718565
2023-06-01,111.49,111.5,113.13,110.0,7405,82562177.0,2.81,0.01,0.01,0.73,0.010579,165.54,149.48,182.18,0.09859855504699475,153.49,173.0,0.05974326790528135
2023-06-02,110.12,111.0,112.67,108.65,5588,61914034.0,3.61,-0.45,-0.5,0.55,0.011294,165.54,148.33,182.18,0.10241245945288453,152.92,173.0,0.0616086788379398
2023-06-05,110.9,111.0,112.0,108.12,5224,57772666.0,3.5,0.0,0.0,0.52,0.0279,165.52,113.86,182.17,0.23075112852577165,152.32,172.99,0.06352487680125171
2023-06-06,109.05,113.91,116.9,109.05,9261,105691999.0,7.07,2.62,2.91,0.91,0.064809,164.95,112.14,182.17,0.23795261498719325,151.75,172.99,0.06540486883002618
2023-06-07,117.61,112.02,117.61,111.57,5285,59626873.0,5.3,-1.66,-1.89,0.52,0.042369,164.95,112.14,182.17,0.23795261498719325,151.75,172.99,0.06540486883002618
2023-06-08,111.51,110.08,113.9,109.31,6461,71447545.0,4.1,-1.73,-1.94,0.64,0.010779,164.95,111.56,181.6,0.23888447046962075,151.17,172.41,0.06563692149167868
2023-06-09,108.81,109.5,111.46,108.78,3218,35408884.0,2.43,-0.53,-0.58,0.32,0.005799,164.95,111.56,181.6,0.23888447046962075,151.17,172.41,0.06563692149167868
2023-06-12,108.9,110.0,111.59,108.01,7180,79135073.0,3.27,0.46,0.5,0.71,0.02198,164.91,110.88,181.58,0.24172604418375704,150.54,172.38,0.06763485425436273
2023-06-13,110.9,109.16,112.0,107.27,9941,108486715.0,4.3,-0.76,-0.84,0.98,0.013534,164.66,110.75,182.06,0.24353164132194732,149.59,172.2,0.07026168191552468
2023-06-14,110.25,109.53,111.39,107.33,5563,60851457.0,3.72,0.34,0.37,0.55,0.017754,164.08,110.17,181.48,0.24449982740766316,149.01,172.2,0.07219332566937413
2023-06-15,109.53,108.95,110.37,107.07,9083,98752250.0,3.01,-0.53,-0.58,0.9,0.024153,164.02,109.98,181.45,0.24525217631615315,116.37,172.15,0.19334389414991246
2023-06-16,108.0,107.73,112.32,106.05,8888,95857004.0,5.75,-1.12,-1.22,0.88,0.00273,163.67,109.58,181.89,0.2481020702803894,113.69,171.9,0.20380279604915297
2023-06-19,107.73,106.33,108.0,104.9,11844,125830598.0,2.88,-1.3,-1.4,1.17,0.00827,163.27,109.07,181.74,0.24988345311122495,112.05,172.21,0.21163905609748318
2023-06-20,106.35,105.88,107.7,104.61,10514,111481468.0,2.91,-0.42,-0.45,1.04,0.014319,163.17,108.2,181.7,0.25355082559733744,111.18,171.54,0.21348108162000873
2023-06-21,105.93,99.4,105.93,99.38,16384,166961871.0,6.19,-6.12,-6.48,1.62,0.0,162.65,106.34,181.63,0.2614503216351713,110.77,171.51,0.2151726341738059
2023-06-26,99.39,91.86,99.52,89.09,27626,259364617.0,10.49,-7.59,-7.54,2.73,0.004739,160.67,100.32,181.02,0.2868474878062861,109.44,171.19,0.22004956166007164
2023-06-27,91.7,84.17,93.54,82.21,52183,447733725.0,12.33,-8.37,-7.69,5.15,0.004627,157.75,88.19,180.94,0.3446009469284179,103.15,171.21,0.24806691542568474
2023-06-28,84.67,90.26,92.2,84.17,40491,363177587.0,9.54,7.24,6.09,4.0,0.12611,156.25,87.45,180.94,0.34834805997888413,91.93,170.46,0.2992847061760402
2023-06-29,90.78,86.0,90.8,84.77,35672,308091360.0,6.68,-4.72,-4.26,3.52,0.037251,154.76,86.7,180.19,0.35030048388240576,88.94,170.46,0.3142691116972037
2023-06-30,86.9,90.48,91.78,86.27,20738,186140846.0,6.41,5.21,4.48,2.04,0.21378,153.26,86.7,180.19,0.35030048388240576,88.94,169.72,0.31228629357224
2023-07-03,89.99,92.5,93.87,89.0,19580,180017233.0,5.38,2.23,2.02,1.93,0.248138,152.51,86.7,180.19,0.35030048388240576,88.94,169.72,0.31228629357224
2023-07-04,92.83,92.37,92.85,90.0,14022,128183769.0,3.08,-0.14,-0.13,1.38,0.262799,151.77,86.7,179.44,0.34847464671025324,88.94,169.72,0.31228629357224
2023-07-05,91.07,88.33,92.0,87.78,20419,181233071.0,4.57,-4.37,-4.04,2.01,0.126773,150.27,86.7,179.44,0.34847464671025324,88.94,169.72,0.31228629357224
2023-07-06,87.61,86.86,89.44,85.71,16673,145145790.0,4.22,-1.66,-1.47,1.64,0.06211,149.52,86.7,179.44,0.34847464671025324,88.94,169.72,0.31228629357224
2023-07-07,86.47,84.08,86.68,83.66,9570,81078213.0,3.48,-3.2,-2.78,0.94,0.003671,147.28,86.7,179.44,0.34847464671025324,88.19,168.97,0.31410277489395094
2023-07-10,84.08,85.47,86.49,83.17,11251,96063111.0,3.95,1.65,1.39,1.11,0.041595,114.37,85.95,178.69,0.35044433973413164,88.19,168.97,0.31410277489395094
2023-07-11,86.17,86.0,89.65,85.46,14625,127761915.0,4.9,0.62,0.53,1.44,0.065121,112.13,85.95,178.69,0.35044433973413164,88.19,168.97,0.31410277489395094
2023-07-12,86.05,88.07,89.79,85.01,13060,115142358.0,5.56,2.41,2.07,1.29,0.154618,111.38,85.95,178.69,0.35044433973413164,87.45,168.97,0.31793580539029526
2023-07-13,87.65,89.2,91.53,86.7,11885,106406575.0,5.48,1.28,1.13,1.17,0.251005,110.63,85.95,177.94,0.3486033860544608,87.45,168.97,0.31793580539029526
2023-07-14,89.0,90.8,91.29,88.0,7788,70101447.0,3.69,1.79,1.6,0.77,0.325714,110.63,85.95,177.94,0.3486033860544608,87.45,168.97,0.31793580539029526
2023-07-17,90.15,91.0,91.88,89.08,6746,60985221.0,3.08,0.22,0.2,0.66,0.32965,110.63,85.95,177.94,0.3486033860544608,87.45,168.97,0.31793580539029526
2023-07-18,91.0,91.12,92.31,89.03,6496,59020613.0,3.6,0.13,0.12,0.64,0.331439,109.88,85.95,177.94,0.3486033860544608,88.19,168.97,0.31410277489395094
2023-07-19,90.82,89.4,91.17,88.76,6569,58807981.0,2.64,-1.89,-1.72,0.65,0.245231,109.88,85.95,177.2,0.34675196755002596,88.19,168.97,0.31410277489395094
2023-07-20,88.01,89.4,92.62,86.45,7124,64345411.0,6.9,0.0,0.0,0.7,0.247843,109.88,85.95,177.2,0.34675196755002596,88.19,168.97,0.31410277489395094
2023-07-21,89.0,92.99,93.98,89.0,7689,71102543.0,5.57,4.02,3.59,0.76,0.411807,109.14,85.95,177.2,0.34675196755002596,88.19,168.22,0.312102120887721
2023-07-24,93.18,92.97,94.5,90.5,10097,93505710.0,4.3,-0.02,-0.02,0.99,0.415984,109.14,85.95,176.45,0.34488999473619875,88.19,168.22,0.312102120887721
2023-07-25,93.94,93.6,93.94,91.28,7851,72794748.0,2.86,0.68,0.63,0.77,0.430915,108.39,85.95,176.45,0.34488999473619875,88.19,168.22,0.312102120887721
2023-07-26,92.75,91.0,92.95,89.68,10989,99774445.0,3.49,-2.78,-2.6,1.08,0.331173,107.64,85.95,176.45,0.34488999473619875,88.19,168.22,0.312102120887721
2023-07-27,91.44,89.5,91.44,89.33,3536,31890038.0,2.32,-1.65,-1.5,0.35,0.233801,107.64,85.95,176.45,0.34488999473619875,88.19,168.22,0.312102120887721
2023-07-28,89.0,87.79,90.4,87.08,9234,81545745.0,3.71,-1.91,-1.71,0.91,0.138767,106.89,85.95,175.7,0.3430173771051907,88.19,168.22,0.312102120887721
2023-07-31,87.56,87.39,87.92,85.01,9465,82119228.0,3.31,-0.46,-0.4,0.93,0.10027,106.14,85.95,175.7,0.3430173771051907,87.45,168.22,0.31594051177263976
2023-08-01,87.38,86.82,90.31,86.11,5224,45992028.0,4.81,-0.65,-0.57,0.51,0.100532,106.14,85.95,175.7,0.3430173771051907,87.45,168.22,0.31594051177263976
2023-08-02,86.21,84.87,87.63,84.8,7844,67221243.0,3.26,-2.25,-1.95,0.77,0.016077,104.65,85.95,175.7,0.3430173771051907,87.45,168.22,0.31594051177263976
2023-08-03,85.0,86.65,87.1,85.0,6606,56907109.0,2.47,2.1,1.78,0.65,0.075302,103.15,85.95,175.7,0.3430173771051907,87.45,168.22,0.31594051177263976
2023-08-04,86.0,87.98,88.69,85.24,9357,81455372.0,3.98,1.53,1.33,0.92,0.179684,101.66,85.95,174.95,0.3411340231113892,87.45,168.22,0.31594051177263976
2023-08-07,87.0,85.93,89.57,85.18,11205,97034883.0,4.99,-2.33,-2.05,1.1,0.036921,96.42,85.95,174.95,0.3411340231113892,87.45,167.47,0.3139335099394937
2023-08-08,87.56,86.22,87.56,84.28,5861,50369774.0,3.82,0.34,0.29,0.58,0.082118,95.67,85.95,174.95,0.3411340231113892,87.45,167.47,0.3139335099394937
2023-08-09,86.05,87.19,87.88,85.5,5385,46718718.0,2.76,1.13,0.97,0.53,0.141846,94.92,85.95,174.95,0.3411340231113892,87.45,167.47,0.3139335099394937
2023-08-10,86.1,86.9,87.88,86.1,3134,27210196.0,2.04,-0.33,-0.29,0.31,0.144556,94.18,85.95,174.95,0.3411340231113892,87.45,167.47,0.3139335099394937
2023-08-11,87.0,85.66,87.9,85.27,3386,29258780.0,3.03,-1.43,-1.24,0.33,0.037884,93.43,85.95,174.95,0.3411340231113892,87.45,167.47,0.3139335099394937
2023-08-14,85.78,84.39,86.76,83.98,5056,42911094.0,3.25,-1.48,-1.27,0.5,0.004607,93.43,85.95,174.95,0.3411340231113892,86.7,167.47,0.3177998794868316
2023-08-15,83.15,85.3,86.1,83.15,5787,48873927.0,3.5,1.08,0.91,0.57,0.050261,93.43,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-16,85.5,84.57,86.78,84.01,4810,40744956.0,3.25,-0.86,-0.73,0.47,0.023433,92.68,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-17,84.25,87.13,90.8,83.87,14170,125108731.0,8.19,3.03,2.56,1.39,0.173582,92.68,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-18,86.61,88.5,89.24,86.58,6975,61485042.0,3.05,1.57,1.37,0.69,0.294928,92.68,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-21,87.23,86.7,89.81,86.29,8091,71107828.0,3.98,-2.03,-1.8,0.8,0.17212,91.93,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-22,87.5,91.83,92.59,86.25,9794,87502573.0,7.31,5.92,5.13,0.96,0.480584,91.93,85.2,174.2,0.34310114029327743,86.7,167.47,0.3177998794868316
2023-08-23,91.44,86.33,91.44,85.55,8770,77541301.0,6.41,-5.99,-5.5,0.86,0.103821,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-24,85.47,88.0,89.58,85.0,5228,45885091.0,5.31,1.93,1.67,0.51,0.243304,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-25,87.38,90.36,91.9,86.87,8637,78292960.0,5.72,2.68,2.36,0.85,0.413531,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-28,92.5,92.0,96.88,91.03,9097,85370894.0,6.47,1.81,1.64,0.9,0.51894,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-29,92.0,96.33,97.89,91.55,11265,107512758.0,6.89,4.71,4.33,1.11,0.569555,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-30,95.01,96.28,98.7,95.01,6651,64506399.0,3.83,-0.05,-0.05,0.65,0.566547,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-08-31,96.98,95.0,96.98,94.28,3072,29227112.0,2.8,-1.33,-1.28,0.3,0.557477,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-09-01,95.44,96.08,96.42,93.14,5037,47849085.0,3.45,1.14,1.08,0.5,0.570034,91.93,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-09-04,96.11,97.1,99.0,94.57,4672,45415075.0,4.61,1.06,1.02,0.46,0.577972,92.68,85.2,173.46,0.3412016911252252,86.7,166.72,0.31578651872857855
2023-09-05,96.5,96.49,99.36,96.36,5443,53410556.0,3.09,-0.63,-0.61,0.53,0.57405,92.68,85.2,172.71,0.33929122543690143,86.7,166.72,0.31578651872857855
2023-09-06,96.01,99.99,99.99,95.43,5398,53249691.0,4.73,3.63,3.5,0.53,0.594225,92.68,85.95,172.71,0.3354186116146282,86.7,166.72,0.31578651872857855
2023-09-07,98.07,98.31,100.77,98.0,3612,35851957.0,2.77,-1.68,-1.68,0.35,0.587281,92.68,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-08,97.67,98.02,99.75,96.2,3371,33199324.0,3.61,-0.29,-0.29,0.33,0.587733,92.68,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-11,98.5,100.9,102.95,97.62,9061,91473364.0,5.44,2.94,2.88,0.89,0.599014,92.68,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-12,100.9,100.08,106.88,99.46,12235,125141003.0,7.35,-0.81,-0.82,1.2,0.585073,93.43,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-13,100.0,101.33,102.0,98.2,6504,64934597.0,3.8,1.25,1.25,0.64,0.598679,93.43,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-14,101.94,101.4,101.94,100.78,3044,30790799.0,1.14,0.07,0.07,0.3,0.596991,93.43,85.95,172.71,0.3354186116146282,86.7,165.98,0.3137612388275762
2023-09-15,99.88,98.55,99.99,96.52,10102,98917851.0,3.42,-2.81,-2.85,0.99,0.562389,94.18,85.95,172.71,0.3354186116146282,87.45,165.98,0.3098839669766425
2023-09-18,97.9,98.22,99.0,96.21,3490,34175347.0,2.83,-0.33,-0.33,0.34,0.563731,94.18,85.95,172.71,0.3354186116146282,87.45,165.98,0.3098839669766425
2023-09-19,98.44,100.39,100.86,96.48,4999,49657970.0,4.46,2.21,2.17,0.49,0.598339,94.92,85.95,172.71,0.3354186116146282,87.45,165.98,0.3098839669766425
2023-09-20,100.88,101.63,102.88,97.58,3965,40301027.0,5.28,1.24,1.24,0.39,0.607528,94.92,85.95,172.71,0.3354186116146282,87.45,165.98,0.3098839669766425
