datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-16,87.0,87.5,90.97,86.6,12714,112061483.0,5.0,0.05,0.04,7.04,0.6959648985655658,84.85,72.45,91.05,0.11378376159592804,80.34,89.36,0.05315194178596857
2023-06-19,87.57,88.33,88.77,86.0,8724,76369700.0,3.17,0.95,0.83,4.83,0.7709325844165066,85.04,72.64,91.05,0.11250512505125053,80.53,89.17,0.05093727754488647
2023-06-20,87.35,85.7,88.12,85.35,8837,76384211.0,3.14,-2.98,-2.63,4.9,0.5183455802455339,85.42,72.83,91.05,0.11122942091899417,80.72,89.17,0.049774828158331376
2023-06-21,84.6,84.93,87.01,83.38,6828,58307050.0,4.24,-0.9,-0.77,3.78,0.4628079122110925,85.42,73.01,90.87,0.10893603079695303,80.72,88.99,0.04872261330380446
2023-06-26,84.08,85.7,87.43,82.0,6129,51932621.0,6.39,0.91,0.77,3.4,0.5369905722147624,85.23,73.2,90.87,0.10766587580790316,80.91,88.99,0.04756261357351657
2023-06-27,85.0,85.08,86.25,82.0,5490,46138620.0,4.96,-0.72,-0.62,3.04,0.4954725465973709,85.23,73.2,90.87,0.10766587580790316,80.91,88.99,0.04756261357351657
2023-06-28,85.14,88.06,89.85,83.02,8299,72501051.0,8.03,3.5,2.98,4.6,0.7913129742639278,85.23,73.58,90.87,0.10513427475308143,81.09,88.8,0.04535039898870194
2023-06-29,86.9,89.45,91.45,86.9,7421,66916868.0,5.17,1.58,1.39,4.11,0.8803197455528268,85.6,73.77,90.68,0.10284874704105791,81.09,88.99,0.04640517717622918
2023-06-30,89.85,96.17,98.5,89.45,20431,194217654.0,10.12,7.51,6.72,11.19,0.9852010653608624,86.24,74.4,94.06,0.11671082249357578,81.38,90.89,0.05522547969221782
2023-07-03,95.24,90.67,95.38,88.5,11803,107182597.0,7.15,-5.72,-5.5,6.47,0.7940786301952174,86.66,75.03,94.06,0.1125223258583052,81.59,91.73,0.0585479186834463
2023-07-04,89.14,89.88,93.38,89.01,9133,83153533.0,4.82,-0.87,-0.79,5.0,0.7283203174127298,86.87,75.46,94.06,0.10974740676221391,81.8,91.73,0.057258329626979645
2023-07-05,88.29,91.33,93.5,87.31,9395,85374702.0,6.89,1.61,1.45,5.15,0.828706250314297,87.3,75.88,94.06,0.10698629595987515,82.01,91.73,0.05597187886279358
2023-07-06,90.0,91.59,93.5,90.0,7327,67426756.0,3.83,0.28,0.26,4.01,0.8308454713243855,87.51,76.3,93.85,0.10312592446504293,82.01,91.95,0.057119157391153426
2023-07-07,90.6,91.48,92.02,88.61,5325,48217003.0,3.72,-0.12,-0.11,2.92,0.8162935488214982,87.72,76.51,93.85,0.10175701229120704,82.22,91.73,0.054688554948976585
2023-07-10,90.02,89.6,91.81,87.3,3892,34778852.0,4.93,-2.06,-1.88,2.13,0.6306040631762895,87.93,76.72,93.85,0.10039149338002401,82.22,91.73,0.054688554948976585
2023-07-11,88.11,90.37,91.31,88.09,6122,54997518.0,3.59,0.86,0.77,3.35,0.7155226471173065,88.14,77.36,93.64,0.09519791196499006,82.22,91.73,0.054688554948976585
2023-07-12,90.3,88.87,92.65,88.23,6295,57001132.0,4.89,-1.66,-1.5,3.45,0.5477302426486154,88.35,77.78,93.64,0.09249652526280754,82.43,91.73,0.0534083464991715
2023-07-13,89.11,86.81,92.0,86.28,8567,75634596.0,6.44,-2.32,-2.06,4.69,0.3751504631758714,88.35,78.63,93.64,0.08713353462549915,82.64,91.52,0.05098069438557285
2023-07-14,87.1,88.4,92.5,86.42,10318,92966351.0,7.0,1.83,1.59,5.65,0.4942870326971427,88.56,79.26,93.43,0.08202327976525915,82.86,91.52,0.049706533243529284
2023-07-17,88.55,84.58,89.44,82.9,14163,120101202.0,7.4,-4.32,-3.82,7.76,0.22543277822823826,88.14,79.9,93.21,0.07693798825285438,83.28,91.31,0.04601368493887906
2023-07-18,84.64,85.75,88.8,83.46,9157,79580560.0,6.31,1.38,1.17,5.02,0.3048248574411192,87.93,80.11,93.21,0.0756243949661181,83.49,91.31,0.04474861300416581
2023-07-19,85.85,83.95,86.86,83.31,5148,43522655.0,4.14,-2.1,-1.8,2.82,0.175430158004412,87.72,80.11,93.21,0.0756243949661181,83.49,91.31,0.04474861300416581
2023-07-20,83.65,82.01,84.11,81.01,7934,65142132.0,3.69,-2.31,-1.94,4.35,0.09935544834353166,87.51,80.32,93.0,0.07318489835430783,82.86,91.1,0.04739674762244638
2023-07-21,80.88,80.22,82.52,79.8,7063,57198464.0,3.32,-2.18,-1.79,3.87,0.04908002297386496,87.3,80.32,93.0,0.07318489835430783,82.22,91.1,0.05122942884801544
2023-07-24,79.27,79.39,81.09,78.53,3446,27379100.0,3.19,-1.03,-0.83,1.89,0.04353104637890009,87.08,79.68,93.0,0.07712636754046752,82.01,91.1,0.05251323007734508
2023-07-25,79.71,81.7,83.88,79.71,5351,43833146.0,5.25,2.91,2.31,2.93,0.14873109584115574,86.87,79.68,93.0,0.07712636754046752,81.8,90.89,0.0526418064165096
2023-07-26,83.07,82.16,84.84,82.0,6157,51399859.0,3.48,0.56,0.46,3.37,0.16987011647525502,86.66,79.9,92.79,0.07467791142807169,81.8,90.89,0.0526418064165096
2023-07-27,81.85,77.99,82.26,77.22,7778,61524661.0,6.13,-5.08,-4.17,4.26,0.032471306619323785,86.45,79.26,92.79,0.07863941332501173,81.16,90.89,0.056522078327352156
2023-07-28,77.98,76.5,78.56,75.78,5987,45913939.0,3.56,-1.91,-1.49,3.28,0.03003909902729528,86.24,77.36,92.79,0.09070111428853171,80.74,90.68,0.057964489164692726
2023-07-31,76.55,75.58,78.66,75.01,6275,48047489.0,4.77,-1.2,-0.92,3.44,0.025366490677602393,85.82,76.72,92.58,0.09365151725368168,80.32,90.68,0.06058048943226641
2023-08-01,75.58,76.39,77.98,75.0,6309,48475512.0,3.94,1.07,0.81,3.46,0.05859989849186947,85.6,76.3,92.58,0.09638961193792601,79.47,90.68,0.06585149393550928
2023-08-02,76.7,81.87,83.0,75.58,11144,89703064.0,9.71,7.17,5.48,6.11,0.31457823515523725,85.18,76.3,92.58,0.09638961193792601,78.84,90.47,0.06867777931936651
2023-08-03,82.06,84.81,86.83,81.09,11593,98610816.0,7.01,3.59,2.94,6.35,0.5002772529981491,84.76,76.3,92.37,0.09525704281394239,79.05,90.47,0.06734499960408584
2023-08-04,84.01,84.55,87.72,83.15,8293,70369546.0,5.39,-0.31,-0.26,4.54,0.4761873674408707,84.97,76.3,92.37,0.09525704281394239,79.26,90.26,0.06485074035949005
2023-08-07,82.92,82.6,87.99,81.0,12225,103930836.0,8.27,-2.31,-1.95,6.7,0.30825386474474176,84.76,76.51,92.16,0.09275027852936493,79.68,90.04,0.06103323513711223
2023-08-08,83.5,81.69,85.0,81.04,4399,36198949.0,4.79,-1.1,-0.91,2.41,0.2502050035251774,84.76,76.51,92.16,0.09275027852936493,79.68,90.04,0.06103323513711223
2023-08-09,81.48,81.48,83.55,80.07,3304,26687779.0,4.26,-0.26,-0.21,1.81,0.23940566430353363,84.55,76.51,92.16,0.09275027852936493,79.68,90.04,0.06103323513711223
2023-08-10,81.05,80.93,82.05,80.23,1775,14365884.0,2.23,-0.68,-0.55,0.97,0.20047636427179033,84.55,76.51,92.16,0.09275027852936493,79.9,90.04,0.0597132814659768
2023-08-11,81.0,82.32,84.8,81.0,6682,55516259.0,4.7,1.72,1.39,3.66,0.3100686265699994,84.34,76.51,91.95,0.09161172088205415,79.9,89.83,0.058542082682536196
2023-08-14,82.32,81.5,83.49,79.7,6025,49127927.0,4.6,-1.0,-0.82,3.3,0.2434086714099912,84.12,76.72,91.95,0.09024351424478756,80.11,89.83,0.05722522807156116
2023-08-15,80.69,79.7,82.0,78.0,7194,57045312.0,4.91,-2.21,-1.8,3.94,0.14868862130070531,83.91,76.72,91.95,0.09024351424478756,79.9,89.62,0.057367962625702665
2023-08-16,77.78,77.75,79.88,77.7,3596,28206975.0,2.74,-2.45,-1.95,1.97,0.08241860834928542,83.7,76.72,91.95,0.09024351424478756,79.47,89.62,0.06001190712442939
2023-08-17,77.66,78.22,79.38,76.37,3682,28777443.0,3.87,0.6,0.47,2.02,0.1154078652312057,83.7,76.72,91.73,0.08910181072090195,79.05,89.62,0.06266910711443574
2023-08-18,79.08,81.96,85.0,79.08,10362,85296354.0,7.57,4.78,3.74,5.68,0.3525537909280819,83.49,76.72,91.73,0.08910181072090195,79.26,89.41,0.06016234282985838
2023-08-21,81.13,80.6,85.0,79.71,8970,72730958.0,6.45,-1.66,-1.36,4.91,0.22293615567947755,83.28,76.94,91.52,0.08659190055974984,79.47,89.2,0.057655578545280924
2023-08-22,80.66,80.2,83.18,77.87,8000,64148962.0,6.59,-0.5,-0.4,4.38,0.19966859179686608,83.07,76.94,91.52,0.08659190055974984,79.47,88.99,0.05647297862592373
2023-08-23,81.6,78.34,81.81,77.5,6847,54349983.0,5.37,-2.32,-1.86,3.75,0.09826347025665161,82.86,76.94,91.52,0.08659190055974984,79.26,88.99,0.05780047070086562
2023-08-24,79.5,79.12,81.95,77.06,6829,54596653.0,6.24,1.0,0.78,3.74,0.1505726312665223,82.64,77.15,91.31,0.08408199039859765,79.05,88.78,0.05794609293769495
2023-08-25,79.12,76.6,79.12,75.0,7134,54431668.0,5.21,-3.19,-2.52,3.91,0.04534525797103517,82.43,76.72,91.31,0.08680978532201702,78.63,88.56,0.05943038355779464
2023-08-28,80.0,75.38,85.0,74.81,8892,70042837.0,13.3,-1.59,-1.22,4.87,0.011799584727112183,82.22,76.72,91.31,0.08680978532201702,78.42,88.35,0.059581061231060196
2023-08-29,75.5,89.0,89.0,74.65,23499,196722086.0,19.04,18.07,13.62,12.87,0.8910194889263218,82.22,76.72,91.1,0.08565944173398383,78.42,87.72,0.055990950957421
2023-08-30,100.0,91.67,106.8,87.11,59912,555956975.0,22.12,3.0,2.67,32.82,0.6868080305680184,85.16,77.15,101.19,0.1347994942196532,79.55,97.18,0.09974937343358393
2023-08-31,88.01,87.51,91.3,87.08,32871,292004936.0,4.6,-4.54,-4.16,18.01,0.4666563626564416,88.1,77.42,100.66,0.13050163946783258,80.09,96.12,0.09095618258272896
2023-09-01,87.8,85.87,89.6,83.65,23572,203462143.0,6.8,-1.87,-1.64,12.91,0.4062029580276166,87.3,77.68,100.12,0.1261908716198874,80.36,95.31,0.0851506028699359
2023-09-04,88.4,93.1,93.49,87.7,35926,324168937.0,6.74,8.42,7.23,19.68,0.8394624046552328,88.64,78.22,99.32,0.11885806739398334,81.16,93.44,0.07037316071895323
2023-09-05,92.17,88.2,96.6,87.18,36226,333832309.0,10.12,-5.26,-4.9,19.85,0.3736549954488446,89.44,78.75,98.52,0.11150316503619338,81.96,93.71,0.06690404511209251
2023-09-06,87.5,95.0,97.36,86.08,41131,383324163.0,12.79,7.71,6.8,22.53,0.8920429901643616,90.24,79.29,97.45,0.10277208171945014,83.56,93.98,0.058676767447662655
2023-09-07,92.54,91.6,94.5,90.12,21745,200264865.0,4.61,-3.58,-3.4,11.91,0.6373840505901884,90.77,79.55,96.92,0.09838671646218562,84.63,93.71,0.05092425337186898
2023-09-08,91.76,95.39,98.0,91.53,21448,203768329.0,7.06,4.14,3.79,11.75,0.8994242529487688,91.04,80.09,96.92,0.09507162411180795,85.43,94.51,0.05047069179012069
2023-09-11,94.16,90.0,95.08,87.81,30912,278969049.0,7.62,-5.65,-5.39,16.94,0.3516783236740323,91.31,80.62,96.38,0.08903533051740749,86.77,94.25,0.04131875954736234
2023-09-12,89.01,85.8,89.08,85.68,14261,123601615.0,3.78,-4.67,-4.2,7.81,0.12064046166723588,91.04,80.89,96.38,0.08739437259593547,86.77,93.98,0.03990197170546953
2023-09-13,85.53,86.4,87.76,84.04,12355,106652357.0,4.34,0.7,0.6,6.77,0.1750750738253564,90.77,81.16,96.12,0.08438077354090319,85.97,93.98,0.04453296334422418
2023-09-14,86.0,85.41,87.0,84.11,7040,60158954.0,3.34,-1.15,-0.99,3.86,0.12742644404679315,90.51,81.16,96.12,0.08438077354090319,85.7,93.71,0.04466556935508001
2023-09-15,85.8,85.86,88.3,83.18,9928,85223792.0,5.99,0.53,0.45,5.44,0.18284931458598166,90.24,81.42,96.12,0.08274928742619096,85.43,93.71,0.04622324124650643
2023-09-18,85.0,85.68,88.1,83.7,9040,78201309.0,5.12,-0.21,-0.18,4.95,0.17197949287396863,89.97,81.69,95.85,0.07974022242887491,85.43,93.71,0.04622324124650643
2023-09-19,85.21,87.5,87.68,83.4,9243,79500124.0,5.0,2.12,1.82,5.06,0.3775541180148849,89.44,81.69,95.85,0.07974022242887491,85.16,93.44,0.04636149793706737
2023-09-20,86.5,85.35,87.66,85.13,4906,42355436.0,2.89,-2.46,-2.15,2.69,0.1521230440723984,89.17,81.96,95.85,0.07811815862183501,85.16,93.44,0.04636149793706737
2023-09-21,84.99,86.43,87.2,84.0,5511,47297710.0,3.75,1.27,1.08,3.02,0.3058729944677607,88.9,81.96,95.58,0.07673115743155884,85.16,93.44,0.04636149793706737
2023-09-22,86.47,89.06,89.51,85.4,8666,75719407.0,4.76,3.04,2.63,4.75,0.5269978856136704,88.64,82.23,95.58,0.0751136140594568,85.43,93.18,0.043370433554030814
2023-09-25,88.0,89.12,91.85,87.58,9274,83577860.0,4.79,0.07,0.06,5.08,0.5163537942195756,88.9,82.49,95.58,0.07350092337843442,85.43,93.18,0.043370433554030814
2023-09-26,88.5,86.0,88.98,84.83,9948,86006738.0,4.66,-3.5,-3.12,5.45,0.2412639662529284,88.37,82.76,95.31,0.0705008856895187,85.43,92.91,0.041937620423892034
2023-09-27,85.0,82.62,85.77,81.52,15904,131326021.0,4.94,-3.93,-3.38,8.71,0.055183486431517936,87.83,82.49,95.05,0.07071302743692688,84.63,92.91,0.04664050745839851
2023-09-28,82.62,86.0,87.47,81.35,10657,89788947.0,7.41,4.09,3.38,5.84,0.3421094649507585,87.57,82.49,95.05,0.07071302743692688,84.36,92.64,0.04678127535660395
2023-10-09,86.19,87.0,88.59,85.25,9300,81413365.0,3.88,1.16,1.0,5.1,0.4447688275405997,87.3,82.49,94.78,0.06931277826574188,84.36,92.64,0.04678127535660395
2023-10-10,88.1,85.45,88.1,84.66,6056,52003553.0,3.95,-1.78,-1.55,3.32,0.25416454065115995,87.3,82.49,94.78,0.06931277826574188,84.36,92.38,0.045340624287992744
2023-10-11,86.0,87.0,87.65,84.11,6090,52555107.0,4.14,1.81,1.55,3.34,0.4687371632046093,87.03,82.49,94.78,0.06931277826574188,84.63,92.38,0.043763128559403675
2023-10-12,87.12,90.11,92.88,87.12,9988,89552256.0,6.62,3.57,3.11,5.47,0.7048859327616039,87.3,82.76,94.51,0.06629917921070967,84.63,92.38,0.043763128559403675
2023-10-13,88.87,88.18,90.0,87.73,6349,56251996.0,2.52,-2.14,-1.93,3.48,0.5598230503934845,87.57,82.76,94.51,0.06629917921070967,84.63,92.11,0.04231791600212654
2023-10-16,88.21,86.0,89.47,84.78,5411,46856210.0,5.32,-2.47,-2.18,2.96,0.3040251667106506,87.57,82.76,94.51,0.06629917921070967,84.9,92.11,0.0407449817622034
2023-10-17,86.01,84.26,86.01,81.9,7336,61235436.0,4.78,-2.02,-1.74,4.02,0.12864229533700178,87.3,82.76,94.51,0.06629917921070967,84.63,92.11,0.04231791600212654
2023-10-18,83.73,81.97,83.91,81.5,3905,32302518.0,2.86,-2.72,-2.29,2.14,0.03327158859413817,87.3,82.49,94.25,0.06649958228905602,84.36,91.84,0.042446218538606875
2023-10-19,82.5,84.72,87.42,81.46,8117,69464931.0,7.27,3.35,2.75,4.45,0.21146277458967355,87.03,82.49,94.25,0.06649958228905602,84.1,91.84,0.044028899925995464
2023-10-20,84.1,79.47,85.29,79.02,6263,51145191.0,7.4,-6.2,-5.25,3.43,0.011390502375153839,86.77,82.23,94.25,0.06811388062766699,83.83,91.84,0.04561639439460851
2023-10-23,79.28,77.02,80.93,76.07,6466,50106499.0,6.12,-3.08,-2.45,3.54,0.006000743534521281,86.77,80.09,94.25,0.08120635360604869,83.29,91.57,0.04735294794936939
2023-10-24,78.5,78.0,79.9,76.05,5207,40411049.0,5.0,1.27,0.98,2.85,0.03343547228983642,86.5,78.75,93.98,0.0881454715001748,83.03,91.57,0.0489552422392718
2023-10-25,78.0,75.1,78.1,74.66,9343,70785558.0,4.41,-3.72,-2.9,5.12,0.00235390582020987,86.5,77.15,93.98,0.09833635315434033,81.96,91.31,0.05395753120085527
2023-10-26,74.65,70.11,74.83,68.24,17462,122359302.0,8.77,-6.64,-4.99,9.57,0.013180593983438928,85.97,71.81,93.71,0.13233099779421306,77.42,91.04,0.0808678815308245
2023-10-27,69.5,69.6,70.55,67.5,8904,61533237.0,4.35,-0.73,-0.51,4.88,0.04203481821624768,85.7,69.67,93.71,0.14714097929674666,75.81,90.77,0.08979276114352018
2023-10-30,70.0,79.5,79.71,70.0,17484,132274005.0,13.95,14.22,9.9,9.58,0.3108042998903007,85.16,69.94,93.44,0.14387117975681893,73.68,90.51,0.10249597357685361
2023-10-31,78.14,76.93,81.0,75.81,27041,211047448.0,6.53,-3.23,-2.57,14.82,0.22842989201712757,83.83,70.47,93.18,0.13873965501685548,75.01,89.7,0.08919040052153356
2023-11-01,77.01,75.5,78.99,74.6,18106,137411257.0,5.71,-1.86,-1.43,9.92,0.1528725696155042,82.23,70.74,92.91,0.13547519254587057,75.28,89.44,0.08594711322984157
2023-11-02,76.08,70.73,76.08,70.51,10126,73531460.0,7.38,-6.32,-4.77,5.55,0.046140743087595665,80.09,70.74,92.64,0.13406178113703582,73.94,89.17,0.09334189152492166
2023-11-03,70.5,74.8,75.32,70.5,15112,110954625.0,6.81,5.75,4.07,8.28,0.24525574767445374,78.75,71.01,92.64,0.13221073007488576,72.88,88.9,0.0990657617443539
2023-11-06,75.51,79.34,79.96,75.1,16414,127773865.0,6.5,6.07,4.54,8.99,0.564211846402776,78.22,71.27,92.38,0.1289462676039009,73.14,88.37,0.09426811937470388
2023-11-07,79.21,79.46,80.01,76.78,9422,73882726.0,4.07,0.15,0.12,5.16,0.5818847461731599,78.49,71.27,92.11,0.12752218205718036,73.41,88.1,0.09096046606331082
2023-11-08,79.46,79.54,81.16,78.02,6918,55197424.0,3.95,0.1,0.08,3.79,0.5752829874414362,78.49,71.27,92.11,0.12752218205718036,73.41,88.1,0.09096046606331082
2023-11-09,79.2,77.29,80.31,76.61,5883,45666972.0,4.65,-2.83,-2.25,3.22,0.3490475058753749,78.49,71.27,92.11,0.12752218205718036,73.41,87.83,0.08945458177943527
2023-11-10,77.29,77.3,78.15,76.0,5544,42838280.0,2.78,0.01,0.01,3.04,0.35801604624091066,78.49,71.54,91.84,0.12425238251725274,73.68,87.57,0.08614144912093771
2023-11-13,77.9,75.51,77.9,74.8,8327,63373656.0,4.01,-2.32,-1.79,4.56,0.20052999411017242,78.22,71.54,91.84,0.12425238251725274,73.68,87.3,0.08462506983298455
2023-11-14,75.89,76.21,77.1,75.37,7858,59963559.0,2.29,0.93,0.7,4.31,0.2636433269311758,77.95,71.54,91.57,0.1228182783222653,73.94,87.3,0.08282831646244009
2023-11-15,77.5,77.97,80.0,76.0,12283,95976121.0,5.25,2.31,1.76,6.73,0.5116469355046641,77.95,71.81,91.57,0.12098258297732502,74.21,87.03,0.07951518380394246
2023-11-16,78.01,75.49,78.01,75.4,5817,44358654.0,3.35,-3.18,-2.48,3.19,0.17325673592308838,77.95,71.81,91.31,0.11954312423367161,74.48,86.77,0.07620205114544483
2023-11-17,75.13,77.04,77.2,75.02,5812,44404666.0,2.89,2.05,1.55,3.18,0.3893687841372581,77.68,71.81,91.31,0.11954312423367161,74.75,86.77,0.07442219950634517
2023-11-20,77.0,77.3,78.09,76.15,6302,48594368.0,2.52,0.34,0.26,3.45,0.4379092967697978,77.68,71.81,91.04,0.11809894330789145,75.01,86.5,0.07111454619495203
2023-11-21,77.41,74.74,77.73,74.37,8530,64496671.0,4.35,-3.31,-2.56,4.67,0.13562999079150231,77.42,72.08,91.04,0.11626797014507785,75.01,86.23,0.06957578582844957
2023-11-22,73.1,73.17,75.49,72.01,12118,89234727.0,4.66,-2.1,-1.57,6.24,0.11175396030081378,77.42,72.08,90.77,0.11481841710489443,73.94,85.97,0.07516808944624911
2023-11-23,73.05,76.14,76.5,72.5,8807,65783643.0,5.47,4.06,2.97,4.54,0.34011917277754994,77.15,72.08,90.51,0.11336410095522734,73.94,85.97,0.07516808944624911
2023-11-24,75.99,73.73,76.13,73.01,7075,52410178.0,4.1,-3.17,-2.41,3.64,0.1480904470251322,77.15,72.08,90.51,0.11336410095522734,73.94,85.7,0.07362066356130295
2023-11-27,74.24,74.34,75.47,73.11,4798,35677928.0,3.2,0.83,0.61,2.47,0.19788139178012007,76.88,72.34,90.24,0.11007818498551057,73.94,85.43,0.07206805070114122
2023-11-28,74.6,77.39,77.95,73.4,11875,90626840.0,6.12,4.1,3.05,6.12,0.5729567875237308,76.88,72.34,89.97,0.10861367470477322,73.94,85.16,0.07051022474185059
2023-11-29,77.47,78.09,80.84,77.04,12830,101451154.0,4.91,0.9,0.7,6.61,0.6378234700545012,77.15,72.34,89.7,0.10714433630151167,73.94,84.63,0.0673788281501295
2023-11-30,78.03,75.98,79.0,75.8,6428,49508753.0,4.1,-2.7,-2.11,3.31,0.3218898792623631,77.15,72.34,89.7,0.10714433630151167,74.21,84.36,0.06400988674262299
2023-12-01,75.75,79.6,80.29,75.01,9516,75024484.0,6.95,4.76,3.62,4.9,0.7987433011800272,77.15,72.61,89.44,0.10384758749223444,74.21,83.83,0.06084593171394601
2023-12-04,79.29,77.3,79.56,77.03,7112,55440768.0,3.18,-2.89,-2.3,3.66,0.5077379044025399,77.15,72.61,89.17,0.10236795380249906,74.21,83.29,0.057660513712055356
2023-12-05,77.58,74.5,77.59,74.38,6130,46249928.0,4.15,-3.62,-2.8,3.16,0.1742736493570215,77.15,72.61,89.17,0.10236795380249906,74.21,83.03,0.056059687732088116
2023-12-06,74.5,74.18,75.47,73.9,4599,34295130.0,2.11,-0.43,-0.32,2.37,0.12941561643201152,77.15,72.61,89.17,0.10236795380249906,74.21,82.76,0.05445341359967162
2023-12-07,74.58,72.98,74.58,72.4,3488,25481066.0,2.94,-1.62,-1.2,1.8,0.06482051955041118,77.15,72.61,88.9,0.10088342599749016,74.21,82.23,0.051224409246134514
2023-12-08,72.71,73.04,74.47,72.71,3354,24656426.0,2.41,0.08,0.06,1.73,0.06537821458525106,76.88,72.61,88.9,0.10088342599749016,73.94,81.96,0.051399938010125046
2023-12-11,72.3,73.39,73.81,71.61,6388,46608757.0,3.01,0.48,0.35,3.29,0.11075451736116783,76.88,72.34,88.64,0.10121822078062853,73.68,80.62,0.045009308071054493
2023-12-12,73.08,73.7,75.35,72.15,5211,38677506.0,4.36,0.42,0.31,2.68,0.17247439478948537,76.88,72.61,88.64,0.09939397975492804,73.68,80.36,0.04335323079604381
2023-12-13,73.43,73.61,74.65,73.13,3230,23867163.0,2.06,-0.12,-0.09,1.66,0.14486238275343452,76.62,72.61,88.64,0.09939397975492804,73.68,80.09,0.04169139983937991
2023-12-14,73.61,73.06,74.65,73.01,3715,27405826.0,2.23,-0.75,-0.55,1.91,0.08570037829121153,76.62,72.61,88.64,0.09939397975492804,73.68,80.09,0.04169139983937991
2023-12-15,73.0,73.88,75.04,72.37,4579,33889552.0,3.65,1.12,0.82,2.36,0.1962744312672652,76.62,72.61,88.37,0.0978995905910997,73.41,79.82,0.04183675257099814
2023-12-18,73.0,72.78,73.8,71.7,4966,35934091.0,2.84,-1.49,-1.1,2.56,0.07371002872066013,76.35,72.34,88.37,0.099724379854673,73.41,79.82,0.04183675257099814
2023-12-19,71.8,72.33,74.24,71.51,4688,34124477.0,3.75,-0.62,-0.45,2.41,0.04067833381590862,76.35,72.34,88.1,0.09822556491621418,73.14,79.55,0.04198312236286915
