datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-10,40.5,40.8,40.96,39.83,2165,8734713.0,2.79,0.89,0.36,0.56,0.06895,45.7,40.34,49.3,0.09996660741854375,42.45,47.98,0.06120422411342672
2023-05-11,40.8,40.57,41.25,40.5,1031,4196187.0,1.84,-0.56,-0.23,0.27,0.059017,45.61,40.34,49.3,0.09996660741854375,42.45,47.89,0.06029130122769663
2023-05-12,40.96,40.89,41.49,40.0,2111,8645403.0,3.67,0.79,0.32,0.55,0.08085,45.61,40.34,49.3,0.09996660741854375,42.27,47.89,0.06235745973144367
2023-05-15,41.1,41.31,41.66,39.9,2252,9236512.0,4.3,1.03,0.42,0.59,0.109599,45.52,40.34,49.21,0.09908365103644781,42.18,47.89,0.06339356162515807
2023-05-16,41.31,40.59,42.26,40.5,1874,7710998.0,4.26,-1.74,-0.72,0.49,0.062246,45.52,40.34,49.21,0.09908365103644781,42.01,47.89,0.06547184023327185
2023-05-17,41.87,43.27,43.5,40.66,3965,16935479.0,7.0,6.6,2.68,1.03,0.248237,45.43,40.34,49.21,0.09908365103644781,41.92,47.89,0.06651402883181243
2023-05-18,43.26,43.06,43.98,42.3,3004,12882061.0,3.88,-0.49,-0.21,0.78,0.23144,45.43,40.34,49.21,0.09908365103644781,42.01,47.89,0.06547184023327185
2023-05-19,43.0,42.6,44.32,42.35,3550,15348165.0,4.58,-1.07,-0.46,0.93,0.193352,45.35,40.43,49.12,0.09712159854067659,42.01,47.81,0.0645577338661709
2023-05-22,42.71,44.8,45.68,42.71,9355,41579162.0,6.97,5.16,2.2,2.44,0.435602,45.17,40.43,49.04,0.09623498133544583,42.1,47.81,0.06351745694272644
2023-05-23,44.89,44.81,45.9,44.37,4944,22196680.0,3.42,0.02,0.01,1.29,0.429583,45.17,40.43,49.04,0.09623498133544583,42.18,47.81,0.06247921113433004
2023-05-24,44.66,44.47,45.79,44.29,2725,12185847.0,3.35,-0.76,-0.34,0.71,0.383027,45.17,40.43,49.04,0.09623498133544583,42.18,47.72,0.06156307365218104
2023-05-25,43.92,44.34,45.4,43.73,2699,12032538.0,3.76,-0.29,-0.13,0.7,0.358949,45.08,40.51,48.95,0.0942710021245184,42.27,47.72,0.06052673578638217
2023-05-26,44.06,44.13,45.15,43.86,2126,9409505.0,2.91,-0.47,-0.21,0.55,0.334065,45.08,40.51,48.95,0.0942710021245184,42.27,47.72,0.06052673578638217
2023-05-29,44.16,44.31,45.32,43.71,4206,18739335.0,3.65,0.41,0.18,1.1,0.359437,45.08,40.51,48.95,0.0942710021245184,42.27,47.72,0.06052673578638217
2023-05-30,44.3,43.97,44.9,43.63,2984,13161058.0,2.87,-0.77,-0.34,0.78,0.305697,45.0,40.51,48.95,0.0942710021245184,42.36,47.72,0.05949241937130215
2023-05-31,43.68,44.87,45.15,43.44,4643,20797452.0,3.89,2.05,0.9,1.21,0.479006,45.0,40.51,48.86,0.0933807114070071,42.36,47.72,0.05949241937130215
2023-06-01,44.5,46.07,46.6,44.28,4638,21247677.0,5.17,2.67,1.2,1.21,0.659686,45.0,40.6,48.86,0.0923070229135908,42.45,47.63,0.05754184824437417
2023-06-02,46.5,45.43,48.5,45.23,5450,25430149.0,7.1,-1.39,-0.64,1.42,0.5574,45.08,40.6,48.77,0.09141480169317538,42.45,47.63,0.05754184824437417
2023-06-05,45.26,44.96,45.9,44.76,4013,18102262.0,2.51,-1.03,-0.47,1.05,0.472032,45.08,40.6,48.77,0.09141480169317538,42.54,47.63,0.05651144788162083
2023-06-06,44.5,43.2,44.69,43.13,3762,16537391.0,3.47,-3.91,-1.76,0.98,0.20052,45.08,40.6,48.77,0.09141480169317538,42.54,47.63,0.05651144788162083
2023-06-07,42.97,43.27,44.6,42.76,2832,12243823.0,4.26,0.16,0.07,0.74,0.208931,45.0,40.6,48.77,0.09141480169317538,42.54,47.63,0.05651144788162083
2023-06-08,43.1,42.42,43.43,42.18,1944,8285473.0,2.89,-1.96,-0.85,0.51,0.139002,45.0,40.69,48.77,0.09034304370266344,42.54,47.54,0.055591277117446256
2023-06-09,41.13,42.5,42.73,41.13,2013,8476830.0,3.77,0.19,0.08,0.52,0.152108,45.0,40.69,48.69,0.08944889197934361,42.45,47.54,0.05662178509048652
2023-06-12,42.49,42.56,42.88,42.14,1091,4638218.0,1.74,0.14,0.06,0.28,0.161037,45.0,40.69,48.69,0.08944889197934361,42.45,47.54,0.05662178509048652
2023-06-13,42.55,42.35,42.8,41.79,1777,7504519.0,2.37,-0.49,-0.21,0.46,0.141605,44.91,40.69,48.69,0.08944889197934361,42.45,47.54,0.05662178509048652
2023-06-14,42.76,41.85,42.76,41.61,1624,6804568.0,2.72,-1.18,-0.5,0.42,0.110163,44.91,40.69,48.69,0.08944889197934361,42.36,47.54,0.05765430707109007
2023-06-15,42.25,41.87,42.27,41.49,1533,6403760.0,1.86,0.05,0.02,0.4,0.112013,44.91,40.69,48.69,0.08944889197934361,42.27,47.54,0.0586888489692462
2023-06-16,42.24,41.8,42.68,41.39,2187,9157389.0,3.08,-0.17,-0.07,0.57,0.10637,44.91,40.69,48.69,0.08944889197934361,42.27,47.54,0.0586888489692462
2023-06-19,41.84,42.39,42.88,41.83,2631,11182515.0,2.51,1.41,0.59,0.69,0.171831,44.82,40.69,48.69,0.08944889197934361,42.18,47.54,0.059725416718090264
2023-06-20,42.86,42.62,43.18,41.82,3819,16257355.0,3.21,0.54,0.23,0.99,0.197278,44.82,40.69,48.6,0.08855298070490601,42.18,47.46,0.058803886716790495
2023-06-21,42.62,41.81,43.69,41.8,3520,15025651.0,4.43,-1.9,-0.81,0.92,0.102035,44.82,40.78,48.6,0.0874829822655119,42.18,47.46,0.058803886716790495
2023-06-26,41.75,41.17,42.44,40.66,3116,12868082.0,4.26,-1.53,-0.64,0.81,0.072361,44.73,40.78,48.6,0.0874829822655119,42.18,47.46,0.058803886716790495
2023-06-27,40.79,41.27,42.19,40.71,3303,13703464.0,3.59,0.24,0.1,0.86,0.081214,44.73,40.78,48.6,0.0874829822655119,42.1,47.46,0.05984260112102296
2023-06-28,41.34,42.36,42.49,40.16,3361,13895868.0,5.65,2.64,1.09,0.88,0.208062,44.64,40.78,48.6,0.0874829822655119,42.01,47.46,0.06088335553875144
2023-06-29,42.36,45.02,45.54,42.07,7380,32784510.0,8.19,6.28,2.66,1.92,0.578261,44.64,40.78,48.51,0.08658513668924146,42.01,47.37,0.059960246271867745
2023-06-30,45.0,45.9,47.21,44.01,7151,33048007.0,7.11,1.95,0.88,1.86,0.695848,44.64,40.78,48.51,0.08658513668924146,42.01,47.37,0.059960246271867745
2023-07-03,45.9,46.46,47.26,45.46,6247,29085173.0,3.92,1.22,0.56,1.63,0.755716,44.73,40.78,48.51,0.08658513668924146,42.1,47.28,0.05799433655803604
2023-07-04,46.12,47.03,47.48,46.11,4427,20749775.0,2.95,1.23,0.57,1.15,0.825938,44.82,40.87,48.42,0.08461729267357691,42.1,47.28,0.05799433655803604
2023-07-05,47.69,46.48,47.69,46.48,3994,18719297.0,2.57,-1.17,-0.55,1.04,0.733489,44.82,40.87,48.42,0.08461729267357691,42.1,47.28,0.05799433655803604
2023-07-06,46.01,46.33,47.19,46.01,3656,17019311.0,2.54,-0.32,-0.15,0.95,0.714302,44.91,40.87,48.42,0.08461729267357691,42.1,47.28,0.05799433655803604
2023-07-07,46.8,44.3,46.98,44.3,5041,22776058.0,5.78,-4.38,-2.03,1.31,0.400007,44.91,40.87,48.42,0.08461729267357691,42.18,47.28,0.05695539711689656
2023-07-10,45.1,45.33,45.87,44.34,4266,19289078.0,3.45,2.33,1.03,1.11,0.568567,44.91,40.87,48.42,0.08461729267357691,42.18,47.19,0.05602842684420426
2023-07-11,45.33,45.95,46.78,44.8,2423,11112213.0,4.37,1.37,0.62,0.63,0.65712,45.0,40.87,48.42,0.08461729267357691,42.18,47.19,0.05602842684420426
2023-07-12,45.85,44.4,45.98,44.2,4258,19000427.0,3.87,-3.37,-1.55,1.11,0.39797,45.0,40.95,48.33,0.08264944865791235,42.18,47.19,0.05602842684420426
2023-07-13,44.4,44.16,45.1,44.0,2511,11148038.0,2.48,-0.54,-0.24,0.65,0.353713,45.0,40.95,48.33,0.08264944865791235,42.27,47.19,0.05499141790596896
2023-07-14,44.45,44.0,44.87,43.93,1639,7257758.0,2.13,-0.36,-0.16,0.43,0.327359,44.91,40.95,48.33,0.08264944865791235,42.27,47.19,0.05499141790596896
2023-07-17,44.98,43.35,44.98,42.95,2732,11865213.0,4.61,-1.48,-0.65,0.71,0.260922,44.91,40.95,48.33,0.08264944865791235,42.27,47.19,0.05499141790596896
2023-07-18,43.52,43.32,43.89,42.89,1991,8620898.0,2.31,-0.07,-0.03,0.52,0.253042,44.91,40.95,48.33,0.08264944865791235,42.27,47.19,0.05499141790596896
2023-07-19,43.04,42.48,43.4,41.85,3000,12725788.0,3.58,-1.94,-0.84,0.78,0.178089,44.91,40.95,48.33,0.08264944865791235,42.27,47.1,0.054062517130372544
2023-07-20,42.73,41.14,42.74,41.14,2576,10709346.0,3.77,-3.15,-1.34,0.67,0.061105,44.82,40.95,48.33,0.08264944865791235,42.18,47.1,0.05509963243860829
2023-07-21,41.3,40.91,41.36,40.68,2234,9168135.0,1.65,-0.56,-0.23,0.58,0.047983,44.82,40.95,48.33,0.08264944865791235,42.18,47.1,0.05509963243860829
2023-07-24,40.85,42.31,42.47,40.6,4607,19300575.0,4.57,3.42,1.4,1.2,0.183823,44.73,40.95,48.33,0.08264944865791235,42.01,47.1,0.05717999777070163
2023-07-25,42.31,42.11,42.9,41.43,3001,12582894.0,3.47,-0.47,-0.2,0.78,0.165066,44.73,40.95,48.33,0.08264944865791235,42.01,47.1,0.05717999777070163
2023-07-26,42.0,41.94,42.27,41.2,1937,8093264.0,2.54,-0.4,-0.17,0.5,0.146773,44.73,40.95,48.25,0.08174595829750025,42.01,47.1,0.05717999777070163
2023-07-27,41.87,41.46,42.6,41.33,2612,10925636.0,3.03,-1.14,-0.48,0.68,0.088939,44.73,40.95,48.25,0.08174595829750025,41.92,47.02,0.05729296368573007
2023-07-28,41.46,41.69,41.8,40.7,1861,7673940.0,2.65,0.55,0.23,0.48,0.121969,44.64,40.95,48.25,0.08174595829750025,41.92,47.02,0.05729296368573007
2023-07-31,41.03,41.31,41.87,40.88,2551,10538547.0,2.37,-0.91,-0.38,0.66,0.089036,44.64,40.95,48.25,0.08174595829750025,41.83,47.02,0.05833840064357982
2023-08-01,41.45,40.95,42.8,40.83,3614,15028076.0,4.77,-0.87,-0.36,0.94,0.045816,44.64,40.95,48.25,0.08174595829750025,41.83,47.02,0.05833840064357982
2023-08-02,41.08,41.3,41.67,40.96,1613,6659380.0,1.73,0.85,0.35,0.42,0.082528,44.56,40.95,48.25,0.08174595829750025,41.74,47.02,0.059385907075497305
2023-08-03,40.81,41.36,41.37,40.46,2437,9970044.0,2.2,0.15,0.06,0.64,0.101887,44.56,40.95,48.25,0.08174595829750025,41.74,47.02,0.059385907075497305
2023-08-04,41.37,41.2,41.47,40.95,1857,7640474.0,1.26,-0.39,-0.16,0.48,0.080352,44.56,40.95,48.25,0.08174595829750025,41.66,47.02,0.060435489132450365
2023-08-07,41.2,40.76,41.2,40.5,2121,8643998.0,1.7,-1.07,-0.44,0.55,0.037429,44.56,40.87,48.25,0.08281241056446431,41.66,47.02,0.060435489132450365
2023-08-08,41.0,40.36,41.0,39.87,2530,10178745.0,2.77,-0.98,-0.4,0.66,0.026796,44.47,40.78,48.25,0.08388096765608984,41.57,46.93,0.06055547929674377
2023-08-09,40.08,40.0,40.7,39.7,1322,5321742.0,2.48,-0.89,-0.36,0.34,0.017582,44.47,40.78,48.25,0.08388096765608984,41.57,46.93,0.06055547929674377
2023-08-10,40.02,40.17,40.4,39.71,817,3272236.0,1.73,0.43,0.17,0.21,0.026006,44.47,40.69,48.25,0.0849516358098756,41.48,46.93,0.061609352463372034
2023-08-11,40.17,39.3,40.17,39.1,2139,8437537.0,2.66,-2.17,-0.87,0.56,0.005207,44.47,40.6,48.16,0.08511980014154615,41.48,46.93,0.061609352463372034
2023-08-14,39.26,39.48,39.88,39.0,1038,4082773.0,2.24,0.46,0.18,0.27,0.01172,44.47,40.51,48.16,0.08619487794300296,41.48,46.93,0.061609352463372034
2023-08-15,38.91,38.83,39.8,38.71,1851,7219121.0,2.76,-1.65,-0.65,0.48,0.000254,44.47,40.34,48.16,0.08835143700672447,41.39,46.93,0.062665322179255
2023-08-16,38.9,37.01,38.9,37.01,2419,9148923.0,4.87,-4.69,-1.82,0.63,0.0,44.43,40.18,48.2,0.09073317876353787,41.37,46.91,0.06279945685312383
2023-08-17,37.01,40.11,40.48,36.42,5244,20564520.0,10.97,8.38,3.1,1.37,0.063639,44.35,39.71,48.16,0.09607417817426374,41.26,46.92,0.06421429017217677
2023-08-18,39.97,41.3,41.55,39.88,5387,22151444.0,4.16,2.97,1.19,1.4,0.177915,44.24,39.71,48.16,0.09607417817426374,41.16,46.92,0.06545824735512226
2023-08-21,40.33,39.14,41.7,39.03,2954,11915503.0,6.46,-5.23,-2.16,0.77,0.027695,44.24,39.71,48.16,0.09607417817426374,41.05,46.82,0.06561163387510692
2023-08-22,39.42,40.18,41.41,38.99,4117,16556592.0,6.18,2.66,1.04,1.07,0.0793,44.14,39.61,48.16,0.09735988487060947,40.95,46.82,0.06686160768222575
2023-08-23,39.88,38.68,39.89,38.53,2523,9832369.0,3.38,-3.73,-1.5,0.66,0.018045,44.14,39.51,48.16,0.09864861140458055,40.95,46.82,0.06686160768222575
2023-08-24,38.68,37.67,38.96,37.55,2207,8429105.0,3.65,-2.61,-1.01,0.58,0.005796,44.14,39.41,48.05,0.0988808604421307,40.85,46.82,0.06811451739840081
2023-08-25,38.36,36.51,38.36,36.2,2675,9860111.0,5.73,-3.08,-1.16,0.7,0.000246,44.03,39.23,48.1,0.10163932410541099,40.79,46.75,0.06799552277710486
2023-08-28,38.0,35.88,38.9,35.68,3970,14734594.0,8.82,-1.73,-0.63,1.03,6.9e-05,43.99,38.81,48.09,0.10680127523910733,40.64,46.8,0.07035006171058053
2023-08-29,34.88,36.97,37.44,33.34,6133,21706716.0,11.43,3.04,1.09,1.6,0.028508,43.85,37.91,48.05,0.11792168533606476,40.39,46.69,0.0724044326539043
2023-08-30,37.38,38.96,39.17,36.97,4044,15566938.0,5.95,5.38,1.99,1.05,0.086699,43.85,37.79,48.05,0.1195316494688994,40.26,46.69,0.07392908414504246
2023-08-31,38.38,38.27,38.9,38.2,1707,6568806.0,1.8,-1.77,-0.69,0.44,0.065662,43.85,37.79,48.05,0.1195316494688994,40.14,46.69,0.07545807704258375
2023-09-01,38.9,37.38,38.9,36.81,1961,7329154.0,5.46,-2.33,-0.89,0.51,0.036914,43.72,37.79,48.05,0.1195316494688994,40.02,46.69,0.07699142991603297
2023-09-04,37.77,36.92,37.84,36.42,2308,8553325.0,3.8,-1.23,-0.46,0.6,0.026771,43.72,37.54,48.05,0.12276552936508804,39.89,46.69,0.07852916144094926
2023-09-05,36.97,36.9,37.72,36.42,2315,8623607.0,3.52,-0.05,-0.02,0.6,0.028581,43.6,37.42,48.05,0.12438948548742221,39.77,46.69,0.08007129039970434
2023-09-06,36.42,38.3,38.34,36.42,3053,11504056.0,5.2,3.79,1.4,0.8,0.100033,43.6,37.3,48.05,0.1260181461601007,39.64,46.69,0.08161783568224745
2023-09-07,38.34,37.44,38.7,37.44,2079,7896239.0,3.29,-2.25,-0.86,0.54,0.059366,43.6,37.3,48.05,0.1260181461601007,39.52,46.69,0.0831688162868762
2023-09-08,37.5,39.13,39.5,37.39,3285,12782307.0,5.64,4.51,1.69,0.86,0.14059,43.48,37.3,47.93,0.12475036067763286,39.27,46.69,0.08628416000199857
2023-09-11,39.1,37.82,39.1,37.7,3945,15020231.0,3.58,-3.35,-1.31,1.03,0.077824,43.35,37.3,47.93,0.12475036067763286,39.03,46.57,0.08810232107376914
2023-09-12,38.0,38.03,38.32,37.42,2215,8404825.0,2.38,0.56,0.21,0.58,0.090274,43.35,37.3,47.93,0.12475036067763286,38.9,46.57,0.08967614070023462
2023-09-13,38.0,37.4,38.14,37.0,1910,7156240.0,3.0,-1.66,-0.63,0.5,0.052077,43.23,37.3,47.93,0.12475036067763286,38.78,46.57,0.09125451963317643
2023-09-14,37.4,36.3,37.4,36.1,1766,6448717.0,3.48,-2.94,-1.1,0.46,0.016371,43.23,37.17,47.93,0.12638427747852896,38.66,46.57,0.09283747771358736
2023-09-15,37.04,36.81,37.04,36.06,1412,5154644.0,2.7,1.4,0.51,0.37,0.035829,43.23,37.17,47.93,0.12638427747852896,38.53,46.57,0.09442503489775154
2023-09-18,36.76,36.49,37.1,36.3,926,3388443.0,2.17,-0.87,-0.32,0.24,0.021386,43.23,37.05,47.93,0.1280229483441114,38.53,46.57,0.09442503489775154
2023-09-19,36.49,35.34,36.94,35.05,2543,9048593.0,5.18,-3.15,-1.15,0.66,0.008775,43.11,36.93,47.93,0.12966639405333832,38.41,46.57,0.09601721125808359
2023-09-20,34.68,34.96,35.74,34.5,863,3035691.0,3.51,-1.08,-0.38,0.22,0.00676,43.11,36.93,47.93,0.12966639405333832,38.41,46.57,0.09601721125808359
