datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-04,4.96,4.8,4.97,4.78,118842,57543415.0,3.84,-3.03,-0.15,3.8,0.003624460592460121,5.08,4.88,5.24,0.0355731225296443,4.94,5.16,0.021782178217821847
2023-04-06,4.78,4.7,4.79,4.67,83763,39518296.0,2.5,-2.08,-0.1,2.68,0.005853776297875182,5.08,4.83,5.24,0.040714995034756715,4.92,5.16,0.02380952380952383
2023-04-07,4.7,4.73,4.75,4.69,57769,27276034.0,1.28,0.64,0.03,1.85,0.042820870356300375,5.07,4.74,5.24,0.0501002004008016,4.91,5.16,0.024826216484607744
2023-04-10,4.74,4.6,4.74,4.6,77916,36190274.0,2.96,-2.75,-0.13,2.49,0.0,5.07,4.71,5.24,0.053266331658291394,4.89,5.15,0.025896414342629463
2023-04-11,4.62,4.65,4.65,4.58,53559,24742225.0,1.52,1.09,0.05,1.71,0.033575383624461386,5.07,4.69,5.24,0.055387713997985887,4.87,5.15,0.027944111776447133
2023-04-12,4.66,4.68,4.69,4.63,39420,18353925.0,1.29,0.65,0.03,1.26,0.06372633302682099,5.07,4.67,5.24,0.05751765893037339,4.85,5.15,0.030000000000000072
2023-04-13,4.67,4.68,4.7,4.63,49286,23029620.0,1.5,0.0,0.0,1.58,0.08196362352196343,5.06,4.66,5.23,0.057633973710819034,4.78,5.15,0.037260825780463254
2023-04-14,4.66,4.67,4.71,4.62,51386,23983503.0,1.92,-0.21,-0.01,1.64,0.08461301170234437,5.06,4.66,5.23,0.057633973710819034,4.73,5.15,0.04251012145748987
2023-04-17,4.67,4.71,4.72,4.63,50906,23775149.0,1.93,0.86,0.04,1.63,0.14718510472681656,5.06,4.66,5.23,0.057633973710819034,4.72,5.15,0.04356636271529894
2023-04-18,4.72,4.63,4.72,4.6,66756,30936239.0,2.55,-1.7,-0.08,2.13,0.027312285284877773,5.05,4.65,5.23,0.05870445344129555,4.7,5.15,0.04568527918781727
2023-04-19,4.67,4.67,4.67,4.6,52906,24554553.0,1.51,0.86,0.04,1.69,0.12867753144747687,5.05,4.64,5.23,0.05977710233029389,4.69,5.14,0.045778229908443546
2023-04-20,4.66,4.57,4.67,4.52,68874,31430296.0,3.21,-2.14,-0.1,2.2,0.0068831255282742285,5.04,4.63,5.23,0.06085192697768759,4.67,5.14,0.04791029561671761
2023-04-21,4.58,4.48,4.66,4.47,70924,32351486.0,4.16,-1.97,-0.09,2.27,0.0004069511527911618,5.03,4.61,5.22,0.06205493387589017,4.66,5.14,0.04897959183673464
2023-04-24,4.48,4.51,4.54,4.43,55403,24892248.0,2.46,0.67,0.03,1.77,0.024671441729884874,5.03,4.58,5.22,0.06530612244897956,4.66,5.14,0.04897959183673464
2023-04-25,4.55,4.5,4.62,4.44,69093,31310768.0,3.99,-0.22,-0.01,2.21,0.027638918411635016,5.02,4.54,5.22,0.06967213114754095,4.64,5.14,0.05112474437627812
2023-04-26,4.5,4.56,4.57,4.46,48087,21825071.0,2.44,1.33,0.06,1.54,0.08526505600533317,5.01,4.52,5.22,0.07186858316221768,4.63,5.14,0.052200614124872036
2023-04-27,4.6,4.54,4.64,4.52,47152,21512508.0,2.63,-0.44,-0.02,1.51,0.07060297090722345,5.0,4.52,5.22,0.07186858316221768,4.62,5.13,0.052307692307692284
2023-04-28,4.56,4.68,4.7,4.56,68649,31857927.0,3.08,3.08,0.14,2.19,0.2898844801353215,4.98,4.53,5.21,0.06981519507186866,4.62,5.13,0.052307692307692284
2023-05-04,4.65,4.76,4.77,4.65,82631,39056796.0,2.56,1.71,0.08,2.64,0.37441192338594087,4.97,4.53,5.21,0.06981519507186866,4.62,5.13,0.052307692307692284
2023-05-05,4.76,4.7,4.77,4.66,44045,20661583.0,2.31,-1.26,-0.06,1.41,0.31715718843644725,4.96,4.53,5.21,0.06981519507186866,4.62,5.13,0.052307692307692284
2023-05-08,4.7,4.72,4.75,4.66,51410,24157062.0,1.91,0.43,0.02,1.64,0.3616954936841479,4.95,4.53,5.21,0.06981519507186866,4.63,5.13,0.05122950819672131
2023-05-09,4.71,4.64,4.73,4.63,41507,19363194.0,2.12,-1.69,-0.08,1.33,0.1827763167953062,4.94,4.53,5.21,0.06981519507186866,4.63,5.13,0.05122950819672131
2023-05-10,4.64,4.68,4.69,4.61,38666,18014390.0,1.72,0.86,0.04,1.24,0.2961715027990281,4.93,4.53,5.21,0.06981519507186866,4.63,5.13,0.05122950819672131
2023-05-11,4.68,4.72,4.74,4.65,40878,19261138.0,1.92,0.85,0.04,1.31,0.3911276121736674,4.93,4.53,5.2,0.06885919835560124,4.63,5.13,0.05122950819672131
2023-05-12,4.73,4.67,4.74,4.65,38645,18093696.0,1.91,-1.06,-0.05,1.24,0.26533374626626544,4.92,4.53,5.2,0.06885919835560124,4.63,5.12,0.050256410256410276
2023-05-15,4.68,4.7,4.71,4.64,38794,18145349.0,1.5,0.64,0.03,1.24,0.3606375610516838,4.91,4.53,5.2,0.06885919835560124,4.63,5.12,0.050256410256410276
2023-05-16,4.7,4.65,4.72,4.62,36051,16799979.0,2.13,-1.06,-0.05,1.15,0.20278199243187672,4.9,4.53,5.2,0.06885919835560124,4.63,5.12,0.050256410256410276
2023-05-17,4.62,4.72,4.73,4.59,73316,34328752.0,3.01,1.51,0.07,2.34,0.4339179387112244,4.88,4.54,5.2,0.06776180698151944,4.63,5.12,0.050256410256410276
2023-05-18,4.74,4.74,4.74,4.69,52700,24890357.0,1.06,0.42,0.02,1.68,0.46995209273904687,4.87,4.54,5.2,0.06776180698151944,4.63,5.12,0.050256410256410276
2023-05-19,4.75,4.72,4.75,4.67,35069,16551168.0,1.69,-0.42,-0.02,1.12,0.44241136211351223,4.85,4.54,5.19,0.06680369989722502,4.63,5.12,0.050256410256410276
2023-05-22,4.72,4.82,4.83,4.69,72139,34459008.0,2.97,2.12,0.1,2.31,0.5065100409289947,4.8,4.54,5.19,0.06680369989722502,4.64,5.12,0.04918032786885251
2023-05-23,4.83,4.78,4.83,4.76,45112,21608117.0,1.45,-0.83,-0.04,1.44,0.49076782351368436,4.8,4.54,5.19,0.06680369989722502,4.64,5.12,0.04918032786885251
2023-05-24,4.73,4.78,4.82,4.73,42911,20503592.0,1.88,0.0,0.0,1.37,0.4950979680748033,4.79,4.54,5.19,0.06680369989722502,4.64,5.12,0.04918032786885251
2023-05-25,4.78,4.8,4.8,4.7,54119,25724306.0,2.09,0.42,0.02,1.67,0.5226089307594175,4.78,4.54,5.19,0.06680369989722502,4.64,5.11,0.04820512820512818
2023-05-26,4.81,4.81,4.83,4.74,34340,16433454.0,1.88,0.21,0.01,1.06,0.5340296243881391,4.78,4.55,5.19,0.0657084188911704,4.64,5.11,0.04820512820512818
2023-05-29,4.8,4.79,4.85,4.77,46658,22418152.0,1.66,-0.42,-0.02,1.44,0.5098865769284262,4.79,4.55,5.19,0.0657084188911704,4.64,5.11,0.04820512820512818
2023-05-30,4.8,4.83,4.84,4.73,49500,23695803.0,2.3,0.84,0.04,1.53,0.5559374862743973,4.79,4.55,5.18,0.0647482014388489,4.64,5.11,0.04820512820512818
2023-05-31,4.82,4.74,4.83,4.73,36827,17524518.0,2.07,-1.86,-0.09,1.14,0.4271299835169831,4.79,4.55,5.18,0.0647482014388489,4.65,5.11,0.04713114754098361
2023-06-01,4.74,4.74,4.77,4.71,45500,21586593.0,1.27,0.0,0.0,1.41,0.4311649644290006,4.78,4.55,5.18,0.0647482014388489,4.65,5.11,0.04713114754098361
2023-06-02,4.74,4.79,4.84,4.74,38641,18499617.0,2.11,1.05,0.05,1.19,0.5243196637103849,4.78,4.55,5.18,0.0647482014388489,4.65,5.11,0.04713114754098361
2023-06-05,4.82,4.8,4.82,4.76,39309,18820920.0,1.25,0.21,0.01,1.22,0.549307446967549,4.79,4.55,5.18,0.0647482014388489,4.65,5.11,0.04713114754098361
2023-06-06,4.94,4.78,4.99,4.77,128520,62338527.0,4.58,-0.42,-0.02,3.97,0.47677780272145714,4.79,4.56,5.18,0.06365503080082138,4.65,5.1,0.04615384615384617
2023-06-07,4.77,4.73,4.82,4.71,97849,46679844.0,2.3,-1.05,-0.05,3.02,0.37044007196243667,4.79,4.56,5.17,0.06269270298047279,4.65,5.1,0.04615384615384617
2023-06-08,4.75,4.75,4.8,4.7,57410,27343782.0,2.11,0.42,0.02,1.77,0.4193275394922263,4.79,4.56,5.17,0.06269270298047279,4.66,5.1,0.04508196721311471
2023-06-09,4.77,4.82,4.88,4.75,65891,31838074.0,2.74,1.47,0.07,2.04,0.5833393672233549,4.79,4.56,5.17,0.06269270298047279,4.66,5.1,0.04508196721311471
2023-06-12,4.8,4.89,4.9,4.76,68099,32969975.0,2.9,1.45,0.07,2.11,0.6494938461146692,4.79,4.57,5.17,0.061601642710472346,4.66,5.1,0.04508196721311471
2023-06-13,4.91,4.89,4.91,4.85,50926,24862277.0,1.23,0.0,0.0,1.57,0.6528413929705763,4.79,4.57,5.17,0.061601642710472346,4.66,5.09,0.04410256410256407
2023-06-14,4.9,4.93,4.97,4.86,61000,30066275.0,2.25,0.82,0.04,1.89,0.6910268511515685,4.8,4.57,5.16,0.060637204522096685,4.66,5.09,0.04410256410256407
2023-06-15,4.92,4.94,4.97,4.91,64259,31700994.0,1.22,0.2,0.01,1.99,0.7015263110457565,4.8,4.57,5.16,0.060637204522096685,4.66,5.09,0.04410256410256407
2023-06-16,4.95,4.96,4.99,4.91,59640,29558124.0,1.62,0.4,0.02,1.84,0.7268493497896764,4.81,4.58,5.16,0.05954825462012321,4.66,5.09,0.04410256410256407
2023-06-19,4.98,4.94,5.04,4.93,64883,32290988.0,2.22,-0.4,-0.02,2.01,0.6793983743751996,4.81,4.58,5.16,0.05954825462012321,4.66,5.09,0.04410256410256407
2023-06-20,4.9,4.87,4.99,4.85,85004,41662492.0,2.83,-1.42,-0.07,2.63,0.5572446817713542,4.82,4.58,5.16,0.05954825462012321,4.67,5.08,0.042051282051282064
2023-06-21,4.88,4.79,4.89,4.79,60799,29377063.0,2.05,-1.64,-0.08,1.88,0.43455626417179927,4.83,4.58,5.16,0.05954825462012321,4.67,5.08,0.042051282051282064
2023-06-26,4.78,4.73,4.86,4.73,52300,24990570.0,2.71,-1.25,-0.06,1.62,0.2932789564077518,4.82,4.58,5.15,0.05858170606372039,4.67,5.08,0.042051282051282064
2023-06-27,4.76,4.86,4.88,4.73,61705,29915875.0,3.17,2.75,0.13,1.91,0.5680200152930485,4.82,4.59,5.15,0.0574948665297741,4.67,5.08,0.042051282051282064
2023-06-28,4.86,4.9,4.98,4.73,104841,50842190.0,5.14,0.82,0.04,3.24,0.63774774374279,4.82,4.59,5.15,0.0574948665297741,4.67,5.08,0.042051282051282064
2023-06-29,4.85,5.05,5.23,4.85,259568,131272698.0,7.76,3.06,0.15,8.02,0.8068563267717623,4.85,4.6,5.15,0.05641025641025639,4.68,5.08,0.04098360655737709
2023-06-30,5.02,5.06,5.09,5.01,134409,67989360.0,1.58,0.2,0.01,4.16,0.8224052807401825,4.87,4.6,5.15,0.05641025641025639,4.68,5.08,0.04098360655737709
2023-07-03,5.06,5.11,5.14,5.03,105991,53924512.0,2.17,0.99,0.05,3.28,0.9092012811242839,4.88,4.61,5.15,0.05532786885245903,4.69,5.09,0.04089979550102253
2023-07-04,5.1,5.05,5.14,5.02,84938,43000941.0,2.35,-1.17,-0.06,2.63,0.7575579218267461,4.89,4.61,5.15,0.05532786885245903,4.69,5.09,0.04089979550102253
2023-07-05,5.06,5.04,5.08,5.02,49661,25121228.0,1.19,-0.2,-0.01,1.54,0.7244610484426417,4.9,4.61,5.14,0.05435897435897438,4.69,5.09,0.04089979550102253
2023-07-06,5.05,5.05,5.09,5.01,47298,23931857.0,1.59,0.2,0.01,1.46,0.7539005340102298,4.9,4.61,5.14,0.05435897435897438,4.69,5.09,0.04089979550102253
2023-07-07,5.03,5.09,5.13,4.99,73564,37398841.0,2.77,0.79,0.04,2.27,0.8713538653650258,4.91,4.62,5.14,0.05327868852459012,4.7,5.09,0.03983656792645563
2023-07-10,5.1,5.09,5.16,5.03,72347,36778689.0,2.55,0.0,0.0,2.24,0.8622702416670105,4.92,4.62,5.14,0.05327868852459012,4.7,5.09,0.03983656792645563
2023-07-11,5.1,5.11,5.13,5.04,56400,28664652.0,1.77,0.39,0.02,1.74,0.9109037080587151,4.93,4.62,5.14,0.05327868852459012,4.7,5.09,0.03983656792645563
2023-07-12,5.13,5.04,5.16,5.03,56322,28644829.0,2.54,-1.37,-0.07,1.74,0.6662941295758351,4.93,4.62,5.14,0.05327868852459012,4.7,5.09,0.03983656792645563
2023-07-13,5.08,5.02,5.09,5.0,63176,31776539.0,1.79,-0.4,-0.02,1.95,0.6067925437027422,4.94,4.62,5.14,0.05327868852459012,4.71,5.09,0.03877551020408162
2023-07-14,5.05,5.04,5.11,5.01,50958,25777799.0,1.99,0.4,0.02,1.58,0.655730653373239,4.94,4.62,5.14,0.05327868852459012,4.71,5.09,0.03877551020408162
2023-07-17,5.03,5.08,5.08,4.99,44843,22645455.0,1.79,0.79,0.04,1.39,0.8254519364272029,4.95,4.62,5.14,0.05327868852459012,4.71,5.09,0.03877551020408162
2023-07-18,5.08,5.15,5.21,5.07,102149,52578873.0,2.76,1.38,0.07,3.16,0.9560660345652898,4.96,4.63,5.15,0.0531697341513292,4.71,5.1,0.03975535168195716
2023-07-19,5.14,5.12,5.19,5.11,61782,31737750.0,1.55,-0.58,-0.03,1.91,0.8963319809988535,4.97,4.63,5.15,0.0531697341513292,4.72,5.11,0.03967446592065104
2023-07-20,5.15,5.11,5.19,5.1,48451,24895425.0,1.76,-0.2,-0.01,1.5,0.8589230206737293,4.97,4.63,5.16,0.05413687436159349,4.72,5.11,0.03967446592065104
2023-07-21,5.16,5.08,5.22,5.08,76961,39447443.0,2.74,-0.59,-0.03,2.38,0.7491993771227062,4.99,4.63,5.16,0.05413687436159349,4.72,5.12,0.040650406504065074
2023-07-24,5.04,5.1,5.11,4.96,57444,29143925.0,2.95,0.39,0.02,1.78,0.816013826719645,5.0,4.63,5.16,0.05413687436159349,4.72,5.12,0.040650406504065074
2023-07-25,5.1,5.13,5.13,5.07,47778,24392641.0,1.18,0.59,0.03,1.48,0.899057904439837,5.01,4.63,5.16,0.05413687436159349,4.72,5.12,0.040650406504065074
2023-07-26,5.13,5.16,5.17,5.08,64443,33117877.0,1.75,0.58,0.03,1.99,0.957211950198921,5.02,4.64,5.16,0.053061224489795965,4.73,5.12,0.03959390862944168
2023-07-27,5.12,5.1,5.18,5.08,57792,29587537.0,1.94,-1.16,-0.06,1.79,0.7847081183718966,5.02,4.64,5.16,0.053061224489795965,4.73,5.12,0.03959390862944168
2023-07-28,5.09,5.13,5.14,5.06,52855,27048678.0,1.57,0.59,0.03,1.63,0.8905766073210946,5.03,4.64,5.16,0.053061224489795965,4.73,5.12,0.03959390862944168
2023-07-31,5.13,5.21,5.22,5.12,79267,41032430.0,1.95,1.56,0.08,2.45,0.9877935234487887,5.03,4.64,5.17,0.054026503567788,4.73,5.13,0.04056795131845846
2023-08-01,5.2,5.13,5.21,5.11,63200,32492887.0,1.92,-1.54,-0.08,1.95,0.8525583487694834,5.04,4.64,5.17,0.054026503567788,4.74,5.13,0.03951367781155021
2023-08-02,5.14,5.13,5.17,5.11,42927,22001913.0,1.17,0.0,0.0,1.33,0.8458422679360962,5.04,4.64,5.17,0.054026503567788,4.74,5.14,0.04048582995951421
2023-08-03,5.12,5.05,5.13,5.05,54544,27654377.0,1.56,-1.56,-0.08,1.69,0.545486078876118,5.04,4.64,5.17,0.054026503567788,4.74,5.14,0.04048582995951421
2023-08-04,5.05,5.04,5.1,5.03,55214,27925917.0,1.39,-0.2,-0.01,1.71,0.5010755989421993,5.04,4.65,5.17,0.05295315682281063,4.74,5.13,0.03951367781155021
2023-08-07,5.03,5.02,5.07,5.0,47744,24005193.0,1.39,-0.4,-0.02,1.48,0.44562025416222717,5.04,4.65,5.17,0.05295315682281063,4.75,5.13,0.03846153846153846
2023-08-08,5.04,4.97,5.04,4.94,44326,22046121.0,1.99,-1.0,-0.05,1.37,0.3943401941611397,5.04,4.65,5.17,0.05295315682281063,4.75,5.13,0.03846153846153846
2023-08-09,4.99,4.92,4.99,4.91,40969,20245054.0,1.61,-1.01,-0.05,1.27,0.3335222051242713,5.04,4.65,5.17,0.05295315682281063,4.75,5.13,0.03846153846153846
2023-08-10,5.08,5.04,5.08,4.94,85786,42987901.0,2.85,2.44,0.12,2.65,0.5274018968528303,5.04,4.65,5.17,0.05295315682281063,4.75,5.13,0.03846153846153846
2023-08-11,5.01,4.91,5.05,4.89,50249,24915141.0,3.17,-2.58,-0.13,1.55,0.30928843098606656,5.04,4.65,5.17,0.05295315682281063,4.76,5.13,0.037411526794742175
2023-08-14,4.89,4.92,4.94,4.79,42297,20606406.0,3.05,0.2,0.01,1.31,0.32956728860759915,5.03,4.65,5.17,0.05295315682281063,4.76,5.13,0.037411526794742175
2023-08-15,4.92,4.92,5.05,4.9,56617,28101943.0,3.05,0.0,0.0,1.75,0.3250280634582863,5.03,4.65,5.17,0.05295315682281063,4.76,5.13,0.037411526794742175
2023-08-16,4.93,4.87,4.94,4.86,41007,20051696.0,1.63,-1.02,-0.05,1.27,0.2687590519393639,5.03,4.65,5.17,0.05295315682281063,4.76,5.13,0.037411526794742175
2023-08-17,4.87,4.98,4.99,4.79,54486,26739203.0,4.11,2.26,0.11,1.68,0.4409496891030283,5.02,4.66,5.17,0.05188199389623599,4.76,5.13,0.037411526794742175
2023-08-18,4.95,4.96,5.0,4.92,56397,27978978.0,1.61,-0.4,-0.02,1.74,0.4153274186550472,5.02,4.66,5.17,0.05188199389623599,4.77,5.13,0.036363636363636404
2023-08-21,4.9,4.9,4.98,4.88,59424,29327381.0,2.02,-1.21,-0.06,1.84,0.3034957020551182,5.01,4.66,5.17,0.05188199389623599,4.77,5.13,0.036363636363636404
2023-08-22,4.9,4.8,4.93,4.72,71118,34049956.0,4.29,-2.04,-0.1,2.2,0.1947387953269869,5.01,4.66,5.16,0.05091649694501018,4.77,5.12,0.03538928210313453
2023-08-23,4.81,4.7,4.81,4.69,42137,19935421.0,2.5,-2.08,-0.1,1.3,0.08658551671525522,5.0,4.66,5.16,0.05091649694501018,4.76,5.12,0.03643724696356279
2023-08-24,4.7,4.73,4.78,4.61,49179,23142775.0,3.62,0.64,0.03,1.52,0.12788764838061414,4.99,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-08-25,4.73,4.66,4.8,4.65,49717,23496477.0,3.17,-1.48,-0.07,1.54,0.055278670065814446,4.99,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-08-28,4.86,4.7,4.86,4.7,82148,39456252.0,3.43,0.86,0.04,2.54,0.09540868223717827,4.98,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-08-29,4.71,4.83,4.85,4.7,72630,34960941.0,3.19,2.77,0.13,2.25,0.29953463062548846,4.97,4.66,5.16,0.05091649694501018,4.74,5.12,0.03853955375253558
2023-08-30,4.82,4.85,4.91,4.82,46226,22481350.0,1.86,0.41,0.02,1.43,0.3217542421071501,4.97,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-08-31,4.85,4.81,4.86,4.78,40189,19330877.0,1.65,-0.82,-0.04,1.24,0.2714716064064069,4.96,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-09-01,4.82,4.82,4.86,4.78,38222,18398676.0,1.66,0.21,0.01,1.18,0.29129506734912836,4.96,4.66,5.16,0.05091649694501018,4.75,5.12,0.03748733535967579
2023-09-04,4.82,4.94,4.96,4.8,80901,39684623.0,3.32,2.49,0.12,2.5,0.48577972829891136,4.95,4.67,5.16,0.04984740590030521,4.75,5.12,0.03748733535967579
2023-09-05,4.94,4.85,4.94,4.83,43178,21046869.0,2.23,-1.82,-0.09,1.33,0.3325988302147501,4.95,4.67,5.16,0.04984740590030521,4.75,5.11,0.03651115618661252
2023-09-06,4.86,4.86,4.87,4.82,36314,17614239.0,1.03,0.21,0.01,1.12,0.3550569165902628,4.95,4.67,5.16,0.04984740590030521,4.75,5.11,0.03651115618661252
2023-09-07,4.86,4.79,4.88,4.79,41140,19841445.0,1.85,-1.44,-0.07,1.27,0.21846910227851862,4.94,4.67,5.16,0.04984740590030521,4.75,5.11,0.03651115618661252
2023-09-08,4.78,4.76,4.8,4.75,31007,14813715.0,1.04,-0.63,-0.03,0.96,0.16679340078320348,4.94,4.67,5.16,0.04984740590030521,4.76,5.11,0.035460992907801386
2023-09-11,4.77,4.77,4.82,4.73,40717,19457984.0,1.89,0.21,0.01,1.26,0.19152197035085605,4.94,4.67,5.16,0.04984740590030521,4.76,5.11,0.035460992907801386
2023-09-12,4.76,4.73,4.8,4.71,41795,19777802.0,1.89,-0.84,-0.04,1.29,0.11953592678880233,4.93,4.67,5.16,0.04984740590030521,4.75,5.11,0.03651115618661252
