datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,31.02,31.29,31.52,29.17,741742,2251633523.0,7.65,1.92,0.59,17.8,0.9331026308994627,28.73,24.01,31.47,0.13455755156353952,25.05,30.91,0.10471038395566695
2023-04-21,30.61,29.56,30.99,28.4,695946,2067317332.0,8.28,-5.53,-1.73,16.7,0.5649118816805019,29.2,24.2,31.38,0.12922766279656744,25.33,30.72,0.09610369082431039
2023-04-24,30.0,31.26,31.4,29.21,791040,2422141951.0,7.41,5.75,1.7,18.99,0.9441185260647023,29.68,24.39,31.28,0.1239158687637589,25.71,30.81,0.0902844901904439
2023-04-25,31.78,31.97,32.34,29.87,732354,2295014474.0,7.9,2.27,0.71,17.58,0.9782855828663349,30.06,24.48,31.76,0.12938798015070757,26.28,31.19,0.08551093296333413
2023-04-26,30.6,28.28,31.55,27.57,739699,2197233497.0,12.45,-11.54,-3.69,17.75,0.2116347720876738,29.96,24.67,31.66,0.12413829257424447,27.03,31.09,0.06990626667005366
2023-04-27,27.6,24.39,27.6,24.28,777953,2003509222.0,11.74,-13.76,-3.89,18.67,0.03239767375311776,29.49,24.67,31.57,0.12266652663638516,25.71,30.91,0.09180293665075769
2023-04-28,24.51,25.54,25.78,24.51,508815,1282940371.0,5.21,4.72,1.15,12.21,0.23126730700113687,29.02,24.67,31.47,0.12118980616994977,25.14,30.81,0.10133262963451643
2023-05-04,25.32,24.36,25.7,23.61,502192,1229124243.0,8.18,-4.62,-1.18,12.05,0.048076825963847075,28.26,24.39,31.47,0.12688007189870742,24.86,30.72,0.10542256701825234
2023-05-05,24.41,25.55,26.0,23.83,527922,1314101167.0,8.91,4.89,1.19,12.67,0.3984600641996621,26.56,24.29,31.38,0.12731082407235506,24.76,30.62,0.1057823038575351
2023-05-08,25.32,30.66,30.66,25.32,1064276,3012539706.0,20.9,20.0,5.11,25.54,0.8914207465331321,27.6,24.39,31.19,0.12242620685990602,24.95,30.34,0.09741768365957226
2023-05-09,30.67,29.52,31.01,29.01,833205,2480825990.0,6.52,-3.72,-1.14,20.0,0.6135622422609723,28.64,24.48,31.09,0.11902547889157526,25.05,30.43,0.09708582834331332
2023-05-10,29.21,29.78,30.45,28.71,653112,1931182853.0,5.89,0.88,0.26,15.68,0.6909728646604628,29.2,24.57,31.0,0.11562475092324452,25.14,30.34,0.09367930805056557
2023-05-11,29.15,28.29,29.29,27.61,558432,1588993029.0,5.64,-5.0,-1.49,13.4,0.3779332192814604,28.92,24.67,30.91,0.11222402295491384,25.33,30.24,0.0884189271765987
2023-05-12,28.0,27.08,28.4,27.0,357364,986691966.0,4.95,-4.28,-1.21,8.58,0.24061741782919446,28.64,24.67,30.81,0.11071190951430479,25.42,30.15,0.08501819920826802
2023-05-15,27.4,26.66,27.48,25.72,321406,850039302.0,6.5,-1.55,-0.42,7.71,0.24199798490576271,28.45,24.76,30.81,0.10882329498658308,25.61,30.15,0.08134085312574474
2023-05-16,26.91,26.28,27.37,26.16,385980,1034453324.0,4.54,-1.43,-0.38,9.26,0.18579091735558853,28.17,24.76,30.72,0.10730538922155686,25.9,30.06,0.07431059506531208
2023-05-17,26.0,26.6,27.23,25.8,340764,910350195.0,5.44,1.22,0.32,8.18,0.2734950085744391,27.88,24.76,30.72,0.10730538922155686,25.99,29.96,0.07093284074416152
2023-05-18,26.43,28.3,28.47,26.17,611813,1683282107.0,8.65,6.39,1.7,14.68,0.6249675381499917,27.6,24.86,30.62,0.10389886892880905,26.18,29.87,0.06575515687979136
2023-05-19,27.71,26.9,28.05,26.89,422827,1158694821.0,4.1,-4.95,-1.4,10.15,0.29915423027573534,27.5,24.95,30.53,0.10049234863606125,26.28,29.77,0.06238309755262261
2023-05-22,27.11,26.45,27.35,26.38,238561,637474268.0,3.61,-1.67,-0.45,5.73,0.16126532840748983,27.41,24.95,30.53,0.10049234863606125,26.37,29.77,0.06059490308497488
2023-05-23,26.45,26.66,27.12,25.7,293792,776120579.0,5.37,0.79,0.21,7.05,0.2850990407627563,27.31,25.05,30.43,0.09708582834331332,26.28,29.68,0.06079957778070986
2023-05-24,26.05,26.79,27.05,25.89,275779,732842894.0,4.35,0.49,0.13,6.62,0.36175331704930247,27.22,25.05,30.43,0.09708582834331332,26.28,29.58,0.059210700219396804
2023-05-25,26.75,25.63,27.53,24.78,442917,1159084092.0,10.27,-4.33,-1.16,10.63,0.09310366608709231,27.03,25.14,30.34,0.09367930805056557,26.09,29.49,0.061213103429952974
2023-05-26,25.91,26.45,26.76,25.63,334557,878694080.0,4.41,3.2,0.82,8.03,0.29473794488944344,26.94,25.14,30.24,0.09213297432753058,26.09,29.3,0.05800965050251923
2023-05-29,26.47,26.79,27.51,26.47,354049,956783729.0,3.93,1.29,0.34,8.5,0.4473928501239212,26.94,25.24,30.24,0.09027278775781772,26.09,29.11,0.05478426022523601
2023-05-30,26.46,27.3,27.3,25.46,404932,1068410528.0,6.87,1.9,0.51,9.72,0.663984623453705,26.84,25.33,30.15,0.08686626746506984,26.09,28.92,0.05153670648235134
2023-05-31,27.25,28.06,28.9,27.17,541841,1524752602.0,6.34,2.78,0.76,13.01,0.7632504831079072,27.03,25.42,30.06,0.08345974717232203,26.18,28.64,0.04481913432273007
2023-06-01,27.54,28.47,29.05,27.5,506952,1440040507.0,5.52,1.46,0.41,12.17,0.829680206996307,27.22,25.52,29.96,0.08005322687957418,26.18,28.64,0.04481913432273007
2023-06-02,28.33,28.25,28.62,27.83,332900,938728665.0,2.77,-0.77,-0.22,7.99,0.734743924160937,27.41,25.61,29.96,0.0782167432716066,26.28,28.54,0.041371508605597025
2023-06-05,28.16,27.59,28.7,27.59,345250,969894535.0,3.93,-2.34,-0.66,8.29,0.48030682471113095,27.69,25.71,29.87,0.07481601530327592,26.28,28.54,0.041371508605597025
2023-06-06,27.49,27.27,27.93,26.75,362228,990582554.0,4.28,-1.16,-0.32,8.69,0.4235418585758327,27.5,25.8,29.77,0.07141528733494515,26.37,28.45,0.03792388288846391
2023-06-07,27.05,27.38,27.67,26.82,245800,671836793.0,3.12,0.4,0.11,5.9,0.46998366775897416,27.41,25.8,29.68,0.06983366600133065,26.37,28.45,0.03792388288846391
2023-06-08,27.12,26.66,27.3,26.39,269976,723532808.0,3.32,-2.63,-0.72,6.48,0.2370737571735126,27.31,25.9,29.68,0.06801455936661441,26.46,28.35,0.0344762571713308
2023-06-09,26.89,27.77,27.87,26.5,355779,969981381.0,5.14,4.16,1.11,8.54,0.6450410672111804,27.31,25.9,29.58,0.06642714570858284,26.46,28.35,0.0344762571713308
2023-06-12,27.73,27.22,28.17,27.21,274579,758738039.0,3.46,-1.98,-0.55,6.59,0.4027637370937423,27.41,25.9,29.49,0.06483431526752155,26.56,28.35,0.032696082385523365
2023-06-13,26.96,28.26,28.5,26.7,424446,1180480895.0,6.61,3.82,1.04,10.19,0.8614124866345414,27.41,25.99,29.3,0.059817875931316274,26.56,28.26,0.031028631454197753
2023-06-14,28.2,28.46,28.64,27.88,393428,1113333586.0,2.69,0.71,0.2,9.44,0.9083540662822531,27.5,26.09,29.11,0.05478426022523601,26.65,28.35,0.03092202388941082
2023-06-15,28.47,27.43,28.53,27.4,344240,959203195.0,3.97,-3.62,-1.03,8.26,0.42828295429801977,27.6,26.09,28.92,0.05153670648235134,26.65,28.35,0.03092202388941082
2023-06-16,27.44,28.8,29.03,27.27,557895,1590405956.0,6.42,4.99,1.37,13.39,0.9472953644937254,27.79,26.18,28.83,0.048100926050194615,26.75,28.35,0.029154050215707834
2023-06-19,28.95,28.78,29.1,28.5,425444,1226292446.0,2.08,-0.07,-0.02,10.21,0.8894891203082532,27.88,26.18,28.92,0.04973337977973686,26.84,28.64,0.03236194278110444
2023-06-20,28.67,28.34,28.74,28.15,301496,857831052.0,2.05,-1.53,-0.44,7.24,0.6908723016056227,27.98,26.28,28.92,0.04793622769708158,26.84,28.64,0.03236194278110444
2023-06-21,28.28,26.38,28.28,26.37,388342,1059545281.0,6.74,-6.92,-1.96,9.32,0.06155771470006133,27.88,26.28,28.92,0.04793622769708158,26.84,28.54,0.030710991442510195
2023-06-26,25.89,24.17,26.13,24.09,338403,842195021.0,7.73,-8.38,-2.21,8.12,0.000931841467411415,27.79,25.14,28.92,0.06991670080568073,26.56,28.54,0.03601382673705084
2023-06-27,24.47,24.56,24.78,24.34,167228,411449459.0,1.82,1.61,0.39,4.01,0.025757690686552953,27.69,24.67,28.92,0.07934977269596366,26.18,28.54,0.04316973801365243
2023-06-28,24.51,24.14,24.65,23.2,228830,544969157.0,5.9,-1.71,-0.42,5.49,0.03774546667599631,27.6,24.29,28.92,0.0870168428646744,25.24,28.54,0.06149960189989843
2023-06-29,24.07,24.45,24.7,23.7,180414,438023555.0,4.14,1.28,0.31,4.33,0.09535297141650625,27.5,24.1,28.83,0.08926827907495746,24.76,28.45,0.06925830350453675
2023-06-30,24.44,24.88,24.97,24.24,180778,446336915.0,2.99,1.76,0.43,4.32,0.1954033809369057,27.5,24.1,28.83,0.08926827907495746,24.57,28.45,0.07306953301216902
2023-07-03,24.88,25.22,25.7,24.52,215732,542714152.0,4.74,1.37,0.34,5.15,0.23819926924886822,27.41,24.2,28.83,0.08732700286820197,24.67,28.45,0.07116052814454488
2023-07-04,25.0,25.2,25.36,24.94,133521,335965835.0,1.67,-0.08,-0.02,3.19,0.25318754056733905,27.31,24.2,28.83,0.08732700286820197,24.67,28.45,0.07116052814454488
2023-07-05,25.49,25.03,25.75,24.97,182746,464311687.0,3.1,-0.67,-0.17,4.36,0.195177974723515,27.22,24.2,28.83,0.08732700286820197,24.67,28.45,0.07116052814454488
2023-07-06,24.68,24.71,25.24,24.63,155246,386680590.0,2.44,-1.28,-0.32,3.71,0.15159607364152997,27.13,24.2,28.83,0.08732700286820197,24.67,28.35,0.06950516554816075
2023-07-07,24.62,24.06,24.7,23.78,153140,369868194.0,3.72,-2.63,-0.65,3.66,0.03658657995021722,27.03,24.1,28.83,0.08926827907495746,24.57,28.35,0.07141462325996596
2023-07-10,20.4,20.03,20.4,19.93,108422,218436230.0,1.95,-16.75,-4.03,2.16,0.00046935871351461356,26.94,24.01,28.83,0.09121649945504846,24.48,28.35,0.07333091132660759
2023-07-11,20.1,20.17,20.48,20.02,116119,235396825.0,2.3,0.7,0.14,2.31,0.01787193765262609,26.94,23.63,28.83,0.0990795732822924,24.48,28.35,0.07333091132660759
2023-07-12,20.1,18.84,20.17,18.76,365648,705799276.0,6.99,-6.59,-1.33,7.28,0.0,26.63,19.61,28.81,0.1899554149925922,24.07,28.34,0.08142642552270554
2023-07-13,19.0,19.14,19.29,18.88,188234,359616607.0,2.18,1.59,0.3,3.75,0.04547115659740914,26.35,19.23,28.81,0.19935018040455876,23.5,28.34,0.09329618557995681
2023-07-14,19.28,19.89,20.17,19.2,272117,538569047.0,5.07,3.92,0.75,5.42,0.1382857354490705,25.59,19.23,28.72,0.19776676118788822,19.99,28.24,0.17104228785460754
2023-07-17,19.81,19.91,20.38,19.76,165859,332542389.0,3.12,0.1,0.02,3.3,0.15119143234595608,25.4,19.23,28.72,0.19776676118788822,19.9,28.24,0.1733490960596901
2023-07-18,19.88,19.48,19.98,19.41,147828,290380756.0,2.86,-2.16,-0.43,2.94,0.07393344532421846,25.3,19.23,28.72,0.19776676118788822,19.8,28.24,0.17566501045550223
2023-07-19,19.54,19.49,19.76,19.33,104726,204464685.0,2.21,0.05,0.01,2.08,0.07669370997185189,25.3,19.33,28.72,0.195402652079716,19.71,28.24,0.17799008506909936
2023-07-20,19.62,20.1,20.87,19.11,385829,775010721.0,9.03,3.13,0.61,7.68,0.259708000520491,25.11,19.33,28.72,0.195402652079716,19.71,28.15,0.17636120129300978
2023-07-21,19.68,19.31,19.85,19.3,214384,419107709.0,2.74,-3.93,-0.79,4.27,0.045439977058283,24.92,19.33,28.72,0.195402652079716,19.61,28.15,0.17869689117714832
2023-07-24,19.08,19.18,19.6,19.02,124300,240173055.0,3.0,-0.67,-0.13,2.44,0.04008096700119706,24.83,19.23,28.62,0.19617706660683107,19.61,28.15,0.17869689117714832
2023-07-25,19.41,19.7,19.84,19.39,190071,373333880.0,2.35,2.71,0.52,3.72,0.20720240870887813,24.73,19.23,28.62,0.19617706660683107,19.52,28.05,0.1794093331790877
2023-07-26,19.56,19.21,19.68,19.15,149950,290118511.0,2.69,-2.49,-0.49,2.94,0.03745727382384427,24.64,19.23,28.62,0.19617706660683107,19.52,28.05,0.1794093331790877
2023-07-27,19.13,18.5,19.22,18.39,241031,450076994.0,4.32,-3.7,-0.71,4.72,0.0025657063117852947,24.52,18.97,28.61,0.2024762614038354,19.46,28.02,0.18034774890392097
2023-07-28,18.69,18.72,18.87,18.21,196005,364741076.0,3.57,1.19,0.22,3.84,0.051990702754778406,24.32,18.7,28.55,0.20848186008992556,19.39,27.96,0.18100186222906275
2023-07-31,18.6,19.18,19.29,18.46,187577,357596193.0,4.43,2.46,0.46,3.68,0.14181085670577662,24.12,18.7,28.55,0.20848186008992556,19.2,27.96,0.1859364993524699
2023-08-01,19.3,19.62,19.79,19.14,275252,537198326.0,3.39,2.29,0.44,5.39,0.34191498445672003,20.77,18.7,28.55,0.20848186008992556,19.2,27.87,0.18423221839070625
2023-08-02,19.4,19.55,19.75,19.37,146558,286325326.0,1.94,-0.36,-0.07,2.87,0.2889235656116966,20.28,18.7,28.55,0.20848186008992556,19.2,27.87,0.18423221839070625
2023-08-03,19.45,19.62,19.72,19.37,130694,255656343.0,1.79,0.36,0.07,2.56,0.37042281226369567,20.18,18.7,28.55,0.20848186008992556,19.29,27.87,0.18175815105241433
2023-08-04,19.77,20.36,20.6,19.73,366523,743583017.0,4.43,3.77,0.74,7.18,0.5378720755894365,20.18,18.8,28.46,0.20431222288812703,19.29,27.77,0.18004512251819013
2023-08-07,20.35,20.24,20.54,20.08,210575,427078483.0,2.26,-0.59,-0.12,4.13,0.5037696104995223,20.18,18.8,28.46,0.20431222288812703,19.29,27.67,0.17832490632154496
2023-08-08,20.5,20.3,20.65,20.16,187912,383436904.0,2.42,0.3,0.06,3.68,0.528570427426911,20.28,18.8,28.46,0.20431222288812703,19.39,27.57,0.17412902617280282
2023-08-09,20.04,19.94,20.53,19.85,169346,340446909.0,3.35,-1.77,-0.36,3.32,0.3876832319064593,20.28,18.8,28.46,0.20431222288812703,19.39,27.57,0.17412902617280282
2023-08-10,19.98,20.07,20.12,19.75,125399,249662948.0,1.86,0.65,0.13,2.46,0.4276776552025327,20.18,18.8,28.46,0.20431222288812703,19.39,27.57,0.17412902617280282
2023-08-11,20.14,19.38,20.17,19.36,155520,306942165.0,4.04,-3.44,-0.69,3.05,0.13423356177138202,20.18,18.8,28.46,0.20431222288812703,19.39,27.47,0.17239275576929142
2023-08-14,19.0,19.98,20.04,18.99,174817,344333778.0,5.42,3.1,0.6,3.43,0.42083579308895047,20.18,18.8,28.46,0.20431222288812703,19.39,27.37,0.17064916948670922
2023-08-15,19.9,19.59,20.07,19.37,119073,234080137.0,3.5,-1.95,-0.39,2.33,0.31082408137693335,20.08,18.8,28.36,0.20264989255269183,19.39,27.37,0.17064916948670922
2023-08-16,19.6,19.12,19.65,19.01,114850,221158873.0,3.27,-2.4,-0.47,2.25,0.09490520488945761,20.08,18.8,28.36,0.20264989255269183,19.39,27.37,0.17064916948670922
2023-08-17,18.95,19.73,19.77,18.83,183830,358424509.0,4.92,3.19,0.61,3.6,0.3973197888525153,19.98,18.9,28.36,0.20014258568632856,19.29,27.27,0.17137125249689414
2023-08-18,19.73,19.07,20.03,19.06,164321,320534212.0,4.92,-3.35,-0.66,3.22,0.07541442215867543,19.98,18.9,28.36,0.20014258568632856,19.29,27.18,0.1696144102924057
2023-08-21,19.0,19.22,19.58,18.9,144599,279619276.0,3.57,0.79,0.15,2.83,0.13689378422747048,19.98,18.9,28.36,0.20014258568632856,19.29,27.08,0.16785010261590966
2023-08-22,19.57,20.65,20.73,19.24,508660,1023885337.0,7.75,7.44,1.43,9.97,0.719120868451962,19.98,18.9,28.26,0.19847154425263638,19.29,26.78,0.1625119078485467
2023-08-23,20.43,20.27,20.79,20.23,346289,709568369.0,2.71,-1.84,-0.38,6.79,0.5739226366023598,20.08,19.0,28.26,0.19597294848453,19.39,26.49,0.15461990151934066
2023-08-24,20.45,20.4,20.89,20.27,333126,685396092.0,3.06,0.64,0.13,6.53,0.6351414490800952,20.08,19.0,28.26,0.19597294848453,19.39,25.7,0.1398424034222332
2023-08-25,19.75,18.99,19.97,18.81,333548,644979266.0,5.69,-6.91,-1.41,6.54,0.044842803795551264,19.98,19.0,28.16,0.19429319595258082,19.29,25.3,0.13475956430529928
2023-08-28,20.6,19.07,20.6,18.92,242510,477345346.0,8.85,0.42,0.08,4.75,0.05893585521125173,19.98,19.0,28.16,0.19429319595258082,19.29,25.21,0.13284386622707126
2023-08-29,19.3,20.2,20.38,19.09,360894,722554642.0,6.76,5.93,1.13,7.07,0.6104619514846084,19.98,19.0,28.06,0.19260641013573832,19.29,25.01,0.128986908004569
2023-08-30,20.02,20.88,20.97,20.0,461201,948484696.0,4.8,3.37,0.68,9.04,0.8170253555030917,20.08,19.1,27.96,0.18841931426322236,19.39,24.71,0.12062779040784465
2023-08-31,20.5,20.28,20.67,20.28,258932,528482065.0,1.87,-2.87,-0.6,5.07,0.5827070517725808,20.08,19.1,27.96,0.18841931426322236,19.39,24.52,0.11668139144576953
2023-09-01,20.33,20.13,20.45,19.91,195874,395323041.0,2.66,-0.74,-0.15,3.84,0.49350345726456246,20.18,19.1,27.87,0.18671666661902955,19.39,24.42,0.11469487926612931
2023-09-04,20.3,21.42,21.5,20.15,556973,1168630993.0,6.71,6.41,1.29,10.92,0.8499377009688377,20.28,19.1,27.77,0.18500685984997123,19.39,21.46,0.05064414063655093
2023-09-05,21.0,20.77,21.18,20.6,380358,792033413.0,2.71,-3.03,-0.65,7.45,0.7144717321594929,20.38,19.1,27.67,0.18328984870794693,19.49,21.17,0.04119633795655859
2023-09-06,20.59,20.9,21.01,20.34,274452,570235208.0,3.23,0.63,0.13,5.38,0.8030846477714998,20.38,19.1,27.57,0.18156558756274002,19.49,21.07,0.03886721141658146
2023-09-07,20.8,20.92,21.41,20.7,373066,788460003.0,3.4,0.1,0.02,7.31,0.7627924976511975,20.48,19.2,27.47,0.17734313203802515,19.49,21.17,0.04119633795655859
2023-09-08,21.04,21.63,21.88,20.9,502619,1080651763.0,4.68,3.39,0.71,9.85,0.8769879233202897,20.48,19.2,27.27,0.1738547705497159,19.59,21.46,0.04560094432473265
2023-09-11,21.7,21.65,21.83,21.2,342249,737226113.0,2.91,0.09,0.02,6.71,0.8633450466693491,20.57,19.2,27.08,0.17033669926231912,19.59,21.56,0.04788606508981906
