datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,38.83,38.31,39.47,37.8,8733,33437354.0,4.28,-1.77,-0.69,1.71,0.183054,39.13,37.44,40.33,0.03715344479711971,38.18,39.96,0.02281624863217607
2023-03-14,38.21,37.52,38.62,37.37,4903,18545552.0,3.26,-2.06,-0.79,0.96,0.057107,39.1,37.44,40.33,0.03715344479711971,38.12,39.93,0.023237055458670008
2023-03-15,37.69,37.3,38.57,37.2,6417,24365737.0,3.65,-0.59,-0.22,1.25,0.036285,39.04,37.44,40.33,0.03715344479711971,37.99,39.93,0.0248516001005984
2023-03-16,37.4,36.72,37.6,36.53,5433,20112685.0,2.87,-1.55,-0.58,1.06,0.003124,39.0,37.22,40.31,0.039934835600121864,37.91,39.91,0.025723073313863906
2023-03-17,36.72,36.35,37.49,36.28,6722,24640170.0,3.3,-1.01,-0.37,1.31,0.000427,38.98,37.04,40.3,0.04218289930306967,37.73,39.9,0.028014502601235555
2023-03-20,36.45,36.25,36.55,35.36,6334,22784555.0,3.27,-0.28,-0.1,1.24,0.025217,38.92,36.77,40.29,0.04569864846268941,37.55,39.9,0.030311853338463205
2023-03-21,36.0,36.5,36.97,35.76,7981,28986638.0,3.34,0.69,0.25,1.56,0.062457,38.88,36.38,40.29,0.05103541490129068,37.28,39.86,0.033478344093131704
2023-03-22,36.7,36.2,37.38,36.01,7292,26653326.0,3.75,-0.82,-0.3,1.43,0.034461,38.84,36.34,40.25,0.05108756039811493,37.08,39.86,0.036106156093944235
2023-03-23,36.34,35.45,36.58,35.05,7976,28415326.0,4.23,-2.07,-0.75,1.56,0.004816,38.76,36.08,40.24,0.054531992500905783,36.86,39.83,0.03868630385130346
2023-03-24,35.58,34.92,36.09,34.71,8894,31409848.0,3.89,-1.5,-0.53,1.74,0.001806,38.71,35.71,40.23,0.059556823423987146,36.58,39.8,0.04213567561012905
2023-03-27,35.17,35.42,35.75,34.49,8959,31654652.0,3.61,1.43,0.5,1.75,0.058853,38.63,35.34,40.25,0.06484108916692999,36.29,39.8,0.046098396170992775
2023-03-28,35.58,35.84,36.4,35.17,8722,31307979.0,3.47,1.19,0.42,1.71,0.123026,38.58,35.34,40.2,0.06428445783753331,36.06,39.75,0.04863487724429502
2023-03-29,36.35,36.25,36.86,35.19,7470,27082484.0,4.66,1.14,0.41,1.46,0.19532,38.49,35.34,40.2,0.06428445783753331,35.97,39.75,0.0498802625538198
2023-03-30,37.29,40.71,41.7,36.62,42361,167111877.0,14.01,12.3,4.46,8.28,0.982233,38.65,35.41,40.35,0.06515395014981275,36.18,39.81,0.04775479601217648
2023-03-31,39.97,40.84,41.5,39.92,25723,104562716.0,3.88,0.32,0.13,4.9,0.96364,38.85,35.46,40.73,0.06922732025464416,36.28,40.2,0.05124886249656666
2023-04-03,41.0,40.08,41.0,39.05,18490,73450368.0,4.77,-1.86,-0.76,3.52,0.800915,38.94,35.51,40.73,0.06854867107060858,36.38,40.3,0.05111948888388986
2023-04-04,40.08,40.4,41.21,39.5,14992,60600097.0,4.27,0.8,0.32,2.86,0.86916,39.04,35.51,40.78,0.06913949746321056,36.47,40.35,0.050392974338723195
2023-04-06,40.49,42.42,43.87,40.44,28684,122348310.0,8.49,5.0,2.02,5.46,0.970946,39.27,35.56,41.92,0.08206459973389507,36.63,40.72,0.052899815713943574
2023-04-07,42.4,42.64,42.89,41.73,10385,43952052.0,2.73,0.52,0.22,1.98,0.976932,39.34,35.62,42.3,0.08564011307513011,36.69,40.91,0.05435057095514346
2023-04-10,42.63,42.0,43.6,41.68,10411,44146436.0,4.5,-1.5,-0.64,1.98,0.897129,39.4,35.62,42.49,0.0878509587459142,36.76,41.16,0.05655479165338779
2023-04-11,42.1,43.23,44.0,41.66,17428,75095630.0,5.57,2.93,1.23,3.32,0.980678,39.53,35.64,42.79,0.0911488596979162,36.92,42.02,0.06468518685414705
2023-04-12,43.16,43.41,43.56,42.66,9191,39648790.0,2.08,0.42,0.18,1.75,0.987858,39.6,35.64,43.04,0.09409785781427786,36.98,42.21,0.06608856895391547
2023-04-13,43.32,44.19,44.68,42.81,11722,51490952.0,4.31,1.8,0.78,2.23,0.994631,39.69,35.65,43.31,0.09700010879025234,37.02,42.49,0.06880904308837128
2023-04-14,44.0,44.6,45.38,43.42,12593,55971935.0,4.44,0.93,0.41,2.4,0.988901,39.83,35.73,43.85,0.10194677099823138,37.12,42.75,0.07046097559540965
2023-04-17,44.74,44.8,46.97,44.23,12887,58475176.0,6.14,0.45,0.2,2.45,0.961912,39.85,35.75,44.54,0.10953938954193071,37.25,43.03,0.07198302741326883
2023-04-18,44.3,43.4,45.0,43.37,10781,47330493.0,3.64,-3.13,-1.4,2.05,0.861479,39.93,35.75,44.54,0.10953938954193071,37.34,43.28,0.07376168967279736
2023-04-19,43.4,42.99,44.08,42.5,10374,44564779.0,3.64,-0.94,-0.41,1.98,0.799609,40.02,35.75,44.54,0.10953938954193071,37.42,43.37,0.07360874585676665
2023-04-20,42.3,42.66,43.51,41.06,14111,59816173.0,5.7,-0.77,-0.33,2.69,0.76009,40.19,35.83,44.54,0.10838308852387825,37.51,43.28,0.07153526005798445
2023-04-21,42.66,42.46,44.4,41.52,16443,70557299.0,6.75,-0.47,-0.2,3.13,0.715327,40.27,35.83,44.46,0.10745292497922725,37.67,43.37,0.07027993050184092
2023-04-24,42.87,41.99,42.87,40.86,8848,36919448.0,4.73,-1.11,-0.47,1.69,0.64187,40.35,35.83,44.46,0.10745292497922725,37.67,43.28,0.06931804427879085
2023-04-25,41.36,40.48,41.55,39.87,7520,30534758.0,4.0,-3.6,-1.51,1.43,0.50963,40.44,35.91,44.46,0.10629879835995748,37.76,43.28,0.06821287372237499
2023-04-26,41.09,43.46,44.4,40.9,17199,74243410.0,8.65,7.36,2.98,3.28,0.873629,40.6,35.91,44.37,0.10536646041652378,37.84,43.28,0.06710998525764376
2023-04-27,44.18,46.08,47.28,43.5,24878,113804378.0,8.7,6.03,2.62,4.74,0.984211,40.84,35.95,45.31,0.11514918241445646,38.01,43.85,0.07130886515169904
2023-04-28,48.0,45.51,49.3,45.0,30846,142705085.0,9.33,-1.24,-0.57,5.87,0.883755,41.45,36.08,46.82,0.12949766099768284,38.17,44.83,0.0802402995900933
2023-05-04,45.5,47.8,48.43,45.0,23059,109049144.0,7.54,5.03,2.29,4.39,0.977763,41.94,36.08,47.21,0.13365284360380508,38.37,45.72,0.08747128693589508
2023-05-05,47.97,46.2,47.97,46.06,14480,67507603.0,4.0,-3.35,-1.6,2.76,0.846694,42.04,36.18,47.31,0.13333461947801808,38.37,46.22,0.09283284628732882
2023-05-08,46.6,45.44,46.6,44.29,19931,90512501.0,5.0,-1.65,-0.76,3.8,0.78369,42.34,36.18,47.31,0.13333461947801808,38.47,46.22,0.091550166428911
2023-05-09,45.4,44.76,45.81,44.4,11081,49837721.0,3.1,-1.5,-0.68,2.11,0.715071,42.44,36.28,47.21,0.13095364413019642,38.57,46.12,0.08920272626406724
2023-05-10,44.1,43.16,45.16,42.7,15891,68958444.0,5.5,-3.57,-1.6,3.03,0.576664,42.54,36.28,47.21,0.13095364413019642,38.66,46.02,0.08685528609922329
2023-05-11,43.42,44.25,46.0,43.31,14519,65032437.0,6.23,2.53,1.09,2.77,0.674043,42.74,36.38,47.21,0.12960885870756447,38.66,46.02,0.08685528609922329
2023-05-12,44.48,43.71,45.37,43.44,10787,47703706.0,4.36,-1.22,-0.54,2.05,0.594781,42.84,36.38,47.21,0.12960885870756447,38.76,45.92,0.08450784593437934
2023-05-15,43.53,43.77,44.15,42.69,6461,28082752.0,3.34,0.14,0.06,1.23,0.610261,42.94,36.38,47.21,0.12960885870756447,38.76,45.92,0.08450784593437934
2023-05-16,43.86,44.46,45.24,43.24,11597,51645492.0,4.57,1.58,0.69,2.21,0.697514,43.04,36.48,47.11,0.1272307145110955,38.86,45.82,0.08216040576953557
2023-05-17,44.24,43.81,45.5,43.17,13071,57572872.0,5.24,-1.46,-0.65,2.49,0.583731,43.14,36.48,47.11,0.1272307145110955,38.86,45.82,0.08216040576953557
2023-05-18,43.71,42.84,44.1,42.3,17545,75135777.0,4.11,-2.21,-0.97,3.34,0.45914,43.14,36.58,47.11,0.12589194781032725,38.96,45.72,0.0798129656046917
2023-05-19,42.84,43.18,43.72,42.5,11715,50570447.0,2.85,0.79,0.34,2.23,0.507129,43.14,36.68,47.11,0.12455635733629371,39.06,45.72,0.07854705326843357
2023-05-22,43.8,44.68,45.68,43.62,14933,67056171.0,4.77,3.47,1.5,2.84,0.738716,43.24,36.68,47.01,0.12351662804032101,39.06,45.62,0.07746552543984785
2023-05-23,44.7,44.54,45.42,44.29,9070,40627194.0,2.53,-0.31,-0.14,1.73,0.711444,43.34,36.78,47.01,0.12218385529179292,39.16,45.62,0.07620236511116683
2023-05-24,44.79,44.21,44.96,43.5,11553,50930006.0,3.28,-0.74,-0.33,2.2,0.634066,43.34,36.78,47.01,0.12218385529179292,39.16,45.52,0.0751180852750039
2023-05-25,43.9,43.58,44.58,42.93,7128,30989393.0,3.73,-1.43,-0.63,1.36,0.527579,43.44,36.88,47.01,0.12085424080284678,39.26,45.52,0.07385767695390019
2023-05-26,43.38,44.24,44.46,43.24,7141,31371843.0,2.8,1.51,0.66,1.36,0.663612,43.44,36.88,47.01,0.12085424080284678,39.26,45.42,0.07277064511016013
2023-05-29,44.38,43.63,44.58,43.3,6993,30631639.0,2.89,-1.38,-0.61,1.33,0.514628,43.54,36.88,47.01,0.12085424080284678,39.36,45.42,0.07151298879663351
2023-05-30,43.85,43.99,44.35,42.87,6610,28809016.0,3.39,0.83,0.36,1.26,0.603736,43.54,36.97,47.01,0.11952777336061939,39.36,45.42,0.07151298879663351
2023-05-31,43.99,43.35,44.38,43.3,5671,24866631.0,2.46,-1.45,-0.64,1.08,0.469061,43.54,36.97,46.91,0.11848454980671254,39.36,45.42,0.07151298879663351
2023-06-01,43.56,44.24,44.92,42.9,8224,36210062.0,4.66,2.05,0.89,1.57,0.678618,43.54,36.97,46.91,0.11848454980671254,39.46,45.32,0.06916830063936677
2023-06-02,44.06,42.84,44.66,42.75,8113,35047244.0,4.32,-3.16,-1.4,1.55,0.370575,43.54,37.07,46.91,0.11716088675941892,39.46,45.32,0.06916830063936677
2023-06-05,42.87,43.18,43.4,42.35,9895,42423958.0,2.45,0.79,0.34,1.88,0.430732,43.54,37.07,46.91,0.11716088675941892,39.56,45.32,0.06791633524726388
2023-06-06,42.91,41.78,43.17,41.5,9874,41464027.0,3.87,-3.24,-1.4,1.88,0.266851,43.44,37.17,46.91,0.11584035296915828,39.56,45.22,0.06682361248210013
2023-06-07,41.23,42.2,42.87,41.23,6919,29202282.0,3.93,1.01,0.42,1.32,0.302765,43.44,37.17,46.91,0.11584035296915828,39.66,45.22,0.06557439265253058
2023-06-08,42.82,41.48,42.82,41.3,6996,29168668.0,3.6,-1.71,-0.72,1.33,0.249351,43.44,37.27,46.82,0.11347626413305302,39.66,45.22,0.06557439265253058
2023-06-09,41.62,41.34,42.11,40.85,7757,32206390.0,3.04,-0.34,-0.14,1.48,0.242744,43.34,37.27,46.82,0.11347626413305302,39.66,45.22,0.06557439265253058
2023-06-12,41.67,41.83,42.31,40.89,7788,32390768.0,3.43,1.19,0.49,1.48,0.284408,43.34,37.37,46.82,0.11216163967490299,39.76,45.13,0.06323245005779744
2023-06-13,41.88,41.18,42.66,41.03,6748,27978527.0,3.9,-1.55,-0.65,1.29,0.232376,43.24,37.37,46.82,0.11216163967490299,39.76,45.13,0.06323245005779744
2023-06-14,40.91,41.69,41.92,40.67,8436,34918293.0,3.04,1.24,0.51,1.61,0.28842,43.24,37.47,46.82,0.1108501157757613,39.86,45.13,0.06198889154767288
2023-06-15,41.27,41.8,42.0,40.7,10069,41774101.0,3.12,0.26,0.11,1.92,0.315584,43.14,37.47,46.82,0.1108501157757613,39.86,45.13,0.06198889154767288
2023-06-16,41.68,42.22,42.8,41.11,11464,48197279.0,4.04,1.0,0.42,2.18,0.376327,43.04,37.57,46.72,0.10849160267414928,39.96,45.03,0.05964968809304381
2023-06-19,42.1,42.16,42.95,41.65,7685,32481653.0,3.08,-0.14,-0.06,1.46,0.376728,43.04,37.57,46.72,0.10849160267414928,39.96,45.03,0.05964968809304381
2023-06-20,41.9,42.41,42.97,41.9,6581,27973674.0,2.54,0.59,0.25,1.25,0.410237,42.94,37.67,46.72,0.10718594639390401,40.06,45.03,0.05841176786114329
2023-06-21,42.06,41.69,43.1,41.69,5608,23680206.0,3.32,-1.7,-0.72,1.07,0.287101,42.94,37.67,46.72,0.10718594639390401,40.06,45.03,0.05841176786114329
2023-06-26,41.18,41.22,42.42,41.0,5830,24133704.0,3.41,-1.13,-0.47,1.11,0.217448,42.94,37.67,46.72,0.10718594639390401,40.06,44.93,0.05731048463841457
2023-06-27,41.4,42.97,43.17,41.4,11109,47321167.0,4.29,4.25,1.75,2.12,0.526332,42.84,37.77,46.62,0.10483021130832364,40.16,44.93,0.05607529714669749
2023-06-28,43.1,43.14,45.03,42.6,11299,49316933.0,5.66,0.4,0.17,2.15,0.548687,42.94,37.87,46.62,0.1035303986692489,40.25,44.93,0.05484299226681269
2023-06-29,43.24,45.15,45.57,43.24,13270,59456534.0,5.4,4.66,2.01,2.53,0.879315,42.94,37.87,46.62,0.1035303986692489,40.25,44.93,0.05484299226681269
2023-06-30,45.36,45.51,45.97,44.98,8470,38504820.0,2.19,0.8,0.36,1.61,0.893783,43.04,37.97,46.62,0.10223364084807093,40.35,45.03,0.054715300742748385
2023-07-03,45.53,46.4,46.78,45.01,8646,39818926.0,3.89,1.96,0.89,1.65,0.941095,43.14,37.97,46.52,0.10117743506312961,40.45,45.22,0.05568497818441023
2023-07-04,46.97,45.8,46.97,45.1,8669,39654361.0,4.03,-1.29,-0.6,1.65,0.89306,43.14,38.07,46.62,0.10093992708828646,40.45,45.32,0.05677921212182856
2023-07-05,47.27,45.63,47.27,45.1,6962,31882207.0,4.74,-0.37,-0.17,1.33,0.872523,43.24,38.07,46.62,0.10093992708828646,40.55,45.42,0.05664792947676636
2023-07-06,45.2,45.18,45.67,45.02,4300,19460850.0,1.42,-0.99,-0.45,0.82,0.814061,43.24,38.07,46.62,0.10093992708828646,40.55,45.42,0.05664792947676636
2023-07-07,45.46,45.07,45.58,44.72,3907,17654263.0,1.9,-0.24,-0.11,0.74,0.798554,43.24,38.07,46.62,0.10093992708828646,40.55,45.42,0.05664792947676636
2023-07-10,45.28,44.35,45.28,44.11,4351,19311822.0,2.6,-1.6,-0.72,0.83,0.700231,43.34,38.07,46.62,0.10093992708828646,40.55,45.42,0.05664792947676636
2023-07-11,44.35,44.89,44.99,44.08,3634,16208530.0,2.05,1.22,0.54,0.69,0.777443,43.34,38.17,46.62,0.09964924668383354,40.65,45.42,0.05542777033591316
2023-07-12,45.0,44.22,45.3,44.11,4701,20918981.0,2.65,-1.49,-0.67,0.9,0.652086,43.34,38.17,46.62,0.09964924668383354,40.65,45.42,0.05542777033591316
2023-07-13,44.31,45.18,45.26,44.12,8298,37110632.0,2.58,2.17,0.96,1.58,0.81915,43.44,38.17,46.62,0.09964924668383354,40.75,45.42,0.054210425890663265
2023-07-14,48.0,48.93,49.5,47.47,32675,158619235.0,4.49,8.3,3.75,6.22,0.989541,43.66,38.32,48.29,0.11515044437056993,40.94,46.07,0.05904521547172691
2023-07-17,48.92,49.4,50.9,48.44,19516,96533765.0,5.03,0.96,0.47,3.72,0.974799,43.74,38.45,48.92,0.11974891097200978,41.1,46.6,0.06278830584065165
2023-07-18,49.8,48.88,49.8,48.71,12646,62363267.0,2.21,-1.05,-0.52,2.41,0.924108,43.85,38.45,49.25,0.12306507944767713,41.21,47.27,0.06846530158337631
2023-07-19,49.3,49.03,49.39,47.8,11577,56333901.0,3.25,0.31,0.15,2.2,0.939071,43.96,38.56,49.25,0.12165654116857597,41.21,47.93,0.07537129970898389
2023-07-20,49.9,51.06,52.46,49.8,21084,108020971.0,5.43,4.14,2.03,4.02,0.980701,44.02,38.59,50.05,0.12925972561790483,41.24,48.6,0.08188421007811403
2023-07-21,51.38,50.66,51.38,49.95,14310,72323072.0,2.8,-0.78,-0.4,2.73,0.95384,44.14,38.71,50.65,0.1336114668098642,41.36,48.84,0.08289275739282218
2023-07-24,50.67,50.52,51.48,49.89,13107,66238564.0,3.14,-0.28,-0.14,2.5,0.920926,44.26,38.71,50.77,0.1347791781545228,41.36,49.08,0.08533852551221818
2023-07-25,51.3,49.88,51.3,49.55,7508,37590072.0,3.46,-1.27,-0.64,1.43,0.878549,44.26,38.71,50.77,0.1347791781545228,41.36,49.32,0.0877712834372609
2023-07-26,49.88,50.48,51.17,49.53,7547,38178307.0,3.29,1.2,0.6,1.44,0.91056,44.38,38.83,50.77,0.13325179070458976,41.49,49.44,0.08753845427115503
2023-07-27,50.23,50.51,51.15,49.91,4799,24269347.0,2.46,0.06,0.03,0.91,0.906177,44.38,38.83,50.77,0.13325179070458976,41.49,49.69,0.08995251941551027
2023-07-28,50.07,49.4,50.6,49.22,7538,37381400.0,2.73,-2.2,-1.11,1.44,0.823809,44.5,38.83,50.77,0.13325179070458976,41.49,49.81,0.09115476821489035
2023-07-31,49.15,48.22,49.8,47.93,12268,59485739.0,3.79,-2.39,-1.18,2.34,0.716107,44.5,38.83,50.77,0.13325179070458976,41.49,49.81,0.09115476821489035
2023-08-01,48.12,48.51,48.9,47.54,10280,49539962.0,2.82,0.6,0.29,1.96,0.74617,44.62,38.95,50.77,0.131728509386739,41.61,49.69,0.08851260102025586
2023-08-02,48.89,47.5,48.89,47.01,9773,46590104.0,3.88,-2.08,-1.01,1.86,0.666428,44.74,38.95,50.77,0.131728509386739,41.61,49.69,0.08851260102025586
2023-08-03,47.39,47.51,47.98,46.93,12659,60106157.0,2.21,0.02,0.01,2.41,0.662176,44.74,38.95,50.77,0.131728509386739,41.61,49.57,0.08730685707976006
2023-08-04,47.77,47.45,48.46,47.06,8993,42717709.0,2.95,-0.13,-0.06,1.71,0.653242,44.86,39.07,50.77,0.13020931766519783,41.73,49.57,0.08587043382562136
2023-08-07,46.8,42.64,46.8,41.81,29766,129901737.0,10.52,-10.14,-4.81,5.67,0.238469,44.74,39.19,50.77,0.12869419909286223,41.73,49.32,0.0834487521864471
2023-08-08,42.6,40.52,42.82,40.5,17738,73485190.0,5.44,-4.97,-2.12,3.38,0.080931,44.62,39.19,50.77,0.12869419909286223,41.61,49.32,0.08488577383869582
2023-08-09,40.51,39.81,40.51,38.7,17456,69279814.0,4.47,-1.75,-0.71,3.32,0.084594,44.5,39.19,50.65,0.1275245894659154,41.36,49.2,0.08655652425220366
2023-08-10,39.9,38.88,39.9,38.51,15801,61505290.0,3.49,-2.34,-0.93,3.01,0.044009,44.38,38.95,50.65,0.13055983533682025,40.76,49.2,0.09383952017187874
2023-08-11,39.97,39.65,40.39,39.35,19701,78608454.0,2.67,1.98,0.77,3.75,0.098811,44.26,39.07,50.65,0.1290401724604791,40.04,49.08,0.10149476504649066
2023-08-14,39.63,39.49,40.2,38.77,12301,48395314.0,3.61,-0.4,-0.16,2.34,0.096136,44.14,39.07,50.65,0.1290401724604791,39.92,49.08,0.1029873976701677
2023-08-15,39.34,39.21,39.68,38.88,7596,29737762.0,2.03,-0.71,-0.28,1.45,0.074716,44.02,39.07,50.65,0.1290401724604791,39.8,48.96,0.10326727208111844
2023-08-16,39.07,38.94,39.92,38.88,8697,34156226.0,2.65,-0.69,-0.27,1.66,0.040188,44.02,39.07,50.65,0.1290401724604791,39.68,48.96,0.10476840918503869
2023-08-17,38.9,39.69,39.78,38.55,6661,26208829.0,3.16,1.93,0.75,1.27,0.169044,43.9,38.95,50.65,0.13055983533682025,39.56,48.96,0.10627363683509784
2023-08-18,40.28,39.03,40.4,38.87,7221,28352206.0,3.85,-1.66,-0.66,1.38,0.051259,43.9,38.95,50.65,0.13055983533682025,39.56,48.96,0.10627363683509784
2023-08-21,38.83,38.83,39.48,38.63,5210,20335653.0,2.18,-0.51,-0.2,0.99,0.035242,43.78,38.95,50.65,0.13055983533682025,39.56,48.84,0.10505428894427912
2023-08-22,39.5,39.07,39.5,38.15,7285,28189777.0,3.48,0.62,0.24,1.39,0.064454,43.78,38.95,50.65,0.13055983533682025,39.43,48.84,0.10656402006504873
2023-08-23,39.76,38.13,39.76,37.9,7398,28285982.0,4.76,-2.41,-0.94,1.41,0.023402,43.66,38.83,50.53,0.13091224525814968,39.43,48.84,0.10656402006504873
2023-08-24,38.33,37.82,38.73,37.0,7719,29258124.0,4.54,-0.81,-0.31,1.47,0.025042,43.54,38.59,50.53,0.13397308986136766,39.31,48.84,0.10807788203498227
2023-08-25,38.11,37.4,38.35,37.13,6577,24781598.0,3.23,-1.11,-0.42,1.25,0.019864,43.54,38.23,50.53,0.13859554937202745,39.31,48.72,0.1068559945354525
2023-08-28,39.5,37.52,39.65,37.43,10231,38996050.0,5.94,0.32,0.12,1.95,0.022941,43.41,38.11,50.53,0.14014475514362323,39.19,48.72,0.10837441056055622
2023-08-29,37.44,40.08,40.44,37.02,16108,63347913.0,9.12,6.82,2.56,3.07,0.31446,43.17,38.11,50.53,0.14014475514362323,39.07,48.6,0.10867257070725239
2023-08-30,40.01,40.99,41.5,39.76,9695,39546566.0,4.34,2.27,0.91,1.85,0.351967,43.05,38.11,50.53,0.14014475514362323,39.07,48.6,0.10867257070725239
2023-08-31,40.6,40.83,41.16,40.25,6250,25476871.0,2.22,-0.39,-0.16,1.19,0.351723,42.93,38.11,50.53,0.14014475514362323,39.19,48.6,0.10714957336175036
2023-09-01,41.07,40.71,41.39,40.47,6855,27973953.0,2.25,-0.29,-0.12,1.31,0.341119,42.81,38.11,50.53,0.14014475514362323,39.19,48.6,0.10714957336175036
2023-09-04,40.98,40.07,41.48,39.86,8392,33727539.0,3.98,-1.57,-0.64,1.6,0.297579,42.69,38.11,50.53,0.14014475514362323,39.19,48.48,0.10592136638554982
2023-09-05,40.07,39.49,40.6,39.0,10072,39811427.0,3.99,-1.45,-0.58,1.92,0.213627,42.45,38.11,50.53,0.14014475514362323,39.19,48.48,0.10592136638554982
2023-09-06,39.68,39.44,39.68,39.0,7121,28032763.0,1.72,-0.13,-0.05,1.36,0.221995,42.45,38.11,50.41,0.13897321739974344,39.19,48.48,0.10592136638554982
2023-09-07,39.54,39.57,39.85,38.95,9727,38254692.0,2.28,0.33,0.13,1.85,0.257365,42.21,38.11,50.41,0.13897321739974344,39.19,48.36,0.10468977570637922
2023-09-08,39.02,38.74,39.43,38.55,6742,26150794.0,2.22,-2.1,-0.83,1.28,0.088775,42.21,38.23,50.41,0.1374234977621936,39.19,48.36,0.10468977570637922
2023-09-11,38.74,40.3,41.1,38.66,14264,57370597.0,6.3,4.03,1.56,2.72,0.374023,41.97,38.23,50.41,0.1374234977621936,39.19,48.24,0.10345478732182788
2023-09-12,40.28,40.81,40.98,40.0,8147,33083043.0,2.43,1.27,0.51,1.55,0.424181,41.85,38.23,50.41,0.1374234977621936,39.19,48.24,0.10345478732182788
2023-09-13,40.81,40.34,40.98,39.91,7117,28695412.0,2.62,-1.15,-0.47,1.36,0.370298,41.73,38.23,50.41,0.1374234977621936,39.19,48.24,0.10345478732182788
2023-09-14,40.2,40.55,40.75,39.85,7088,28577419.0,2.23,0.52,0.21,1.35,0.408768,41.73,38.23,50.41,0.1374234977621936,39.19,48.12,0.1022163871521185
2023-09-15,40.76,42.96,43.09,40.12,18662,79007531.0,7.32,5.94,2.41,3.55,0.599397,41.73,38.35,50.29,0.13470224038076395,39.19,48.12,0.1022163871521185
2023-09-18,42.62,42.32,42.9,42.0,10451,44306405.0,2.09,-1.49,-0.64,1.99,0.544671,41.85,38.35,50.29,0.13470224038076395,39.19,48.0,0.10097456103957278
2023-09-19,42.49,41.79,42.8,41.7,5636,23754726.0,2.6,-1.25,-0.53,1.07,0.493925,41.85,38.35,50.29,0.13470224038076395,39.19,48.0,0.10097456103957278
2023-09-20,41.97,41.84,42.74,41.42,4753,19998872.0,3.16,0.12,0.05,0.91,0.490921,41.85,38.35,50.29,0.13470224038076395,39.19,48.0,0.10097456103957278
