datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,98.0,97.39,98.29,95.6,17182,166584728.0,2.74,-0.75,-0.74,1.63,0.7246506190003821,94.57,88.95,102.53,0.0709333804390646,90.52,100.45,0.05197773788453665
2023-03-14,96.77,98.17,99.88,96.75,16076,158048702.0,3.21,0.8,0.78,1.53,0.7543753244061905,94.83,88.95,102.53,0.0709333804390646,90.52,100.31,0.051328925036206285
2023-03-15,98.39,100.94,102.0,97.2,16678,165983437.0,4.89,2.82,2.77,1.58,0.8762885232847548,95.09,89.08,102.53,0.07020344632170755,90.65,100.45,0.051258763510082093
2023-03-16,101.0,100.25,102.3,99.31,12158,121948839.0,2.96,-0.68,-0.69,1.15,0.8249287605772444,95.22,89.08,102.4,0.06956927696908265,90.65,100.58,0.05190673802076607
2023-03-17,100.1,97.34,102.08,96.31,18454,183012749.0,5.76,-2.9,-2.91,1.75,0.6305236641273325,95.48,89.08,102.4,0.06956927696908265,90.78,100.58,0.05118879352976453
2023-03-20,97.19,87.5,97.34,86.89,44865,405895178.0,10.74,-10.11,-9.84,4.26,0.005019886129429008,94.96,89.08,102.27,0.06893424195341621,90.65,100.45,0.051258763510082093
2023-03-21,86.84,91.31,91.85,86.65,21298,192738934.0,5.94,4.35,3.81,2.02,0.24173139147414474,94.57,88.69,102.27,0.07112743078936595,90.26,100.31,0.05276992633298278
2023-03-22,91.7,89.95,91.7,89.03,13009,117329819.0,2.92,-1.49,-1.36,1.23,0.13064844445308896,94.44,88.82,102.14,0.06975959558187822,90.13,100.18,0.05284235457085209
2023-03-23,89.9,87.85,91.15,87.5,16942,150380787.0,4.06,-2.33,-2.1,1.61,0.015243979611952287,94.18,88.69,102.14,0.07049172371638997,89.87,100.05,0.05363905061976019
2023-03-24,88.88,88.16,91.28,87.57,14428,128816227.0,4.22,0.35,0.31,1.37,0.024767685253252136,93.92,88.56,102.14,0.0712248546532089,89.74,100.05,0.05436411587852005
2023-03-27,87.0,87.83,88.44,81.0,23310,199795123.0,8.44,-0.37,-0.33,2.21,0.060790988687367785,93.48,87.49,101.97,0.07642933049946862,89.32,99.97,0.056273311304298454
2023-03-28,87.83,88.0,89.6,87.53,13164,116585807.0,2.36,0.19,0.17,1.25,0.07044999911914558,93.32,87.66,101.97,0.07548451944448373,89.16,99.81,0.05637244455809853
2023-03-29,86.5,84.8,86.75,82.44,22961,193713854.0,4.9,-3.64,-3.2,2.18,0.035313203045837925,92.98,85.33,101.97,0.08886468202210149,88.66,99.64,0.05833963017350757
2023-03-30,84.0,85.76,87.2,84.0,11866,102296778.0,3.77,1.13,0.96,1.13,0.07491878614111783,92.82,85.16,101.81,0.08902290185942995,88.32,99.64,0.06021394804118996
2023-03-31,86.19,88.44,88.52,84.87,11406,98872214.0,4.26,3.13,2.68,1.08,0.16876796344557848,92.65,85.16,101.81,0.08902290185942995,88.16,99.48,0.060320776043380625
2023-04-03,94.09,89.82,94.5,88.52,20218,183560992.0,6.76,1.56,1.38,1.92,0.2697105607461365,92.48,85.16,101.81,0.08902290185942995,88.16,99.48,0.060320776043380625
2023-04-04,90.01,90.3,91.43,88.65,12189,110084281.0,3.1,0.53,0.48,1.16,0.3195856236186986,92.32,85.16,101.81,0.08902290185942995,88.32,99.31,0.05854663557151645
2023-04-06,90.58,95.18,95.89,90.5,20723,195593644.0,5.97,5.4,4.88,1.97,0.6745256956572909,92.48,85.16,101.64,0.0882112010117414,88.32,99.14,0.05771075883203733
2023-04-07,96.0,97.0,99.77,95.51,21381,209571357.0,4.48,1.91,1.82,2.03,0.7448178690583589,92.65,85.33,101.64,0.08724244382224139,88.49,99.14,0.056772495099652286
2023-04-10,97.0,96.2,99.7,94.22,14610,141520019.0,5.65,-0.82,-0.8,1.39,0.6894848929179968,92.82,85.33,101.64,0.08724244382224139,88.49,98.98,0.055935043175666915
2023-04-11,96.58,93.93,97.89,93.54,11098,105618494.0,4.52,-2.36,-2.27,1.05,0.5563422206999982,92.98,85.33,101.64,0.08724244382224139,88.49,98.98,0.055935043175666915
2023-04-12,94.34,94.5,95.36,93.18,8424,79379746.0,2.32,0.61,0.57,0.8,0.5941304056302014,92.98,85.33,101.47,0.0864291565468577,88.66,98.98,0.05499835462778811
2023-04-13,94.01,96.9,97.5,94.01,14072,135556653.0,3.69,2.54,2.4,1.34,0.7414546338271182,93.32,85.33,101.47,0.0864291565468577,88.66,98.81,0.0541593275192965
2023-04-14,97.3,96.59,99.3,95.74,13599,131546838.0,3.67,-0.32,-0.31,1.29,0.7057878859439919,93.48,85.49,101.47,0.08546198578505275,88.66,98.81,0.0541593275192965
2023-04-17,98.4,99.37,100.96,97.7,22261,221733413.0,3.38,2.88,2.78,2.11,0.8661039416978638,93.82,85.49,101.47,0.08546198578505275,88.82,99.14,0.05490095262579089
2023-04-18,99.58,97.7,100.28,96.23,13233,128821888.0,4.08,-1.68,-1.67,1.26,0.7532180691170087,93.98,85.49,101.31,0.08464711208197401,88.82,99.14,0.05490095262579089
2023-04-19,97.16,97.32,98.17,96.21,10026,97550325.0,2.01,-0.39,-0.38,0.95,0.7282205774709282,94.15,85.49,101.31,0.08464711208197401,88.82,99.14,0.05490095262579089
2023-04-20,88.49,85.49,88.81,84.0,16302,139805643.0,4.94,-12.16,-11.83,1.42,0.04835491486961986,93.82,85.49,101.31,0.08464711208197401,88.49,98.98,0.055935043175666915
2023-04-21,84.99,86.3,87.44,84.67,14702,126728596.0,3.24,0.95,0.81,1.28,0.08766476101005885,93.65,85.33,101.31,0.08561441866486384,88.16,98.98,0.05781341902534894
2023-04-24,87.0,84.7,88.44,84.01,18860,162946087.0,5.13,-1.85,-1.6,1.64,0.027601740100929886,93.32,85.33,101.14,0.08479822629176922,87.49,98.98,0.06159029067507449
2023-04-25,83.31,80.09,83.7,79.0,20990,168519943.0,5.55,-5.44,-4.61,1.83,0.0033774201790958943,93.03,84.58,101.12,0.08910991282725916,86.73,98.79,0.06495818018695919
2023-04-26,80.15,79.4,80.5,77.25,18694,147427342.0,4.06,-0.86,-0.69,1.63,0.019045674110743458,92.96,82.23,101.2,0.10341345441440382,86.26,98.71,0.067335027821168
2023-04-27,78.51,81.68,83.33,78.51,20572,168121107.0,6.07,2.87,2.28,1.79,0.06630649566622422,92.58,80.89,101.01,0.11060522485393762,85.87,98.71,0.0695509738081689
2023-04-28,81.31,80.52,81.32,79.01,14927,119495581.0,2.83,-1.42,-1.16,1.3,0.057836600484610666,92.39,80.32,101.01,0.11412602942537238,85.49,98.71,0.07177614020385666
2023-05-04,81.0,79.33,82.6,78.61,11023,88745854.0,4.96,-1.48,-1.19,0.96,0.017577211731409456,92.39,80.32,101.01,0.11412602942537238,85.11,98.71,0.0740105846764992
2023-05-05,79.35,76.2,79.76,76.0,12583,97039151.0,4.74,-3.95,-3.13,1.1,0.00019844491298021122,92.2,79.8,101.0,0.1172566371681416,84.6,98.6,0.07641921397379914
2023-05-08,76.86,74.91,77.96,74.3,13761,103676447.0,4.8,-1.69,-1.29,1.2,0.0007926683871245149,92.06,79.16,100.94,0.12090598437109891,83.39,98.61,0.08363325269927425
2023-05-09,75.09,73.58,75.09,72.0,19363,141745401.0,4.12,-1.78,-1.33,1.69,0.009296250334443411,91.74,77.67,100.81,0.12964021418687202,81.75,98.54,0.09310601548540794
2023-05-10,73.13,72.74,73.79,71.66,9964,72255161.0,2.89,-1.14,-0.84,0.87,0.007590086310268554,91.59,76.24,100.76,0.13851074914515688,81.05,98.47,0.0970002392630697
2023-05-11,73.25,70.79,73.3,70.5,12560,90140432.0,3.85,-2.68,-1.95,1.09,0.0004518988944563136,91.59,74.29,100.82,0.15152421030039626,80.69,98.46,0.09918590754637104
2023-05-12,71.5,71.68,72.38,69.68,11453,81392925.0,3.81,1.26,0.89,1.0,0.018971843969921964,91.26,73.32,100.71,0.15740807873566318,80.35,98.29,0.10042350338592311
2023-05-15,72.8,73.87,75.0,70.96,14383,105761067.0,5.64,3.06,2.19,1.25,0.07381566330105235,91.01,72.83,100.71,0.16064160732876573,79.86,98.29,0.10341834489659367
2023-05-16,73.6,74.7,75.23,73.1,10816,80258721.0,2.88,1.12,0.83,0.94,0.0953603871495754,91.01,73.07,100.71,0.15902258775114234,79.38,98.29,0.10642953202677587
2023-05-17,74.7,74.26,75.17,73.34,8287,61444207.0,2.45,-0.59,-0.44,0.72,0.08722763066827002,90.77,73.07,100.71,0.15902258775114234,79.13,98.29,0.10794129707499166
2023-05-18,74.27,76.36,76.38,73.9,10537,79461738.0,3.34,2.83,2.1,0.92,0.13094535423891898,90.77,73.07,100.71,0.15902258775114234,78.16,98.04,0.11281102789271934
2023-05-19,77.0,77.75,78.4,75.01,10106,78055250.0,4.44,1.82,1.39,0.88,0.1544524953614229,90.53,73.07,100.71,0.15902258775114234,77.44,98.04,0.11742289222428062
2023-05-22,77.41,78.49,78.72,77.07,9018,70304864.0,2.12,0.95,0.74,0.79,0.17368023486698972,90.53,73.07,100.71,0.15902258775114234,77.44,98.04,0.11742289222428062
2023-05-23,78.8,76.7,79.45,76.26,9680,75020185.0,4.06,-2.28,-1.79,0.84,0.13302474207498816,90.29,73.07,100.71,0.15902258775114234,77.44,98.04,0.11742289222428062
2023-05-24,76.5,77.43,78.17,75.12,7927,60998868.0,3.98,0.95,0.73,0.69,0.15372840242776534,90.29,73.07,100.71,0.15902258775114234,77.19,98.04,0.11896868680678957
2023-05-25,77.83,75.8,77.83,75.0,9638,73158372.0,3.65,-2.11,-1.63,0.84,0.12246111342949895,90.04,73.07,100.47,0.15784784024478718,76.95,98.04,0.12051876408476088
2023-05-26,75.4,77.19,77.6,75.4,6643,51146323.0,2.9,1.83,1.39,0.58,0.16194166559461898,90.04,73.07,100.47,0.15784784024478718,76.71,98.04,0.1220731418809931
2023-05-29,78.88,76.5,80.74,76.09,12724,99471381.0,6.02,-0.89,-0.69,1.11,0.14303316938788285,89.8,73.07,100.47,0.15784784024478718,76.71,97.8,0.12085359456411877
2023-05-30,76.96,74.71,76.96,73.49,10395,77790847.0,4.54,-2.34,-1.79,0.91,0.09678766322302379,89.8,73.07,100.47,0.15784784024478718,76.47,97.8,0.12241276257494436
2023-05-31,74.92,74.32,76.17,74.09,6646,49734314.0,2.78,-0.52,-0.39,0.58,0.08822886730845667,89.8,73.32,100.47,0.15623271779059594,76.23,97.8,0.12397627440242492
2023-06-01,74.03,73.25,74.95,72.49,8357,61378464.0,3.31,-1.44,-1.07,0.73,0.05089528371709644,89.56,73.07,100.47,0.15784784024478718,75.98,97.8,0.125544148224586
2023-06-02,73.31,73.47,74.15,73.31,6265,46151369.0,1.15,0.3,0.22,0.55,0.057697135364442965,89.56,73.07,100.47,0.15784784024478718,75.74,97.8,0.12711640232102328
2023-06-05,73.06,73.26,73.55,71.49,11930,86277269.0,2.8,-0.29,-0.21,1.04,0.06336040803391042,89.32,72.83,100.47,0.15946748128686858,75.5,97.8,0.1286930550736132
2023-06-06,73.48,71.81,73.96,71.58,9076,66052178.0,3.25,-1.98,-1.45,0.79,0.016888495616531503,89.07,72.83,100.47,0.15946748128686858,75.01,97.56,0.13064012557033225
2023-06-07,71.96,74.27,74.72,71.33,11197,81764415.0,4.72,3.43,2.46,0.98,0.12814459698548603,89.07,72.59,100.47,0.1610916599057137,74.77,97.56,0.13223060673849238
2023-06-08,74.19,71.7,74.19,71.51,8899,64625637.0,3.61,-3.46,-2.57,0.78,0.01700494552643095,88.83,72.59,100.47,0.1610916599057137,74.53,97.56,0.1338255688971188
2023-06-09,71.9,75.3,75.3,70.82,14082,103657421.0,6.25,5.02,3.6,1.23,0.19327185138873904,88.59,72.59,100.22,0.15991487114162767,74.29,97.56,0.13542503100990758
2023-06-12,74.5,73.01,74.5,72.71,10295,75281657.0,2.38,-3.04,-2.29,0.9,0.0768381995048885,88.35,72.59,100.22,0.15991487114162767,74.04,97.56,0.13702901214771246
2023-06-13,72.07,71.7,72.68,71.21,8573,61612702.0,2.01,-1.79,-1.31,0.75,0.020385833791400354,88.35,72.35,100.22,0.16154424129664743,73.8,97.56,0.138637531489303
2023-06-14,71.9,70.7,72.46,70.42,9675,68962665.0,2.85,-1.39,-1.0,0.84,0.0039025629240592736,88.1,72.1,100.22,0.16317819554962892,73.8,97.32,0.13741726269945978
2023-06-15,70.97,70.24,71.46,70.13,11293,79711495.0,1.88,-0.65,-0.46,0.98,0.0011937651043028958,87.62,71.86,100.22,0.1648167532732937,73.56,97.32,0.13903089680222963
2023-06-16,70.63,71.7,72.77,70.16,9777,70203325.0,3.72,2.08,1.46,0.85,0.050039182504992834,87.38,71.62,100.22,0.16645993394967806,73.32,97.32,0.14064911587893697
2023-06-19,71.65,71.05,72.58,70.8,8244,58905775.0,2.48,-0.91,-0.65,0.72,0.020808158496747737,87.13,71.62,100.22,0.16645993394967806,73.32,97.32,0.14064911587893697
2023-06-20,71.02,70.06,71.29,69.87,11140,78291959.0,2.0,-1.39,-0.99,0.97,0.0006300791084480484,86.89,71.38,100.22,0.16810775717090487,73.07,97.32,0.14227193949897587
2023-06-21,70.0,67.88,70.36,67.63,11204,76902722.0,3.9,-3.11,-2.18,0.98,0.0,86.59,71.22,100.16,0.16890895142527854,73.01,97.35,0.1428572554182853
2023-06-26,68.0,67.86,68.77,66.7,11108,75127580.0,3.05,-0.03,-0.02,0.97,0.007928685952840516,86.38,70.9,100.03,0.17041452180980765,72.74,97.14,0.1436619718309859
2023-06-27,67.68,69.22,69.66,67.68,7447,51331729.0,2.92,2.0,1.36,0.65,0.029187025695687537,86.12,70.64,100.03,0.17221418234442837,72.74,97.14,0.1436619718309859
2023-06-28,69.2,71.0,71.6,68.4,10410,72976887.0,4.62,2.57,1.78,0.91,0.07755130295812172,85.86,70.37,100.03,0.1740193858139324,72.47,97.14,0.14543137968693115
2023-06-29,71.0,72.9,73.77,70.26,12949,94114325.0,4.94,2.68,1.9,1.13,0.18448452969643206,85.59,70.37,100.03,0.1740193858139324,72.21,97.14,0.14720627107829726
2023-06-30,73.55,73.63,74.38,72.61,16396,120933514.0,2.43,1.0,0.73,1.43,0.24287505244672433,85.33,70.37,100.03,0.1740193858139324,72.21,97.14,0.14720627107829726
2023-07-03,73.83,76.15,77.8,72.5,23913,179803856.0,7.2,3.42,2.52,2.08,0.35236028224422394,84.54,70.64,100.03,0.17221418234442837,72.47,96.88,0.14410719168717523
2023-07-04,76.14,78.67,78.98,75.11,19253,148801234.0,5.08,3.31,2.52,1.68,0.4317587202114852,82.97,70.64,99.76,0.17093939668448227,72.47,96.88,0.14410719168717523
2023-07-05,78.5,77.22,79.49,76.81,10258,79508022.0,3.41,-1.84,-1.45,0.89,0.38644966954260096,82.18,70.64,99.76,0.17093939668448227,72.47,96.88,0.14410719168717523
2023-07-06,77.2,77.07,77.88,76.52,12120,93480551.0,1.76,-0.19,-0.15,1.06,0.374832545407626,81.4,70.64,99.76,0.17093939668448227,72.47,96.62,0.14277889355486578
2023-07-07,77.3,77.34,77.69,76.2,6954,53683301.0,1.93,0.35,0.27,0.61,0.3944353147711892,81.13,70.64,99.76,0.17093939668448227,72.47,96.62,0.14277889355486578
2023-07-10,77.5,77.49,78.0,76.52,8722,67256398.0,1.91,0.19,0.15,0.76,0.4137280290618167,80.87,70.64,99.76,0.17093939668448227,72.47,96.62,0.14277889355486578
2023-07-11,77.0,77.5,78.32,76.88,7330,56919365.0,1.86,0.01,0.01,0.64,0.41523400927257786,80.61,70.64,99.76,0.17093939668448227,72.74,96.62,0.1410081122960532
2023-07-12,77.5,75.8,78.07,75.46,10219,78453890.0,3.37,-2.19,-1.7,0.89,0.3091884096783225,80.35,70.64,99.76,0.17093939668448227,72.74,96.62,0.1410081122960532
2023-07-13,76.0,74.62,76.65,74.45,10521,79319385.0,2.9,-1.56,-1.18,0.92,0.2728356706169458,80.08,70.64,99.76,0.17093939668448227,72.74,96.62,0.1410081122960532
2023-07-14,74.96,74.05,75.09,73.48,11875,87999408.0,2.16,-0.76,-0.57,1.03,0.2516598126664819,79.82,70.64,99.76,0.17093939668448227,72.74,96.35,0.13967500456454263
2023-07-17,74.09,75.81,76.6,73.36,10861,81966053.0,4.38,2.38,1.76,0.95,0.3294665568378638,79.56,70.64,99.5,0.16966067864271453,72.74,96.35,0.13967500456454263
2023-07-18,75.82,75.93,76.49,74.81,6598,50022536.0,2.22,0.16,0.12,0.57,0.34471747939630887,79.3,70.64,99.5,0.16966067864271453,72.74,96.35,0.13967500456454263
2023-07-19,75.54,73.23,75.88,72.66,10520,77986885.0,4.24,-3.56,-2.7,0.92,0.1701409712704509,79.03,70.64,99.5,0.16966067864271453,72.74,96.35,0.13967500456454263
2023-07-20,73.48,71.84,73.8,71.82,9414,68416455.0,2.7,-1.9,-1.39,0.82,0.09788307855466652,78.77,70.64,99.5,0.16966067864271453,72.74,96.35,0.13967500456454263
2023-07-21,72.48,74.72,75.28,71.8,14608,108691339.0,4.84,4.01,2.88,1.27,0.3029275589581952,78.25,70.64,99.5,0.16966067864271453,72.74,96.09,0.13833775258297515
2023-07-24,74.74,73.49,77.26,70.6,20075,150206499.0,8.91,-1.65,-1.23,1.75,0.20220420837449435,77.98,70.64,99.5,0.16966067864271453,72.74,96.09,0.13833775258297515
2023-07-25,73.6,73.8,74.32,73.0,6411,47288240.0,1.8,0.42,0.31,0.56,0.25552854721020474,77.98,70.64,99.5,0.16966067864271453,72.74,96.09,0.13833775258297515
2023-07-26,73.4,73.32,74.29,73.11,5116,37659930.0,1.6,-0.65,-0.48,0.45,0.20161887132203865,77.72,70.64,99.5,0.16966067864271453,72.74,95.83,0.136996336996337
2023-07-27,73.47,71.23,73.86,70.99,9174,65986654.0,3.91,-2.85,-2.09,0.8,0.07043241271831377,77.72,70.9,99.5,0.16785940755503212,72.74,95.83,0.136996336996337
2023-07-28,71.3,71.78,71.99,70.0,9169,65070823.0,2.79,0.77,0.55,0.8,0.10405395201574127,77.72,70.64,99.5,0.16966067864271453,72.47,95.83,0.13876914610657615
2023-07-31,71.77,70.12,72.34,70.0,11913,84554888.0,3.26,-2.31,-1.66,1.04,0.033335865648207896,77.46,70.64,99.24,0.16837800999545663,72.47,95.83,0.13876914610657615
2023-08-01,70.03,68.26,70.41,67.86,13086,90027960.0,3.64,-2.65,-1.86,1.14,0.009210497335811075,77.46,70.37,99.24,0.1701856570804514,72.21,95.57,0.13920323856840547
2023-08-02,68.26,67.64,68.57,67.43,6321,42847529.0,1.67,-0.91,-0.62,0.55,0.003610662994102454,77.46,70.11,99.24,0.1719989062072737,72.21,95.57,0.13920323856840547
2023-08-03,67.1,65.4,68.0,64.86,13718,91032805.0,4.64,-3.31,-2.24,1.2,0.0004857580048975514,77.22,69.26,99.21,0.17778144299668294,72.0,95.63,0.1409576427255985
2023-08-04,65.4,63.0,65.79,62.6,18109,115296550.0,4.88,-3.67,-2.4,1.58,0.0006470983443034227,77.1,68.11,99.13,0.18549849912515853,71.59,95.36,0.14240460531605265
2023-08-07,62.98,59.26,62.98,58.57,28898,173278377.0,7.0,-5.94,-3.74,2.52,0.001787167363446425,76.95,65.23,99.14,0.20634450104997196,71.25,95.02,0.14297961897127331
2023-08-08,59.26,62.32,63.65,58.66,30021,184608264.0,8.42,5.16,3.06,2.62,0.05521313716856237,76.64,61.74,99.14,0.2324892789801265,70.62,95.02,0.14735423955786153
2023-08-09,61.6,64.38,65.5,61.6,21914,139964699.0,6.26,3.31,2.06,1.91,0.09239033695981701,76.32,62.06,99.14,0.23006574425148937,69.35,94.71,0.1545743518832919
2023-08-10,64.25,63.54,64.47,63.05,9164,58253901.0,2.21,-1.3,-0.84,0.8,0.07657095469495061,76.32,62.06,99.14,0.23006574425148937,69.03,94.71,0.15680951539697832
2023-08-11,63.02,62.59,64.81,62.41,8239,52368042.0,3.78,-1.5,-0.95,0.72,0.05909551537994838,76.0,62.06,99.14,0.23006574425148937,68.4,94.71,0.16130590592378222
2023-08-14,62.45,62.61,63.24,61.18,8248,51198775.0,3.29,0.03,0.02,0.72,0.06504840984692911,76.0,61.74,98.83,0.23097410715517278,68.08,94.39,0.16193533062758825
2023-08-15,62.93,62.84,63.59,62.05,7834,49199365.0,2.46,0.37,0.23,0.68,0.07566787996809027,76.0,61.74,98.83,0.23097410715517278,67.76,94.39,0.16420673064983698
2023-08-16,62.55,61.55,63.5,61.54,5411,33683419.0,3.12,-2.05,-1.29,0.47,0.04297310300903396,75.69,61.74,98.83,0.23097410715517278,67.13,94.39,0.16877627663190406
2023-08-17,61.63,62.41,63.78,61.0,9025,56159119.0,4.52,1.4,0.86,0.79,0.07452262964731213,75.69,61.74,98.83,0.23097410715517278,66.18,94.39,0.17569825245137075
2023-08-18,61.84,60.38,62.74,60.38,8573,52619404.0,3.78,-3.25,-2.03,0.75,0.014945374150558112,75.69,61.74,98.83,0.23097410715517278,64.91,94.39,0.18505610805777853
2023-08-21,60.36,59.2,60.5,59.0,9804,58513849.0,2.48,-1.95,-1.18,0.85,0.0008897754773674262,75.37,61.42,98.83,0.23340902637418046,64.28,94.07,0.18816924474945926
2023-08-22,59.2,58.46,60.26,56.89,13650,79256745.0,5.69,-1.25,-0.74,1.19,0.0050518191919482185,75.27,60.83,98.91,0.23837866408522132,63.78,93.98,0.1914191250665754
2023-08-23,58.87,57.15,58.97,56.9,7381,42658205.0,3.54,-2.24,-1.31,0.64,0.0,75.27,60.5,98.91,0.24092875839255365,63.46,93.98,0.19390321102384017
2023-08-24,57.03,57.88,58.28,56.79,14265,82261126.0,2.61,1.28,0.73,1.24,0.019568279225485402,74.88,59.75,98.89,0.24673161069626218,63.37,93.96,0.19443642219544194
2023-08-25,57.88,56.43,58.28,56.01,10268,58495062.0,3.92,-2.51,-1.45,0.89,0.0009183986182083711,74.72,59.35,98.78,0.24935149817502758,63.03,93.77,0.1960669165221352
2023-08-28,61.0,55.75,61.88,55.24,15415,89260158.0,11.77,-1.21,-0.68,1.34,0.00017186055639494775,74.58,58.97,98.67,0.25183827911871587,62.71,93.58,0.1975753120179739
2023-08-29,55.98,59.6,60.4,55.75,17806,104399498.0,8.34,6.91,3.85,1.55,0.0773270042273578,74.58,58.29,98.67,0.2572506524646575,62.03,93.24,0.20105604215869677
2023-08-30,59.57,60.49,61.6,58.7,9941,60089800.0,4.87,1.49,0.89,0.87,0.11012220159595211,74.24,58.29,98.67,0.2572506524646575,62.03,93.24,0.20105604215869677
2023-08-31,60.43,59.75,60.43,58.23,10672,63201962.0,3.64,-1.22,-0.74,0.93,0.09705404982457222,74.24,58.29,98.67,0.2572506524646575,61.69,93.24,0.20368656887105324
2023-09-01,59.85,58.76,59.85,58.38,7650,45035010.0,2.46,-1.66,-0.99,0.67,0.06335594927126374,74.24,58.29,98.67,0.2572506524646575,61.35,93.24,0.20632864351975658
2023-09-04,58.95,59.22,59.62,58.31,9173,54029270.0,2.23,0.78,0.46,0.8,0.08031927053555882,74.24,58.29,98.67,0.2572506524646575,61.01,92.91,0.2072384141768266
2023-09-05,58.92,59.3,60.56,58.92,9165,54862607.0,2.77,0.14,0.08,0.8,0.07997752319019817,73.9,58.29,98.67,0.2572506524646575,60.67,92.91,0.20990585002429787
2023-09-06,59.01,58.98,59.72,58.37,6078,35802918.0,2.28,-0.54,-0.32,0.53,0.08365943824351317,73.9,58.29,98.67,0.2572506524646575,60.67,92.91,0.20990585002429787
2023-09-07,59.35,57.76,59.35,57.58,6298,36679737.0,3.0,-2.07,-1.22,0.55,0.03494807165126215,73.9,58.29,98.33,0.2556415204938966,60.33,92.91,0.21258509956166938
2023-09-08,57.76,56.89,58.58,56.7,8657,49664848.0,3.25,-1.51,-0.87,0.75,0.005427664143888557,73.9,57.95,98.33,0.258367715715812,59.99,92.91,0.2152762414448202
2023-09-11,57.13,58.6,59.47,56.64,13935,81307380.0,4.97,3.01,1.71,1.2,0.0741310175521351,73.9,57.95,98.33,0.258367715715812,59.99,92.57,0.2135307967635331
