datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,13.15,13.4,13.5,13.08,376946,501706745.0,3.21,2.29,0.3,5.51,0.8298093084615765,13.09,12.27,13.57,0.050385342445833994,12.54,13.42,0.03404709757995912
2023-03-07,14.25,13.23,14.51,13.05,715086,988574247.0,10.9,-1.27,-0.17,10.45,0.5374777565620766,13.18,12.29,13.95,0.06343070716476634,12.6,13.58,0.03746577940920134
2023-03-08,13.06,13.93,14.14,13.01,610628,835677125.0,8.54,5.29,0.7,8.92,0.944314589242564,13.25,12.32,13.95,0.06201251338073328,12.65,13.65,0.03795704987715048
2023-03-09,13.71,13.47,13.75,13.03,513608,686397255.0,5.17,-3.3,-0.46,7.5,0.7133768230271774,13.28,12.34,13.93,0.06067891094243796,12.72,13.63,0.034558445328295044
2023-03-10,13.16,14.16,14.49,13.15,841876,1181039946.0,9.95,5.12,0.69,12.3,0.9727744565451075,13.35,12.37,14.05,0.06363105366076635,12.83,13.79,0.03619141742785035
2023-03-13,13.93,15.01,15.48,13.46,804117,1160982378.0,14.27,6.0,0.85,11.75,0.9841271076365883,13.44,12.43,14.64,0.08166463348111119,12.91,14.11,0.04446188697241871
2023-03-14,14.72,14.84,15.34,14.53,631076,942486087.0,5.4,-1.13,-0.17,9.22,0.902656304252419,13.51,12.45,15.0,0.09277423014111227,12.96,14.66,0.06176283344105824
2023-03-15,14.98,14.47,15.15,14.11,486040,705527542.0,7.01,-2.49,-0.37,7.1,0.767001437962976,13.58,12.48,15.0,0.09181863925704821,12.98,14.74,0.06328243424525513
2023-03-16,14.2,14.02,14.55,13.86,339812,480811764.0,4.77,-3.11,-0.45,4.96,0.637359962993889,13.65,12.5,14.98,0.09006971279500918,13.01,14.71,0.06154866892346732
2023-03-17,14.15,14.6,14.96,14.11,522512,760315748.0,6.06,4.14,0.58,7.63,0.8046892474993457,13.77,12.52,14.98,0.08911731974462599,13.05,14.71,0.05971137808503956
2023-03-20,14.3,13.41,14.43,13.1,766915,1050999807.0,9.11,-8.15,-1.19,11.21,0.2970445535349863,13.77,12.57,14.95,0.08642071639316283,13.1,14.66,0.05624984892068942
2023-03-21,13.37,13.19,13.37,12.8,384475,502390000.0,4.25,-1.64,-0.22,5.62,0.20989245355454278,13.7,12.62,14.93,0.08372881686270306,13.08,14.64,0.05634737295810391
2023-03-22,13.1,14.63,14.8,12.97,748736,1049650766.0,13.87,10.92,1.44,10.94,0.8654472900948074,13.75,12.69,14.9,0.0801003930114012,13.1,14.57,0.05297168278117106
2023-03-23,14.63,14.96,15.24,14.5,645537,964449163.0,5.06,2.26,0.33,9.43,0.9409937116555194,13.87,12.76,15.0,0.0804805530711402,13.15,14.78,0.058491672192909135
2023-03-24,14.82,15.41,15.5,14.72,622635,948163878.0,5.21,3.01,0.45,9.1,0.9975568292364693,14.0,12.82,15.16,0.08376109378747898,13.18,14.92,0.06190589921184615
2023-03-27,15.35,14.77,15.35,14.31,599907,884884467.0,6.75,-4.15,-0.64,8.77,0.716440827602812,14.15,12.87,15.16,0.08189262966333027,13.23,14.97,0.06169372114057215
2023-03-28,14.6,14.53,15.17,14.38,415347,611698611.0,5.35,-1.62,-0.24,6.07,0.5776912629284374,14.27,12.89,15.16,0.08096081152208237,13.25,14.97,0.060784780023781175
2023-03-29,14.53,15.19,15.45,14.28,743953,1113318003.0,8.05,4.54,0.66,10.87,0.958273461171975,14.46,12.91,15.19,0.08082159063768805,13.3,14.99,0.05977513164761133
2023-03-30,15.0,14.37,15.07,14.26,406906,594184424.0,5.33,-5.4,-0.82,5.95,0.4429142494824734,14.53,12.94,15.16,0.07910198232624788,13.33,14.99,0.0588709295160449
2023-03-31,14.36,14.65,14.68,14.01,312979,450299573.0,4.66,1.95,0.28,4.57,0.592796444136703,14.49,12.96,15.16,0.07817496301245642,13.35,14.97,0.05716452576195664
2023-04-03,14.67,15.73,15.82,14.67,679519,1042301284.0,7.85,7.37,1.08,9.93,0.9987266318859889,14.58,13.0,15.32,0.0817355536389571,13.4,15.08,0.05911460051461367
2023-04-04,15.81,15.52,16.32,15.31,600352,947137550.0,6.42,-1.34,-0.21,8.77,0.9068095065562578,14.69,13.03,15.76,0.09481528460440783,13.44,15.28,0.06402923419129332
2023-04-06,15.52,15.94,16.3,15.4,574276,917522215.0,5.8,2.71,0.42,8.39,0.9566061124958481,14.75,13.06,15.93,0.09925226288862653,13.5,15.61,0.07235243395782706
2023-04-07,15.9,15.75,16.0,15.23,392690,612274508.0,4.83,-1.19,-0.19,5.74,0.880064162497317,14.81,13.09,15.9,0.09720582447855178,13.56,15.67,0.07205870872043092
2023-04-10,15.6,14.51,15.6,14.39,366197,549125730.0,7.68,-7.87,-1.24,5.35,0.33144771976384857,14.84,13.09,15.9,0.09720582447855178,13.59,15.67,0.07097176727499611
2023-04-11,14.61,14.72,14.97,14.4,294161,431968863.0,3.93,1.45,0.21,4.3,0.45279318107690336,14.81,13.12,15.9,0.09608428998270169,13.65,15.64,0.06786131671211526
2023-04-12,14.6,15.01,15.28,14.37,473563,702723183.0,6.18,1.97,0.29,6.92,0.6408076572509727,14.81,13.15,15.88,0.094039943387325,13.71,15.61,0.06475716064757156
2023-04-13,14.86,14.03,14.93,14.0,512634,733120992.0,6.2,-6.53,-0.98,7.49,0.18197797419832154,14.75,13.18,15.88,0.0929227868981227,13.8,15.58,0.0605872300761224
2023-04-14,14.14,13.8,14.18,13.46,369834,509734665.0,5.13,-1.64,-0.23,5.4,0.1672693190263642,14.72,13.18,15.88,0.0929227868981227,13.74,15.52,0.06083294337856813
2023-04-17,13.82,13.48,13.89,13.3,250105,337944260.0,4.28,-2.32,-0.32,3.65,0.10176785961750318,14.69,13.21,15.85,0.09088052784541671,13.65,15.49,0.06311667971808924
2023-04-18,13.52,13.72,13.86,13.31,247889,338105878.0,4.08,1.78,0.24,3.62,0.19707832434423123,14.66,13.21,15.85,0.09088052784541671,13.62,15.46,0.0632454488386692
2023-04-19,13.65,13.49,14.04,13.48,309406,425933545.0,4.08,-1.68,-0.23,4.52,0.10035114002849504,14.63,13.23,15.85,0.08976773383553044,13.62,15.43,0.062288901107532796
2023-04-20,13.41,14.1,14.2,13.38,368950,514241294.0,6.08,4.52,0.61,5.39,0.36433349318220365,14.57,13.23,15.82,0.08883826879271067,13.62,15.37,0.06036993309720584
2023-04-21,13.98,12.79,13.98,12.79,427853,570120113.0,8.44,-9.29,-1.31,6.25,0.012838905645402769,14.51,13.18,15.82,0.09106650924832745,13.53,15.31,0.06170886075949365
2023-04-24,13.04,13.24,13.45,12.9,262465,347781047.0,4.3,3.52,0.45,3.83,0.093622848983002,14.45,13.12,15.82,0.09330388831926807,13.44,15.28,0.06402923419129332
2023-04-25,13.18,13.95,14.15,12.98,453034,620910267.0,8.84,5.36,0.71,6.62,0.4337084055496605,14.3,13.12,15.79,0.0923732828043581,13.41,15.22,0.06319228623794719
2023-04-26,13.81,13.72,14.22,13.38,419514,580050516.0,6.02,-1.65,-0.23,6.13,0.3255588335445814,14.12,13.12,15.79,0.0923732828043581,13.44,15.19,0.06112040800063752
2023-04-27,13.48,12.33,13.5,12.16,433955,549995174.0,9.77,-10.13,-1.39,6.34,0.004808607198363588,13.98,12.88,15.76,0.10048609450952267,13.26,15.13,0.06580956207312173
2023-04-28,12.31,12.96,13.15,12.29,260991,335009742.0,6.97,5.11,0.63,3.81,0.09237513209186674,13.92,12.73,15.76,0.10621595642422299,13.18,15.13,0.06916008383040465
2023-05-04,12.88,12.61,13.12,12.35,210647,265181107.0,5.94,-2.7,-0.35,3.08,0.03571092723227797,13.89,12.67,15.73,0.10759341100843708,13.09,15.1,0.07155577141006965
2023-05-05,12.58,12.7,12.98,12.4,205787,261957946.0,4.6,0.71,0.09,3.01,0.06933545954141808,13.86,12.61,15.73,0.10991223125855544,12.97,15.07,0.07510782000162745
2023-05-08,12.85,13.07,13.27,12.5,232480,300590060.0,6.06,2.91,0.37,3.4,0.19769085264677677,13.83,12.61,15.73,0.10991223125855544,12.91,15.07,0.07738726249694199
2023-05-09,12.92,13.29,13.36,12.76,291139,381735086.0,4.59,1.68,0.22,4.25,0.29194313794829174,13.77,12.64,15.7,0.10781866494886862,12.91,15.04,0.07640816326530606
2023-05-10,13.36,12.78,13.66,12.55,311572,408572032.0,8.35,-3.84,-0.51,4.55,0.0971596626601051,13.74,12.64,15.7,0.10781866494886862,12.91,15.01,0.07542698373784422
2023-05-11,12.76,12.38,12.82,12.32,210313,261747091.0,3.91,-3.13,-0.4,3.07,0.007823938043144891,13.71,12.58,15.7,0.11014282256112315,12.85,14.99,0.07673389080177079
2023-05-12,12.35,12.22,12.58,12.21,138269,171179237.0,2.99,-1.29,-0.16,2.02,0.001115503864521674,13.68,12.52,15.67,0.11154282013922619,12.79,14.99,0.07903384817614195
2023-05-15,12.27,12.23,12.32,11.85,168962,203683477.0,3.85,0.08,0.01,2.47,0.023173306274760296,13.65,12.42,15.66,0.1153846153846154,12.75,14.97,0.08008658008658011
2023-05-16,12.25,11.85,12.35,11.79,142007,170235377.0,4.58,-3.11,-0.38,2.07,0.00025697124319881427,13.64,12.28,15.65,0.12083744872284748,12.67,14.95,0.08254553670998643
2023-05-17,11.76,12.11,12.15,11.71,124446,149628039.0,3.71,2.19,0.26,1.82,0.040525130607842,13.6,12.14,15.67,0.1268133777327349,12.64,14.93,0.08305659164613423
2023-05-18,12.06,12.45,12.56,12.05,169693,210694518.0,4.21,2.81,0.34,2.48,0.1107673632711281,13.57,12.14,15.64,0.12584096492647817,12.58,14.93,0.08549327737244092
2023-05-19,12.35,12.5,12.57,12.15,142933,177304815.0,3.37,0.4,0.05,2.09,0.14368323775458003,13.57,12.14,15.64,0.12584096492647817,12.51,14.93,0.08794095204554787
2023-05-22,12.47,12.35,12.47,12.25,99015,121982923.0,1.76,-1.2,-0.15,1.45,0.0984852149284371,13.54,12.17,15.64,0.12458858163216054,12.48,14.9,0.08813969791600283
2023-05-23,12.35,11.94,12.39,11.94,128347,154993457.0,3.64,-3.32,-0.41,1.88,0.013505227387842331,13.5,12.11,15.64,0.1270961407310313,12.42,14.9,0.09060445553797619
2023-05-24,11.9,12.0,12.13,11.73,108820,130144130.0,3.35,0.5,0.06,1.59,0.03573908684960331,13.47,12.05,15.61,0.12864127731337127,12.39,14.9,0.09184102630951119
2023-05-25,12.19,11.97,12.37,11.7,120213,144225257.0,5.58,-0.25,-0.03,1.76,0.03126904443241983,13.44,12.04,15.61,0.12897071032202628,12.35,14.86,0.0922892528965242
2023-05-26,10.0,10.29,10.32,9.9,188456,191686779.0,3.51,-14.04,-1.68,2.29,0.023096514426675274,13.39,11.97,15.59,0.13134590092064885,12.31,14.86,0.093571672076719
2023-05-29,10.39,10.41,10.56,10.28,234618,244466159.0,2.72,1.17,0.12,2.86,0.03288623738056573,13.35,10.5,15.59,0.19486973700456847,12.23,14.86,0.09705143264984462
2023-05-30,10.21,10.8,10.8,10.16,341760,362147199.0,6.15,3.75,0.39,4.16,0.0913393253265523,13.26,10.42,15.54,0.19749965100587857,12.1,14.81,0.10087542087542081
2023-05-31,10.77,10.89,11.0,10.71,294655,320288758.0,2.69,0.83,0.09,3.59,0.11105094307746037,13.17,10.42,15.54,0.19749965100587857,11.97,14.81,0.10618910140743411
2023-06-01,10.76,10.9,11.06,10.75,248183,270794862.0,2.85,0.09,0.01,3.02,0.13426112076103072,13.13,10.42,15.5,0.1961655583866758,11.02,14.77,0.14535546429742513
2023-06-02,10.93,10.82,11.0,10.8,180449,196080971.0,1.83,-0.73,-0.08,2.2,0.10061005253480644,13.09,10.42,15.5,0.1961655583866758,10.93,14.77,0.14919550674458312
2023-06-05,10.8,10.99,11.04,10.78,184898,202779902.0,2.4,1.57,0.17,2.25,0.18650958125206982,13.09,10.46,15.5,0.19418032914023356,10.89,14.77,0.15112520008788174
2023-06-06,11.05,10.72,11.18,10.69,253143,276731458.0,4.46,-2.46,-0.27,3.08,0.07969899215124918,13.0,10.46,15.46,0.19284071841402026,10.89,14.73,0.14969739841232416
2023-06-07,10.73,10.89,11.05,10.58,258198,280649912.0,4.38,1.59,0.17,3.14,0.14927271927768074,12.96,10.46,15.42,0.19149664627978275,10.89,14.73,0.14969739841232416
2023-06-08,10.96,10.83,10.96,10.6,191449,206708205.0,3.31,-0.55,-0.06,2.33,0.12772740823194814,12.92,10.46,15.42,0.19149664627978275,10.85,14.68,0.15020267819119576
2023-06-09,10.8,11.12,11.14,10.73,301923,332421309.0,3.79,2.68,0.29,3.68,0.284294225921289,12.83,10.46,15.37,0.19014809041309425,10.85,14.64,0.14876607577337506
2023-06-12,11.12,11.02,11.19,11.01,226635,251065458.0,1.62,-0.9,-0.1,2.76,0.25822126134612866,12.79,10.46,15.37,0.19014809041309425,10.85,14.64,0.14876607577337506
2023-06-13,11.0,11.29,11.35,10.86,317207,355325903.0,4.45,2.45,0.27,3.86,0.3304360030694771,12.66,10.5,15.33,0.18681215900233827,10.85,14.6,0.1473246079098549
2023-06-14,11.46,11.34,11.68,11.27,441800,505435777.0,3.63,0.44,0.05,5.38,0.3174719045112664,12.53,10.5,15.29,0.1854535234139563,10.89,14.55,0.14393783531422605
2023-06-15,11.35,11.07,11.42,11.05,296951,332672615.0,3.26,-2.38,-0.27,3.62,0.2643094134125934,12.44,10.55,15.24,0.18211201848757863,10.89,14.51,0.1424857324032974
2023-06-16,11.02,11.36,11.43,10.86,283205,318546166.0,5.15,2.62,0.29,3.45,0.360718597407384,12.36,10.55,15.2,0.1807432432432432,10.89,14.47,0.14102869483747
2023-06-19,11.43,11.38,11.58,11.25,276763,315614812.0,2.9,0.18,0.02,3.37,0.369633157931606,12.27,10.59,15.2,0.17877051356120108,10.89,14.42,0.139566697419909
2023-06-20,11.3,11.39,11.48,11.14,262044,296800549.0,2.99,0.09,0.01,3.19,0.3846170506488731,12.18,10.59,15.16,0.17739614614614618,10.89,14.34,0.13662772138159995
2023-06-21,11.39,10.8,11.39,10.79,265586,292554054.0,5.27,-5.18,-0.59,3.23,0.0744680266597837,12.05,10.63,15.16,0.17542900863482347,10.89,14.25,0.13366859925045646
2023-06-26,10.68,10.29,10.88,10.2,216078,226310318.0,6.3,-4.72,-0.51,2.63,0.016442097097938483,11.97,10.5,15.11,0.1799732767429066,10.89,14.17,0.1306891231679095
2023-06-27,10.35,10.31,10.48,10.25,146540,151457502.0,2.24,0.19,0.02,1.78,0.01875272931556739,11.93,10.42,15.11,0.18395608902067798,10.85,14.12,0.1311401386873085
2023-06-28,10.31,10.08,10.33,9.83,214431,214338899.0,4.85,-2.23,-0.23,2.61,0.013268625883173627,11.57,10.35,15.1,0.18652818318211417,10.83,14.06,0.12951506685292352
2023-06-29,10.04,10.17,10.22,9.98,144383,145620781.0,2.38,0.89,0.09,1.76,0.04098218787899523,11.53,10.22,15.1,0.19265101880711571,10.79,14.01,0.12997001483021034
2023-06-30,10.12,10.2,10.22,10.02,116219,117718970.0,1.97,0.29,0.03,1.42,0.062376436162052934,11.49,10.13,15.1,0.19676813667867002,10.7,14.01,0.13395325595163732
2023-07-03,10.17,10.06,10.18,9.79,194631,194511371.0,3.82,-1.37,-0.14,2.37,0.038820732611891506,11.46,10.1,15.05,0.1969424004398502,10.54,13.95,0.13959186358179995
2023-07-04,10.03,10.13,10.13,9.97,111733,112620008.0,1.59,0.7,0.07,1.36,0.07055016904083575,11.41,10.1,15.05,0.1969424004398502,10.49,13.95,0.14163497837874944
2023-07-05,10.22,9.97,10.33,9.94,155607,157194100.0,3.85,-1.58,-0.16,1.89,0.014021747539622752,11.41,10.05,15.05,0.19903213731886,10.4,13.91,0.14420343062832283
2023-07-06,9.94,9.98,10.16,9.83,114594,114898958.0,3.31,0.1,0.01,1.4,0.020879721219412978,11.37,10.05,15.05,0.19903213731886,10.36,13.91,0.1462696307931407
2023-07-07,9.93,9.62,9.97,9.5,210250,203011502.0,4.71,-3.61,-0.36,2.56,0.0027021351486794195,11.38,10.0,15.04,0.20105916531769605,10.23,13.85,0.15016081292746417
2023-07-10,9.69,9.6,9.74,9.54,99791,95811333.0,2.08,-0.21,-0.02,1.22,0.005810418380181699,11.33,9.96,15.04,0.20325849393999607,10.19,13.85,0.15235116720652295
2023-07-11,9.55,9.56,9.66,9.54,94560,90508530.0,1.25,-0.42,-0.04,1.15,0.0025516715545208127,11.33,9.87,14.99,0.20622252940096547,10.14,13.85,0.15454987997918523
2023-07-12,9.55,9.21,9.59,9.2,172871,161742445.0,4.08,-3.66,-0.35,2.1,0.0,11.3,9.68,14.98,0.2150928607198067,10.11,13.84,0.1556711665246446
2023-07-13,9.29,9.41,9.46,9.21,113312,106018146.0,2.71,2.17,0.2,1.38,0.026108124987699936,11.25,9.63,14.98,0.2174520069808028,10.11,13.79,0.15398269857319405
2023-07-14,9.39,9.66,9.74,9.39,164109,157696266.0,3.72,2.66,0.25,2.0,0.07531156590071421,11.25,9.58,14.98,0.21982033179602636,10.06,13.79,0.15629502881844387
2023-07-17,9.6,9.74,9.83,9.6,147317,143303478.0,2.38,0.83,0.08,1.79,0.10219621480330064,11.21,9.58,14.98,0.21982033179602636,10.01,13.79,0.15861664448304644
2023-07-18,9.73,9.6,9.78,9.57,84604,81464476.0,2.16,-1.44,-0.14,1.03,0.06061961705324545,11.21,9.58,14.98,0.21982033179602636,10.01,13.74,0.15692391156923916
2023-07-19,9.57,9.59,9.7,9.56,72172,69407070.0,1.46,-0.1,-0.01,0.88,0.06307207210113938,11.21,9.58,14.98,0.21982033179602636,9.96,13.74,0.15925615529230566
2023-07-20,9.63,9.37,9.65,9.36,106233,100709144.0,3.02,-2.29,-0.22,1.29,0.01676616014027855,11.16,9.53,14.93,0.22067891075856325,9.92,13.74,0.16159782115297325
2023-07-21,9.37,9.28,9.47,9.26,72903,68193891.0,2.24,-0.96,-0.09,0.89,0.002595024553693513,11.16,9.49,14.93,0.22306745229091549,9.82,13.74,0.16630964860307196
2023-07-24,9.32,9.43,9.51,9.24,91919,86595654.0,2.91,1.62,0.15,1.12,0.04136728804297729,11.16,9.44,14.93,0.22546535962110367,9.77,13.69,0.1669870034779425
2023-07-25,9.46,9.67,9.68,9.44,107495,103043776.0,2.55,2.55,0.24,1.31,0.12712898694424823,11.11,9.44,14.93,0.22546535962110367,9.73,13.69,0.16936833658145137
2023-07-26,9.7,9.44,9.7,9.39,101388,96276320.0,3.21,-2.38,-0.23,1.23,0.052564276849126075,11.11,9.44,14.93,0.22546535962110367,9.68,13.69,0.1717594081698296
2023-07-27,9.4,9.27,9.47,9.25,84062,78534884.0,2.33,-1.8,-0.17,1.02,0.002698017147420776,11.11,9.44,14.93,0.22546535962110367,9.68,13.69,0.1717594081698296
2023-07-28,9.25,9.37,9.41,9.15,95273,88563449.0,2.8,1.08,0.1,1.16,0.04282220966872718,11.07,9.39,14.92,0.22759077547302614,9.63,13.67,0.1734487584884142
2023-07-31,9.36,9.47,9.56,9.31,89359,84740855.0,2.67,1.07,0.1,1.09,0.08051145672058253,11.07,9.39,14.92,0.22759077547302614,9.63,13.67,0.1734487584884142
2023-08-01,9.47,9.53,9.6,9.35,98634,93552090.0,2.64,0.63,0.06,1.2,0.1040902892966579,11.07,9.39,14.88,0.2260591075784478,9.58,13.63,0.17416802581809349
2023-08-02,9.49,9.53,9.54,9.42,64261,60912417.0,1.26,0.0,0.0,0.78,0.11042607203701427,11.03,9.39,14.88,0.2260591075784478,9.58,13.63,0.17416802581809349
2023-08-03,9.47,9.55,9.63,9.46,92385,88147010.0,1.78,0.21,0.02,1.12,0.1376748390728506,11.03,9.39,14.88,0.2260591075784478,9.58,13.63,0.17416802581809349
2023-08-04,9.55,9.98,10.06,9.54,280323,277482127.0,5.45,4.5,0.43,3.41,0.27577616787052556,10.98,9.39,14.88,0.2260591075784478,9.58,13.58,0.17245216423684465
2023-08-07,10.1,10.03,10.18,9.94,178496,178747022.0,2.4,0.5,0.05,2.17,0.29235496716493925,10.93,9.39,14.88,0.2260591075784478,9.58,13.58,0.17245216423684465
2023-08-08,9.99,9.93,10.03,9.88,128015,127381177.0,1.5,-1.0,-0.1,1.56,0.2605247476845266,10.93,9.39,14.83,0.22452135309717589,9.58,13.53,0.17072915759212481
2023-08-09,9.88,9.81,10.05,9.77,108346,107194009.0,2.82,-1.21,-0.12,1.32,0.2267151396868407,10.88,9.39,14.83,0.22452135309717589,9.58,13.53,0.17072915759212481
2023-08-10,9.8,9.9,9.96,9.73,108429,107025738.0,2.34,0.92,0.09,1.32,0.25773344276285826,10.88,9.39,14.83,0.22452135309717589,9.58,13.48,0.1689989611614041
2023-08-11,9.9,9.61,9.92,9.6,102574,99911354.0,3.23,-2.93,-0.29,1.25,0.15076177552546385,10.88,9.39,14.83,0.22452135309717589,9.58,13.48,0.1689989611614041
2023-08-14,9.53,9.94,9.97,9.48,158019,154584201.0,5.1,3.43,0.33,1.92,0.299402248173179,10.83,9.39,14.83,0.22452135309717589,9.58,13.43,0.1672615298481349
2023-08-15,9.94,9.68,9.98,9.54,136333,132172121.0,4.43,-2.62,-0.26,1.66,0.20191741258664242,10.83,9.39,14.78,0.22297747567639606,9.63,13.43,0.16482614730556686
2023-08-16,9.63,9.41,9.66,9.25,120995,114055987.0,4.24,-2.79,-0.27,1.47,0.05763761621094918,10.79,9.39,14.78,0.22297747567639606,9.58,13.38,0.16551681817783348
2023-08-17,9.36,9.52,9.55,9.25,87531,82497373.0,3.19,1.17,0.11,1.07,0.11432380803881212,10.79,9.39,14.78,0.22297747567639606,9.58,13.34,0.16376478029411248
2023-08-18,9.46,9.18,9.59,9.17,115737,108133808.0,4.41,-3.57,-0.34,1.41,0.0,10.74,9.39,14.78,0.22297747567639606,9.53,13.34,0.1662133016417976
2023-08-21,9.18,9.26,9.46,9.13,103713,96892873.0,3.59,0.87,0.08,1.26,0.008760375646560698,10.67,9.37,14.78,0.22381820607462088,9.52,13.33,0.1668757473287129
2023-08-22,9.42,9.9,9.9,9.36,304831,295002339.0,5.83,6.91,0.64,3.71,0.3456525048913276,10.43,9.37,14.73,0.22226399645754483,9.52,13.23,0.16334111246500124
2023-08-23,9.81,9.87,10.08,9.66,367277,363849881.0,4.24,-0.3,-0.03,4.47,0.35579811544146656,10.24,9.37,14.73,0.22226399645754483,9.56,13.14,0.15731087865366528
2023-08-24,9.96,9.75,10.1,9.73,301892,299200204.0,3.75,-1.22,-0.12,3.68,0.25658029804351895,10.14,9.37,14.68,0.22070355012083023,9.56,13.09,0.15551565467566209
2023-08-25,9.62,9.06,9.68,8.98,310256,288016428.0,7.18,-7.08,-0.69,3.78,0.0007400777697734324,10.06,9.32,14.65,0.22195591792850103,9.52,13.02,0.15516307098664345
2023-08-28,9.76,8.96,9.76,8.95,236768,221881707.0,8.94,-1.1,-0.1,2.88,0.0,10.04,9.3,14.64,0.22319305487011537,9.49,13.01,0.15608305418924923
2023-08-29,8.97,9.67,9.75,8.87,316930,299490370.0,9.82,7.92,0.71,3.86,0.3130206258097231,10.02,9.27,14.62,0.22394307241523656,9.42,12.92,0.1566696508504924
2023-08-30,9.58,10.0,10.06,9.58,318462,315750821.0,4.96,3.41,0.33,3.88,0.5083656818136228,9.97,9.27,14.57,0.22231543624161076,9.47,12.82,0.15029161058770757
2023-08-31,9.96,9.89,9.96,9.77,166139,163892010.0,1.9,-1.1,-0.11,2.02,0.45099083640697535,9.97,9.27,14.52,0.22068095838587642,9.47,12.77,0.14838129496402883
2023-09-01,9.9,10.02,10.25,9.77,278523,279811540.0,4.85,1.31,0.13,3.39,0.544996979914984,9.97,9.27,14.52,0.22068095838587642,9.47,12.72,0.14646237043713387
2023-09-04,10.06,10.12,10.15,9.93,217374,218120873.0,2.2,1.0,0.1,2.65,0.6012349381941213,9.97,9.27,14.47,0.2190395956192081,9.47,12.62,0.14259846084201006
2023-09-05,10.13,10.01,10.18,9.95,165200,166001210.0,2.27,-1.09,-0.11,2.01,0.49730574262263916,10.02,9.27,14.42,0.21739130434782614,9.47,12.57,0.1406533575317605
2023-09-06,9.95,10.03,10.05,9.76,166546,165292067.0,2.9,0.2,0.02,2.03,0.5466250016521977,9.97,9.27,14.42,0.21739130434782614,9.47,12.52,0.13869940882219195
2023-09-07,10.0,9.78,10.06,9.65,208798,205723393.0,4.09,-2.49,-0.25,2.54,0.3251836280169367,9.97,9.32,14.37,0.21317011397214028,9.47,12.47,0.13673655423883319
2023-09-08,9.68,9.64,9.77,9.38,173105,165506882.0,3.99,-1.43,-0.14,2.11,0.2479201115659588,9.97,9.32,14.32,0.2115059221658207,9.47,12.42,0.13476473275468254
2023-09-11,9.69,9.8,9.94,9.53,176832,171785978.0,4.25,1.66,0.16,2.15,0.3481672754493754,9.97,9.32,14.22,0.20815632965165684,9.47,12.37,0.1327838827838829
2023-09-12,9.77,9.72,9.89,9.69,122776,119913580.0,2.04,-0.82,-0.08,1.49,0.3097913907012686,9.92,9.32,14.17,0.20647083865474677,9.52,12.32,0.12820512820512825
