trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231107,67.7,69.48,67.03,68.55,67.81,0.74,1.0913,37304.84,255511.777,27.0,143.63,52.68,54.82,59.1,64.45,68.73,60.21,94.46
20231106,66.25,69.49,65.5,67.81,66.03,1.78,2.6957,54381.27,366760.995,27.0,143.63,52.68,54.82,59.1,64.45,67.66,60.01,95.32
20231103,61.3,66.4,60.94,66.03,61.3,4.73,7.7162,57054.43,366201.952,27.0,143.63,52.68,54.82,59.1,63.38,67.66,59.73,92.81
20231102,61.61,62.1,60.0,61.3,61.6,-0.3,-0.487,32423.04,197841.92,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.57,70.8
20231101,63.0,63.68,61.6,61.6,62.63,-1.03,-1.6446,27995.37,175174.288,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.54,70.33
20231031,64.0,64.0,61.32,62.63,64.9,-2.27,-3.4977,48490.42,302980.902,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.49,79.08
20231030,58.06,65.75,58.06,64.9,58.9,6.0,10.1868,74496.65,468093.793,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.36,90.34
20231027,55.88,59.7,55.73,58.9,55.93,2.97,5.3102,40052.75,233198.768,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.2,56.86
20231026,56.66,57.98,55.02,55.93,57.14,-1.21,-2.1176,27328.36,153857.035,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.24,30.62
20231025,57.3,59.2,56.51,57.14,56.94,0.2,0.3512,28465.19,163921.267,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.27,43.63
20231024,57.71,58.39,54.0,56.94,57.51,-0.57,-0.9911,47281.84,266125.189,27.0,143.63,52.68,54.82,58.03,63.38,67.66,59.29,30.5
20231023,57.96,58.71,56.52,57.51,58.17,-0.66,-1.1346,21481.34,123632.472,27.0,143.63,51.61,54.82,58.03,63.38,67.66,59.36,42.3
20231020,59.8,60.47,58.02,58.17,60.08,-1.91,-3.1791,28351.54,166936.979,27.0,143.63,51.61,54.82,58.03,63.38,67.66,59.39,53.32
20231019,59.02,62.2,59.02,60.08,59.48,0.6,1.0087,34348.78,208160.738,27.0,143.63,51.61,54.82,58.03,63.38,67.66,59.38,60.62
20231018,62.38,62.85,59.22,59.48,62.49,-3.01,-4.8168,39500.75,238458.509,27.0,143.63,51.61,54.82,58.03,63.38,67.66,59.35,61.36
20231017,61.01,62.96,60.3,62.49,61.05,1.44,2.3587,30290.59,187429.309,27.0,143.63,51.61,54.82,58.03,64.45,67.66,59.3,77.54
20231016,64.01,64.2,60.48,61.05,63.75,-2.7,-4.2353,45354.68,280063.716,27.0,143.63,51.61,54.82,58.03,64.45,67.66,59.24,67.96
20231013,62.5,65.21,62.31,63.75,62.96,0.79,1.2548,55839.12,357339.544,27.0,143.63,51.61,54.82,58.03,64.45,67.66,59.15,84.36
20231012,63.66,64.09,62.33,62.96,63.9,-0.94,-1.471,39817.49,251144.74,27.0,143.63,51.61,54.82,58.03,63.38,68.73,58.97,79.76
20231011,63.82,64.48,62.08,63.9,62.9,1.0,1.5898,62334.96,395509.885,27.0,143.63,51.61,54.82,56.96,63.38,68.73,58.85,85.05
20231010,57.2,65.0,56.72,62.9,56.85,6.05,10.642,95084.44,581089.079,27.0,143.63,51.61,53.75,56.96,63.38,68.73,58.66,82.94
20231009,54.85,58.69,54.66,56.85,55.15,1.7,3.0825,37693.3,215397.1,27.0,143.63,51.61,53.75,56.96,63.38,68.73,58.54,39.46
20230928,54.63,55.48,53.87,55.15,54.46,0.69,1.267,25442.35,139554.058,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.56,27.47
20230927,53.1,55.16,53.1,54.46,53.72,0.74,1.3775,21260.5,116048.327,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.61,16.89
20230926,54.22,55.27,53.29,53.72,54.22,-0.5,-0.9222,23977.78,130104.511,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.66,10.89
20230925,55.98,56.01,54.21,54.22,56.1,-1.88,-3.3512,28644.88,156803.67,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.72,15.55
20230922,55.29,56.38,54.18,56.1,55.51,0.59,1.0629,42994.4,237295.666,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.78,35.61
20230921,56.68,57.49,54.8,55.51,57.2,-1.69,-2.9545,35235.45,196982.981,27.0,143.63,51.61,53.75,56.96,64.45,68.73,58.85,22.49
20230920,56.61,59.06,56.06,57.2,57.49,-0.29,-0.5044,37208.04,214548.722,27.0,143.63,51.61,53.75,58.03,64.45,68.73,58.9,49.49
20230919,56.73,59.11,55.4,57.49,56.78,0.71,1.2504,52684.65,302570.326,27.0,143.63,51.61,53.75,58.03,64.45,68.73,58.92,49.23
20230918,58.5,58.5,56.6,56.78,58.93,-2.15,-3.6484,39355.58,224512.791,27.0,143.63,51.61,53.75,58.03,64.45,68.73,58.97,34.12
20230915,54.37,60.88,52.9,58.93,53.99,4.94,9.1498,82751.74,478069.171,27.0,143.63,51.61,53.75,58.03,65.52,68.73,58.99,62.03
20230914,55.57,55.6,53.63,53.99,55.58,-1.59,-2.8607,23355.16,126608.969,27.0,143.63,51.61,53.75,58.03,65.52,68.73,59.18,18.16
20230913,56.33,57.0,54.7,55.58,56.4,-0.82,-1.4539,29752.4,165735.056,27.0,143.63,51.61,53.75,58.03,65.52,68.73,59.26,23.67
20230912,57.75,57.75,56.24,56.4,57.49,-1.09,-1.896,30488.53,172805.719,27.0,143.63,51.61,53.75,58.03,65.52,69.8,59.3,32.55
20230911,58.29,58.78,57.41,57.49,58.28,-0.79,-1.3555,28810.76,167043.322,27.0,143.63,51.61,53.75,58.03,65.52,69.8,59.35,44.55
20230908,57.53,59.26,57.01,58.28,58.46,-0.18,-0.3079,37294.46,217440.221,27.0,143.63,51.61,53.75,58.03,65.52,69.8,59.35,57.36
20230907,59.01,62.0,58.17,58.46,59.51,-1.05,-1.7644,61353.12,366727.511,27.0,143.63,51.61,52.68,58.03,65.52,69.8,59.37,57.32
20230906,57.42,59.8,57.39,59.51,58.0,1.51,2.6034,34613.89,203983.056,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.34,66.14
20230905,57.98,59.98,57.36,58.0,57.68,0.32,0.5548,42844.12,251319.07,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.34,48.3
20230904,56.8,57.68,55.87,57.68,56.53,1.15,2.0343,25287.08,143384.985,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.36,49.43
20230901,56.5,57.99,56.16,56.53,56.1,0.43,0.7665,34189.5,194794.995,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.38,36.61
20230831,55.5,56.99,54.62,56.1,55.67,0.43,0.7724,31986.22,178978.916,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.43,37.17
20230830,54.79,56.88,54.51,55.67,53.69,1.98,3.6878,39753.56,220863.552,27.0,143.63,50.54,52.68,58.03,66.59,69.8,59.48,28.02
20230829,49.35,54.0,49.28,53.69,49.3,4.39,8.9047,34090.54,177822.785,27.0,143.63,50.54,52.68,58.03,66.59,69.8,59.6,17.96
20230828,54.66,55.11,49.0,49.3,50.63,-1.33,-2.6269,28428.48,147222.147,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.74,1.47
20230825,52.82,52.9,50.25,50.63,53.0,-2.37,-4.4717,23679.76,121638.825,27.0,143.63,51.61,52.68,58.03,66.59,69.8,59.88,4.01
20230824,53.0,54.24,52.23,53.0,52.42,0.58,1.1064,25143.78,134179.882,27.0,143.63,51.61,53.75,58.03,66.59,69.8,59.98,14.02
20230823,53.5,53.68,52.29,52.42,54.03,-1.61,-2.9798,19949.07,105390.19,27.0,143.63,51.61,53.75,58.03,66.59,69.8,60.1,7.88
20230822,52.81,54.1,51.18,54.03,51.61,2.42,4.689,28083.53,147981.917,27.0,143.63,51.61,53.75,58.03,66.59,69.8,60.19,15.55
20230821,51.38,53.44,51.01,51.61,51.33,0.28,0.5455,26080.48,137013.415,27.0,143.63,51.61,54.82,58.03,66.59,69.8,60.31,3.37
20230818,52.47,53.08,51.28,51.33,52.36,-1.03,-1.9672,17765.29,92916.18,27.0,143.63,51.61,54.82,58.03,66.59,69.8,60.44,3.27
20230817,50.5,52.64,49.93,52.36,50.65,1.71,3.3761,20489.19,105938.99,27.0,143.63,51.61,54.82,58.03,66.59,69.8,60.51,5.82
20230816,51.98,52.69,50.6,50.65,51.99,-1.34,-2.5774,17646.55,90703.318,27.0,143.63,52.68,54.82,59.1,66.59,69.8,60.64,2.72
20230815,54.43,54.59,51.2,51.99,53.95,-1.96,-3.633,27585.59,144143.356,27.0,143.63,52.68,55.89,59.1,66.59,69.8,60.71,3.86
20230814,54.14,54.5,52.45,53.95,54.5,-0.55,-1.0092,20160.52,107463.916,27.0,143.63,52.68,55.89,59.1,66.59,69.8,60.86,7.79
20230811,55.98,56.15,54.37,54.5,55.65,-1.15,-2.0665,15772.74,87278.601,27.0,143.63,53.75,55.89,59.1,66.59,69.8,60.96,6.63
20230810,55.0,55.72,54.61,55.65,54.93,0.72,1.3108,11785.81,64945.678,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.01,11.8
20230809,56.01,56.38,54.7,54.93,56.42,-1.49,-2.6409,18462.97,102065.583,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.05,11.21
20230808,56.2,57.88,55.93,56.42,55.5,0.92,1.6577,32651.22,186300.925,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.1,19.61
20230807,54.95,56.28,54.62,55.5,55.2,0.3,0.5435,16493.54,91806.38,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.18,10.79
20230804,55.31,56.0,54.52,55.2,55.58,-0.38,-0.6837,29781.49,164487.847,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.23,10.23
20230803,56.38,56.53,55.05,55.58,56.06,-0.48,-0.8562,25975.72,144395.232,27.0,143.63,53.75,55.89,59.1,66.59,69.8,61.34,9.21
20230802,58.26,59.0,55.5,56.06,58.82,-2.76,-4.6923,42297.25,240625.632,27.0,143.63,53.75,55.89,59.1,67.66,69.8,61.43,16.18
20230801,57.8,60.1,57.6,58.82,58.46,0.36,0.6158,34045.0,200151.644,27.0,143.63,53.75,55.89,60.17,67.66,69.8,61.56,40.64
20230731,58.12,59.8,56.88,58.46,59.31,-0.85,-1.4331,41104.72,238672.329,27.0,143.63,53.75,55.89,60.17,67.66,69.8,61.62,40.15
20230728,57.16,59.5,56.85,59.31,56.38,2.93,5.1969,59563.86,348013.864,27.0,143.63,52.68,55.89,61.24,67.66,70.87,61.83,45.07
20230727,56.6,58.4,56.03,56.38,56.31,0.07,0.1243,33410.95,190240.946,27.0,143.63,52.68,55.89,62.31,67.66,70.87,62.11,17.22
20230726,57.7,57.7,56.11,56.31,57.82,-1.51,-2.6116,24669.96,139991.7,27.0,143.63,52.68,55.89,62.31,67.66,70.87,62.34,16.62
20230725,57.0,58.49,55.68,57.82,56.35,1.47,2.6087,49629.79,283434.602,27.0,143.63,52.68,55.89,62.31,67.66,70.87,62.51,22.96
20230724,58.16,58.19,55.63,56.35,58.07,-1.72,-2.9619,33850.61,191805.533,27.0,143.63,52.68,56.96,63.38,67.66,71.94,62.86,14.86
20230721,61.06,61.73,57.68,58.07,60.78,-2.71,-4.4587,49691.17,292915.79,27.0,143.63,52.68,56.96,63.38,67.66,73.01,63.1,23.33
20230720,62.63,63.48,60.58,60.78,62.5,-1.72,-2.752,28082.33,171956.811,27.0,143.63,52.68,56.96,63.38,67.66,74.08,63.36,30.5
20230719,64.5,64.98,62.0,62.5,64.48,-1.98,-3.0707,40134.01,252934.807,27.0,143.63,52.68,56.96,64.45,67.66,74.08,63.43,40.41
20230718,65.95,66.63,63.01,64.48,65.32,-0.84,-1.286,59562.02,383559.229,27.0,143.63,52.68,55.89,64.45,68.73,75.15,63.44,54.67
20230717,66.93,67.9,65.0,65.32,67.2,-1.88,-2.7976,47856.96,316244.294,27.0,143.63,52.68,55.89,64.45,68.73,75.15,63.37,53.52
20230714,69.45,71.2,67.18,67.2,69.32,-2.12,-3.0583,60077.08,412082.554,27.0,143.63,51.61,55.89,63.38,68.73,76.22,63.16,72.96
20230713,66.8,69.99,65.88,69.32,66.4,2.92,4.3976,71534.26,491703.605,27.0,143.63,51.61,54.82,63.38,67.66,77.29,62.68,90.45
20230712,67.0,68.0,65.8,66.4,67.19,-0.79,-1.1758,57984.63,387345.803,27.0,143.63,51.61,54.82,62.31,67.66,77.29,62.12,74.81
20230711,65.0,68.47,64.36,67.19,64.5,2.69,4.1705,79755.18,534950.039,27.0,143.63,51.61,54.82,61.24,66.59,78.36,61.72,86.62
20230710,64.7,65.55,62.97,64.5,64.5,0.0,0.0,51973.9,333737.435,27.0,143.63,50.54,53.75,60.17,66.59,78.36,61.22,78.74
20230707,66.5,66.89,62.68,64.5,66.27,-1.77,-2.6709,60321.28,387912.831,27.0,143.63,50.54,53.75,60.17,66.59,78.36,61.01,78.67
20230706,62.17,68.98,61.36,66.27,61.88,4.39,7.0944,107600.55,709240.852,27.0,143.63,50.54,53.75,59.1,66.59,79.43,60.72,83.18
20230705,60.98,63.28,60.52,61.88,61.69,0.19,0.308,78487.28,486334.443,27.0,143.63,50.54,53.75,58.03,63.38,80.5,59.95,78.92
20230704,53.5,64.32,53.49,61.69,53.6,8.09,15.0933,141147.53,858950.901,27.0,143.63,50.54,52.68,58.03,65.52,80.5,59.76,80.81
20230703,53.98,54.89,53.47,53.6,53.72,-0.12,-0.2234,29613.93,159926.308,27.0,143.63,49.47,52.68,58.03,71.94,81.57,59.94,19.47
20230630,52.42,53.8,51.66,53.72,52.67,1.05,1.9935,24356.07,129328.881,27.0,143.63,49.47,52.68,58.03,73.01,81.57,60.14,19.87
20230629,52.52,54.65,52.52,52.67,51.82,0.85,1.6403,26784.54,143430.821,27.0,143.63,49.47,52.68,58.03,73.01,81.57,60.36,12.42
20230628,52.58,52.96,50.1,51.82,52.62,-0.8,-1.5203,28962.72,149029.697,27.0,143.63,49.47,52.68,58.03,74.08,81.57,60.59,12.51
20230627,53.88,54.39,52.28,52.62,53.72,-1.1,-2.0477,34178.36,181063.686,27.0,143.63,49.47,53.75,58.03,74.08,81.57,60.93,9.88
20230626,54.98,56.46,53.4,53.72,55.87,-2.15,-3.8482,30714.54,167352.626,27.0,143.63,49.47,53.75,58.03,75.15,81.57,61.26,11.59
20230621,60.07,60.58,55.87,55.87,60.97,-5.1,-8.3648,44895.11,258674.799,27.0,143.63,49.47,54.82,58.03,75.15,81.57,61.54,18.69
20230620,58.42,61.99,58.2,60.97,58.9,2.07,3.5144,50542.21,306798.525,27.0,143.63,49.47,53.75,59.1,76.22,82.64,62.18,67.39
20230619,58.24,60.05,57.15,58.9,58.13,0.77,1.3246,42009.68,247770.537,27.0,143.63,48.4,53.75,58.03,77.29,82.64,62.3,50.57
20230616,57.79,58.87,56.7,58.13,58.21,-0.08,-0.1374,30219.17,174990.921,27.0,143.63,48.4,52.68,59.1,77.29,82.64,62.51,49.92
20230615,59.0,59.78,57.7,58.21,58.71,-0.5,-0.8516,37503.13,219174.123,27.0,143.63,48.4,52.68,59.1,77.29,82.64,62.69,48.13
20230614,77.96,78.38,76.09,77.2,77.15,0.05,0.0648,29766.12,230122.857,27.0,143.63,48.4,52.68,59.1,78.36,82.64,62.89,47.45
20230613,72.76,77.89,71.01,77.15,71.85,5.3,7.3765,46687.48,352032.271,27.0,143.63,48.4,52.68,59.1,78.36,82.64,63.0,47.11
20230612,73.33,73.5,71.5,71.85,73.51,-1.66,-2.2582,21333.63,154584.618,27.0,143.63,48.4,51.61,59.1,78.36,82.64,63.21,21.87
20230609,71.08,73.51,69.95,73.51,70.88,2.63,3.7105,24825.0,177173.65,27.0,143.63,48.4,51.61,59.1,78.36,82.64,63.35,30.84
20230608,73.49,73.55,70.0,70.88,73.65,-2.77,-3.761,25161.67,178816.487,27.0,143.63,48.4,51.61,59.1,78.36,82.64,63.54,21.54
20230607,72.5,74.48,71.68,73.65,72.1,1.55,2.1498,22041.1,161585.495,27.0,143.63,48.4,51.61,59.1,78.36,82.64,63.73,27.96
20230606,75.23,75.58,71.83,72.1,75.62,-3.52,-4.6549,28731.92,210946.4,27.0,143.63,48.4,51.61,59.1,78.36,82.64,63.88,23.96
20230605,75.68,77.15,75.21,75.62,75.69,-0.07,-0.0925,19397.95,147453.4,27.0,143.63,48.4,51.61,59.1,79.43,82.64,64.07,30.79
20230602,76.9,77.34,74.69,75.69,76.66,-0.97,-1.2653,26158.26,198786.415,27.0,143.63,48.4,51.61,60.17,79.43,83.71,64.17,30.58
20230601,78.4,78.45,76.02,76.66,79.16,-2.5,-3.1582,29809.37,229770.687,27.0,143.63,48.4,51.61,60.17,79.43,83.71,64.31,37.58
20230531,77.01,80.5,76.24,79.16,77.75,1.41,1.8135,31818.86,248948.126,27.0,143.63,48.4,51.61,60.17,79.43,83.71,64.46,53.13
20230530,77.49,78.42,76.03,77.75,77.35,0.4,0.5171,21414.19,165304.708,27.0,143.63,48.4,51.61,60.17,79.43,83.71,64.57,46.32
20230529,79.5,79.6,77.0,77.35,76.73,0.62,0.808,26027.86,203471.627,27.0,143.63,48.4,51.61,60.17,79.43,83.71,64.68,36.72
20230526,77.0,79.89,76.34,76.73,76.17,0.56,0.7352,37377.21,290771.264,27.0,143.63,48.4,50.54,60.17,79.43,83.71,64.79,37.38
20230525,76.21,78.6,74.1,76.17,75.62,0.55,0.7273,29437.88,223193.319,27.0,143.63,48.4,50.54,61.24,79.43,83.71,64.96,33.23
20230524,76.3,77.98,74.24,75.62,76.16,-0.54,-0.709,28563.09,216858.441,27.0,143.63,48.4,50.54,62.31,79.43,83.71,65.13,32.87
20230523,78.08,78.8,76.0,76.16,79.23,-3.07,-3.8748,31507.13,242847.926,27.0,143.63,48.4,50.54,63.38,80.5,83.71,65.3,32.51
20230522,79.0,81.88,77.59,79.23,78.5,0.73,0.9299,39260.44,309290.221,27.0,143.63,48.4,50.54,64.45,80.5,83.71,65.47,44.81
20230519,72.2,80.49,72.11,78.5,71.82,6.68,9.301,78961.7,615800.683,27.0,143.63,48.4,50.54,65.52,80.5,83.71,65.66,40.31
20230518,67.88,73.99,67.32,71.82,67.48,4.34,6.4315,67621.49,481693.34,27.0,143.63,48.4,50.54,66.59,80.5,83.71,66.18,29.95
20230517,66.51,68.53,66.0,67.48,66.06,1.42,2.1496,40932.91,275494.068,27.0,143.63,48.4,50.54,68.73,80.5,83.71,66.93,19.64
20230516,63.35,67.67,62.98,66.06,63.48,2.58,4.0643,57273.71,375680.488,27.0,143.63,48.4,50.54,69.8,80.5,83.71,67.46,14.5
20230515,62.94,63.69,61.88,63.48,62.95,0.53,0.8419,20369.07,127883.025,27.0,143.63,48.4,51.61,71.94,81.57,83.71,68.38,3.64
20230512,63.69,64.5,62.86,62.95,63.62,-0.67,-1.0531,25713.31,163241.552,27.0,143.63,48.4,51.61,71.94,81.57,83.71,68.73,2.61
20230511,65.69,66.45,63.39,63.62,64.35,-0.73,-1.1344,31795.12,205072.92,27.0,143.63,48.4,52.68,73.01,81.57,84.78,69.16,1.69
20230510,65.0,65.0,63.3,64.35,64.67,-0.32,-0.4948,27782.0,177974.161,27.0,143.63,49.47,53.75,73.01,81.57,84.78,69.73,3.55
20230509,67.6,67.6,64.55,64.67,67.13,-2.46,-3.6645,41862.5,273380.197,27.0,143.63,50.54,54.82,73.01,81.57,84.78,70.21,1.54
20230508,67.8,68.4,67.04,67.13,67.3,-0.17,-0.2526,34151.59,230601.014,27.0,143.63,51.61,58.03,74.08,81.57,84.78,70.96,2.92
20230505,69.32,70.49,66.8,67.3,68.19,-0.89,-1.3052,47172.58,321412.198,27.0,143.63,52.68,59.1,74.08,81.57,84.78,71.52,1.69
20230504,77.13,77.13,68.19,68.19,80.77,-12.58,-15.5751,91959.07,654277.827,27.0,143.63,54.82,60.17,75.15,81.57,84.78,72.35,1.56
20230428,79.69,81.2,76.42,80.77,80.24,0.53,0.6605,62613.36,493777.917,27.0,143.63,59.1,63.38,75.15,81.57,84.78,73.78,11.89
20230427,78.5,82.58,78.01,80.24,78.74,1.5,1.905,35898.9,291045.075,27.0,143.63,61.24,65.52,76.22,82.64,84.78,74.58,4.72
20230426,82.98,83.91,77.0,78.74,83.88,-5.14,-6.1278,49949.69,398212.751,27.0,143.63,61.24,65.52,76.22,82.64,84.78,75.0,2.63
20230425,86.06,88.28,82.81,83.88,87.29,-3.41,-3.9065,37405.76,318145.352,27.0,143.63,64.45,66.59,76.22,82.64,84.78,75.61,3.89
20230424,90.99,92.98,85.88,87.29,92.19,-4.9,-5.3151,54409.76,481287.194,27.0,143.63,64.45,67.66,77.29,82.64,84.78,75.96,9.18
20230421,102.55,102.55,92.13,92.19,103.02,-10.83,-10.5125,70491.61,679934.844,27.0,143.63,64.45,69.8,77.29,82.64,84.78,76.39,15.7
20230420,99.9,103.3,99.71,103.02,101.35,1.67,1.6478,48984.16,497883.906,27.0,143.63,64.45,69.8,77.29,82.64,85.85,76.6,51.2
20230419,101.37,103.67,99.01,101.35,101.48,-0.13,-0.1281,49256.95,502127.5,27.0,143.63,64.45,68.73,77.29,82.64,85.85,76.61,43.63
20230418,106.9,107.63,100.88,101.48,107.63,-6.15,-5.714,58355.31,602723.588,27.0,143.63,64.45,68.73,78.36,82.64,85.85,76.6,44.24
20230417,108.0,112.95,107.5,107.63,108.49,-0.86,-0.7927,51595.17,566996.213,27.0,143.63,64.45,68.73,77.29,82.64,85.85,76.5,77.88
20230414,106.77,109.4,103.58,108.49,104.01,4.48,4.3073,58526.05,628001.366,27.0,143.63,64.45,67.66,77.29,82.64,85.85,76.21,81.11
20230413,109.57,109.78,104.0,104.01,110.2,-6.19,-5.6171,52703.55,561343.689,27.0,143.63,64.45,67.66,76.22,82.64,85.85,76.0,60.76
20230412,107.3,111.1,104.56,110.2,106.8,3.4,3.1835,67826.69,740232.361,27.0,143.63,64.45,67.66,76.22,82.64,85.85,75.8,91.26
20230411,103.1,108.8,103.1,106.8,102.61,4.19,4.0834,61300.42,648471.285,27.0,143.63,64.45,66.59,76.22,82.64,85.85,75.45,79.51
