datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-26,35.4,35.8,36.23,35.21,22706,81095001.0,2.86,0.28,0.1,1.1,0.015954,41.06,36.66,43.36,0.08375999838952121,37.9,42.7,0.05950609615463074
2023-04-27,36.26,35.66,36.63,35.5,21874,78664752.0,3.16,-0.39,-0.14,1.06,0.010247,40.99,36.33,43.36,0.08822813499907778,37.64,42.7,0.06297203127258083
2023-04-28,33.89,36.5,37.0,33.66,37239,133655335.0,9.37,2.36,0.84,1.81,0.092555,40.89,35.87,43.33,0.09418189584159625,37.24,42.64,0.06764870464754016
2023-05-04,37.5,39.41,39.85,37.25,54298,212259323.0,7.12,7.97,2.91,2.63,0.362665,40.74,35.87,43.33,0.09418189584159625,37.39,42.64,0.0656180657237309
2023-05-05,40.09,39.66,40.2,38.24,41063,161220241.0,4.97,0.63,0.25,1.99,0.399945,40.59,35.94,43.33,0.09313135315543233,37.39,42.56,0.06472863531971478
2023-05-08,39.95,39.0,40.0,38.7,21030,82798039.0,3.28,-1.66,-0.66,1.02,0.318945,40.51,35.94,43.25,0.09225981633462497,37.47,42.56,0.06371609280420243
2023-05-09,39.0,37.17,39.0,37.0,34787,130973206.0,5.13,-4.69,-1.83,1.69,0.126689,40.28,35.94,43.25,0.09225981633462497,37.47,42.56,0.06371609280420243
2023-05-10,37.88,39.95,40.8,37.05,48715,191406504.0,10.09,7.48,2.78,2.36,0.485217,40.05,35.94,43.25,0.09225981633462497,37.54,42.49,0.06181411988467399
2023-05-11,39.75,41.01,41.22,39.75,43991,179088036.0,3.68,2.65,1.06,2.13,0.611583,40.21,36.02,43.25,0.09121111906975327,37.62,42.41,0.059912146965145616
2023-05-12,41.0,40.8,41.68,39.81,35700,145991115.0,4.56,-0.51,-0.21,1.73,0.574313,40.28,36.02,43.17,0.09033773682765357,37.69,42.41,0.05890514251244162
2023-05-15,40.88,40.82,41.15,40.22,22091,89975738.0,2.28,0.05,0.02,1.07,0.591064,40.36,36.02,43.17,0.09033773682765357,37.69,42.41,0.05890514251244162
2023-05-16,40.76,40.6,42.18,40.2,29887,123229006.0,4.85,-0.54,-0.22,1.45,0.532818,40.43,36.1,43.17,0.08929088498407432,37.77,42.34,0.057004976624943464
2023-05-17,40.6,40.67,41.47,40.29,20048,81712130.0,2.91,0.17,0.07,0.97,0.544868,40.51,36.1,43.17,0.08929088498407432,37.77,42.34,0.057004976624943464
2023-05-18,41.6,42.33,43.58,41.42,65522,277138238.0,5.31,4.08,1.66,3.18,0.824672,40.66,36.17,43.17,0.08824604141291109,37.85,42.49,0.057790342711920475
2023-05-19,42.0,41.8,43.07,41.5,46319,195540647.0,3.71,-1.25,-0.53,2.25,0.693293,40.74,36.17,43.17,0.08824604141291109,37.92,42.49,0.0567891589795979
2023-05-22,42.0,42.42,43.4,41.66,37561,159970465.0,4.16,1.48,0.62,1.82,0.834529,40.81,36.25,43.17,0.08720320034072074,37.92,42.56,0.05768105065666041
2023-05-23,42.48,40.92,43.04,40.79,36653,152583639.0,5.3,-3.54,-1.5,1.78,0.516452,40.81,36.25,43.17,0.08720320034072074,38.0,42.49,0.055789868667917415
2023-05-24,40.8,40.48,42.03,40.41,26866,110390773.0,3.96,-1.08,-0.44,1.3,0.417634,40.89,36.32,43.17,0.08616235601616883,38.0,42.49,0.055789868667917415
2023-05-25,40.35,40.5,41.0,39.91,24924,100700670.0,2.69,0.05,0.02,1.21,0.420068,40.81,36.32,43.1,0.0852866464870785,38.07,42.49,0.05479246641074856
2023-05-26,40.31,40.25,40.47,39.47,19728,78962095.0,2.47,-0.62,-0.25,0.96,0.392008,40.81,36.4,43.1,0.08424763699358717,38.07,42.49,0.05479246641074856
2023-05-29,40.11,39.23,40.45,38.99,21780,85667745.0,3.63,-2.53,-1.02,1.06,0.268889,40.74,36.4,43.1,0.08424763699358717,38.07,42.49,0.05479246641074856
2023-05-30,38.45,39.04,39.22,37.74,32105,123666542.0,3.77,-0.48,-0.19,1.56,0.262117,40.74,36.48,43.1,0.08321061500857763,38.07,42.41,0.053898686679174516
2023-05-31,39.01,39.09,40.02,38.59,26595,104411063.0,3.66,0.13,0.05,1.29,0.271089,40.66,36.48,43.1,0.08321061500857763,38.15,42.41,0.05290307101727445
2023-06-01,39.04,40.02,40.15,38.58,24490,97341177.0,4.02,2.38,0.93,1.19,0.407308,40.59,36.48,43.1,0.08321061500857763,38.15,42.41,0.05290307101727445
2023-06-02,39.8,39.98,40.3,39.46,20265,80941570.0,2.1,-0.1,-0.04,0.98,0.412729,40.59,36.55,43.1,0.08217557483467819,38.15,42.41,0.05290307101727445
2023-06-05,39.9,39.52,40.07,39.21,22008,86997365.0,2.15,-1.15,-0.46,1.07,0.320892,40.51,36.55,43.1,0.08217557483467819,38.23,42.41,0.051909334691615114
2023-06-06,39.7,37.96,39.7,37.91,29463,113356986.0,4.53,-3.95,-1.56,1.43,0.122402,40.43,36.55,43.02,0.08129772730723107,38.23,42.34,0.051013675623800415
2023-06-07,37.53,38.06,38.58,37.53,16614,63076236.0,2.77,0.26,0.1,0.81,0.135307,40.43,36.63,43.02,0.08026451495480191,38.15,42.34,0.05200750469043152
2023-06-08,38.21,37.55,38.46,37.3,14010,52811497.0,3.05,-1.34,-0.51,0.68,0.094436,40.43,36.63,43.02,0.08026451495480191,38.07,42.34,0.05300321504762483
2023-06-09,37.4,37.29,37.67,36.81,15777,58669245.0,2.29,-0.69,-0.26,0.77,0.082564,40.36,36.63,43.02,0.08026451495480191,38.0,42.34,0.05400081204228638
2023-06-12,37.46,37.65,37.75,36.96,14858,55622113.0,2.12,0.97,0.36,0.72,0.11941,40.28,36.63,43.02,0.08026451495480191,37.92,42.34,0.055000301041603944
2023-06-13,37.73,37.3,37.75,36.44,20612,76703535.0,3.48,-0.93,-0.35,1.0,0.092267,40.28,36.63,43.02,0.08026451495480191,37.85,42.34,0.056001687433143044
2023-06-14,37.48,37.53,37.7,36.56,19776,73497331.0,3.06,0.62,0.23,0.96,0.129203,40.21,36.63,43.02,0.08026451495480191,37.69,42.34,0.058010174045617244
2023-06-15,37.88,39.18,39.4,37.75,36975,143808610.0,4.4,4.4,1.65,1.79,0.351668,40.13,36.7,43.02,0.07923327524812489,37.77,42.26,0.056108201126088775
2023-06-16,39.2,39.51,39.67,39.0,24840,97765065.0,1.71,0.84,0.33,1.21,0.406442,40.05,36.7,43.02,0.07923327524812489,37.77,42.26,0.056108201126088775
2023-06-19,39.15,40.34,40.64,39.02,42401,169539669.0,4.1,2.1,0.83,2.06,0.54753,39.98,36.7,43.02,0.07923327524812489,37.85,42.26,0.055104810737445414
2023-06-20,44.33,44.37,44.37,41.15,165740,718708792.0,7.98,9.99,4.03,8.04,0.998902,40.43,36.86,43.48,0.08242229206454232,38.0,42.72,0.05846080162840128
2023-06-21,44.37,46.96,47.0,43.37,177843,803055080.0,8.18,5.84,2.59,8.63,1.0,40.91,36.97,45.39,0.10218223895435069,38.14,43.6,0.06681819152238143
2023-06-26,45.54,43.16,46.95,42.4,128559,572044727.0,9.69,-8.09,-3.8,6.24,0.751677,41.27,37.06,45.57,0.10293360364267834,38.32,44.22,0.07158933461696075
2023-06-27,43.08,42.81,44.2,41.69,77799,332086535.0,5.82,-0.81,-0.35,3.78,0.693419,41.54,37.06,45.57,0.10293360364267834,38.41,44.14,0.06941996084068931
2023-06-28,42.53,43.15,44.38,41.3,91337,388084178.0,7.19,0.79,0.34,4.43,0.730911,41.81,37.15,45.57,0.10173985570978396,38.49,44.05,0.0672505870644177
2023-06-29,42.95,44.81,46.1,42.55,130007,583065349.0,8.23,3.85,1.66,6.31,0.889364,42.08,37.24,45.48,0.09957517792872464,38.58,44.4,0.0701243330060703
2023-06-30,44.36,45.15,46.0,44.23,79979,360102788.0,3.95,0.76,0.34,3.88,0.906586,42.25,37.24,45.57,0.10054868906268997,38.67,44.76,0.07296724228354845
2023-07-03,45.6,42.56,45.76,42.5,89523,388276335.0,7.22,-5.74,-2.59,4.34,0.524628,42.43,37.24,45.57,0.10054868906268997,38.76,44.76,0.0718171313966326
2023-07-04,42.37,42.6,43.62,42.31,60885,261007266.0,3.08,0.09,0.04,2.95,0.510045,42.52,37.33,45.48,0.09838635166349237,38.85,44.67,0.06967333642956895
2023-07-05,42.32,41.39,42.5,41.16,47042,196334776.0,3.15,-2.84,-1.21,2.28,0.357835,42.43,37.33,45.48,0.09838635166349237,38.94,44.67,0.0685279839724655
2023-07-06,41.51,41.69,42.5,40.64,44717,186092421.0,4.49,0.72,0.3,2.17,0.390822,42.34,37.33,45.48,0.09838635166349237,38.94,44.67,0.0685279839724655
2023-07-07,41.39,40.89,42.31,40.8,42938,178052274.0,3.62,-1.92,-0.8,2.08,0.30255,42.25,37.42,45.48,0.09720009326545681,39.03,44.58,0.06638648447332604
2023-07-10,40.8,38.93,40.97,38.77,65778,259480965.0,5.38,-4.79,-1.96,3.19,0.135622,42.17,37.42,45.48,0.09720009326545681,39.12,44.58,0.06524587272187882
2023-07-11,38.94,38.58,38.99,38.15,39128,150662185.0,2.16,-0.9,-0.35,1.9,0.116314,42.08,37.42,45.48,0.09720009326545681,38.85,44.49,0.06767462197649646
2023-07-12,38.8,38.18,39.11,38.01,38485,148418898.0,2.85,-1.04,-0.4,1.87,0.085121,41.99,37.42,45.39,0.09622401426429474,38.67,44.49,0.06997335347558802
2023-07-13,38.18,38.13,38.55,37.89,38119,145356355.0,1.73,-0.13,-0.05,1.85,0.081809,41.9,37.51,45.39,0.0950400911928911,38.58,44.49,0.07112643514733592
2023-07-14,38.24,38.0,38.45,37.79,35642,136067366.0,1.73,-0.34,-0.13,1.73,0.076037,41.9,37.51,45.39,0.0950400911928911,38.49,44.4,0.0712800683946683
2023-07-17,36.66,37.51,38.02,34.98,55361,203229717.0,8.0,-1.29,-0.49,2.69,0.08059,41.72,36.97,45.39,0.10218223895435069,38.32,44.4,0.07359904455601383
2023-07-18,37.59,37.33,37.9,37.2,22514,84573721.0,1.87,-0.48,-0.18,1.09,0.064679,41.72,37.06,45.39,0.10098541815559288,38.23,44.4,0.07476230159310321
2023-07-19,37.35,36.91,37.65,36.55,21482,79140571.0,2.95,-1.13,-0.42,1.04,0.047882,41.63,36.97,45.39,0.10218223895435069,38.14,44.31,0.07492466508318187
2023-07-20,36.93,36.65,37.19,36.6,17293,63830654.0,1.6,-0.7,-0.26,0.84,0.034191,41.63,36.88,45.39,0.1033816645810323,38.14,44.31,0.07492466508318187
2023-07-21,36.57,36.0,36.83,36.0,19868,72086270.0,2.26,-1.77,-0.65,0.96,0.017175,41.63,36.7,45.39,0.10578836440812385,38.05,44.31,0.07609315666813347
2023-07-24,35.89,35.99,36.21,35.67,12429,44667936.0,1.5,-0.03,-0.01,0.6,0.022557,41.54,36.61,45.39,0.10699565574656016,37.96,44.31,0.07726419142371888
2023-07-25,35.99,36.93,37.08,35.99,26101,95768412.0,3.03,2.61,0.94,1.27,0.084367,41.54,36.52,45.3,0.10722980111157047,37.78,44.31,0.07961392372982516
2023-07-26,37.0,36.47,37.0,36.35,14499,53043756.0,1.76,-1.25,-0.46,0.7,0.048501,41.45,36.52,45.3,0.10722980111157047,37.69,44.22,0.07978795749317905
2023-07-27,36.4,36.72,36.93,36.4,13562,49731178.0,1.45,0.69,0.25,0.66,0.078938,41.45,36.52,45.3,0.10722980111157047,37.6,44.22,0.08096944165567564
2023-07-28,36.9,36.87,36.93,36.05,16053,58674249.0,2.4,0.41,0.15,0.78,0.097528,41.36,36.44,45.3,0.1084426387002583,37.42,44.22,0.08334018354174406
2023-07-31,36.91,36.91,37.28,36.72,15214,56266797.0,1.52,0.11,0.04,0.74,0.108921,41.36,36.44,45.3,0.1084426387002583,37.42,44.22,0.08334018354174406
2023-08-01,37.19,36.76,37.19,36.65,9187,33778571.0,1.46,-0.41,-0.15,0.45,0.085062,41.27,36.44,45.3,0.1084426387002583,37.33,44.22,0.08452945833271616
2023-08-02,36.75,37.07,37.12,36.6,13288,49031878.0,1.41,0.84,0.31,0.64,0.138443,41.27,36.44,45.3,0.1084426387002583,37.24,44.22,0.08572134712976998
2023-08-03,37.05,36.76,37.05,36.49,12234,44944440.0,1.51,-0.84,-0.31,0.59,0.08725,41.18,36.52,45.3,0.10722980111157047,37.15,44.22,0.08691585856069993
2023-08-04,36.89,37.59,38.02,36.56,23777,88713753.0,3.97,2.26,0.83,1.15,0.189462,41.09,36.52,45.3,0.10722980111157047,37.15,44.14,0.08591017625902853
2023-08-07,37.49,37.65,37.88,37.29,10963,41218004.0,1.57,0.16,0.06,0.53,0.199231,41.09,36.52,45.3,0.10722980111157047,37.15,44.14,0.08591017625902853
2023-08-08,37.67,37.11,37.98,36.99,12900,48167351.0,2.63,-1.43,-0.54,0.63,0.144477,41.0,36.52,45.3,0.10722980111157047,37.15,44.14,0.08591017625902853
2023-08-09,37.11,36.27,37.11,36.13,18712,68314368.0,2.64,-2.26,-0.84,0.91,0.0343,41.0,36.44,45.3,0.1084426387002583,37.06,44.14,0.08710753009907113
2023-08-10,36.27,35.88,36.57,35.75,13390,48191077.0,2.26,-1.08,-0.39,0.65,0.013169,40.91,36.44,45.3,0.1084426387002583,37.06,44.14,0.08710753009907113
2023-08-11,35.88,35.19,36.41,35.1,14178,50199610.0,3.65,-1.92,-0.69,0.69,0.002962,40.82,36.35,45.3,0.10965813623913696,36.97,44.05,0.08730004887464071
2023-08-14,35.0,34.63,35.2,33.76,25846,88891262.0,4.09,-1.59,-0.56,1.25,0.008798,40.73,36.17,45.3,0.1120971462466223,36.88,44.05,0.08850291416079804
2023-08-15,34.73,33.88,35.04,33.58,19562,66590325.0,4.22,-2.17,-0.75,0.95,0.001234,40.7,36.01,45.29,0.11410641434795749,36.82,44.03,0.08911998990593255
2023-08-16,33.88,33.15,34.25,32.86,27676,92205821.0,4.1,-2.15,-0.73,1.34,0.001766,40.55,35.61,45.29,0.1196448184439571,36.75,44.06,0.09042617689904271
2023-08-17,33.15,33.98,34.71,32.8,32673,110658122.0,5.76,2.5,0.83,1.59,0.029884,40.42,34.61,45.19,0.13256295100166532,36.71,43.95,0.08979863538026298
2023-08-18,34.01,33.22,34.18,33.2,15576,52275095.0,2.88,-2.24,-0.76,0.76,0.004153,40.33,34.32,45.19,0.13663526790236005,36.71,43.95,0.08979863538026298
2023-08-21,33.05,32.59,33.58,32.55,13934,45951864.0,3.1,-1.9,-0.63,0.68,0.0,40.21,34.1,45.25,0.14053983195267275,36.62,43.99,0.09142600254747382
2023-08-22,32.55,32.5,32.88,31.6,21931,70384492.0,3.93,-0.28,-0.09,1.06,0.008974,40.18,33.87,45.24,0.1437005870177463,36.56,43.9,0.09120330981098711
2023-08-23,32.49,31.79,32.49,31.7,15730,50208550.0,2.43,-2.18,-0.71,0.76,0.000273,40.08,33.67,45.24,0.14669660474926857,36.46,43.9,0.09260682190224839
2023-08-24,31.9,31.68,32.08,31.5,12146,38595932.0,1.82,-0.35,-0.11,0.59,0.000873,40.03,33.58,45.23,0.14783275142638172,36.39,43.88,0.09331103678929761
2023-08-25,31.5,30.69,31.55,30.55,19178,59452833.0,3.16,-3.13,-0.99,0.93,0.000492,39.93,33.31,45.23,0.15180722891566265,36.29,43.91,0.09498525073746314
2023-08-28,32.1,30.01,32.39,29.98,33509,102937078.0,7.85,-2.22,-0.68,1.63,0.0,39.8,32.38,45.17,0.16496929499650378,36.03,43.8,0.09729377110038068
2023-08-29,29.87,31.9,31.99,29.76,38320,119663291.0,7.43,6.3,1.89,1.86,0.054721,39.71,31.73,45.15,0.174590204007515,35.55,43.76,0.10358718133596015
2023-08-30,31.75,32.73,32.79,31.75,24261,78704130.0,3.26,2.6,0.83,1.18,0.086833,39.59,31.84,45.15,0.17282499921546204,34.74,43.76,0.11497421305353019
2023-08-31,32.4,32.0,32.68,31.84,12989,41739213.0,2.57,-2.23,-0.73,0.63,0.060028,39.59,31.84,45.15,0.17282499921546204,34.5,43.76,0.11827093923864798
2023-09-01,31.88,31.48,32.27,31.2,12792,40327950.0,3.34,-1.63,-0.52,0.62,0.040595,39.48,31.73,45.15,0.174590204007515,34.27,43.76,0.12158721858314522
2023-09-04,31.87,32.35,32.39,31.6,19010,60809975.0,2.51,2.76,0.87,0.92,0.098094,39.48,31.73,45.15,0.174590204007515,34.04,43.76,0.12492322556157477
2023-09-05,32.45,32.42,32.79,32.16,13578,44058277.0,1.95,0.22,0.07,0.66,0.098989,39.36,31.73,45.15,0.174590204007515,33.81,43.76,0.12827913673048438
2023-09-06,32.55,32.54,32.64,32.2,9757,31649524.0,1.36,0.37,0.12,0.47,0.116536,39.36,31.73,45.15,0.174590204007515,33.69,43.76,0.1299646121372397
2023-09-07,32.51,31.72,32.51,31.54,15400,49075946.0,2.98,-2.52,-0.82,0.75,0.046696,39.25,31.73,45.15,0.174590204007515,33.58,43.76,0.13165513075956484
2023-09-08,31.5,31.86,32.3,31.39,9800,31335687.0,2.87,0.44,0.14,0.47,0.065227,39.25,31.73,45.15,0.174590204007515,33.46,43.64,0.13205024649750718
2023-09-11,31.88,31.93,32.26,31.5,14319,45705288.0,2.39,0.22,0.07,0.69,0.068813,39.25,31.73,45.15,0.174590204007515,33.35,43.64,0.13375152113196617
2023-09-12,32.08,31.89,32.3,31.78,10443,33355537.0,1.63,-0.13,-0.04,0.51,0.069113,39.13,31.73,45.15,0.174590204007515,33.12,43.64,0.13716945696689062
2023-09-13,31.68,31.1,31.91,30.75,13694,42746570.0,3.64,-2.48,-0.79,0.66,0.026815,39.02,31.61,45.15,0.17636073038600222,32.77,43.64,0.142335176610291
2023-09-14,31.0,30.42,31.06,30.1,13111,39973160.0,3.09,-2.19,-0.68,0.63,0.005259,39.02,31.5,45.15,0.1781366024518389,32.54,43.64,0.14580514208389714
2023-09-15,30.41,29.52,30.6,29.4,24028,71383920.0,3.94,-2.96,-0.9,1.16,0.000517,38.85,31.17,45.11,0.18272039415801514,32.35,43.57,0.14779195983452958
2023-09-18,29.59,30.11,30.47,29.1,16146,48408692.0,4.64,2.0,0.59,0.78,0.017505,38.83,31.02,45.08,0.18470045595251747,32.34,43.64,0.14862644642699402
2023-09-19,30.26,33.12,33.12,30.25,79384,256118719.0,9.53,10.0,3.01,3.84,0.216171,38.59,30.9,45.08,0.18657362423814147,32.1,43.52,0.15092346879909113
2023-09-20,33.5,34.04,34.93,32.83,109717,370687070.0,6.34,2.78,0.92,5.31,0.27482,38.23,31.02,44.96,0.18341135942054584,32.1,43.4,0.14957242164026524
