datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,143.73,142.05,144.27,141.7,29032,414824722.0,1.79,-1.17,-1.68,0.91,0.0032646463833229103,153.99,143.1,160.52,0.057386383731211424,144.81,158.81,0.04611405835543761
2023-03-03,142.9,143.09,144.89,141.72,23782,340469622.0,2.23,0.73,1.04,0.74,0.059213771580150266,152.9,142.94,160.37,0.05744525114595772,144.19,158.66,0.04777358440389949
2023-03-06,143.09,143.72,145.19,142.28,32108,462683614.0,2.03,0.44,0.63,1.0,0.14036486603438672,150.72,142.94,160.21,0.05696156293294339,143.72,158.66,0.049390783086107164
2023-03-07,143.72,142.49,146.15,141.98,28992,417622733.0,2.9,-0.86,-1.23,0.9,0.025150810015498005,149.32,142.79,160.21,0.057504239458058166,143.57,158.5,0.04944165729800348
2023-03-08,141.31,141.91,142.6,139.74,30651,432410724.0,2.01,-0.41,-0.58,0.96,0.05128045247204531,148.34,141.76,160.16,0.06091342800249145,143.28,158.3,0.049792303963916484
2023-03-09,141.83,138.3,141.86,138.16,36994,516329155.0,2.61,-2.54,-3.61,1.15,0.0,147.49,140.31,160.04,0.06567727680630386,142.64,158.24,0.05185187828780665
2023-03-10,136.7,139.07,140.51,136.66,36425,503249741.0,2.78,0.56,0.77,1.14,0.0549404325656273,146.7,138.93,159.96,0.07033711932219555,141.21,158.06,0.05632504627634112
2023-03-13,138.07,139.36,140.11,137.54,18729,260180807.0,1.85,0.21,0.29,0.58,0.09463336808951632,146.32,138.55,159.77,0.07110595972258096,140.64,158.06,0.058334396856525014
2023-03-14,138.68,138.53,141.6,137.97,20596,286845486.0,2.6,-0.6,-0.83,0.64,0.04188806782179698,145.75,138.55,159.77,0.07110595972258096,140.07,157.87,0.059754088907149984
2023-03-15,139.32,137.03,140.38,136.27,25361,349900377.0,2.97,-1.08,-1.5,0.79,0.002895056765544576,145.29,138.19,159.7,0.07219379168358303,139.53,157.78,0.06135445036755784
2023-03-16,136.7,135.91,138.66,135.1,30436,415127279.0,2.6,-0.82,-1.12,0.95,0.007093902031714635,144.89,137.5,159.68,0.07465159292774856,139.1,157.68,0.06263017140903296
2023-03-17,136.9,133.79,137.2,132.59,31872,428159660.0,3.39,-1.56,-2.12,0.99,0.005714132363243437,144.51,136.06,159.68,0.0798736676129265,138.44,157.51,0.06443794362428286
2023-03-20,133.0,131.42,133.47,130.1,38078,500400799.0,2.52,-1.77,-2.37,1.19,0.01389497738031182,144.11,132.9,159.51,0.0910023172205106,137.57,157.41,0.06726198249818781
2023-03-21,131.6,134.56,134.76,131.6,28027,374458883.0,2.4,2.39,3.14,0.87,0.10657890969394357,143.87,132.43,159.51,0.09274692252024613,136.64,157.18,0.06991254992219854
2023-03-22,134.77,132.2,135.44,130.85,34950,463801185.0,3.41,-1.75,-2.36,1.09,0.03859352109679104,143.41,132.43,159.28,0.0920209547430008,134.77,156.94,0.07601731043987013
2023-03-23,131.13,132.0,133.2,131.1,22059,291375085.0,1.59,-0.15,-0.2,0.69,0.05352819631243041,143.41,131.97,159.28,0.09377138756655638,134.07,156.94,0.07860655578915132
2023-03-24,132.0,131.66,133.4,131.01,24379,321828928.0,1.81,-0.26,-0.34,0.76,0.028332647829767434,143.17,131.97,159.28,0.09377138756655638,133.37,156.71,0.080468950275834
2023-03-27,131.48,130.86,133.28,129.53,32854,431407411.0,2.85,-0.61,-0.8,1.02,0.01413701779900915,142.82,131.67,159.19,0.09462157370034363,132.61,156.58,0.08285914467575434
2023-03-28,130.92,130.6,132.72,130.0,28464,373584996.0,2.08,-0.2,-0.26,0.89,0.012432252443657475,142.34,131.19,159.19,0.09641026447009139,132.38,156.58,0.08374823826056746
2023-03-29,131.22,129.0,131.3,128.32,28764,371767887.0,2.28,-1.23,-1.6,0.9,0.0025011518131438405,141.57,130.77,159.24,0.09814419858408131,132.0,156.29,0.08426002663215043
2023-03-30,129.0,130.0,130.64,127.8,26505,343180876.0,2.2,0.78,1.0,0.83,0.04379238100890578,140.99,130.04,159.16,0.10068089728058817,131.78,156.17,0.08469541869441183
2023-03-31,130.5,129.28,132.1,129.05,33347,433885159.0,2.35,-0.55,-0.72,1.04,0.01690070195958195,140.24,130.04,158.91,0.09990634825071912,131.53,155.92,0.08484206633382087
2023-04-03,129.2,126.3,129.2,126.0,66966,850982922.0,2.48,-2.31,-2.98,2.09,0.0018000361030352519,139.31,128.09,158.88,0.10729801636749402,130.44,155.49,0.08761196552306909
2023-04-04,126.06,127.07,127.64,124.29,64422,811514722.0,2.65,0.61,0.77,2.01,0.0779751673801439,138.46,126.47,158.89,0.11360369838047676,129.19,155.07,0.09103967328135922
2023-04-06,127.06,125.69,127.68,124.5,42835,539263819.0,2.5,-1.09,-1.38,1.34,0.033631685142853314,137.91,126.2,158.61,0.11382101751565674,128.1,154.53,0.09349387599831584
2023-04-07,125.99,127.96,128.89,125.11,46491,594241438.0,3.01,1.81,2.27,1.45,0.18079073674647386,137.09,125.92,158.61,0.11488738404058843,127.29,153.98,0.09491515232209047
2023-04-10,128.02,129.98,131.43,127.3,55348,715902348.0,3.23,1.58,2.02,1.73,0.26794015438208174,135.19,126.2,158.61,0.11382101751565674,127.56,152.89,0.09033501685314606
2023-04-11,129.89,129.48,134.21,128.61,64946,849406648.0,4.31,-0.38,-0.5,2.03,0.2433500022027935,133.55,126.2,158.34,0.11297259430657867,127.56,150.99,0.08410748826840836
2023-04-12,128.0,127.02,129.38,126.38,38284,488233774.0,2.32,-1.9,-2.46,1.19,0.12167409067984579,133.01,126.2,158.34,0.11297259430657867,127.56,150.17,0.08141236855555195
2023-04-13,127.5,129.15,129.88,125.67,42113,540348907.0,3.31,1.68,2.13,1.31,0.26197647839366617,132.73,126.2,158.34,0.11297259430657867,127.56,149.35,0.07870134062760391
2023-04-14,129.61,127.59,131.22,127.1,44056,565847644.0,3.19,-1.21,-1.56,1.37,0.1648533706127679,132.46,126.2,158.07,0.1121225449886213,127.56,148.81,0.07688508108580665
2023-04-17,126.88,126.59,128.41,126.0,34257,434006195.0,1.89,-0.78,-1.0,1.07,0.08093895768600624,132.19,126.2,158.07,0.1121225449886213,127.29,148.26,0.07612448403834395
2023-04-18,126.25,125.89,127.1,125.33,28055,353625020.0,1.4,-0.55,-0.7,0.87,0.029807100259106354,131.92,126.2,158.07,0.1121225449886213,127.01,147.99,0.07627530008675888
2023-04-19,126.0,123.8,126.4,123.08,38250,474859475.0,2.64,-1.66,-2.09,1.19,0.002450064427235891,131.78,125.6,158.15,0.11468566930564171,126.73,147.77,0.07665104142725951
2023-04-20,123.76,121.61,124.11,120.67,34211,417609937.0,2.78,-1.77,-2.19,1.07,0.004360028427596902,131.65,125.12,158.06,0.11630551507384954,126.6,147.37,0.07580820111134086
2023-04-21,121.63,119.55,122.7,119.2,33534,404069343.0,2.88,-1.69,-2.06,1.05,0.0008764661519218818,131.16,123.49,157.83,0.122055118711352,126.25,147.1,0.07626582651429738
2023-04-24,120.0,116.55,120.3,115.8,41009,480039901.0,3.76,-2.51,-3.0,1.28,0.0018782083697145623,130.95,121.4,157.63,0.1298540116490507,126.01,146.76,0.07607729668285629
2023-04-25,116.55,113.52,117.0,112.7,48232,550576380.0,3.69,-2.6,-3.03,1.5,0.0026862232702123483,130.56,117.95,157.53,0.1436508102793087,125.66,146.32,0.07596927688753535
2023-04-26,113.8,115.37,116.56,113.64,34689,400697660.0,2.57,1.63,1.85,1.08,0.04094418107799827,130.56,115.85,157.53,0.15244102730790512,124.96,145.97,0.07755648038049939
2023-04-27,115.8,118.51,119.25,115.08,42888,504092619.0,3.61,2.72,3.14,1.34,0.10409368042805632,130.21,115.85,157.53,0.15244102730790512,122.51,145.62,0.08620354758481477
2023-04-28,119.99,119.2,122.85,118.65,41045,493466181.0,3.54,0.58,0.69,1.28,0.1100796055054566,129.86,115.85,157.53,0.15244102730790512,121.1,145.27,0.09071430695047521
2023-05-04,118.75,120.7,121.52,118.3,30162,362446809.0,2.7,1.26,1.5,0.94,0.15005652111958834,129.86,115.85,157.53,0.15244102730790512,120.4,144.92,0.09239341595097983
2023-05-05,120.6,119.36,120.66,118.78,16865,201606569.0,1.56,-1.11,-1.34,0.53,0.12038379949225463,129.51,115.85,157.18,0.15135389719250322,120.4,144.92,0.09239341595097983
2023-05-08,119.97,118.47,120.47,116.8,23883,281656450.0,3.07,-0.75,-0.89,0.74,0.10213075185461637,129.51,115.85,157.18,0.15135389719250322,120.05,144.92,0.09383717814216175
2023-05-09,118.77,117.76,120.4,117.58,27749,329657469.0,2.38,-0.6,-0.71,0.87,0.0842603799345413,129.16,115.85,157.18,0.15135389719250322,119.7,144.57,0.09408587541122158
2023-05-10,117.31,118.48,119.15,117.0,15013,177317193.0,1.83,0.61,0.72,0.47,0.11253399062667341,129.16,115.85,157.18,0.15135389719250322,119.35,144.57,0.0955376305805047
2023-05-11,119.0,115.59,119.98,115.52,31468,368187975.0,3.76,-2.44,-2.89,0.98,0.04262655938031207,129.16,116.2,157.18,0.14987899323550335,119.0,144.22,0.09579184518934705
2023-05-12,114.98,114.2,117.2,114.14,23692,273547912.0,2.65,-1.2,-1.39,0.74,0.009723959867204547,128.81,115.5,157.18,0.15283258960985896,118.65,144.22,0.0972516752255548
2023-05-15,114.05,117.61,117.81,113.65,23640,273241232.0,3.64,2.99,3.41,0.74,0.12389950127862569,128.81,115.5,156.83,0.1517431670179354,118.3,144.22,0.09871540006462878
2023-05-16,117.6,118.55,118.9,115.81,23678,278313634.0,2.63,0.8,0.94,0.74,0.16581614410624493,128.46,115.5,156.83,0.1517431670179354,118.3,143.87,0.0975114877059147
2023-05-17,118.08,116.83,118.12,116.03,18581,217158694.0,1.76,-1.45,-1.72,0.58,0.09206459387642478,128.46,115.5,156.83,0.1517431670179354,117.95,143.87,0.09897947570089914
2023-05-18,116.35,115.31,117.3,114.37,21117,243705192.0,2.51,-1.3,-1.52,0.66,0.04680381505295649,128.11,115.5,156.83,0.1517431670179354,117.6,143.87,0.1004513960010411
2023-05-19,114.49,117.5,118.14,114.31,28383,330288335.0,3.32,1.9,2.19,0.89,0.1501782692801839,128.11,115.5,156.83,0.1517431670179354,117.25,143.87,0.10192726442775278
2023-05-22,117.29,119.01,120.29,116.89,25211,299995184.0,2.89,1.29,1.51,0.79,0.23915117883037565,128.11,115.5,156.83,0.1517431670179354,117.6,143.52,0.09924496799544351
2023-05-23,119.16,119.0,120.17,118.31,17908,213497526.0,1.56,-0.01,-0.01,0.56,0.22301250463234362,127.76,115.5,156.83,0.1517431670179354,117.6,143.52,0.09924496799544351
2023-05-24,118.31,116.7,118.7,116.38,16036,187713873.0,1.95,-1.93,-2.3,0.5,0.11121894189311432,127.76,115.5,156.48,0.15065093891257,117.6,143.52,0.09924496799544351
2023-05-25,116.8,115.28,117.09,115.28,19093,221161457.0,1.55,-1.22,-1.42,0.6,0.04633014954190941,127.76,115.5,156.48,0.15065093891257,117.25,143.52,0.10072119826698286
2023-05-26,115.11,114.56,116.3,113.47,21420,245536301.0,2.45,-0.62,-0.72,0.67,0.021901578615679682,127.41,115.15,156.48,0.1521344443467097,116.9,143.52,0.1022013988753331
2023-05-29,114.49,113.7,115.5,112.27,23507,266873382.0,2.82,-0.75,-0.86,0.73,0.01049809893203821,127.45,115.09,156.41,0.15215880716643448,116.86,143.34,0.10177309455463972
2023-05-30,113.58,110.84,113.94,108.61,37338,413583707.0,4.69,-2.52,-2.86,1.16,0.005729350206883898,127.11,114.65,156.19,0.15337698470516986,116.54,142.98,0.1018645381894393
2023-05-31,110.84,105.75,111.66,105.75,61209,658213227.0,5.33,-4.59,-5.09,1.91,0.0,126.78,111.7,156.15,0.16593752536960693,115.67,142.66,0.10446225647452748
2023-06-01,105.91,104.05,106.78,103.58,55862,585143359.0,3.03,-1.61,-1.7,1.74,0.0022874492292409817,126.62,108.52,155.83,0.17897792042864313,115.51,142.25,0.10374481145757224
2023-06-02,104.17,105.99,107.68,102.97,46574,490864613.0,4.53,1.86,1.94,1.45,0.05015320957336449,126.24,105.88,155.74,0.19058515687129626,114.6,142.03,0.10685839874805435
2023-06-05,105.63,103.4,105.63,103.2,33071,343967917.0,2.29,-2.44,-2.59,1.03,0.0018023663825920799,126.24,105.46,155.74,0.1924790636163384,114.19,141.2,0.10575299554429625
2023-06-06,103.39,100.8,104.16,100.8,40363,412389246.0,3.25,-2.51,-2.6,1.26,0.0,125.74,104.67,155.85,0.19644612616623078,113.27,140.8,0.10833428430141887
2023-06-07,100.8,98.7,101.28,98.67,49337,492308537.0,2.59,-2.08,-2.1,1.54,0.0,125.33,103.56,155.55,0.20065273390602964,109.78,140.44,0.12253662226263419
2023-06-08,99.0,97.66,99.6,97.38,44908,441445493.0,2.25,-1.05,-1.04,1.4,0.0,124.56,101.0,155.37,0.21204610353504416,107.8,139.96,0.12981915521251336
2023-06-09,97.8,96.72,98.97,96.12,49021,476158114.0,2.92,-0.96,-0.94,1.53,0.003111604079594687,122.42,98.89,155.19,0.2215861544313427,105.35,139.96,0.14108991342545624
2023-06-12,96.29,98.03,99.42,95.27,51379,499018793.0,4.29,1.35,1.31,1.6,0.040336918846673814,120.96,98.07,154.6,0.22372179144026383,104.61,139.19,0.14180311622529315
2023-06-13,97.99,98.42,100.5,97.5,42398,418846770.0,3.06,0.4,0.39,1.32,0.05873252443573772,120.5,98.07,154.6,0.22372179144026383,104.15,139.19,0.14399530675833974
2023-06-14,98.66,98.71,100.18,97.86,37270,369766139.0,2.36,0.29,0.29,1.16,0.08421190800990418,120.03,98.07,154.13,0.22228384059386389,102.28,138.72,0.15120665561259589
2023-06-15,99.21,102.62,102.69,98.44,61739,623419093.0,4.31,3.96,3.91,1.93,0.17808074930999113,119.56,98.07,153.67,0.2208405526405803,100.88,138.72,0.15794082327740633
2023-06-16,103.15,101.93,103.72,100.92,45905,468465189.0,2.73,-0.67,-0.69,1.43,0.17423139376219343,119.1,98.07,153.2,0.21939189781131077,100.88,138.25,0.15629569546925476
2023-06-19,101.8,101.01,102.32,100.8,26018,263434769.0,1.49,-0.9,-0.92,0.81,0.15302651254348312,119.1,98.07,152.73,0.21793784611514808,100.88,138.25,0.15629569546925476
2023-06-20,101.2,100.03,101.85,99.83,31951,320693604.0,2.0,-0.97,-0.98,1.0,0.130867282852898,118.63,98.07,152.27,0.21647836733730935,100.88,137.78,0.1546441269179751
2023-06-21,100.03,97.82,100.6,97.77,30559,301921556.0,2.83,-2.21,-2.21,0.95,0.03552502764920182,118.63,98.07,151.8,0.2150134310370437,100.41,137.32,0.15525194467586664
2023-06-26,96.8,97.36,98.99,96.24,26307,255867806.0,2.81,-0.47,-0.46,0.82,0.027286795059756536,118.16,98.07,151.33,0.21354300654551564,99.94,137.32,0.15752673298358819
2023-06-27,97.93,97.24,98.77,96.85,24567,239615523.0,1.97,-0.12,-0.12,0.77,0.028997366121711686,118.16,97.61,150.86,0.2143460257521859,99.94,136.85,0.15586455925638829
2023-06-28,97.0,96.0,97.59,95.49,25508,245469947.0,2.16,-1.28,-1.24,0.8,0.002587445757249372,118.16,97.61,150.86,0.2143460257521859,99.47,136.38,0.1564820276683902
2023-06-29,96.14,96.35,97.25,95.27,23371,224770662.0,2.06,0.36,0.35,0.73,0.01717918594143632,117.69,97.14,150.4,0.21515510719336456,99.47,135.91,0.15480788366670448
2023-06-30,96.07,96.86,97.24,95.45,22965,221728250.0,1.86,0.53,0.51,0.72,0.043725045966933954,117.69,97.14,149.93,0.21367104851049631,99.01,135.91,0.1571044078276945
2023-07-03,96.92,100.46,101.08,96.9,44311,441242973.0,4.32,3.72,3.6,1.38,0.227012901873405,117.23,97.14,149.46,0.21218136679906144,99.01,134.98,0.15373854949734958
2023-07-04,100.0,103.74,106.0,99.4,59382,610829433.0,6.57,3.26,3.28,1.85,0.31986909298846705,116.76,97.14,149.0,0.21068603004031458,99.01,134.05,0.15034570224250737
2023-07-05,103.75,102.95,104.99,101.71,37064,381936717.0,3.16,-0.76,-0.79,1.16,0.3040931936569517,116.76,97.14,149.0,0.21068603004031458,99.01,133.58,0.1486390561229201
2023-07-06,102.33,101.31,102.6,100.35,28518,289028523.0,2.19,-1.59,-1.64,0.89,0.2346432087798728,116.29,97.14,148.53,0.2091850059719531,99.01,133.11,0.1469255401429779
2023-07-07,101.02,100.0,103.5,100.0,26608,269456522.0,3.45,-1.29,-1.31,0.83,0.19648058350318942,116.29,97.14,148.53,0.2091850059719531,99.01,133.11,0.1469255401429779
2023-07-10,101.0,103.79,106.7,100.2,51528,536723103.0,6.5,3.79,3.79,1.61,0.3540352853144356,115.83,97.14,148.06,0.20767826208579593,99.01,132.64,0.14520511273856235
2023-07-11,103.58,103.22,104.0,101.76,25188,259003046.0,2.16,-0.55,-0.57,0.79,0.3466347351195702,115.36,97.14,148.06,0.20767826208579593,99.01,132.64,0.14520511273856235
2023-07-12,103.76,102.4,103.99,102.02,19338,199216566.0,1.91,-0.79,-0.82,0.6,0.30269358926619133,115.36,97.14,147.59,0.20616576562543706,99.01,132.64,0.14520511273856235
2023-07-13,103.5,105.47,106.2,102.88,43938,461231446.0,3.24,3.0,3.07,1.37,0.4184574091310079,114.89,97.14,147.59,0.20616576562543706,99.47,132.64,0.14290018287878686
2023-07-14,105.0,104.39,105.96,103.1,34855,363756958.0,2.71,-1.02,-1.08,1.09,0.3818737625561151,114.89,97.14,147.13,0.2046474835838718,99.47,132.18,0.14117163738471333
2023-07-17,103.65,104.63,105.48,102.6,22192,231294932.0,2.76,0.23,0.24,0.69,0.4116958810287384,114.42,97.14,147.13,0.2046474835838718,99.47,132.18,0.14117163738471333
2023-07-18,104.68,103.0,105.0,102.5,21552,222428213.0,2.39,-1.56,-1.63,0.67,0.31010197778243576,114.42,97.14,147.13,0.2046474835838718,99.47,132.18,0.14117163738471333
2023-07-19,102.52,103.16,104.7,102.52,19022,196782763.0,2.12,0.16,0.16,0.59,0.30848232963218,113.96,97.14,147.13,0.2046474835838718,99.47,132.18,0.14117163738471333
2023-07-20,103.1,104.18,106.87,103.1,26867,281862380.0,3.65,0.99,1.02,0.84,0.39498221778292536,112.56,97.14,147.13,0.2046474835838718,99.47,132.18,0.14117163738471333
2023-07-21,104.18,108.38,109.69,104.18,56806,613059559.0,5.29,4.03,4.2,1.77,0.49184314443858823,109.75,97.61,146.66,0.2008222969748275,99.47,131.71,0.13943610575579019
2023-07-24,108.38,106.76,109.38,106.61,28975,312005011.0,2.56,-1.49,-1.62,0.9,0.46477920318713367,108.82,97.61,146.66,0.2008222969748275,99.47,131.71,0.13943610575579019
2023-07-25,108.79,111.14,111.6,107.6,50830,558939566.0,3.75,4.1,4.38,1.59,0.5224719587580909,109.29,97.61,146.19,0.19929086604635804,99.94,131.71,0.1371381620308644
2023-07-26,109.9,111.09,111.68,109.71,24533,272180967.0,1.77,-0.04,-0.05,0.77,0.5248551089639149,109.75,97.61,146.19,0.19929086604635804,99.94,131.24,0.1353944795019992
2023-07-27,111.0,116.22,116.28,110.24,63199,720923218.0,5.44,4.62,5.13,1.97,0.5988811047343064,110.22,97.61,145.73,0.1977535546147865,99.94,131.24,0.1353944795019992
2023-07-28,115.01,117.38,118.48,114.75,49559,579452665.0,3.21,1.0,1.16,1.55,0.6379917732481012,111.15,97.61,145.26,0.19621032874436473,99.94,130.78,0.13364373538990698
2023-07-31,117.77,115.3,119.5,114.34,53089,616621150.0,4.4,-1.77,-2.08,1.66,0.5500421105472755,112.09,97.61,145.26,0.19621032874436473,100.41,130.78,0.1313528532482082
2023-08-01,114.0,112.46,116.1,112.03,41777,474337192.0,3.53,-2.46,-2.84,1.3,0.49302989912927325,113.02,97.61,144.79,0.19466115423772126,100.41,130.78,0.1313528532482082
2023-08-02,112.38,113.08,113.66,111.78,29244,329535102.0,1.67,0.55,0.62,0.91,0.5117102154533641,113.02,97.61,144.79,0.19466115423772126,100.41,130.31,0.1295939252265765
2023-08-03,112.5,113.65,114.35,112.31,22387,253833128.0,1.8,0.5,0.57,0.7,0.5259786420344311,113.02,97.61,144.79,0.19466115423772126,100.41,130.31,0.1295939252265765
2023-08-04,114.55,114.93,115.97,114.17,25286,290668335.0,1.58,1.13,1.28,0.79,0.5673159202270244,113.02,97.61,144.79,0.19466115423772126,100.41,130.31,0.1295939252265765
2023-08-07,113.72,110.25,113.88,108.71,44479,491314502.0,4.5,-4.07,-4.68,1.39,0.4490216961245686,113.02,97.61,144.32,0.19310599663333664,100.41,130.31,0.1295939252265765
2023-08-08,110.39,109.77,110.7,108.52,18336,201302658.0,1.98,-0.44,-0.48,0.57,0.4416307656380779,112.56,97.61,144.32,0.19310599663333664,100.41,130.31,0.1295939252265765
2023-08-09,109.3,111.86,113.7,109.2,27690,310251115.0,4.1,1.9,2.09,0.86,0.48296132033623906,112.56,97.61,144.32,0.19310599663333664,100.88,129.84,0.12554411506324595
2023-08-10,111.45,111.81,112.89,110.5,17050,190346649.0,2.14,-0.04,-0.05,0.53,0.48416875002467546,112.56,97.61,144.32,0.19310599663333664,100.88,129.84,0.12554411506324595
2023-08-11,111.67,108.9,112.51,108.89,21758,239965315.0,3.24,-2.6,-2.91,0.68,0.4097327206379833,112.09,97.61,144.32,0.19310599663333664,100.88,129.84,0.12554411506324595
2023-08-14,107.6,108.4,108.78,106.15,29733,319752765.0,2.42,-0.46,-0.5,0.93,0.40944320137881157,112.09,97.61,144.32,0.19310599663333664,100.88,129.84,0.12554411506324595
2023-08-15,107.9,107.29,108.62,105.06,29008,308435986.0,3.28,-1.02,-1.11,0.9,0.3809709757148609,111.62,97.61,143.86,0.19154482120298685,100.88,129.37,0.12376983214364522
2023-08-16,106.59,106.1,108.87,106.1,20561,220917851.0,2.58,-1.11,-1.19,0.64,0.35795804758232874,111.62,97.61,143.86,0.19154482120298685,100.88,129.37,0.12376983214364522
2023-08-17,105.88,107.59,108.08,105.08,20703,221111085.0,2.83,1.4,1.49,0.65,0.4016149986098111,111.62,97.61,143.86,0.19154482120298685,100.88,129.37,0.12376983214364522
2023-08-18,107.98,106.1,108.25,106.1,16123,172590020.0,2.0,-1.38,-1.49,0.5,0.3549041191977577,111.15,97.61,143.86,0.19154482120298685,100.88,129.37,0.12376983214364522
2023-08-21,105.15,106.96,109.58,105.12,23639,254762217.0,4.2,0.81,0.86,0.74,0.3882304202923554,111.15,97.61,143.86,0.19154482120298685,100.88,129.37,0.12376983214364522
2023-08-22,107.48,103.95,107.48,101.3,43517,449758215.0,5.78,-2.81,-3.01,1.36,0.2666713574887433,110.69,98.07,143.86,0.18924387670066992,101.34,128.91,0.11971180486024693
2023-08-23,104.27,102.29,104.7,102.29,21854,226349660.0,2.32,-1.6,-1.66,0.68,0.19966707116981333,110.69,98.07,143.86,0.18924387670066992,101.34,128.91,0.11971180486024693
2023-08-24,102.27,106.06,107.31,102.27,31111,326644662.0,4.93,3.69,3.77,0.97,0.3758759042584672,110.69,98.07,143.39,0.1876752288554518,101.34,128.91,0.11971180486024693
2023-08-25,101.9,95.45,101.9,95.45,77214,742711486.0,6.08,-10.0,-10.61,2.41,0.0,109.75,97.61,143.39,0.18997759294915892,100.41,128.44,0.12248639822068326
2023-08-28,99.98,93.21,99.98,92.74,67297,643139535.0,7.59,-2.35,-2.24,2.1,0.0,109.2,97.1,143.09,0.19149533060208995,99.52,128.08,0.12550637371840045
2023-08-29,93.15,95.37,95.9,92.33,48097,453357153.0,3.83,2.32,2.16,1.5,0.026584039664283077,108.4,96.71,142.97,0.19299270367314064,99.15,127.87,0.1265424808410288
2023-08-30,94.97,94.9,95.8,94.01,26063,247446759.0,1.88,-0.49,-0.47,0.81,0.028337656411054245,108.4,96.23,142.97,0.19542120441280197,98.66,127.87,0.1289638687857072
2023-08-31,94.25,93.32,94.86,93.3,22618,211852361.0,1.64,-1.66,-1.58,0.71,0.004768305117341959,107.91,95.74,142.97,0.1978596124146303,98.66,127.87,0.1289638687857072
2023-09-01,93.47,92.81,94.87,92.35,22422,209907209.0,2.7,-0.55,-0.51,0.7,0.0,107.91,95.25,142.97,0.20030798842874062,98.66,127.87,0.1289638687857072
2023-09-04,93.1,95.6,96.58,92.6,36782,348467732.0,4.29,3.01,2.79,1.15,0.06538435233171357,107.91,94.76,142.48,0.20113019218811795,98.17,127.87,0.13139568820367745
2023-09-05,95.1,95.12,95.75,94.65,16358,155414610.0,1.15,-0.5,-0.48,0.51,0.05632595646461699,107.42,94.76,142.48,0.20113019218811795,98.17,127.39,0.12952065159629073
2023-09-06,94.21,95.39,95.5,93.45,18901,178214477.0,2.16,0.28,0.27,0.59,0.07831666702731917,107.42,94.76,142.48,0.20113019218811795,98.17,127.39,0.12952065159629073
2023-09-07,95.0,93.1,95.12,93.0,18263,171279945.0,2.22,-2.4,-2.29,0.57,0.0033390545812868482,107.42,94.28,142.48,0.2036004001452497,97.69,127.39,0.1319641972698585
2023-09-08,92.88,92.87,93.59,90.28,28107,258828424.0,3.56,-0.25,-0.23,0.88,0.01347974844465861,107.3,94.29,142.35,0.2031161723764728,97.29,127.33,0.1337387326014155
2023-09-11,92.86,93.4,94.22,91.63,25897,241667505.0,2.79,0.57,0.53,0.81,0.03140925319062884,107.3,93.78,141.85,0.20397932863640095,97.29,127.33,0.1337387326014155
2023-09-12,93.35,90.98,93.35,90.9,39777,364926748.0,2.62,-2.59,-2.42,1.24,0.0007849938401668378,106.8,93.78,141.35,0.2022843546595332,96.79,127.33,0.13627145767876755
