datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-29,37.22,37.37,38.13,36.91,14851,55575463.0,3.19,-2.3,-0.88,8.7,0.393262,37.52,35.73,40.8,0.06630829873153539,36.23,39.37,0.041597500244116785
2023-05-30,37.37,38.09,38.39,37.28,9968,37752004.0,2.97,1.93,0.72,5.84,0.695434,37.59,35.8,40.66,0.06356590508123482,36.3,39.23,0.03879798657419953
2023-05-31,38.1,37.98,38.37,37.55,9905,37649295.0,2.15,-0.29,-0.11,5.8,0.655191,37.66,35.8,40.59,0.06268971424806169,36.52,39.16,0.0349466776045939
2023-06-01,37.66,37.8,38.09,37.66,7072,26750903.0,1.13,-0.47,-0.18,4.14,0.54601,37.66,35.8,40.52,0.06181188223293116,36.66,39.09,0.032082860788205235
2023-06-02,36.1,35.71,36.25,35.51,8921,31924665.0,1.96,-5.53,-2.09,5.23,0.03884,37.66,35.73,40.45,0.061927878558275994,36.09,39.02,0.03901952987118595
2023-06-05,35.71,35.72,35.85,35.51,4426,15790061.0,0.95,0.03,0.01,2.59,0.05164,37.59,35.66,40.38,0.06204431106011122,36.02,39.02,0.040009302408787195
2023-06-06,35.72,35.28,35.74,35.17,6439,22752708.0,1.6,-1.23,-0.44,3.77,0.023234,37.59,35.52,40.3,0.06316250702617057,35.87,38.95,0.04107930157562601
2023-06-07,35.13,34.92,35.45,34.8,3623,12729336.0,1.84,-1.02,-0.36,2.12,0.010433,37.52,35.37,40.23,0.06428704583181695,35.87,38.95,0.04107930157562601
2023-06-08,34.91,34.85,35.06,34.73,2394,8349560.0,0.95,-0.2,-0.07,1.4,0.009749,37.52,35.23,40.23,0.06630320710080234,35.8,38.95,0.04207482962657018
2023-06-09,35.04,34.72,35.04,34.55,2784,9659790.0,1.41,-0.37,-0.13,1.63,0.005972,37.52,35.01,40.23,0.0693418124573554,35.73,38.87,0.042155451601295434
2023-06-12,34.88,35.16,35.2,34.52,3700,12901787.0,1.96,1.27,0.44,2.17,0.085792,37.44,34.94,40.16,0.06947379708772136,35.66,38.87,0.04315487580310392
2023-06-13,35.14,35.09,35.28,34.9,3391,11898247.0,1.08,-0.2,-0.07,1.99,0.09078,37.44,34.94,40.09,0.06858737555792094,35.59,38.87,0.044156218735071716
2023-06-14,35.05,35.09,35.4,35.01,3156,11112170.0,1.11,0.0,0.0,1.85,0.093513,37.44,34.94,40.09,0.06858737555792094,35.44,38.87,0.046164682933877606
2023-06-15,35.06,35.1,35.34,34.88,3685,12911637.0,1.31,0.03,0.01,2.16,0.104427,37.37,34.94,40.09,0.06858737555792094,35.3,38.8,0.0472628142137129
2023-06-16,35.08,35.25,35.39,34.9,3968,13952424.0,1.4,0.43,0.15,2.33,0.160421,37.37,34.94,40.02,0.0676992636031963,35.23,38.8,0.04827392392210904
2023-06-19,35.23,35.04,35.29,34.98,2900,10173818.0,0.88,-0.6,-0.21,1.7,0.081399,37.3,34.94,40.02,0.0676992636031963,35.16,38.73,0.04836731913347566
2023-06-20,34.88,34.73,35.13,34.72,3270,11427906.0,1.17,-0.88,-0.31,1.92,0.013598,37.3,34.94,39.95,0.0668094563834173,35.16,38.73,0.04836731913347566
2023-06-21,34.71,35.19,35.56,34.71,7808,27530922.0,2.45,1.32,0.46,4.57,0.193682,37.16,34.87,39.95,0.06782861422952204,35.09,38.66,0.04846107642744037
2023-06-26,35.09,34.55,35.3,34.45,4374,15180180.0,2.42,-1.82,-0.64,2.56,0.001759,37.09,34.87,39.88,0.06693722895136167,35.09,38.59,0.047537929683763705
2023-06-27,34.57,34.74,34.79,34.41,2391,8280371.0,1.1,0.55,0.19,1.4,0.034625,37.09,34.8,39.88,0.06795846009355917,35.09,38.59,0.047537929683763705
2023-06-28,34.74,34.57,34.87,34.0,3284,11301292.0,2.5,-0.49,-0.17,1.92,0.017651,37.01,34.73,39.88,0.0689453564200585,35.03,38.56,0.04793783404169927
2023-06-29,34.57,35.26,35.36,34.57,5249,18438723.0,2.29,2.0,0.69,3.08,0.293283,36.94,34.73,39.81,0.06802742525806847,35.03,38.48,0.04698605436742512
2023-06-30,35.4,35.79,35.83,35.26,5835,20836200.0,1.62,1.5,0.53,3.42,0.397767,36.79,34.73,39.81,0.06802742525806847,35.03,38.34,0.04507677459783094
2023-07-03,35.79,35.67,36.18,35.57,2839,10147222.0,1.7,-0.34,-0.12,1.66,0.354604,36.72,34.73,39.81,0.06802742525806847,35.03,38.34,0.04507677459783094
2023-07-04,35.67,35.91,35.95,35.53,3125,11176109.0,1.18,0.67,0.24,1.83,0.424492,36.57,34.73,39.73,0.06710768232452508,35.03,38.26,0.04411926303065815
2023-07-05,35.91,35.96,36.38,35.8,3486,12538212.0,1.62,0.14,0.05,2.04,0.438407,36.2,34.73,39.73,0.06710768232452508,35.03,38.26,0.04411926303065815
2023-07-06,35.86,35.99,36.24,35.86,3018,10850902.0,1.06,0.08,0.03,1.77,0.460014,36.2,34.73,39.73,0.06710768232452508,35.03,38.19,0.043159829322284744
2023-07-07,35.98,35.87,36.21,35.8,2662,9568763.0,1.14,-0.33,-0.12,1.56,0.403618,36.13,34.73,39.73,0.06710768232452508,35.03,38.19,0.043159829322284744
2023-07-10,35.94,36.1,36.13,35.71,3995,14364754.0,1.17,0.64,0.23,2.34,0.501243,36.06,34.81,39.66,0.06513392696203905,35.03,38.19,0.043159829322284744
2023-07-11,36.17,36.15,36.18,35.82,3212,11556240.0,1.0,0.14,0.05,1.88,0.528382,36.06,34.81,39.66,0.06513392696203905,35.03,38.12,0.042198467679038336
2023-07-12,36.01,36.85,37.3,36.0,17482,64329113.0,3.6,1.94,0.7,10.24,0.587816,36.28,34.81,39.59,0.06421041710834356,35.1,38.04,0.040189016837179375
2023-07-13,36.7,37.4,37.93,36.66,12138,45447447.0,3.45,1.49,0.55,7.11,0.702191,36.57,34.81,39.51,0.06328508086728019,35.1,37.97,0.03922370046521021
2023-07-14,37.25,37.04,37.45,36.72,7277,26878443.0,1.95,-0.96,-0.36,4.26,0.592197,36.72,34.81,39.44,0.062357912815529645,35.1,37.97,0.03922370046521021
2023-07-17,37.47,44.45,44.45,36.84,78346,331509000.0,20.55,20.01,7.41,45.89,0.99986,38.12,34.96,42.75,0.10025567053051634,35.76,41.5,0.07419408080474649
2023-07-18,43.06,41.23,43.74,39.8,59453,243072811.0,8.86,-7.24,-3.22,34.82,0.618751,40.54,35.1,43.04,0.10157088747842068,36.2,42.3,0.0776937642387277
2023-07-19,40.0,40.01,43.51,39.6,53496,220976545.0,9.48,-2.96,-1.22,31.33,0.311616,40.91,35.4,42.97,0.09659599433022581,37.16,42.3,0.06473708214388273
2023-07-20,40.01,40.58,42.42,39.37,44022,178873490.0,7.62,1.42,0.57,25.78,0.406405,40.83,35.76,42.82,0.08977862804044824,37.82,42.08,0.05334330038048361
2023-07-21,41.74,44.29,47.0,41.3,92110,411033278.0,14.05,9.14,3.71,53.95,0.790435,42.64,37.14,45.69,0.10322476097877166,40.28,44.64,0.051367156630314444
2023-07-24,40.3,40.53,41.41,38.03,65887,262728779.0,7.63,-8.49,-3.76,38.59,0.423297,40.81,38.28,45.26,0.0835609834484975,39.32,44.03,0.05652173913043481
2023-07-25,40.5,39.32,40.65,39.01,37538,148558081.0,4.05,-2.99,-1.21,21.99,0.122887,40.37,38.54,45.08,0.0782566819166867,39.41,43.68,0.05144980211614571
2023-07-26,39.14,43.2,43.2,39.03,69539,290893959.0,10.61,9.87,3.88,40.73,0.887087,40.81,39.06,44.47,0.06475976217258562,39.67,42.72,0.0370611712959192
2023-07-27,41.01,40.3,42.38,40.11,46198,190168930.0,5.25,-6.71,-2.9,27.06,0.27821,40.98,39.23,44.03,0.0576287579592166,39.85,42.2,0.028711656441717758
2023-07-28,40.11,40.74,41.41,39.08,32064,128423958.0,5.78,1.09,0.44,18.78,0.496939,40.81,39.32,43.77,0.0535497940392537,39.76,42.03,0.027736747086820907
2023-07-31,40.8,41.6,41.7,39.38,32903,134254856.0,5.69,2.11,0.86,19.27,0.824789,40.72,39.41,43.34,0.04744910373915157,39.85,41.77,0.023519736842105288
2023-08-01,41.39,40.83,41.58,39.82,24427,98776250.0,4.23,-1.85,-0.77,14.31,0.550521,40.72,39.5,43.07,0.04332276680484439,39.93,41.68,0.021381578947368435
2023-08-02,40.42,39.95,40.79,39.6,17676,70843253.0,2.91,-2.16,-0.88,10.35,0.164085,40.63,39.5,42.81,0.04028049575994784,39.93,41.5,0.019284654689302794
2023-08-03,39.6,38.72,39.6,38.38,21512,83511306.0,3.05,-3.08,-1.23,12.6,0.032733,40.54,38.89,42.64,0.04601959331522183,39.41,41.42,0.024827700739018552
2023-08-04,38.73,38.64,38.96,38.47,13751,53173781.0,1.27,-0.21,-0.08,8.05,0.048721,40.46,38.71,42.55,0.047241493227618066,38.97,41.33,0.029335562055996627
2023-08-07,38.61,39.1,39.27,37.74,15151,58555521.0,3.96,1.19,0.46,8.87,0.239879,40.28,38.54,42.38,0.04744525547445252,38.8,41.33,0.031577184018762014
2023-08-08,39.0,40.82,40.82,38.69,27605,110098601.0,5.45,4.4,1.72,16.17,0.75277,40.19,38.54,42.11,0.04435383207123238,38.89,41.15,0.028341438873050438
2023-08-09,41.0,40.6,42.3,40.03,32987,135992680.0,5.56,-0.54,-0.22,19.32,0.566389,40.37,38.62,42.03,0.042190230506782,38.97,41.33,0.029335562055996627
2023-08-10,39.78,41.18,42.0,39.61,31623,130166708.0,5.89,1.43,0.58,18.52,0.802312,40.54,38.62,41.94,0.04115294901699436,39.15,41.33,0.027103661079142735
2023-08-11,40.8,40.84,41.97,40.54,23723,97812499.0,3.47,-0.83,-0.34,13.89,0.580982,40.72,38.71,41.85,0.03898700433188929,39.32,41.42,0.025935162094763136
2023-08-14,40.4,40.83,41.29,40.01,16142,65558627.0,3.13,-0.02,-0.01,9.45,0.598852,40.63,38.71,41.77,0.037945125510799774,39.5,41.33,0.022668770239973452
2023-08-15,40.6,41.73,41.9,40.35,27867,115402219.0,3.8,2.2,0.9,16.32,0.943972,40.81,38.71,41.77,0.037945125510799774,39.76,41.42,0.020421661843737095
2023-08-16,41.66,39.99,42.1,39.82,25701,104844455.0,5.46,-4.17,-1.74,15.05,0.164563,40.81,38.8,41.77,0.03682105964678441,39.93,41.42,0.018232819074333804
2023-08-17,38.79,39.88,40.13,38.57,16160,63350635.0,3.9,-0.28,-0.11,9.46,0.225721,40.72,38.8,41.77,0.03682105964678441,39.41,41.33,0.0237738985868662
2023-08-18,39.9,47.86,47.86,39.27,99689,458379856.0,21.54,20.01,7.98,58.39,1.0,41.81,39.3,46.09,0.07951857225267253,40.33,44.88,0.05349201723363871
2023-08-21,50.25,57.43,57.43,50.23,111939,593825734.0,15.04,20.0,9.57,65.56,1.0,52.71,40.29,56.01,0.16328208844969128,41.39,55.07,0.14182384401680112
2023-08-22,63.17,58.58,67.98,55.49,149025,909605686.0,21.75,2.0,1.15,87.28,0.237223,61.14,51.56,65.7,0.12058142090514475,56.81,64.1,0.06035738392127608
2023-08-23,59.01,70.3,70.3,59.01,149564,943145698.0,19.27,20.01,11.72,87.6,1.0,64.45,59.82,68.35,0.06652494227174423,61.53,66.89,0.04173634919307626
2023-08-24,63.13,61.73,71.21,59.75,137101,879168011.0,16.3,-12.19,-8.57,80.3,0.109523,64.72,60.97,68.96,0.0615038780831485,62.22,67.46,0.04043964483536863
2023-08-25,57.0,57.01,65.0,54.58,104334,615471058.0,16.88,-7.65,-4.72,61.11,0.099065,61.22,56.48,67.71,0.09049002256238435,57.72,65.47,0.062843052811133
2023-08-28,58.63,60.86,62.55,55.0,113787,669263671.0,13.24,6.75,3.85,66.64,0.7466,59.22,56.23,65.47,0.07592977115234538,57.23,61.97,0.039807883423751585
2023-08-29,57.9,58.95,59.82,55.2,85852,493345496.0,7.59,-3.14,-1.91,50.28,0.64616,58.22,56.23,63.47,0.06050586308424079,56.73,60.47,0.03196301532953432
2023-08-30,56.44,54.15,57.43,53.6,79441,436119745.0,6.5,-8.14,-4.8,46.53,0.017123,56.73,54.48,61.47,0.060306824601535525,54.98,59.22,0.037175339462912474
2023-08-31,54.14,55.29,55.76,52.3,69331,376140370.0,6.39,2.11,1.14,40.61,0.515959,55.23,53.23,60.47,0.0636953315038931,53.98,58.47,0.0399740262530602
2023-09-01,54.31,51.36,54.32,51.31,57343,299328166.0,5.44,-7.11,-3.93,33.58,1.6e-05,54.23,52.23,59.47,0.06483454750281636,52.73,57.47,0.04305535340297399
2023-09-04,51.36,51.97,53.2,51.36,43971,229467438.0,3.58,1.19,0.61,25.75,0.072111,53.48,51.73,58.97,0.06541957488704091,51.98,56.73,0.04364882143428231
2023-09-05,52.0,54.75,55.16,50.56,87200,460634450.0,8.85,5.35,2.78,51.07,0.850385,53.23,51.48,57.72,0.05716998583425772,51.98,54.73,0.02574349588510367
2023-09-06,53.04,50.88,53.1,50.5,64990,334918949.0,4.75,-7.07,-3.87,38.06,0.014609,52.48,51.23,56.23,0.046480022084568404,51.48,54.23,0.025986765041067988
2023-09-07,50.5,48.11,50.5,48.11,43404,213815333.0,4.7,-5.44,-2.77,25.42,2e-06,51.98,48.98,55.48,0.06215747725938113,49.48,53.73,0.0411331063080473
2023-09-08,48.6,47.41,48.84,47.1,34399,164430069.0,3.62,-1.45,-0.7,20.15,0.008821,51.48,47.74,54.98,0.070509448719599,48.23,53.48,0.05156001016142818
2023-09-11,47.9,48.0,48.15,46.47,26612,126406702.0,3.54,1.24,0.59,15.59,0.266625,50.73,47.24,54.73,0.07347675441136974,47.74,53.23,0.05441606198466868
2023-09-12,47.63,48.04,48.57,47.03,23676,113680919.0,3.21,0.08,0.04,13.87,0.342738,49.23,47.24,54.48,0.07120191879435314,47.49,52.98,0.05468659189140441
2023-09-13,47.7,49.94,50.61,47.51,60366,296917202.0,6.45,3.96,1.9,35.36,0.668456,48.98,47.49,53.98,0.06399332192981413,47.74,52.23,0.044967129644548985
2023-09-14,48.8,45.81,48.8,45.61,47406,221550428.0,6.39,-8.27,-4.13,27.77,0.003362,48.48,46.49,53.48,0.06994886833596514,47.24,51.73,0.04542100794518392
2023-09-15,45.77,45.78,46.7,45.65,28412,130888200.0,2.29,-0.07,-0.03,16.64,0.0239,47.98,45.99,53.23,0.07299409805015811,46.24,51.48,0.053668306090869596
2023-09-18,45.01,45.89,46.28,45.01,19175,87890940.0,2.77,0.24,0.11,11.23,0.111443,47.74,45.49,52.98,0.07608566743140835,45.99,50.48,0.046596827313874954
2023-09-19,46.25,46.12,46.8,45.7,20201,93526633.0,2.4,0.5,0.23,10.68,0.213105,47.49,45.49,52.73,0.07373648818093786,45.99,49.98,0.041634963970818575
2023-09-20,45.96,46.62,48.0,45.51,22144,103565123.0,5.4,1.08,0.5,11.71,0.384592,47.24,45.74,52.73,0.07101328960264779,45.99,49.73,0.039134614238506886
2023-09-21,47.0,46.49,47.56,46.07,21707,101524571.0,3.2,-0.28,-0.13,11.48,0.371786,46.99,45.74,52.48,0.0686512131339767,45.99,49.48,0.03662118368236424
2023-09-22,46.13,47.07,47.27,46.0,20351,94868107.0,2.73,1.25,0.58,10.76,0.560992,46.99,45.74,52.23,0.06627709423725099,45.99,49.23,0.03409456938276227
2023-09-25,47.05,47.32,47.36,46.2,17869,83981189.0,2.46,0.53,0.25,9.45,0.653847,46.99,45.74,52.23,0.06627709423725099,46.24,48.98,0.02884925101618352
2023-09-26,46.98,46.33,47.49,46.18,21111,98690846.0,2.77,-2.09,-0.99,11.16,0.221755,46.99,45.74,51.98,0.06389084058436852,46.24,48.98,0.02884925101618352
2023-09-27,46.5,45.95,46.99,45.88,18104,83831986.0,2.4,-0.82,-0.38,9.57,0.055347,46.74,45.74,51.73,0.06149235890098177,46.24,48.73,0.026295556114617848
2023-09-28,45.95,46.5,46.87,45.91,17840,82920572.0,2.09,1.2,0.55,9.43,0.438416,46.74,45.74,51.73,0.06149235890098177,46.24,48.48,0.023728395639059704
2023-10-09,46.23,45.85,46.51,45.68,19349,89066692.0,1.78,-1.4,-0.65,9.75,0.054062,46.74,45.74,51.48,0.05908155495434426,45.99,48.23,0.023854178167326056
2023-10-10,45.9,46.26,46.69,45.8,17517,81178571.0,1.94,0.89,0.41,8.83,0.375994,46.49,45.99,50.73,0.04905854147656498,45.99,47.98,0.021260062963153366
2023-10-11,46.11,46.93,47.17,46.01,18143,84659912.0,2.51,1.45,0.67,9.14,0.677118,46.49,45.99,49.98,0.041634963970818575,45.99,47.74,0.01865212325711457
2023-10-12,47.42,45.45,47.6,44.4,21742,98869479.0,6.82,-3.15,-1.48,10.96,0.022569,46.49,45.74,49.73,0.04185278135127343,45.99,47.49,0.0160302482441112
2023-10-13,45.45,44.22,46.07,44.11,20586,92214789.0,4.31,-2.71,-1.23,10.37,0.0,46.49,44.99,49.48,0.04758224130557405,45.74,47.49,0.01875205630440431
2023-10-16,44.58,43.86,44.64,43.63,11138,49073428.0,2.28,-0.81,-0.36,5.61,0.005542,46.49,44.24,49.48,0.0559563697713437,45.24,47.24,0.02160454850935295
2023-10-17,44.0,43.35,44.19,43.1,10257,44575393.0,2.49,-1.16,-0.51,5.17,0.005919,46.24,43.99,49.48,0.05877757689507461,44.99,47.24,0.024370932447055852
2023-10-18,43.34,42.4,43.49,42.34,8929,38037050.0,2.65,-2.19,-0.95,4.5,0.0,46.24,43.49,49.23,0.0619457881163509,44.49,47.24,0.029948891303472978
2023-10-19,42.43,42.47,43.55,42.09,9930,42558573.0,3.44,0.17,0.07,5.0,0.004744,46.24,42.74,49.23,0.07059608177370952,43.99,47.24,0.03558792954659656
2023-10-20,42.48,42.37,43.47,42.07,7490,31871814.0,3.3,-0.24,-0.1,3.77,0.008932,46.24,42.74,49.23,0.07059608177370952,43.74,46.99,0.035783848481777424
2023-10-23,41.98,41.3,42.36,41.02,9990,41414994.0,3.16,-2.53,-1.07,5.03,0.006464,46.24,42.24,48.98,0.07391339213523897,42.99,46.99,0.04440837565117762
2023-10-24,41.34,42.59,43.1,41.34,9388,39841632.0,4.26,3.12,1.29,4.73,0.121934,46.24,41.99,48.98,0.07686133562320922,42.74,46.99,0.04731522364347487
2023-10-25,43.63,43.33,44.39,42.38,16578,71595401.0,4.72,1.74,0.74,8.35,0.232812,45.99,41.99,48.73,0.07432030069292236,42.74,46.99,0.04731522364347487
2023-10-26,42.38,42.16,43.48,41.81,12763,53903506.0,3.85,-2.7,-1.17,6.43,0.062067,45.99,41.99,48.73,0.07432030069292236,42.74,46.99,0.04731522364347487
2023-10-27,42.99,43.66,45.3,42.6,23384,102811281.0,6.4,3.56,1.5,11.78,0.319013,44.99,41.99,48.23,0.06919603174426067,42.74,46.74,0.044656264673276276
2023-10-30,42.38,42.46,42.79,41.89,18777,79366770.0,2.06,-2.75,-1.2,9.46,0.123954,44.49,41.99,48.23,0.06919603174426067,42.49,46.74,0.047580078000127896
2023-10-31,42.43,41.89,42.78,41.45,12793,53688061.0,3.13,-1.34,-0.57,6.45,0.040687,44.24,41.99,47.98,0.06661256347676646,42.24,46.74,0.050520303764470885
2023-11-01,42.0,42.47,42.6,41.6,10302,43530683.0,2.39,1.38,0.58,5.19,0.204494,43.99,41.99,47.98,0.06661256347676646,42.24,46.74,0.050520303764470885
2023-11-02,42.47,41.92,42.55,41.45,7836,32882285.0,2.59,-1.3,-0.55,3.95,0.052546,43.74,41.74,47.74,0.06698439700991446,42.24,46.74,0.050520303764470885
2023-11-03,42.0,42.87,43.1,41.83,10416,44482450.0,3.03,2.27,0.95,5.25,0.394759,43.49,41.99,47.74,0.06401471434117201,42.24,46.74,0.050520303764470885
2023-11-06,43.08,44.33,45.18,42.65,19163,85098821.0,5.9,3.41,1.46,9.66,0.610515,43.74,41.99,47.49,0.06140236392575491,42.24,46.49,0.04784791417525748
2023-11-07,44.33,44.98,45.0,43.61,12118,54017111.0,3.14,1.47,0.65,6.11,0.674834,43.74,41.99,47.49,0.06140236392575491,42.24,46.49,0.04784791417525748
2023-11-08,44.85,43.3,45.6,41.52,26712,114742779.0,9.07,-3.73,-1.68,13.46,0.405902,43.74,41.99,47.24,0.05877539047074623,42.24,46.49,0.04784791417525748
2023-11-09,43.19,43.1,45.17,42.87,24119,106163989.0,5.31,-0.46,-0.2,12.15,0.321408,43.74,41.99,46.99,0.056133670849412114,42.24,46.24,0.04516043880023239
2023-11-10,42.79,42.68,43.25,42.3,12006,51299768.0,2.2,-0.97,-0.42,6.05,0.232655,43.74,41.99,46.99,0.056133670849412114,42.24,46.24,0.04516043880023239
2023-11-13,43.04,43.59,43.63,42.81,10864,47140069.0,1.92,2.13,0.91,5.47,0.505661,43.49,41.99,46.99,0.056133670849412114,42.49,46.24,0.04221874780169784
2023-11-14,44.0,43.57,44.18,42.85,10296,44484687.0,3.05,-0.05,-0.02,5.19,0.508011,43.49,41.99,46.99,0.056133670849412114,42.49,46.24,0.04221874780169784
2023-11-15,43.67,44.0,44.12,43.51,10223,44863719.0,1.4,0.99,0.43,5.15,0.670837,43.74,41.99,46.99,0.056133670849412114,42.49,45.99,0.03951538395020341
