trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230906,218.33,265.08,218.33,265.08,220.9,44.18,20.0,20087.26,485479.204,153.0,288.09,172.38,180.93,208.86,232.8,248.76,208.59,99.47
20230905,213.0,226.88,210.11,220.9,213.9,7.0,3.2726,12242.14,271468.74,153.0,288.09,171.81,178.08,200.88,220.26,226.53,201.42,86.56
20230904,209.27,213.9,205.09,213.9,208.99,4.91,2.3494,7996.84,167877.94,153.0,288.09,171.24,177.51,197.46,217.41,226.53,199.75,78.69
20230901,222.2,223.0,206.0,208.99,223.0,-14.01,-6.2825,14147.3,301243.013,153.0,288.09,171.24,176.94,196.32,217.98,227.1,198.72,68.89
20230831,213.52,235.58,212.0,223.0,216.5,6.5,3.0023,18509.04,412274.902,153.0,288.09,170.67,175.8,194.04,218.55,227.67,196.54,89.96
20230830,192.11,216.96,192.11,216.5,193.8,22.7,11.7131,15270.42,312632.562,153.0,288.09,170.1,174.66,191.19,204.3,213.42,191.36,97.22
20230829,170.0,196.78,169.0,193.8,172.24,21.56,12.5174,9707.53,180400.395,153.0,288.09,169.53,174.09,188.34,199.17,212.85,188.72,66.52
20230828,185.0,186.0,169.04,172.24,170.63,1.61,0.9436,4320.23,75757.41,153.0,288.09,169.53,174.09,189.48,199.17,212.85,189.43,10.05
20230825,176.91,176.91,169.0,170.63,173.7,-3.07,-1.7674,2621.95,44930.107,153.0,288.09,169.53,174.09,190.05,199.74,213.42,189.83,7.02
20230824,173.9,177.8,168.8,173.7,173.3,0.4,0.2308,3248.83,56604.987,153.0,288.09,168.96,174.66,190.62,199.74,213.42,190.2,13.04
20230823,176.65,176.65,172.0,173.3,176.67,-3.37,-1.9075,2236.89,38895.325,153.0,288.09,168.96,175.23,190.62,199.74,213.42,190.64,10.6
20230822,178.0,184.0,171.2,176.67,178.77,-2.1,-1.1747,5631.44,99209.476,153.0,288.09,168.96,175.8,191.19,200.31,213.42,190.89,17.6
20230821,178.82,184.58,178.03,178.77,181.55,-2.78,-1.5313,2665.09,48360.356,153.0,288.09,168.96,176.37,191.76,200.31,213.42,191.55,20.13
20230818,178.81,188.0,178.81,181.55,178.55,3.0,1.6802,4722.72,87017.266,153.0,288.09,168.96,175.8,192.33,200.88,213.42,191.71,24.38
20230817,171.61,179.7,171.22,178.55,174.9,3.65,2.0869,3594.24,63512.246,153.0,288.09,168.96,175.8,192.33,200.88,213.99,192.0,20.29
20230816,183.41,183.43,173.3,174.9,181.75,-6.85,-3.7689,4719.08,83865.971,153.0,288.09,168.96,176.37,192.9,201.45,213.99,192.34,12.98
20230815,196.0,197.97,181.5,181.75,196.0,-14.25,-7.2704,7196.2,133923.075,153.0,288.09,168.96,176.94,193.47,202.02,213.99,192.84,19.25
20230814,192.48,202.0,192.48,196.0,196.4,-0.4,-0.2037,5694.49,112263.806,153.0,288.09,168.96,175.8,193.47,202.59,213.99,193.02,63.12
20230811,198.0,199.38,192.6,196.4,198.68,-2.28,-1.1476,4796.07,94237.006,153.0,288.09,168.39,175.23,193.47,203.16,214.56,192.75,67.94
20230810,188.44,205.0,185.09,198.68,191.09,7.59,3.972,9039.45,178981.345,153.0,288.09,168.39,174.66,192.9,203.16,214.56,192.62,77.11
20230809,192.95,194.78,190.0,191.09,195.69,-4.6,-2.3507,3678.27,70516.963,153.0,288.09,168.39,174.09,192.33,204.3,214.56,192.21,42.35
20230808,193.5,197.08,187.99,195.69,191.92,3.77,1.9644,6300.98,121776.442,153.0,288.09,168.39,173.52,192.9,204.87,214.56,192.18,63.47
20230807,197.02,199.99,191.25,191.92,200.0,-8.08,-4.04,6136.41,118761.908,153.0,288.09,168.39,172.95,192.9,205.44,214.56,192.06,47.78
20230804,195.0,200.99,193.33,200.0,197.29,2.71,1.3736,6264.78,124233.645,153.0,288.09,168.39,172.38,191.76,206.01,215.13,191.9,77.56
20230803,194.0,201.46,190.3,197.29,197.5,-0.21,-0.1063,9703.79,190979.323,153.0,288.09,168.39,171.81,191.19,207.15,215.13,191.42,70.61
20230802,178.26,207.0,177.01,197.5,179.39,18.11,10.0953,17956.81,346900.849,153.0,288.09,167.82,171.24,190.05,208.29,215.13,190.84,72.32
20230801,170.14,182.59,169.2,179.39,169.93,9.46,5.567,8601.05,151959.545,153.0,288.09,167.82,170.1,188.91,209.43,215.7,190.46,33.49
20230731,166.56,171.5,166.51,169.93,166.68,3.25,1.9498,5388.37,91334.559,153.0,288.09,167.82,169.53,190.05,210.57,215.7,191.35,15.05
20230728,169.99,171.72,166.14,166.68,169.99,-3.31,-1.9472,5887.52,99086.209,153.0,288.09,168.39,173.52,191.19,211.14,215.7,193.31,0.9
20230727,178.65,180.99,169.8,169.99,178.61,-8.62,-4.8262,6679.46,115680.516,153.0,288.09,172.95,179.79,192.9,211.71,216.27,195.71,1.58
20230726,191.98,191.98,177.29,178.61,189.67,-11.06,-5.8312,6735.13,122734.291,153.0,288.09,179.79,185.49,194.61,212.28,216.27,197.98,3.8
20230725,192.0,192.76,187.11,189.67,190.0,-0.33,-0.1737,4521.73,86017.841,153.0,288.09,182.64,187.77,196.32,212.85,216.27,199.48,23.01
20230724,195.91,199.43,189.32,190.0,198.07,-8.07,-4.0743,4520.2,87072.215,153.0,288.09,181.5,187.77,197.46,212.85,216.84,200.05,21.22
20230721,198.03,200.0,192.02,198.07,198.2,-0.13,-0.0656,5843.02,114947.462,153.0,288.09,180.36,187.2,199.17,213.42,216.84,200.28,48.85
20230720,210.0,210.17,198.07,198.2,210.38,-12.18,-5.7895,7597.48,153715.488,153.0,288.09,177.51,186.63,201.45,213.42,216.84,200.61,44.92
20230719,212.67,219.68,208.03,210.38,214.0,-3.62,-1.6916,5603.76,119398.89,153.0,288.09,175.23,186.06,196.89,213.99,216.84,199.99,68.58
20230718,209.0,219.69,207.0,214.0,214.12,-0.12,-0.056,12678.88,270599.138,153.0,288.09,174.09,185.49,194.04,213.42,216.84,198.55,88.58
20230717,198.15,218.99,196.21,214.12,195.8,18.32,9.3565,17144.43,356535.338,153.0,288.09,171.81,184.92,191.76,207.72,213.99,194.73,95.24
20230714,194.09,198.51,191.31,195.8,195.81,-0.01,-0.0051,6115.89,118633.549,153.0,288.09,169.53,183.21,189.48,194.04,196.89,189.4,92.6
20230713,181.8,198.98,181.44,195.81,184.1,11.71,6.3607,12094.9,232798.543,153.0,288.09,168.96,182.64,188.34,192.9,196.89,188.65,94.08
20230712,192.0,192.43,182.0,184.1,193.18,-9.08,-4.7003,8709.8,161461.547,153.0,288.09,168.39,178.65,187.77,192.33,195.75,187.73,23.22
20230711,186.0,195.5,185.2,193.18,186.5,6.68,3.5818,9351.61,179135.582,153.0,288.09,167.82,175.8,188.34,192.33,196.32,187.69,88.35
20230710,191.23,191.58,184.7,186.5,189.5,-3.0,-1.5831,4875.16,91155.079,153.0,288.09,167.25,173.52,187.2,192.33,196.32,186.78,41.11
20230707,193.19,194.2,188.08,189.5,194.52,-5.02,-2.5807,9448.27,180010.023,153.0,288.09,166.68,172.95,187.2,192.33,196.32,186.63,66.49
20230706,186.0,198.79,183.58,194.52,187.1,7.42,3.9658,11181.07,216002.351,153.0,288.09,166.11,171.24,186.06,192.33,196.89,185.56,91.24
20230705,187.27,191.8,182.28,187.1,187.88,-0.78,-0.4152,11021.94,206164.157,153.0,288.09,166.11,170.1,184.92,190.05,194.61,183.81,64.79
20230704,182.0,192.8,180.01,187.88,182.37,5.51,3.0213,11894.52,223608.089,153.0,288.09,165.54,168.96,183.78,190.05,195.75,182.64,75.19
20230703,191.0,196.0,181.0,182.37,192.0,-9.63,-5.0156,16320.05,304052.344,153.0,288.09,164.97,167.82,180.36,190.05,198.03,181.13,54.51
20230630,172.37,194.97,169.52,192.0,169.42,22.58,13.3278,22463.46,413626.692,153.0,288.09,164.4,167.25,174.09,187.77,200.88,178.2,91.56
20230629,174.0,174.67,167.0,169.42,170.67,-1.25,-0.7324,6048.8,103289.84,153.0,288.09,163.83,166.11,170.67,180.93,210.0,176.61,39.02
20230628,162.22,176.01,161.61,170.67,164.38,6.29,3.8265,12572.84,212957.282,153.0,288.09,163.83,165.54,170.67,184.35,210.0,176.76,48.61
20230627,166.57,167.97,161.66,164.38,166.98,-2.6,-1.5571,5512.78,90174.266,153.0,288.09,163.83,165.54,171.81,191.76,215.7,178.13,6.31
20230626,163.0,172.99,161.0,166.98,164.01,2.97,1.8109,8481.56,141549.811,153.0,288.09,164.97,166.68,172.38,193.47,215.7,179.03,18.05
20230621,172.21,172.21,163.89,164.01,172.23,-8.22,-4.7727,5567.81,92709.413,153.0,288.09,165.54,167.25,173.52,195.75,215.13,180.33,0.41
20230620,176.72,178.38,171.17,172.23,178.45,-6.22,-3.4856,7963.66,138239.135,153.0,288.09,167.82,170.67,175.23,199.17,215.13,183.13,21.93
20230619,173.4,181.18,173.0,178.45,174.46,3.99,2.2871,9781.0,173683.714,153.0,288.09,167.82,170.67,175.8,200.31,214.56,183.9,61.1
20230616,166.01,175.8,163.53,174.46,167.45,7.01,4.1863,11446.87,193690.318,153.0,288.09,167.25,170.1,174.66,202.02,215.13,184.18,46.39
20230615,174.41,177.96,167.0,167.45,174.41,-6.96,-3.9906,10395.5,178490.317,153.0,288.09,170.1,171.81,176.94,203.73,214.56,186.75,0.76
20230614,175.21,177.54,171.2,174.41,175.72,-1.31,-0.7455,7904.09,138063.207,153.0,288.09,171.24,172.95,182.64,204.87,217.98,189.16,26.77
20230613,170.79,176.01,168.01,175.72,170.66,5.06,2.965,7112.98,123028.29,153.0,288.09,171.24,172.95,187.77,205.44,217.98,190.78,28.92
20230612,175.31,177.0,169.51,170.66,173.93,-3.27,-1.8801,5003.54,86226.825,153.0,288.09,171.81,174.09,191.19,205.44,218.55,192.6,1.76
20230609,172.26,175.99,171.0,173.93,172.26,1.67,0.9695,4493.43,77760.894,153.0,288.09,172.95,175.8,192.9,206.01,220.26,193.64,8.61
20230608,180.4,181.93,171.21,172.26,182.4,-10.14,-5.5592,6386.13,111693.883,153.0,288.09,174.66,178.65,194.04,206.01,220.26,195.06,1.89
20230607,178.89,183.2,175.0,182.4,179.67,2.73,1.5195,5731.56,102954.084,153.0,288.09,177.51,182.07,196.32,206.58,220.26,197.03,15.85
20230606,189.25,189.25,179.01,179.67,189.0,-9.33,-4.9365,6621.4,121469.282,153.0,288.09,180.93,185.49,197.46,206.58,219.69,198.66,3.86
20230605,194.0,198.6,187.0,189.0,194.1,-5.1,-2.6275,9230.82,176033.03,153.0,288.09,182.07,189.48,199.17,207.15,218.55,200.4,13.38
20230602,208.0,209.9,190.65,194.1,204.95,-10.85,-5.294,7742.99,152307.281,153.0,288.09,180.36,190.05,200.88,207.72,218.55,201.32,24.0
20230601,205.0,211.0,203.7,204.95,206.49,-1.54,-0.7458,6018.66,124190.347,153.0,288.09,178.65,189.48,201.45,207.72,219.12,201.26,69.89
20230531,205.47,209.9,202.3,206.49,206.78,-0.29,-0.1402,6850.07,140800.103,153.0,288.09,178.08,188.34,200.31,207.15,219.12,200.41,81.7
20230530,195.45,207.0,192.5,206.78,195.0,11.78,6.041,9059.79,182018.553,153.0,288.09,176.94,187.77,199.17,206.58,219.12,199.41,85.86
20230529,195.99,197.92,189.3,195.0,195.0,0.0,0.0,4986.0,96189.524,153.0,288.09,175.23,186.63,198.03,207.15,219.69,198.74,38.75
20230526,200.0,203.83,195.0,195.0,200.96,-5.96,-2.9658,4415.1,87351.27,153.0,288.09,175.23,186.06,199.17,207.72,219.12,199.14,35.27
20230525,197.99,204.6,195.02,200.96,200.27,0.69,0.3445,5434.15,108222.702,153.0,288.09,174.66,185.49,199.17,207.72,218.55,199.06,58.57
20230524,203.45,206.48,197.05,200.27,203.78,-3.51,-1.7224,5399.68,108867.656,153.0,288.09,173.52,184.92,199.17,208.29,219.12,198.68,52.67
20230523,202.99,208.36,198.01,203.78,203.39,0.39,0.1917,7126.58,146090.56,153.0,288.09,172.95,183.78,196.89,208.86,219.12,198.1,68.3
20230522,207.32,208.79,202.22,203.39,207.32,-3.93,-1.8956,3520.1,72093.468,153.0,288.09,172.38,182.64,194.04,209.43,218.55,197.02,69.36
20230519,199.1,218.99,199.1,208.02,203.38,4.64,2.2814,9979.5,209506.674,153.0,288.09,171.81,182.07,192.9,210.0,219.69,196.22,79.89
20230518,192.0,204.9,192.0,203.38,196.21,7.17,3.6542,7598.48,151762.89,153.0,288.09,171.24,180.36,190.62,203.16,218.55,193.5,85.28
20230517,188.92,198.1,184.77,196.21,188.52,7.69,4.0791,9392.05,183063.99,153.0,288.09,170.67,178.65,188.91,203.73,218.55,192.51,77.91
20230516,190.04,192.53,183.52,188.52,191.65,-3.13,-1.6332,8084.68,152063.175,153.0,288.09,170.1,176.94,188.34,205.44,218.55,191.91,53.07
20230515,186.58,193.0,181.3,191.65,186.68,4.97,2.6623,8824.23,167212.287,153.0,288.09,169.53,175.8,188.34,207.15,219.12,191.81,65.02
20230512,185.44,197.36,184.15,186.68,185.09,1.59,0.859,12051.56,229903.535,153.0,288.09,168.96,174.66,187.77,208.29,219.69,191.75,46.52
20230511,176.5,191.41,174.22,185.09,176.81,8.28,4.683,13288.52,244853.551,153.0,288.09,168.39,172.95,184.92,210.0,227.67,191.78,50.62
20230510,172.0,176.81,164.11,176.81,172.58,4.23,2.451,14121.76,240567.045,153.0,288.09,167.82,171.24,188.34,211.71,238.5,193.28,30.08
20230509,181.85,183.8,171.6,172.58,180.49,-7.91,-4.3825,13788.32,242790.381,153.0,288.09,174.66,178.08,199.74,213.42,241.92,199.82,1.07
20230508,190.0,191.61,179.3,180.49,189.99,-9.5,-5.0003,12800.17,235454.182,153.0,288.09,182.64,186.63,204.3,215.13,245.91,205.76,1.22
20230505,199.1,206.0,189.11,189.99,202.0,-12.01,-5.9455,12058.68,234884.507,153.0,288.09,193.47,198.03,207.15,217.41,249.33,210.41,0.98
20230504,209.0,210.0,198.0,202.0,207.9,-5.9,-2.8379,7106.44,143377.086,153.0,288.09,199.74,202.59,209.43,219.69,251.61,213.52,12.35
20230428,199.0,220.0,198.0,207.9,198.48,9.42,4.7461,16647.36,350854.134,153.0,288.09,200.31,203.73,210.57,228.24,252.75,214.93,35.96
20230427,196.0,211.0,193.92,198.48,199.15,-0.67,-0.3364,9971.35,201342.213,153.0,288.09,198.6,202.02,225.39,252.75,263.01,227.66,4.86
20230426,210.34,214.41,195.33,199.15,212.0,-12.85,-6.0613,14661.09,298759.817,153.0,288.09,200.31,204.87,236.22,254.46,264.15,232.6,3.02
20230425,248.0,248.0,201.0,212.0,248.7,-36.7,-14.7567,21957.15,481322.538,153.0,288.09,210.57,219.12,242.49,257.31,265.86,240.37,6.38
20230424,257.2,262.01,243.15,248.7,261.62,-12.92,-4.9385,12185.44,305094.167,153.0,288.09,233.94,239.64,249.33,260.73,268.71,248.99,47.64
20230421,258.33,278.0,248.5,261.62,258.3,3.32,1.2853,16952.89,444682.482,153.0,288.09,232.8,238.5,247.05,262.44,269.28,248.6,83.42
20230420,239.6,260.49,235.11,258.3,239.61,18.69,7.8002,14994.5,375614.863,153.0,288.09,229.95,237.36,243.63,252.18,257.31,243.72,95.7
20230419,238.5,248.5,236.02,239.61,238.5,1.11,0.4654,14648.07,354536.929,153.0,288.09,226.53,236.22,242.49,249.9,257.88,242.33,29.08
20230418,238.0,245.37,232.22,238.5,238.73,-0.23,-0.0963,11388.21,272364.503,153.0,288.09,223.11,235.08,242.49,251.61,259.59,242.46,26.55
20230417,250.4,255.0,235.88,238.73,249.79,-11.06,-4.4277,14388.8,353644.658,153.0,288.09,220.26,235.08,244.2,253.32,260.73,243.36,25.2
20230414,235.0,265.02,226.5,249.79,235.8,13.99,5.933,20427.36,501506.797,153.0,288.09,217.41,232.8,243.63,254.46,262.44,243.01,71.52
20230413,244.85,250.5,231.0,235.8,249.8,-14.0,-5.6045,18321.79,439151.704,153.0,288.09,212.28,229.95,243.06,255.03,265.86,242.22,24.92
20230412,238.0,259.0,238.0,249.8,242.37,7.43,3.0656,15042.73,376986.908,153.0,288.09,208.86,224.82,245.91,257.88,269.28,243.27,62.45
20230411,250.5,265.0,234.01,242.37,254.2,-11.83,-4.6538,16688.7,411973.493,153.0,288.09,206.58,221.4,242.49,260.73,271.56,241.62,49.56
