datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,3.79,3.77,3.81,3.73,129020,48476388.0,2.11,-0.53,-0.02,1.38,0.543312,3.77,3.72,3.84,0.015873015873015886,3.73,3.82,0.011920529801324542
2023-03-07,3.78,3.68,3.78,3.68,96045,35827574.0,2.65,-2.39,-0.09,1.03,0.0,3.77,3.72,3.84,0.015873015873015886,3.73,3.81,0.010610079575596827
2023-03-08,3.68,3.73,3.74,3.67,81212,30124142.0,1.9,1.36,0.05,0.87,0.217656,3.76,3.71,3.83,0.01591511936339524,3.73,3.81,0.010610079575596827
2023-03-09,3.73,3.72,3.74,3.68,69890,25915137.0,1.61,-0.27,-0.01,0.75,0.157071,3.76,3.71,3.83,0.01591511936339524,3.72,3.81,0.011952191235059802
2023-03-10,3.68,3.65,3.73,3.64,94031,34558702.0,2.42,-1.88,-0.07,1.01,0.003199,3.76,3.69,3.83,0.01861702127659576,3.72,3.81,0.011952191235059742
2023-03-13,3.63,3.62,3.67,3.59,69787,25277571.0,2.19,-0.82,-0.03,0.75,0.014539,3.76,3.67,3.83,0.021333333333333353,3.71,3.81,0.013297872340425544
2023-03-14,3.62,3.56,3.65,3.51,85583,30464978.0,3.87,-1.66,-0.06,0.91,0.012177,3.75,3.62,3.83,0.028187919463087248,3.7,3.81,0.01464713715046603
2023-03-15,3.56,3.65,3.67,3.55,129172,46949862.0,3.37,2.53,0.09,1.38,0.132514,3.75,3.6,3.83,0.03095558546433378,3.68,3.8,0.016042780748663117
2023-03-16,3.62,3.57,3.66,3.57,98409,35528764.0,2.47,-2.19,-0.08,1.05,0.020402,3.75,3.59,3.83,0.032345013477088916,3.64,3.8,0.02150537634408604
2023-03-17,3.58,3.59,3.62,3.57,81633,29361965.0,1.4,0.56,0.02,0.87,0.071059,3.74,3.59,3.83,0.032345013477088916,3.62,3.8,0.024258760107816732
2023-03-20,3.6,3.64,3.68,3.59,103462,37633310.0,2.51,1.39,0.05,1.11,0.2151,3.74,3.59,3.83,0.032345013477088916,3.62,3.8,0.024258760107816732
2023-03-21,3.67,3.68,3.69,3.62,90091,32964663.0,1.92,1.1,0.04,0.96,0.289847,3.74,3.59,3.83,0.032345013477088916,3.62,3.8,0.024258760107816732
2023-03-22,3.68,3.7,3.74,3.66,84023,31150169.0,2.17,0.54,0.02,0.9,0.342301,3.74,3.59,3.83,0.032345013477088916,3.62,3.8,0.024258760107816732
2023-03-23,3.71,3.68,3.71,3.65,86014,31585554.0,1.62,-0.54,-0.02,0.92,0.296078,3.73,3.59,3.83,0.032345013477088916,3.63,3.8,0.02288021534320322
2023-03-24,3.67,3.72,3.73,3.67,74444,27643174.0,1.63,1.09,0.04,0.8,0.464857,3.73,3.59,3.83,0.032345013477088916,3.63,3.79,0.021563342318059318
2023-03-27,3.72,3.68,3.72,3.64,76337,28027158.0,2.15,-1.08,-0.04,0.82,0.297274,3.73,3.59,3.83,0.032345013477088916,3.63,3.79,0.021563342318059318
2023-03-28,3.69,3.64,3.69,3.63,61857,22654186.0,1.63,-1.09,-0.04,0.66,0.186753,3.73,3.59,3.83,0.032345013477088916,3.63,3.79,0.021563342318059318
2023-03-29,3.65,3.6,3.66,3.59,58323,21146800.0,1.92,-1.1,-0.04,0.62,0.083977,3.72,3.59,3.83,0.032345013477088916,3.63,3.79,0.021563342318059318
2023-03-30,3.6,3.59,3.65,3.59,70218,25335579.0,1.67,-0.28,-0.01,0.75,0.053689,3.72,3.59,3.82,0.031039136302294195,3.62,3.79,0.022941970310391413
2023-03-31,3.59,3.63,3.64,3.57,58137,21003263.0,1.95,1.11,0.04,0.62,0.21022,3.72,3.59,3.82,0.031039136302294195,3.62,3.79,0.022941970310391413
2023-04-03,3.63,3.61,3.63,3.58,87365,31482417.0,1.38,-0.55,-0.02,0.93,0.156046,3.72,3.59,3.82,0.031039136302294195,3.61,3.79,0.024324324324324346
2023-04-04,3.62,3.52,3.62,3.51,106569,37767340.0,3.05,-2.49,-0.09,1.14,0.001642,3.71,3.58,3.82,0.03243243243243246,3.61,3.79,0.024324324324324346
2023-04-06,3.53,3.49,3.53,3.46,76688,26687351.0,1.99,-0.85,-0.03,0.82,0.01043,3.71,3.56,3.82,0.035230352303523005,3.6,3.79,0.0257104194857916
2023-04-07,3.49,3.51,3.52,3.47,60128,21085440.0,1.43,0.57,0.02,0.64,0.041632,3.7,3.54,3.82,0.03804347826086954,3.6,3.79,0.0257104194857916
2023-04-10,3.52,3.48,3.55,3.45,95492,33390320.0,2.85,-0.85,-0.03,1.02,0.015221,3.7,3.5,3.82,0.043715846994535554,3.59,3.79,0.027100271002709987
2023-04-11,3.48,3.49,3.51,3.43,64594,22444884.0,2.3,0.29,0.01,0.69,0.04902,3.7,3.5,3.82,0.043715846994535554,3.59,3.78,0.025780189959294427
2023-04-12,3.48,3.52,3.52,3.48,52163,18245189.0,1.15,0.86,0.03,0.56,0.105902,3.7,3.49,3.82,0.0451436388508892,3.58,3.78,0.027173913043478284
2023-04-13,3.5,3.53,3.57,3.49,68703,24282435.0,2.27,0.28,0.01,0.73,0.113537,3.69,3.49,3.82,0.0451436388508892,3.57,3.78,0.028571428571428564
2023-04-14,3.51,3.5,3.54,3.47,58436,20439592.0,1.98,-0.85,-0.03,0.62,0.088512,3.69,3.49,3.82,0.0451436388508892,3.55,3.78,0.03137789904502046
2023-04-17,3.47,3.52,3.53,3.47,68607,24098140.0,1.71,0.57,0.02,0.73,0.145486,3.69,3.49,3.82,0.0451436388508892,3.53,3.78,0.03419972640218878
2023-04-18,3.53,3.49,3.53,3.47,57823,20158617.0,1.7,-0.85,-0.03,0.62,0.065189,3.68,3.49,3.82,0.0451436388508892,3.52,3.78,0.03561643835616441
2023-04-19,3.48,3.47,3.5,3.45,63148,21912665.0,1.43,-0.57,-0.02,0.67,0.02346,3.68,3.49,3.82,0.0451436388508892,3.51,3.78,0.037037037037037035
2023-04-20,3.47,3.43,3.47,3.4,75275,25809498.0,2.02,-1.15,-0.04,0.8,0.008895,3.68,3.48,3.82,0.04657534246575341,3.51,3.78,0.03703703703703704
2023-04-21,3.45,3.35,3.46,3.34,95078,32290255.0,3.5,-2.33,-0.08,1.02,0.000767,3.67,3.46,3.82,0.049450549450549434,3.5,3.78,0.038461538461538436
2023-04-24,3.36,3.38,3.44,3.35,77926,26450354.0,2.69,0.9,0.03,0.83,0.016598,3.66,3.43,3.82,0.05379310344827588,3.5,3.78,0.038461538461538436
2023-04-25,3.34,3.14,3.35,3.06,329415,103955328.0,8.58,-7.1,-0.24,3.52,0.013567,3.64,3.22,3.81,0.08392603129445232,3.45,3.77,0.04432132963988917
2023-04-26,3.14,3.18,3.21,3.11,156159,49296256.0,3.18,1.27,0.04,1.67,0.064339,3.63,3.17,3.81,0.09169054441260746,3.4,3.77,0.05160390516039053
2023-04-27,3.2,3.18,3.23,3.15,132684,42413031.0,2.52,0.0,0.0,1.42,0.074971,3.62,3.17,3.81,0.09169054441260746,3.3,3.77,0.0664780763790665
2023-04-28,3.16,3.26,3.27,3.16,97384,31466294.0,3.46,2.52,0.08,1.04,0.156473,3.62,3.17,3.81,0.09169054441260746,3.24,3.77,0.07560627674750355
2023-05-04,3.27,3.3,3.32,3.24,96447,31742361.0,2.45,1.23,0.04,1.03,0.190569,3.61,3.17,3.81,0.09169054441260746,3.25,3.77,0.07407407407407408
2023-05-05,3.3,3.25,3.31,3.2,110122,35608058.0,3.33,-1.52,-0.05,1.18,0.161423,3.61,3.17,3.81,0.09169054441260746,3.24,3.76,0.07428571428571429
2023-05-08,3.23,3.27,3.29,3.23,112398,36732338.0,1.85,0.62,0.02,1.2,0.204043,3.6,3.17,3.81,0.09169054441260746,3.24,3.76,0.07428571428571429
2023-05-09,3.28,3.23,3.29,3.23,114102,37186896.0,1.83,-1.22,-0.04,1.22,0.133425,3.6,3.17,3.81,0.09169054441260746,3.25,3.76,0.07275320970042799
2023-05-10,3.23,3.29,3.31,3.23,94810,30992045.0,2.48,1.86,0.06,1.01,0.263138,3.59,3.17,3.81,0.09169054441260746,3.25,3.76,0.07275320970042799
2023-05-11,3.3,3.32,3.33,3.28,96466,31875371.0,1.52,0.91,0.03,1.03,0.285058,3.59,3.17,3.81,0.09169054441260746,3.25,3.76,0.07275320970042799
2023-05-12,3.3,3.28,3.34,3.28,73379,24253660.0,1.81,-1.2,-0.04,0.78,0.223273,3.58,3.18,3.8,0.08882521489971341,3.25,3.76,0.07275320970042799
2023-05-15,3.29,3.36,3.37,3.28,97076,32262430.0,2.74,2.44,0.08,1.04,0.321175,3.57,3.18,3.8,0.08882521489971341,3.25,3.75,0.07142857142857142
2023-05-16,3.36,3.38,3.41,3.34,113536,38417615.0,2.08,0.6,0.02,1.21,0.340944,3.54,3.18,3.8,0.08882521489971341,3.25,3.75,0.07142857142857142
2023-05-17,3.39,3.5,3.51,3.38,178630,61873459.0,3.85,3.55,0.12,1.91,0.480511,3.52,3.18,3.8,0.08882521489971341,3.25,3.75,0.07142857142857142
2023-05-18,3.51,3.5,3.52,3.47,106691,37244471.0,1.43,0.0,0.0,1.14,0.487959,3.51,3.18,3.8,0.08882521489971341,3.25,3.75,0.07142857142857142
2023-05-19,3.5,3.47,3.5,3.45,89780,31186733.0,1.43,-0.86,-0.03,0.96,0.404832,3.51,3.18,3.8,0.08882521489971341,3.26,3.75,0.06990014265335233
2023-05-22,3.46,3.48,3.52,3.46,70953,24728397.0,1.73,0.29,0.01,0.76,0.433227,3.5,3.18,3.8,0.08882521489971341,3.26,3.75,0.06990014265335233
2023-05-23,3.46,3.44,3.48,3.43,71222,24624312.0,1.44,-1.15,-0.04,0.76,0.358177,3.5,3.18,3.8,0.08882521489971341,3.26,3.75,0.06990014265335233
2023-05-24,3.45,3.44,3.47,3.41,74005,25487422.0,1.74,0.0,0.0,0.79,0.362317,3.5,3.18,3.8,0.08882521489971341,3.26,3.74,0.06857142857142857
2023-05-25,3.44,3.47,3.5,3.4,79336,27378380.0,2.91,0.87,0.03,0.85,0.426546,3.5,3.18,3.8,0.08882521489971341,3.26,3.74,0.06857142857142857
2023-05-26,3.49,3.45,3.49,3.41,58529,20179377.0,2.31,-0.58,-0.02,0.63,0.385255,3.5,3.18,3.8,0.08882521489971341,3.26,3.74,0.06857142857142857
2023-05-29,3.47,3.43,3.48,3.42,63601,21931299.0,1.74,-0.58,-0.02,0.68,0.337713,3.49,3.18,3.8,0.08882521489971341,3.26,3.74,0.06857142857142857
2023-05-30,3.43,3.47,3.48,3.42,68084,23519926.0,1.75,1.17,0.04,0.73,0.447926,3.49,3.18,3.8,0.08882521489971341,3.26,3.74,0.06857142857142857
2023-05-31,3.47,3.4,3.48,3.39,77958,26579637.0,2.59,-2.02,-0.07,0.83,0.295424,3.49,3.19,3.8,0.08726752503576536,3.26,3.74,0.06857142857142857
2023-06-01,3.4,3.41,3.45,3.38,69799,23879253.0,2.06,0.29,0.01,0.75,0.307987,3.49,3.19,3.8,0.08726752503576536,3.26,3.74,0.06857142857142857
2023-06-02,3.43,3.45,3.48,3.41,65548,22605750.0,2.05,1.17,0.04,0.7,0.413249,3.48,3.19,3.79,0.08595988538681949,3.26,3.74,0.06857142857142857
2023-06-05,3.46,3.46,3.47,3.4,70014,24072665.0,2.03,0.29,0.01,0.75,0.452033,3.48,3.19,3.79,0.08595988538681949,3.27,3.74,0.06704707560627678
2023-06-06,3.45,3.35,3.46,3.35,105388,35781325.0,3.18,-3.18,-0.11,1.13,0.239894,3.48,3.19,3.79,0.08595988538681949,3.27,3.74,0.06704707560627678
2023-06-07,3.36,3.32,3.37,3.31,65695,21925847.0,1.79,-0.9,-0.03,0.7,0.216648,3.48,3.19,3.79,0.08595988538681949,3.27,3.74,0.06704707560627678
2023-06-08,3.3,3.3,3.33,3.27,70219,23184967.0,1.81,-0.6,-0.02,0.75,0.209765,3.47,3.19,3.79,0.08595988538681949,3.27,3.73,0.06571428571428571
2023-06-09,3.28,3.3,3.32,3.28,55204,18208825.0,1.21,0.0,0.0,0.59,0.215558,3.47,3.19,3.79,0.08595988538681949,3.27,3.73,0.06571428571428571
2023-06-12,3.31,3.5,3.51,3.28,256185,87909313.0,6.97,6.06,0.2,2.74,0.61476,3.46,3.19,3.79,0.08595988538681949,3.28,3.73,0.0641940085592011
2023-06-13,3.46,3.45,3.49,3.44,114910,39800490.0,1.43,-1.43,-0.05,1.23,0.467354,3.46,3.19,3.79,0.08595988538681949,3.28,3.73,0.0641940085592011
2023-06-14,3.48,3.42,3.48,3.39,126482,43244932.0,2.61,-0.87,-0.03,1.35,0.360542,3.46,3.19,3.79,0.08595988538681949,3.28,3.72,0.06285714285714285
2023-06-15,3.42,3.42,3.44,3.39,70816,24178504.0,1.46,0.0,0.0,0.76,0.366398,3.46,3.19,3.79,0.08595988538681949,3.28,3.72,0.06285714285714285
2023-06-16,3.42,3.41,3.46,3.4,136307,46601107.0,1.75,-0.29,-0.01,1.46,0.333165,3.46,3.2,3.79,0.08440629470672387,3.28,3.72,0.06285714285714285
2023-06-19,3.41,3.37,3.43,3.35,148428,50250589.0,2.35,-1.17,-0.04,1.59,0.260043,3.45,3.2,3.79,0.08440629470672387,3.29,3.72,0.06134094151212556
2023-06-20,3.38,3.31,3.39,3.29,121260,40312344.0,2.97,-1.78,-0.06,1.3,0.198931,3.45,3.2,3.79,0.08440629470672387,3.29,3.71,0.05999999999999999
2023-06-21,3.31,3.28,3.36,3.28,72321,24013887.0,2.42,-0.91,-0.03,0.77,0.129536,3.45,3.2,3.78,0.0830945558739255,3.29,3.71,0.05999999999999999
2023-06-26,3.27,3.24,3.31,3.23,87473,28525133.0,2.44,-1.22,-0.04,0.93,0.082428,3.45,3.2,3.78,0.0830945558739255,3.28,3.71,0.06151645207439194
2023-06-27,3.24,3.33,3.35,3.24,96355,31958957.0,3.4,2.78,0.09,1.03,0.255781,3.45,3.2,3.78,0.0830945558739255,3.28,3.71,0.06151645207439194
2023-06-28,3.29,3.33,3.36,3.23,98233,32283485.0,3.9,0.0,0.0,1.05,0.267211,3.44,3.2,3.78,0.0830945558739255,3.28,3.71,0.06151645207439194
2023-06-29,3.32,3.38,3.4,3.3,81224,27400822.0,3.0,1.5,0.05,0.87,0.344731,3.44,3.2,3.78,0.0830945558739255,3.28,3.7,0.06017191977077362
2023-06-30,3.4,3.38,3.41,3.37,74153,25091844.0,1.18,0.0,0.0,0.79,0.34351,3.44,3.2,3.78,0.0830945558739255,3.28,3.7,0.06017191977077362
2023-07-03,3.38,3.41,3.42,3.37,68477,23284732.0,1.48,0.89,0.03,0.73,0.42525,3.44,3.21,3.78,0.08154506437768244,3.28,3.7,0.06017191977077362
2023-07-04,3.42,3.43,3.44,3.4,69684,23870062.0,1.17,0.59,0.02,0.74,0.496403,3.44,3.21,3.78,0.08154506437768244,3.28,3.7,0.06017191977077362
2023-07-05,3.44,3.41,3.44,3.39,61846,21126187.0,1.46,-0.58,-0.02,0.66,0.422818,3.43,3.21,3.78,0.08154506437768244,3.29,3.7,0.05865522174535052
2023-07-06,3.42,3.38,3.42,3.37,63286,21425012.0,1.47,-0.88,-0.03,0.68,0.332071,3.43,3.21,3.78,0.08154506437768244,3.29,3.7,0.05865522174535052
2023-07-07,3.38,3.38,3.41,3.35,61552,20808943.0,1.78,0.0,0.0,0.66,0.3356,3.43,3.21,3.78,0.08154506437768244,3.29,3.7,0.05865522174535052
2023-07-10,3.4,3.4,3.42,3.38,54245,18435678.0,1.18,0.59,0.02,0.58,0.404263,3.43,3.21,3.78,0.08154506437768244,3.29,3.69,0.05730659025787964
2023-07-11,3.41,3.47,3.48,3.38,108402,37288594.0,2.94,2.06,0.07,1.16,0.651441,3.43,3.21,3.78,0.08154506437768244,3.29,3.69,0.05730659025787964
2023-07-12,3.48,3.45,3.49,3.43,80913,27957344.0,1.73,-0.58,-0.02,0.86,0.589558,3.43,3.21,3.78,0.08154506437768244,3.29,3.69,0.05730659025787964
2023-07-13,3.45,3.46,3.48,3.42,81500,28097549.0,1.74,0.29,0.01,0.87,0.629845,3.43,3.21,3.78,0.08154506437768244,3.29,3.69,0.05730659025787964
2023-07-14,3.44,3.38,3.44,3.38,92098,31384175.0,1.73,-2.31,-0.08,0.98,0.312978,3.43,3.22,3.78,0.08,3.29,3.68,0.055954088952654246
2023-07-17,3.38,3.45,3.46,3.36,109465,37561729.0,2.96,2.07,0.07,1.17,0.603598,3.43,3.22,3.78,0.08,3.29,3.68,0.055954088952654246
2023-07-18,3.44,3.45,3.47,3.42,59838,20641134.0,1.45,0.0,0.0,0.64,0.605777,3.43,3.22,3.78,0.08,3.29,3.68,0.055954088952654246
2023-07-19,3.44,3.44,3.46,3.41,62244,21363677.0,1.45,-0.29,-0.01,0.67,0.561841,3.43,3.22,3.77,0.07868383404864089,3.29,3.68,0.055954088952654246
2023-07-20,3.44,3.4,3.45,3.37,93837,32001186.0,2.33,-1.16,-0.04,1.0,0.379338,3.43,3.22,3.77,0.07868383404864089,3.3,3.67,0.05308464849354377
2023-07-21,3.38,3.36,3.4,3.34,82829,27913718.0,1.76,-1.18,-0.04,0.89,0.259475,3.43,3.22,3.77,0.07868383404864089,3.3,3.67,0.05308464849354377
2023-07-24,3.36,3.36,3.4,3.34,51427,17299910.0,1.79,0.0,0.0,0.55,0.260711,3.43,3.22,3.77,0.07868383404864089,3.3,3.67,0.05308464849354377
2023-07-25,3.37,3.41,3.41,3.37,61736,20923441.0,1.19,1.49,0.05,0.66,0.442808,3.43,3.22,3.77,0.07868383404864089,3.3,3.67,0.05308464849354377
2023-07-26,3.41,3.4,3.42,3.38,50260,17073386.0,1.17,-0.29,-0.01,0.54,0.401134,3.43,3.22,3.77,0.07868383404864089,3.3,3.67,0.05308464849354377
2023-07-27,3.39,3.4,3.46,3.39,75944,26029325.0,2.06,0.0,0.0,0.81,0.397987,3.43,3.23,3.77,0.07714285714285715,3.3,3.66,0.05172413793103453
2023-07-28,3.42,3.45,3.46,3.38,88991,30481065.0,2.35,1.47,0.05,0.95,0.640172,3.43,3.23,3.77,0.07714285714285715,3.3,3.66,0.05172413793103453
2023-07-31,3.45,3.5,3.51,3.44,101083,35207007.0,2.03,1.45,0.05,1.08,0.762283,3.43,3.23,3.77,0.07714285714285715,3.3,3.65,0.05035971223021585
2023-08-01,3.51,3.54,3.55,3.45,116963,41017908.0,2.86,1.14,0.04,1.25,0.787486,3.43,3.23,3.77,0.07714285714285715,3.3,3.65,0.05035971223021585
2023-08-02,3.55,3.54,3.59,3.51,96936,34325975.0,2.26,0.0,0.0,1.04,0.781688,3.43,3.23,3.77,0.07714285714285715,3.3,3.65,0.05035971223021585
2023-08-03,3.54,3.52,3.55,3.49,70360,24686535.0,1.69,-0.56,-0.02,0.75,0.766889,3.43,3.24,3.77,0.07560627674750355,3.3,3.64,0.04899135446685884
2023-08-04,3.52,3.51,3.54,3.51,69539,24526359.0,0.85,-0.28,-0.01,0.74,0.730759,3.43,3.24,3.77,0.07560627674750355,3.31,3.64,0.047482014388489216
2023-08-07,3.53,3.51,3.55,3.49,70568,24775333.0,1.71,0.0,0.0,0.75,0.723978,3.43,3.24,3.77,0.07560627674750355,3.31,3.64,0.047482014388489216
2023-08-08,3.5,3.49,3.52,3.46,62191,21696721.0,1.71,-0.57,-0.02,0.66,0.700386,3.44,3.24,3.77,0.07560627674750355,3.31,3.63,0.046109510086455315
2023-08-09,3.49,3.44,3.49,3.43,71477,24715722.0,1.72,-1.43,-0.05,0.76,0.537405,3.44,3.24,3.77,0.07560627674750355,3.31,3.63,0.046109510086455315
2023-08-10,3.45,3.47,3.48,3.44,61945,21417924.0,1.16,0.87,0.03,0.66,0.656054,3.44,3.24,3.76,0.07428571428571429,3.31,3.63,0.046109510086455315
2023-08-11,3.48,3.43,3.48,3.41,62731,21604235.0,2.02,-1.15,-0.04,0.67,0.485902,3.44,3.24,3.76,0.07428571428571429,3.31,3.63,0.046109510086455315
2023-08-14,3.42,3.4,3.42,3.34,80983,27387321.0,2.33,-0.87,-0.03,0.87,0.356066,3.44,3.24,3.76,0.07428571428571429,3.31,3.62,0.04473304473304474
2023-08-15,3.39,3.36,3.41,3.34,59918,20186710.0,2.06,-1.18,-0.04,0.64,0.220054,3.44,3.24,3.76,0.07428571428571429,3.31,3.62,0.04473304473304474
2023-08-16,3.35,3.33,3.38,3.31,74379,24895364.0,2.08,-0.89,-0.03,0.8,0.179881,3.43,3.24,3.76,0.07428571428571429,3.31,3.62,0.04473304473304474
2023-08-17,3.31,3.4,3.4,3.3,79044,26585212.0,3.0,2.1,0.07,0.84,0.376516,3.43,3.24,3.76,0.07428571428571429,3.31,3.62,0.04473304473304474
2023-08-18,3.4,3.36,3.43,3.36,58422,19816636.0,2.06,-1.18,-0.04,0.62,0.23207,3.43,3.24,3.76,0.07428571428571429,3.31,3.62,0.04473304473304474
2023-08-21,3.35,3.33,3.4,3.33,67044,22583533.0,2.08,-0.89,-0.03,0.72,0.177124,3.43,3.24,3.76,0.07428571428571429,3.32,3.61,0.04184704184704185
2023-08-22,3.34,3.33,3.37,3.26,94538,31291978.0,3.3,0.0,0.0,1.01,0.18529,3.43,3.25,3.76,0.07275320970042799,3.31,3.61,0.043352601156069405
2023-08-23,3.32,3.27,3.33,3.27,70344,23188535.0,1.8,-1.8,-0.06,0.75,0.087341,3.43,3.25,3.76,0.07275320970042799,3.31,3.61,0.043352601156069405
2023-08-24,3.26,3.25,3.29,3.23,54929,17908232.0,1.83,-0.61,-0.02,0.59,0.062961,3.43,3.24,3.76,0.07428571428571429,3.31,3.61,0.043352601156069405
2023-08-25,3.26,3.23,3.3,3.2,72916,23678637.0,3.08,-0.62,-0.02,0.78,0.044761,3.43,3.24,3.76,0.07428571428571429,3.3,3.61,0.044862518089725106
2023-08-28,3.38,3.28,3.4,3.27,142021,47412042.0,4.02,1.55,0.05,1.52,0.100295,3.42,3.24,3.76,0.07428571428571429,3.3,3.6,0.04347826086956525
2023-08-29,3.27,3.33,3.36,3.27,81379,27138154.0,2.74,1.52,0.05,0.87,0.223258,3.42,3.24,3.75,0.0729613733905579,3.3,3.6,0.04347826086956525
2023-08-30,3.34,3.34,3.37,3.32,61548,20584024.0,1.5,0.3,0.01,0.66,0.246384,3.42,3.24,3.75,0.0729613733905579,3.3,3.6,0.04347826086956525
2023-08-31,3.34,3.29,3.34,3.28,69703,23010472.0,1.8,-1.5,-0.05,0.75,0.133254,3.42,3.24,3.75,0.0729613733905579,3.3,3.6,0.04347826086956525
2023-09-01,3.31,3.33,3.33,3.27,59137,19540811.0,1.82,1.22,0.04,0.63,0.237438,3.42,3.24,3.75,0.0729613733905579,3.3,3.6,0.04347826086956525
2023-09-04,3.33,3.37,3.37,3.31,71792,24041586.0,1.8,1.2,0.04,0.77,0.341499,3.42,3.24,3.75,0.0729613733905579,3.3,3.59,0.04208998548621191
2023-09-05,3.38,3.36,3.38,3.33,60085,20152456.0,1.48,-0.3,-0.01,0.64,0.320093,3.42,3.25,3.75,0.07142857142857142,3.3,3.59,0.04208998548621191
2023-09-06,3.36,3.36,3.38,3.33,38585,12956112.0,1.49,0.0,0.0,0.41,0.322792,3.42,3.25,3.75,0.07142857142857142,3.3,3.59,0.04208998548621191
2023-09-07,3.36,3.3,3.36,3.3,72718,24153808.0,1.79,-1.79,-0.06,0.78,0.157012,3.41,3.25,3.75,0.07142857142857142,3.3,3.59,0.04208998548621191
2023-09-08,3.29,3.31,3.33,3.29,49884,16527290.0,1.21,0.3,0.01,0.53,0.189957,3.41,3.25,3.75,0.07142857142857142,3.3,3.58,0.04069767441860469
2023-09-11,3.32,3.35,3.35,3.29,57452,19126104.0,1.81,1.21,0.04,0.61,0.310272,3.41,3.25,3.75,0.07142857142857142,3.3,3.58,0.04069767441860469
2023-09-12,3.35,3.35,3.36,3.33,48480,16236244.0,0.9,0.0,0.0,0.52,0.314722,3.41,3.25,3.75,0.07142857142857142,3.3,3.58,0.04069767441860469
2023-09-13,3.35,3.32,3.37,3.29,78359,26115612.0,2.39,-0.9,-0.03,0.84,0.189276,3.41,3.25,3.75,0.07142857142857142,3.3,3.57,0.039301310043668186
2023-09-14,3.33,3.28,3.33,3.25,86846,28456002.0,2.41,-1.2,-0.04,0.93,0.090945,3.41,3.25,3.75,0.07142857142857142,3.3,3.57,0.039301310043668186
2023-09-15,3.29,3.29,3.31,3.25,69853,22968686.0,1.83,0.3,0.01,0.75,0.137712,3.41,3.25,3.75,0.07142857142857142,3.3,3.56,0.03790087463556855
2023-09-18,3.28,3.33,3.34,3.26,60472,20059498.0,2.43,1.22,0.04,0.65,0.274461,3.41,3.25,3.75,0.07142857142857142,3.3,3.56,0.03790087463556855
2023-09-19,3.33,3.3,3.34,3.29,59436,19643651.0,1.5,-0.9,-0.03,0.64,0.17506,3.4,3.25,3.75,0.07142857142857142,3.3,3.56,0.03790087463556855
2023-09-20,3.3,3.28,3.31,3.28,44191,14559189.0,0.91,-0.61,-0.02,0.47,0.091358,3.4,3.25,3.75,0.07142857142857142,3.3,3.55,0.03649635036496351
