datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-07,5.31,5.22,5.32,5.22,41627,21957494.36,1.89,-1.51,-0.08,0.19,0.292439,5.25,5.17,5.31,0.013358778625954167,5.2,5.29,0.008579599618684448
2023-03-08,5.21,5.25,5.27,5.2,32432,16985377.92,1.34,0.57,0.03,0.14,0.569782,5.25,5.18,5.31,0.012392755004766436,5.2,5.29,0.008579599618684448
2023-03-09,5.27,5.25,5.29,5.23,35937,18907933.04,1.14,0.0,0.0,0.16,0.558524,5.25,5.18,5.31,0.012392755004766436,5.21,5.29,0.007619047619047626
2023-03-10,5.25,5.18,5.27,5.18,43559,22700039.62,1.71,-1.33,-0.07,0.19,0.075651,5.25,5.18,5.31,0.012392755004766436,5.2,5.28,0.007633587786259549
2023-03-13,5.17,5.21,5.22,5.1,60081,31014752.6,2.32,0.58,0.03,0.27,0.265511,5.24,5.16,5.31,0.01432664756446995,5.19,5.28,0.008595988538681936
2023-03-14,5.24,5.17,5.25,5.15,37040,19244751.48,1.92,-0.77,-0.04,0.16,0.086066,5.24,5.16,5.31,0.01432664756446995,5.19,5.28,0.008595988538681936
2023-03-15,5.23,5.3,5.3,5.17,69225,36404799.1,2.51,2.51,0.13,0.31,0.940817,5.24,5.17,5.31,0.013358778625954167,5.19,5.28,0.008595988538681936
2023-03-16,5.35,5.3,5.41,5.27,100709,53682574.04,2.64,0.0,0.0,0.45,0.863924,5.25,5.17,5.34,0.016175071360608938,5.19,5.3,0.010486177311725485
2023-03-17,5.35,5.3,5.35,5.28,72069,38289981.63,1.32,0.0,0.0,0.32,0.822238,5.25,5.17,5.34,0.016175071360608938,5.2,5.31,0.010466222645099938
2023-03-20,5.29,5.27,5.41,5.25,99488,53094892.16,3.02,-0.57,-0.03,0.44,0.638682,5.26,5.17,5.35,0.01711026615969579,5.2,5.32,0.011406844106463889
2023-03-21,5.3,5.25,5.33,5.24,50243,26441278.63,1.71,-0.38,-0.02,0.22,0.472876,5.26,5.17,5.35,0.01711026615969579,5.2,5.32,0.011406844106463889
2023-03-22,5.28,5.24,5.3,5.21,41480,21737647.02,1.71,-0.19,-0.01,0.18,0.403528,5.26,5.17,5.34,0.016175071360608938,5.2,5.32,0.011406844106463889
2023-03-23,5.25,5.2,5.25,5.18,47249,24583782.89,1.34,-0.76,-0.04,0.21,0.15736,5.26,5.17,5.34,0.016175071360608938,5.2,5.31,0.010466222645099938
2023-03-24,5.2,5.16,5.22,5.15,63966,33089083.6,1.35,-0.77,-0.04,0.28,0.036048,5.25,5.17,5.34,0.016175071360608938,5.2,5.31,0.010466222645099938
2023-03-27,5.15,5.11,5.19,5.09,58863,30168060.01,1.94,-0.97,-0.05,0.26,0.006252,5.25,5.16,5.34,0.017142857142857116,5.19,5.31,0.011428571428571439
2023-03-28,5.13,5.09,5.14,5.07,42488,21655806.76,1.37,-0.39,-0.02,0.19,0.006528,5.25,5.13,5.34,0.020057306590257878,5.18,5.31,0.012392755004766432
2023-03-29,5.1,5.03,5.12,5.01,59359,29942097.24,2.16,-1.18,-0.06,0.26,0.003741,5.24,5.1,5.34,0.022988505747126457,5.17,5.31,0.013358778625954167
2023-03-30,5.2,5.07,5.29,5.0,146188,74382314.67,5.77,0.8,0.04,0.65,0.034734,5.24,5.09,5.34,0.023969319271332695,5.15,5.31,0.015296367112810634
2023-03-31,5.03,5.04,5.06,4.97,85920,43126271.4,1.78,-0.59,-0.03,0.38,0.055309,5.23,5.04,5.34,0.02890173410404623,5.13,5.3,0.016299137104506225
2023-04-03,5.03,5.05,5.06,5.01,67796,34153238.98,0.99,0.2,0.01,0.3,0.098295,5.23,5.03,5.34,0.029893924783028016,5.11,5.3,0.018251681075888607
2023-04-04,5.06,5.08,5.12,5.04,72474,36826708.92,1.58,0.59,0.03,0.32,0.143103,5.23,5.03,5.33,0.028957528957529028,5.09,5.3,0.020211742059672758
2023-04-06,5.07,5.01,5.08,5.0,60509,30421312.64,1.57,-1.38,-0.07,0.27,0.019913,5.22,5.03,5.33,0.028957528957529028,5.07,5.3,0.02217936354869821
2023-04-07,5.01,5.06,5.07,5.0,48966,24707747.96,1.4,1.0,0.05,0.22,0.156956,5.22,5.03,5.33,0.028957528957529028,5.06,5.3,0.02316602316602319
2023-04-10,5.05,5.05,5.11,5.02,55402,28024169.51,1.78,-0.2,-0.01,0.25,0.145082,5.22,5.03,5.33,0.028957528957529028,5.06,5.3,0.02316602316602319
2023-04-11,5.06,5.03,5.06,5.01,48339,24293919.6,0.99,-0.4,-0.02,0.21,0.083984,5.22,5.03,5.33,0.028957528957529028,5.05,5.3,0.024154589371980676
2023-04-12,5.05,5.25,5.34,5.04,213853,111778826.51,5.96,4.37,0.22,0.95,0.698068,5.21,5.03,5.33,0.028957528957529028,5.06,5.29,0.022222222222222265
2023-04-13,5.2,5.27,5.38,5.2,149826,79154185.87,3.43,0.38,0.02,0.67,0.77283,5.22,5.03,5.33,0.028957528957529028,5.06,5.3,0.02316602316602319
2023-04-14,5.26,5.29,5.33,5.23,101313,53502626.56,1.9,0.38,0.02,0.45,0.84048,5.22,5.03,5.33,0.028957528957529028,5.06,5.3,0.02316602316602319
2023-04-17,5.25,5.28,5.32,5.23,99585,52675807.2,1.7,-0.19,-0.01,0.44,0.802471,5.23,5.03,5.33,0.028957528957529028,5.07,5.3,0.02217936354869821
2023-04-18,5.3,5.28,5.31,5.24,68910,36367163.82,1.33,0.0,0.0,0.31,0.799384,5.23,5.03,5.33,0.028957528957529028,5.07,5.3,0.02217936354869821
2023-04-19,5.28,5.29,5.32,5.22,70834,37401315.37,1.89,0.19,0.01,0.31,0.843231,5.23,5.03,5.33,0.028957528957529028,5.07,5.3,0.02217936354869821
2023-04-20,5.3,5.3,5.34,5.24,56665,29948089.29,1.89,0.19,0.01,0.25,0.881037,5.24,5.03,5.33,0.028957528957529028,5.07,5.3,0.02217936354869821
2023-04-21,5.33,5.31,5.39,5.26,105534,56242928.34,2.45,0.19,0.01,0.47,0.896507,5.24,5.03,5.33,0.028957528957529028,5.08,5.3,0.02119460500963389
2023-04-24,5.3,5.28,5.34,5.23,85203,44996885.6,2.07,-0.56,-0.03,0.38,0.753942,5.24,5.03,5.33,0.028957528957529028,5.08,5.3,0.02119460500963389
2023-04-25,5.32,5.32,5.35,5.24,79857,42329164.93,2.08,0.76,0.04,0.36,0.927374,5.25,5.03,5.33,0.028957528957529028,5.08,5.31,0.022136669874879646
2023-04-26,5.28,5.26,5.3,5.21,72689,38182434.44,1.69,-1.13,-0.06,0.32,0.605292,5.25,5.03,5.33,0.028957528957529028,5.08,5.3,0.02119460500963389
2023-04-27,5.27,5.3,5.32,5.22,64583,34135729.63,1.9,0.76,0.04,0.29,0.853669,5.25,5.03,5.33,0.028957528957529028,5.09,5.3,0.020211742059672758
2023-04-28,5.28,5.34,5.34,5.27,112614,59822673.08,1.32,0.75,0.04,0.5,0.972118,5.25,5.03,5.33,0.028957528957529028,5.09,5.31,0.021153846153846134
2023-05-04,5.36,5.47,5.54,5.33,255544,139028795.8,3.93,2.43,0.13,1.14,0.986992,5.26,5.04,5.41,0.03540669856459332,5.1,5.32,0.02111324376199614
2023-05-05,5.46,5.52,5.56,5.4,176703,96910472.79,2.93,0.91,0.05,0.79,0.994445,5.26,5.04,5.47,0.04091341579448142,5.11,5.34,0.022009569377990472
2023-05-08,5.5,5.55,5.68,5.5,324161,180627549.5,3.26,0.54,0.03,1.44,0.940476,5.27,5.04,5.57,0.04995287464655979,5.12,5.44,0.03030303030303025
2023-05-09,5.56,5.53,5.68,5.51,262269,146501102.74,3.06,-0.36,-0.02,1.17,0.867626,5.28,5.04,5.6,0.05263157894736838,5.14,5.52,0.035647279549718566
2023-05-10,5.49,5.48,5.56,5.4,158672,86657846.32,2.89,-0.9,-0.05,0.71,0.818692,5.28,5.04,5.59,0.05174035747883348,5.14,5.52,0.035647279549718566
2023-05-11,5.46,5.45,5.47,5.39,82017,44579244.12,1.46,-0.55,-0.03,0.36,0.786082,5.28,5.04,5.59,0.05174035747883348,5.15,5.51,0.03377110694183868
2023-05-12,5.46,5.47,5.54,5.41,79890,43739061.48,2.39,0.37,0.02,0.36,0.804904,5.28,5.04,5.59,0.05174035747883348,5.15,5.51,0.03377110694183868
2023-05-15,5.45,5.4,5.48,5.27,99832,53519333.19,3.84,-1.28,-0.07,0.44,0.713822,5.29,5.04,5.59,0.05174035747883348,5.15,5.51,0.03377110694183868
2023-05-16,5.4,5.3,5.41,5.29,76535,40803299.7,2.22,-1.85,-0.1,0.34,0.565096,5.29,5.04,5.59,0.05174035747883348,5.16,5.51,0.032802249297094625
2023-05-17,5.33,5.31,5.34,5.23,58806,31117381.8,2.08,0.19,0.01,0.26,0.604216,5.29,5.04,5.59,0.05174035747883348,5.16,5.5,0.03189493433395871
2023-05-18,5.34,5.26,5.35,5.26,69369,36806562.57,1.69,-0.94,-0.05,0.31,0.37973,5.29,5.04,5.59,0.05174035747883348,5.16,5.5,0.03189493433395871
2023-05-19,5.31,5.16,5.31,5.15,76661,39794694.45,3.04,-1.9,-0.1,0.34,0.151983,5.29,5.04,5.59,0.05174035747883348,5.16,5.5,0.03189493433395871
2023-05-22,5.18,5.09,5.19,5.09,78518,40169436.83,1.94,-1.36,-0.07,0.35,0.097216,5.29,5.04,5.59,0.05174035747883348,5.15,5.5,0.03286384976525827
2023-05-23,5.09,5.01,5.13,5.01,87048,43978056.0,2.36,-1.57,-0.08,0.39,0.007743,5.28,5.04,5.59,0.05174035747883348,5.14,5.49,0.032925682031985
2023-05-24,5.02,4.95,5.06,4.94,101182,50261817.14,2.4,-1.2,-0.06,0.45,0.000664,5.28,5.03,5.59,0.05273069679849345,5.12,5.49,0.0348727615457116
2023-05-25,4.95,4.9,4.96,4.86,78267,38427525.9,2.02,-1.01,-0.05,0.35,0.005584,5.28,5.02,5.59,0.053722902921771856,5.1,5.49,0.036827195467422066
2023-05-26,4.92,4.92,4.93,4.85,79710,38996919.48,1.63,0.41,0.02,0.35,0.02679,5.28,5.01,5.58,0.05382436260623232,5.09,5.49,0.03780718336483928
2023-05-29,4.91,4.95,4.98,4.91,61239,30289969.88,1.42,0.61,0.03,0.27,0.040996,5.28,4.99,5.58,0.05581835383159894,5.08,5.49,0.03878902554399236
2023-05-30,4.94,4.92,4.95,4.88,62549,30780858.08,1.41,-0.61,-0.03,0.28,0.03576,5.28,4.95,5.58,0.05982905982905991,5.07,5.48,0.03886255924170618
2023-05-31,4.92,4.92,4.93,4.88,44798,21975794.59,1.02,0.0,0.0,0.2,0.043998,5.27,4.93,5.58,0.06184586108468129,5.06,5.48,0.039848197343453504
2023-06-01,4.9,4.94,4.96,4.9,51866,25622848.68,1.22,0.41,0.02,0.23,0.065378,5.27,4.93,5.58,0.06184586108468129,5.05,5.48,0.04083570750237414
2023-06-02,4.94,4.99,5.02,4.94,74680,37268882.2,1.62,1.01,0.05,0.33,0.093427,5.27,4.93,5.58,0.06184586108468129,5.04,5.48,0.041825095057034176
2023-06-05,4.99,4.96,5.02,4.95,52999,26379741.56,1.4,-0.6,-0.03,0.24,0.075329,5.27,4.93,5.58,0.06184586108468129,5.04,5.48,0.041825095057034176
2023-06-06,4.96,4.91,4.99,4.9,51199,25302521.5,1.81,-1.01,-0.05,0.23,0.033426,5.27,4.93,5.58,0.06184586108468129,5.03,5.48,0.04281636536631782
2023-06-07,4.9,4.98,4.99,4.89,56495,27989578.06,2.04,1.43,0.07,0.25,0.110458,5.27,4.93,5.58,0.06184586108468129,5.03,5.48,0.04281636536631782
2023-06-08,4.96,5.02,5.04,4.96,61215,30624038.84,1.61,0.8,0.04,0.27,0.152842,5.27,4.93,5.58,0.06184586108468129,5.02,5.47,0.04289799809342233
2023-06-09,5.04,4.99,5.04,4.98,34133,17079680.08,1.2,-0.6,-0.03,0.15,0.122261,5.27,4.93,5.58,0.06184586108468129,5.02,5.47,0.04289799809342233
2023-06-12,4.99,4.96,5.01,4.94,43002,21387335.94,1.4,-0.6,-0.03,0.19,0.091199,5.27,4.93,5.58,0.06184586108468129,5.01,5.47,0.04389312977099236
2023-06-13,4.96,4.95,5.0,4.94,34417,17072601.95,1.21,-0.2,-0.01,0.15,0.082188,5.26,4.93,5.58,0.06184586108468129,5.01,5.47,0.04389312977099236
2023-06-14,4.96,4.95,4.98,4.94,37135,18427507.8,0.81,0.0,0.0,0.17,0.083639,5.26,4.93,5.58,0.06184586108468129,5.0,5.47,0.04489016236867238
2023-06-15,4.95,4.96,4.97,4.92,47036,23246244.46,1.01,0.2,0.01,0.21,0.105635,5.26,4.93,5.58,0.06184586108468129,5.0,5.47,0.04489016236867238
2023-06-16,4.93,4.93,4.98,4.93,42489,21011354.75,1.01,-0.6,-0.03,0.19,0.060384,5.26,4.93,5.58,0.06184586108468129,4.99,5.47,0.045889101338432166
2023-06-19,4.94,4.86,4.95,4.86,61661,30116772.2,1.83,-1.42,-0.07,0.27,0.000619,5.26,4.92,5.58,0.06285714285714288,4.99,5.47,0.045889101338432166
2023-06-20,4.86,4.8,4.86,4.8,61989,29881391.6,1.23,-1.23,-0.06,0.28,0.0,5.26,4.91,5.58,0.0638703527168732,4.98,5.46,0.045977011494252915
2023-06-21,4.8,4.77,4.81,4.76,45142,21576368.72,1.04,-0.63,-0.03,0.2,0.001273,5.26,4.91,5.58,0.0638703527168732,4.97,5.46,0.0469798657718121
2023-06-26,4.76,4.71,4.77,4.68,56931,26856318.7,1.89,-1.26,-0.06,0.25,0.002632,5.26,4.9,5.58,0.06488549618320616,4.97,5.46,0.0469798657718121
2023-06-27,4.71,4.79,4.8,4.7,49693,23634970.8,2.12,1.7,0.08,0.22,0.024657,5.25,4.89,5.57,0.06500956022944548,4.96,5.46,0.04798464491362764
2023-06-28,4.79,4.82,4.84,4.75,39327,18860250.16,1.88,0.63,0.03,0.17,0.035612,5.25,4.89,5.57,0.06500956022944548,4.96,5.46,0.04798464491362764
2023-06-29,4.82,4.81,4.84,4.79,36584,17620698.47,1.04,-0.21,-0.01,0.16,0.035257,5.25,4.87,5.57,0.06704980842911872,4.96,5.46,0.04798464491362764
2023-06-30,4.82,4.85,4.86,4.81,34697,16816326.32,1.04,0.83,0.04,0.15,0.054214,5.25,4.84,5.57,0.07012487992315077,4.95,5.46,0.04899135446685885
2023-07-03,4.86,4.88,4.9,4.83,51377,25036237.76,1.44,0.62,0.03,0.23,0.068081,5.25,4.84,5.57,0.07012487992315077,4.95,5.46,0.04899135446685885
2023-07-04,4.88,4.87,4.91,4.86,37044,18085367.88,1.02,-0.2,-0.01,0.16,0.063674,5.25,4.84,5.57,0.07012487992315077,4.95,5.46,0.04899135446685885
2023-07-05,4.85,4.88,4.89,4.85,21540,10484998.11,0.82,0.21,0.01,0.1,0.074715,5.25,4.84,5.57,0.07012487992315077,4.94,5.46,0.05000000000000005
2023-07-06,4.87,4.85,4.88,4.84,23444,11386752.83,0.82,-0.61,-0.03,0.1,0.055962,5.25,4.84,5.57,0.07012487992315077,4.94,5.46,0.05000000000000005
2023-07-07,4.83,4.9,4.92,4.81,69331,33880466.5,2.27,1.03,0.05,0.31,0.108487,5.24,4.84,5.57,0.07012487992315077,4.94,5.45,0.049085659287776695
2023-07-10,4.88,4.9,4.92,4.88,33660,16488673.66,0.82,0.0,0.0,0.15,0.112052,5.24,4.84,5.57,0.07012487992315077,4.93,5.45,0.05009633911368012
2023-07-11,4.92,4.92,4.94,4.89,34169,16795406.52,1.02,0.41,0.02,0.15,0.145079,5.24,4.84,5.57,0.07012487992315077,4.93,5.45,0.05009633911368012
2023-07-12,4.91,4.87,4.93,4.86,34784,17002705.82,1.42,-1.02,-0.05,0.15,0.075964,5.24,4.84,5.57,0.07012487992315077,4.93,5.45,0.05009633911368012
2023-07-13,4.88,4.89,4.91,4.87,33885,16579976.7,0.82,0.41,0.02,0.15,0.103592,5.24,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-14,4.91,4.91,4.93,4.89,35950,17644280.9,0.82,0.41,0.02,0.16,0.141315,5.24,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-17,4.92,4.91,4.92,4.86,33035,16135031.76,1.22,0.0,0.0,0.15,0.145942,5.24,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-18,4.91,4.93,4.93,4.87,31519,15457381.58,1.22,0.41,0.02,0.14,0.18161,5.23,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-19,4.93,4.93,4.94,4.9,28300,13923895.13,0.81,0.0,0.0,0.13,0.185245,5.23,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-20,4.93,4.91,4.95,4.9,41527,20483669.52,1.01,-0.41,-0.02,0.18,0.149977,5.23,4.84,5.57,0.07012487992315077,4.92,5.45,0.05110896817743485
2023-07-21,4.9,4.94,4.95,4.9,38390,18945143.14,1.02,0.61,0.03,0.17,0.209266,5.23,4.84,5.57,0.07012487992315077,4.91,5.45,0.05212355212355205
2023-07-24,4.94,4.93,4.96,4.9,65432,32288072.79,1.21,-0.2,-0.01,0.29,0.197871,5.23,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-07-25,4.95,4.99,5.0,4.93,66203,32986891.12,1.42,1.22,0.06,0.29,0.289874,5.22,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-07-26,5.0,5.0,5.02,4.98,36907,18430743.5,0.8,0.2,0.01,0.16,0.301805,5.22,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-07-27,4.98,5.02,5.03,4.98,43716,21910811.29,1.0,0.4,0.02,0.19,0.327014,5.22,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-07-28,5.01,5.11,5.12,4.99,91967,46768799.73,2.59,1.79,0.09,0.41,0.415114,5.21,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-07-31,5.12,5.13,5.17,5.11,87576,44994987.49,1.17,0.39,0.02,0.39,0.427777,5.21,4.85,5.57,0.06909788867562379,4.92,5.44,0.050193050193050155
2023-08-01,5.13,5.17,5.18,5.11,57216,29500437.82,1.36,0.78,0.04,0.25,0.469552,5.21,4.85,5.57,0.06909788867562379,4.92,5.43,0.04927536231884056
2023-08-02,5.16,5.13,5.18,5.12,55994,28793649.24,1.16,-0.77,-0.04,0.25,0.423574,5.2,4.85,5.56,0.06820365033621517,4.92,5.43,0.04927536231884056
2023-08-03,5.14,5.14,5.16,5.09,53871,27602730.95,1.36,0.19,0.01,0.24,0.441333,5.2,4.85,5.56,0.06820365033621517,4.92,5.43,0.04927536231884056
2023-08-04,5.15,5.11,5.19,5.1,49154,25236916.42,1.75,-0.58,-0.03,0.22,0.398601,5.19,4.85,5.56,0.06820365033621517,4.92,5.43,0.04927536231884056
2023-08-07,5.12,5.07,5.12,5.04,67979,34512941.57,1.57,-0.78,-0.04,0.3,0.368343,5.19,4.85,5.56,0.06820365033621517,4.92,5.43,0.04927536231884056
2023-08-08,5.06,5.05,5.09,5.01,42189,21265510.06,1.58,-0.39,-0.02,0.19,0.348853,5.18,4.85,5.56,0.06820365033621517,4.92,5.43,0.04927536231884056
2023-08-09,5.03,5.01,5.05,4.99,44407,22255867.11,1.19,-0.79,-0.04,0.2,0.293443,5.18,4.86,5.56,0.06717850287907873,4.92,5.43,0.04927536231884056
2023-08-10,5.0,5.03,5.09,4.99,44344,22398386.05,2.0,0.4,0.02,0.2,0.324257,5.18,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-11,5.09,4.99,5.09,4.96,49777,24909892.31,2.58,-0.8,-0.04,0.22,0.263113,5.17,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-14,4.97,4.99,5.0,4.91,35505,17619163.7,1.8,0.0,0.0,0.16,0.266961,5.17,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-15,5.0,5.01,5.02,4.96,26325,13153649.56,1.2,0.4,0.02,0.12,0.299175,5.17,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-16,5.0,4.98,5.02,4.96,32118,16007780.04,1.2,-0.6,-0.03,0.14,0.253931,5.17,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-17,4.96,5.01,5.02,4.93,37539,18655386.68,1.81,0.6,0.03,0.17,0.306263,5.17,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-18,5.0,5.01,5.09,5.0,62545,31547766.25,1.8,0.0,0.0,0.28,0.304331,5.16,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-21,5.01,4.97,5.06,4.97,53409,26698535.3,1.8,-0.8,-0.04,0.24,0.236679,5.16,4.86,5.56,0.06717850287907873,4.92,5.42,0.04835589941972921
2023-08-22,4.98,4.93,5.0,4.89,54076,26697923.08,2.21,-0.8,-0.04,0.24,0.170962,5.16,4.86,5.56,0.06717850287907873,4.92,5.41,0.0474346563407551
2023-08-23,4.93,4.92,4.99,4.9,39795,19654769.28,1.83,-0.2,-0.01,0.18,0.151588,5.15,4.86,5.56,0.06717850287907873,4.92,5.41,0.0474346563407551
2023-08-24,4.92,4.86,4.94,4.85,41940,20470275.74,1.83,-1.22,-0.06,0.19,0.052694,5.15,4.86,5.56,0.06717850287907873,4.92,5.41,0.0474346563407551
2023-08-25,4.88,4.92,5.03,4.88,86444,42854479.93,3.09,1.23,0.06,0.38,0.157891,5.15,4.86,5.56,0.06717850287907873,4.92,5.41,0.0474346563407551
2023-08-28,5.08,4.99,5.14,4.98,134547,68085255.69,3.25,1.42,0.07,0.6,0.286648,5.14,4.86,5.56,0.06717850287907873,4.92,5.4,0.046511627906976695
2023-08-29,4.98,4.98,5.03,4.93,87888,43683617.28,2.0,-0.2,-0.01,0.39,0.272726,5.14,4.86,5.55,0.06628242074927958,4.92,5.39,0.04558680892337535
2023-08-30,4.98,4.89,5.0,4.87,80939,39793635.62,2.61,-1.81,-0.09,0.36,0.085964,5.13,4.87,5.55,0.06525911708253357,4.92,5.39,0.04558680892337535
2023-08-31,4.95,4.92,5.0,4.91,74061,36593835.8,1.84,0.61,0.03,0.33,0.154414,5.13,4.87,5.55,0.06525911708253357,4.92,5.39,0.04558680892337535
2023-09-01,4.93,4.99,5.04,4.9,80010,39814678.4,2.85,1.42,0.07,0.36,0.312523,5.12,4.87,5.55,0.06525911708253357,4.92,5.38,0.04466019417475728
2023-09-04,5.0,5.07,5.07,4.97,79672,40144229.23,2.0,1.6,0.08,0.35,0.45987,5.12,4.87,5.55,0.06525911708253357,4.92,5.38,0.04466019417475728
2023-09-05,5.07,5.05,5.07,5.02,53854,27153502.44,0.99,-0.39,-0.02,0.24,0.435318,5.12,4.87,5.55,0.06525911708253357,4.92,5.38,0.04466019417475728
2023-09-06,5.05,5.0,5.05,4.98,36658,18343800.56,1.39,-0.99,-0.05,0.16,0.328948,5.11,4.87,5.55,0.06525911708253357,4.92,5.37,0.043731778425655995
2023-09-07,5.01,4.96,5.03,4.96,44198,22011553.72,1.4,-0.8,-0.04,0.2,0.24164,5.11,4.87,5.55,0.06525911708253357,4.93,5.37,0.04271844660194178
2023-09-08,4.96,4.94,4.98,4.92,35361,17464721.74,1.21,-0.4,-0.02,0.16,0.196633,5.11,4.87,5.55,0.06525911708253357,4.93,5.37,0.04271844660194178
2023-09-11,4.93,4.97,4.99,4.92,42154,20906001.85,1.42,0.61,0.03,0.19,0.271174,5.1,4.87,5.55,0.06525911708253357,4.93,5.37,0.04271844660194178
2023-09-12,4.98,4.99,5.01,4.95,46974,23415956.15,1.21,0.4,0.02,0.21,0.319106,5.1,4.87,5.55,0.06525911708253357,4.93,5.37,0.04271844660194178
2023-09-13,4.98,5.01,5.05,4.98,50931,25537926.96,1.4,0.4,0.02,0.23,0.365479,5.09,4.87,5.55,0.06525911708253357,4.93,5.36,0.04178814382896013
2023-09-14,5.0,5.07,5.07,4.98,58091,29230728.44,1.8,1.2,0.06,0.26,0.485323,5.09,4.87,5.55,0.06525911708253357,4.93,5.36,0.04178814382896013
2023-09-15,5.05,5.06,5.09,5.03,58748,29736093.56,1.18,-0.2,-0.01,0.26,0.475104,5.09,4.87,5.55,0.06525911708253357,4.93,5.36,0.04178814382896013
2023-09-18,5.05,5.04,5.06,4.99,73448,36884100.33,1.38,-0.4,-0.02,0.33,0.439051,5.08,4.87,5.55,0.06525911708253357,4.93,5.36,0.04178814382896013
2023-09-19,5.04,5.06,5.07,5.02,66235,33486145.32,0.99,0.4,0.02,0.29,0.484175,5.08,4.87,5.54,0.06436119116234389,4.93,5.35,0.04085603112840466
2023-09-20,5.04,5.05,5.07,5.01,53467,26958482.94,1.19,-0.2,-0.01,0.24,0.467768,5.07,4.87,5.54,0.06436119116234389,4.93,5.35,0.04085603112840466
