datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-08,32.73,32.63,33.06,32.41,5395,17632442.0,1.98,-0.46,-0.15,1.08,0.04655927191478547,34.91,32.67,37.16,0.0643573872592364,33.54,35.78,0.03241422043218961
2023-06-09,32.63,32.39,32.83,32.23,6368,20684445.0,1.84,-0.74,-0.24,1.28,0.03478425111375339,34.91,32.59,37.16,0.06546336206896544,33.46,35.71,0.03248214840111768
2023-06-12,32.25,32.12,32.37,31.79,6084,19549825.0,1.79,-0.83,-0.27,1.22,0.02770124239371298,34.91,32.45,37.09,0.06671041964251248,33.39,35.71,0.03356512955984617
2023-06-13,32.45,32.01,32.45,31.93,4810,15435324.0,1.62,-0.34,-0.11,0.96,0.01750778846421422,34.91,32.3,37.09,0.06893883709234402,33.32,35.71,0.034650385004277834
2023-06-14,31.95,31.23,32.2,31.2,8868,27898714.0,3.12,-2.44,-0.78,1.78,0.001081742773012059,34.84,32.16,37.09,0.07117658460942046,33.17,35.71,0.03682774746687453
2023-06-15,31.23,31.41,31.43,30.87,7771,24146508.0,1.79,0.58,0.18,1.56,0.022721419610499338,34.83,31.97,37.03,0.07335335019885561,33.0,35.71,0.03950238385716975
2023-06-16,31.17,30.78,31.39,30.7,10281,31815091.0,2.2,-2.01,-0.63,2.06,0.0012122488685941213,34.8,31.52,37.03,0.08041745804859898,32.79,35.69,0.042428281600689975
2023-06-19,30.82,32.37,32.9,30.82,18527,59241851.0,6.76,5.17,1.59,3.71,0.14508343147253028,34.72,31.37,36.96,0.08177076682808003,32.41,35.62,0.047087258915799395
2023-06-20,31.88,31.79,32.2,31.44,8458,26822749.0,2.35,-1.79,-0.58,1.7,0.08652661987724188,34.72,31.44,36.96,0.0805926216640502,32.26,35.62,0.049385523466774814
2023-06-21,31.5,31.2,32.0,30.96,5583,17502323.0,3.27,-1.86,-0.59,1.12,0.030532988414770503,34.65,31.37,36.96,0.08177076682808003,32.19,35.62,0.050538443265500076
2023-06-26,31.22,31.97,32.39,30.92,11429,36356397.0,4.71,2.47,0.77,2.29,0.14653160067968424,34.65,31.3,36.88,0.08194946203746545,32.04,35.62,0.052851899613133635
2023-06-27,31.65,32.0,32.21,31.37,5535,17582281.0,2.63,0.09,0.03,1.11,0.1555821272406578,34.57,31.3,36.88,0.08194946203746545,31.97,35.62,0.05401245295385259
2023-06-28,32.13,31.74,32.35,31.5,5466,17395689.0,2.66,-0.81,-0.26,1.1,0.10217545918648033,34.57,31.37,36.88,0.0807685500206494,31.97,35.62,0.05401245295385259
2023-06-29,31.52,31.36,31.98,31.3,4797,15162639.0,2.14,-1.2,-0.38,0.96,0.048970762766645956,34.57,31.37,36.81,0.07976414304979972,31.89,35.62,0.05517556766214658
2023-06-30,31.35,31.82,31.86,31.35,5582,17695574.0,1.63,1.47,0.46,1.12,0.1524924965844955,34.5,31.37,36.81,0.07976414304979972,31.82,35.54,0.05529761074467455
2023-07-03,31.97,32.1,32.4,31.85,5577,17892384.0,1.73,0.88,0.28,1.12,0.19684097128588376,34.5,31.37,36.81,0.07976414304979972,31.82,35.54,0.05529761074467455
2023-07-04,32.09,30.86,32.92,30.72,26073,82461513.0,6.85,-3.86,-1.24,5.22,0.0037698411151575453,34.35,31.3,36.73,0.07993883490356633,31.74,35.54,0.056466011670240936
2023-07-05,30.88,29.84,30.88,29.81,15476,46478211.0,3.47,-3.31,-1.02,3.1,0.0,34.32,31.02,36.65,0.08324423400030549,31.66,35.52,0.057491978374576924
2023-07-06,29.8,29.05,29.8,27.88,15710,44950911.0,6.43,-2.65,-0.79,3.15,0.019627092386704043,34.23,30.31,36.57,0.09359420033879523,31.52,35.45,0.05858914641674619
2023-07-07,28.88,29.03,29.33,28.63,5834,16905508.0,2.41,-0.07,-0.02,1.17,0.02811361815070885,34.14,30.03,36.57,0.09819650588130958,31.43,35.45,0.06006791962042086
2023-07-10,29.03,28.81,29.47,28.74,5996,17394745.0,2.51,-0.76,-0.22,1.2,0.011942891542316205,34.05,29.28,36.57,0.1106608504219495,31.43,35.45,0.06006791962042086
2023-07-11,28.99,28.86,29.06,28.76,3259,9399099.0,1.04,0.17,0.05,0.65,0.018561961241922588,34.05,29.19,36.57,0.11223881571963973,31.34,35.45,0.061550830084013367
2023-07-12,28.96,28.33,28.96,28.32,5151,14714819.0,2.22,-1.84,-0.53,1.03,0.002405291216175747,33.95,29.0,36.47,0.11414607745860977,31.24,35.45,0.06303789519446751
2023-07-13,28.42,28.45,28.72,28.32,7277,20733027.0,1.41,0.42,0.12,1.46,0.01345555018574537,33.95,28.91,36.47,0.11573804146992406,31.15,35.45,0.0645291324362892
2023-07-14,28.52,28.45,28.52,28.2,4917,13929377.0,1.12,0.0,0.0,0.98,0.02405808936593883,33.86,28.81,36.47,0.11733456139340961,31.06,35.45,0.06602455939223179
2023-07-17,28.7,27.87,28.7,27.75,6712,18723961.0,3.34,-2.04,-0.58,1.34,0.0005426296190532437,33.78,28.6,36.43,0.120363728318479,30.96,35.48,0.0681260291131696
2023-07-18,28.0,28.01,28.09,27.8,3322,9286144.0,1.04,0.5,0.14,0.67,0.006732269450407485,33.78,28.5,36.43,0.12199080055816833,30.77,35.48,0.07116662614474431
2023-07-19,28.1,27.3,28.1,27.24,7421,20412389.0,3.07,-2.53,-0.71,1.49,0.0,33.69,28.41,36.43,0.12358294482490212,30.37,35.45,0.0772060922981539
2023-07-20,27.3,27.22,27.48,27.17,5192,14174299.0,1.14,-0.29,-0.08,1.04,0.0,33.65,28.35,36.4,0.12435008665511266,30.12,35.42,0.08090753424657532
2023-07-21,27.3,27.26,27.7,27.02,3721,10189093.0,2.5,0.15,0.04,0.75,0.005202519802947025,33.57,28.21,36.34,0.12600118104014704,29.5,35.45,0.09163277452633672
2023-07-24,27.4,27.76,27.84,27.11,5079,14000939.0,2.68,1.83,0.5,1.02,0.041102792776283925,33.57,27.91,36.34,0.13121585912286013,29.2,35.45,0.09665726190698636
2023-07-25,27.61,28.25,28.31,27.61,6280,17623263.0,2.52,1.77,0.49,1.26,0.07519052887126618,33.47,27.91,36.34,0.13121585912286013,29.0,35.45,0.10003269518714351
2023-07-26,28.22,28.31,28.7,28.1,5574,15833615.0,2.12,0.21,0.06,1.12,0.08650500004630814,33.37,27.91,36.34,0.13121585912286013,28.9,35.35,0.10034153932924599
2023-07-27,28.22,28.19,28.48,28.17,4065,11517238.0,1.1,-0.42,-0.12,0.81,0.06917205151507422,33.37,27.91,36.25,0.12987262958809648,28.9,35.35,0.10034153932924599
2023-07-28,28.3,28.5,28.65,28.01,4638,13182987.0,2.27,1.1,0.31,0.93,0.11801251968400917,33.27,27.91,36.25,0.12987262958809648,28.81,35.35,0.10204278039064718
2023-07-31,28.5,28.29,28.66,28.21,5050,14365746.0,1.58,-0.74,-0.21,1.01,0.07912364262855774,33.17,27.91,36.25,0.12987262958809648,28.61,35.35,0.10546109322599462
2023-08-01,28.3,28.09,28.41,27.87,5307,14883163.0,1.91,-0.71,-0.2,1.06,0.06493240991821665,33.07,27.91,36.25,0.12987262958809648,28.51,35.35,0.10717821417986834
2023-08-02,28.02,27.53,28.19,27.5,7851,21751283.0,2.46,-1.99,-0.56,1.57,0.0285247551601159,32.87,27.81,36.25,0.13162223381674093,28.51,35.35,0.10717821417986834
2023-08-03,27.68,27.51,27.73,27.34,6709,18453363.0,1.42,-0.07,-0.02,1.34,0.024654665066760777,32.77,27.71,36.25,0.13337726496228736,28.41,35.35,0.10890067786619503
2023-08-04,27.5,27.61,27.78,27.43,5207,14373458.0,1.27,0.36,0.1,1.04,0.039639948173688766,32.67,27.62,36.15,0.13379226137846828,28.41,35.35,0.10890067786619503
2023-08-07,27.58,26.88,27.58,26.79,9088,24490146.0,2.86,-2.64,-0.73,1.82,0.0,32.53,27.5,36.16,0.1361032092631917,28.3,35.35,0.11078168195841176
2023-08-08,26.96,26.7,27.04,26.18,9319,24800345.0,3.2,-0.67,-0.18,1.87,0.009513261874241107,32.37,27.33,36.14,0.13873639155113054,28.17,35.3,0.11231041220805803
2023-08-09,26.75,27.4,28.19,26.44,18116,49651284.0,6.55,2.62,0.7,3.63,0.0747400083609776,32.16,27.23,36.14,0.14062026702705221,27.86,35.3,0.11784921098772647
2023-08-10,27.19,27.5,28.4,27.19,15175,41945089.0,4.42,0.36,0.1,3.04,0.09328637727911622,32.05,27.23,36.03,0.1391961910096625,27.75,35.3,0.11970775571375045
2023-08-11,27.77,28.88,30.5,27.6,61037,177355544.0,10.55,5.02,1.38,12.22,0.31866269137171555,31.63,27.33,35.93,0.13588199598562287,27.86,35.2,0.11638254027725736
2023-08-14,27.99,29.83,30.11,27.77,63211,182642177.0,8.1,3.29,0.95,12.66,0.47905778115339015,30.27,27.33,35.82,0.13444769140853302,27.96,35.09,0.11305732484076436
2023-08-15,29.5,30.3,30.99,28.77,93683,282480418.0,7.44,1.58,0.47,18.76,0.563129051930274,29.95,27.44,35.61,0.1296834020232297,28.28,34.88,0.10457042665108116
2023-08-16,29.7,28.83,30.16,28.31,70814,206062119.0,6.11,-4.85,-1.47,14.18,0.2546112072255894,29.64,27.54,35.51,0.12635818658673653,28.38,34.57,0.09825721858654096
2023-08-17,28.15,27.62,29.27,27.29,53778,150141121.0,6.87,-4.2,-1.21,10.77,0.061163714986396486,29.43,27.54,35.51,0.12635818658673653,28.07,34.36,0.10076162543166658
2023-08-18,27.51,24.2,27.66,24.01,88280,225721700.0,13.22,-12.38,-3.42,17.68,0.0007724733598064523,29.02,25.32,35.35,0.16529214487341712,26.52,33.56,0.11725167201570193
2023-08-21,23.7,23.14,23.95,23.11,41252,96733573.0,3.47,-4.38,-1.06,8.26,0.0,28.88,23.49,35.28,0.20065145538147372,25.62,32.89,0.12433703431822354
2023-08-22,23.11,22.85,23.34,22.38,35863,81356509.0,4.15,-1.25,-0.29,7.18,0.028875950434740196,28.64,23.03,35.28,0.2100928538874797,23.81,32.42,0.15298274092287126
2023-08-23,22.5,21.92,22.7,21.88,35696,79246925.0,3.59,-4.07,-0.93,7.15,0.0,28.43,22.41,35.25,0.22257190476633862,23.35,32.04,0.1568830816354225
2023-08-24,22.07,21.67,22.07,21.3,23878,51672309.0,3.51,-1.14,-0.25,4.78,0.015074033443106843,28.32,21.99,35.2,0.23097507159288294,22.95,31.89,0.16305877458118676
2023-08-25,21.64,21.6,21.93,21.4,20463,44294182.0,2.45,-0.32,-0.07,4.1,0.0335043795450408,28.04,21.71,35.06,0.2350778470013831,22.54,31.76,0.1697796017256085
2023-08-28,22.6,21.88,22.78,21.71,26361,58655660.0,4.95,1.3,0.28,5.28,0.08220034726109512,27.9,21.71,35.06,0.2350778470013831,22.26,31.62,0.17363360071745307
2023-08-29,21.88,23.15,23.17,21.7,29470,66773992.0,6.72,5.8,1.27,5.9,0.2989145052427426,27.49,21.71,35.06,0.2350778470013831,22.26,31.21,0.1672545155581217
2023-08-30,24.9,25.88,27.78,24.36,111717,294175416.0,14.77,11.79,2.73,22.37,0.4419650587768327,26.25,21.85,34.78,0.22836082669700414,22.4,29.97,0.14449755860000768
2023-08-31,25.94,26.15,26.39,25.15,75068,194379085.0,4.79,1.04,0.27,15.03,0.5527728908365633,25.98,21.85,34.37,0.2226957466365839,22.54,29.69,0.13697574013157895
2023-09-01,26.14,26.42,26.75,25.9,38592,102065961.0,3.25,1.03,0.27,7.73,0.6079297463647115,26.12,21.99,34.23,0.21780133462259305,22.68,29.56,0.13170744243421054
2023-09-04,26.47,26.27,26.97,26.23,26062,68884308.0,2.8,-0.57,-0.15,5.22,0.5456008115880929,26.12,21.99,33.96,0.2139541021365419,22.81,29.42,0.12643914473684212
2023-09-05,26.28,26.09,26.67,26.0,25218,66154975.0,2.55,-0.69,-0.18,5.05,0.43191226688210865,26.25,21.99,33.82,0.21201625898934506,22.95,29.28,0.1211708470394737
2023-09-06,26.09,26.0,26.49,25.96,20564,53762274.0,2.03,-0.34,-0.09,4.12,0.4160211346167276,26.25,21.99,33.54,0.20811176641206613,22.95,29.28,0.1211708470394737
2023-09-07,26.08,25.53,26.36,25.51,18155,47100354.0,3.27,-1.81,-0.47,3.64,0.25591698246239286,26.12,21.99,33.27,0.20416838730050768,23.09,29.14,0.11590254934210528
2023-09-08,25.8,26.48,26.8,25.42,32939,87256747.0,5.41,3.72,0.95,6.6,0.650856109913349,26.12,22.13,32.72,0.19316193296540582,23.36,29.0,0.10771636186546023
2023-09-11,26.7,26.28,26.89,25.94,27041,71480050.0,3.59,-0.76,-0.2,5.41,0.5727308905462124,26.25,22.13,32.31,0.18704379562043796,23.5,28.87,0.10246190518909631
2023-09-12,26.25,26.41,26.64,26.25,18191,48084131.0,1.48,0.49,0.13,3.64,0.6474188220112436,26.25,22.13,32.17,0.18498374516372265,23.64,28.87,0.09957307564486026
