datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-21,34.9,32.3,34.9,32.15,68493,226855841.0,7.82,-8.11,-2.85,4.71,0.171758,34.95,29.69,37.51,0.11633922436522265,31.47,36.51,0.07422811702510992
2023-04-24,32.48,32.14,32.86,31.77,40568,130998154.0,3.37,-0.5,-0.16,2.79,0.170089,34.88,29.69,37.51,0.11633922436522265,31.54,36.51,0.07310622048828204
2023-04-25,31.83,31.25,32.49,30.71,39544,124653764.0,5.54,-2.77,-0.89,2.72,0.128998,34.74,29.76,37.51,0.1151597986741224,31.4,36.44,0.07438364824050007
2023-04-26,30.7,30.0,31.15,29.51,38879,117583029.0,5.25,-4.0,-1.25,2.67,0.06371,34.67,29.76,37.44,0.1142239657404004,31.18,36.44,0.07777105145635883
2023-04-27,30.0,29.49,30.65,29.31,34688,103535221.0,4.47,-1.7,-0.51,2.38,0.037687,34.6,29.69,37.44,0.11540364933510759,30.9,36.37,0.08135141741199475
2023-04-28,29.57,29.88,30.5,29.57,36498,109415941.0,3.15,1.32,0.39,2.51,0.073562,34.52,29.69,37.44,0.11540364933510759,30.62,36.37,0.0859406543708716
2023-05-04,30.01,29.01,30.3,28.88,29698,87028649.0,4.75,-2.91,-0.87,2.04,0.013448,34.38,29.55,37.44,0.1177705263600833,30.33,36.37,0.09056901063807307
2023-05-05,28.93,28.74,29.3,28.58,21948,63450971.0,2.48,-0.93,-0.27,1.51,0.005608,34.31,29.34,37.37,0.12040350826002658,30.19,36.3,0.09192838238589453
2023-05-08,28.94,28.68,29.28,28.61,19200,55392302.0,2.33,-0.21,-0.06,1.32,0.003013,34.24,29.19,37.37,0.12279622692875829,30.05,36.3,0.09426778395044244
2023-05-09,28.7,27.75,28.76,27.7,31510,88795472.0,3.7,-3.24,-0.93,2.17,0.0,34.14,28.9,37.36,0.12773276071631146,29.95,36.31,0.09608216514058832
2023-05-10,27.73,27.4,27.81,26.98,23644,64569419.0,2.99,-1.26,-0.35,1.63,0.008524,34.0,28.73,37.35,0.13031343313900343,29.85,36.23,0.09652846899185438
2023-05-11,27.56,27.6,27.99,27.14,19828,54729216.0,3.1,0.73,0.2,1.36,0.022638,33.92,28.34,37.35,0.13717403743971224,29.69,36.23,0.0991810255303379
2023-05-12,27.6,26.73,27.93,26.72,22954,62459491.0,4.38,-3.15,-0.87,1.58,0.0,33.81,27.86,37.31,0.1450191128979107,29.57,36.25,0.10149839312223688
2023-05-15,26.51,26.99,26.99,26.33,17798,47523684.0,2.47,0.97,0.26,1.22,0.015254,33.73,27.59,37.35,0.15021931184449325,29.44,36.25,0.10368606393836029
2023-05-16,27.2,27.21,27.67,26.66,19766,53834310.0,3.74,0.82,0.22,1.36,0.031383,33.65,27.42,37.26,0.15210523203152476,29.19,36.17,0.10679302593760553
2023-05-17,27.21,27.55,27.75,27.05,16128,44269997.0,2.57,1.25,0.34,1.11,0.072319,33.65,27.34,37.26,0.1536049700797872,29.11,36.17,0.10821893019009149
2023-05-18,27.45,27.59,27.85,27.34,17012,46926133.0,1.85,0.15,0.04,1.17,0.076396,33.56,27.34,37.26,0.1536049700797872,28.94,36.17,0.1110817892994171
2023-05-19,27.7,28.43,28.46,27.63,29002,81638135.0,3.01,3.04,0.84,1.99,0.137908,33.39,27.42,37.26,0.15210523203152476,28.77,36.17,0.1139594779509948
2023-05-22,28.77,28.17,28.77,27.78,22285,62646321.0,3.48,-0.91,-0.26,1.53,0.12387,33.31,27.42,37.26,0.15210523203152476,28.43,36.17,0.11975980718085104
2023-05-23,28.04,27.92,28.43,27.71,15236,42675866.0,2.56,-0.89,-0.25,1.05,0.103278,33.31,27.42,37.26,0.15210523203152476,28.35,36.08,0.1200724125934583
2023-05-24,27.77,28.65,29.15,27.64,33663,96405680.0,5.41,2.61,0.73,2.31,0.184984,33.14,27.42,37.18,0.1510014960106383,28.26,36.08,0.12153616861058762
2023-05-25,28.39,28.63,28.95,27.96,23332,66257922.0,3.46,-0.07,-0.02,1.6,0.195892,33.06,27.42,37.18,0.1510014960106383,28.26,36.08,0.12153616861058762
2023-05-26,28.99,28.7,29.21,28.47,16859,48696356.0,2.58,0.24,0.07,1.16,0.203839,32.89,27.42,37.18,0.1510014960106383,28.26,36.08,0.12153616861058762
2023-05-29,28.98,29.57,29.85,28.88,34368,101298223.0,3.38,3.03,0.87,2.36,0.292893,32.72,27.42,37.18,0.1510014960106383,28.26,36.0,0.12038665424605352
2023-05-30,29.53,29.96,30.06,29.19,22130,65565665.0,2.94,1.32,0.39,1.52,0.351429,32.55,27.42,37.18,0.1510014960106383,28.35,36.0,0.1189224875651987
2023-05-31,29.87,30.15,30.48,29.71,33689,101389433.0,2.57,0.63,0.19,2.32,0.375483,32.3,27.42,37.09,0.1498948826961627,28.35,36.0,0.1189224875651987
2023-06-01,30.11,30.33,30.6,29.85,28642,86816733.0,2.49,0.6,0.18,1.97,0.401196,32.13,27.42,37.09,0.1498948826961627,28.35,35.92,0.11776955306679146
2023-06-02,30.33,29.78,30.59,29.5,24515,73189448.0,3.59,-1.81,-0.55,1.69,0.312432,31.88,27.42,37.09,0.1498948826961627,28.35,35.92,0.11776955306679146
2023-06-05,29.83,29.63,30.6,29.63,29332,88434089.0,3.26,-0.5,-0.15,2.02,0.279671,31.54,27.51,37.09,0.14839802194148943,28.43,35.92,0.11630880651980967
2023-06-06,29.66,28.81,29.66,28.67,21818,63539350.0,3.34,-2.77,-0.82,1.5,0.184973,31.38,27.51,37.01,0.14728801517101198,28.43,35.92,0.11630880651980967
2023-06-07,28.94,29.61,30.22,28.55,36488,108027445.0,5.8,2.78,0.8,2.51,0.305074,31.12,27.51,37.01,0.14728801517101198,28.52,35.83,0.11369512547442065
2023-06-08,29.64,29.31,29.64,29.05,28453,83530540.0,1.99,-1.01,-0.3,1.96,0.25567,30.96,27.51,37.01,0.14728801517101198,28.52,35.83,0.11369512547442065
2023-06-09,29.32,30.58,30.92,29.01,69139,208363279.0,6.52,4.33,1.27,4.75,0.504398,30.53,27.51,36.93,0.1461751109833405,28.6,35.75,0.11108144442903173
2023-06-12,30.62,29.74,30.84,29.73,34773,105148832.0,3.63,-2.75,-0.84,2.39,0.323089,30.45,27.51,36.93,0.1461751109833405,28.68,35.75,0.10963133323750544
2023-06-13,29.85,30.25,30.6,29.5,28735,86735209.0,3.7,1.71,0.51,1.98,0.466657,30.37,27.51,36.93,0.1461751109833405,28.68,35.75,0.10963133323750544
2023-06-14,29.58,29.15,29.58,28.77,40570,118166087.0,2.68,-3.64,-1.1,2.79,0.208658,30.28,27.59,36.84,0.14356484114435233,28.77,35.66,0.10702106339851712
2023-06-15,29.33,27.97,29.43,27.72,43686,123185002.0,5.87,-4.05,-1.18,3.0,0.075972,30.28,27.59,36.84,0.14356484114435233,28.6,35.58,0.10875200644152698
2023-06-16,27.96,28.48,28.64,27.4,29564,82737490.0,4.43,1.82,0.51,2.03,0.153538,30.2,27.59,36.84,0.14356484114435233,28.43,35.58,0.11166515864619958
2023-06-19,28.35,28.64,29.19,28.16,25924,74371073.0,3.62,0.56,0.16,1.78,0.17876,30.2,27.59,36.76,0.14244561697369945,28.43,35.58,0.11166515864619958
2023-06-20,28.6,28.81,29.03,28.21,24017,68836663.0,2.86,0.59,0.17,1.65,0.214499,30.11,27.59,36.76,0.14244561697369945,28.43,35.5,0.1104966111517045
2023-06-21,28.8,27.68,28.88,27.6,25059,70030173.0,4.44,-3.92,-1.13,1.72,0.058202,30.11,27.59,36.76,0.14244561697369945,28.35,35.5,0.11195932230471899
2023-06-26,27.38,26.69,27.76,26.64,20293,54893892.0,4.05,-3.58,-0.99,1.39,0.004443,30.03,27.51,36.76,0.14394056485941176,28.35,35.5,0.11195932230471899
2023-06-27,26.73,26.79,27.09,26.5,17811,47594248.0,2.21,0.37,0.1,1.22,0.013508,30.03,27.34,36.76,0.14694222871873694,28.26,35.41,0.11225503990927273
2023-06-28,26.78,26.81,26.98,25.9,21772,57736539.0,4.03,0.07,0.02,1.5,0.029899,29.99,27.12,36.69,0.14995771394430024,28.16,35.38,0.11361456727011551
2023-06-29,26.64,26.98,27.27,26.5,17278,46699499.0,2.87,0.63,0.17,1.19,0.05064,29.99,26.94,36.69,0.15310165007868565,28.07,35.38,0.11514102829873375
2023-06-30,26.88,28.04,28.35,26.74,32618,90347326.0,5.97,3.93,1.06,2.22,0.158987,29.99,26.94,36.69,0.15310165007868565,27.99,35.38,0.11667167979258368
2023-07-03,28.18,28.36,28.68,27.87,25600,72440918.0,2.89,1.14,0.32,1.74,0.226298,29.9,27.03,36.69,0.1515275360975466,27.99,35.29,0.11545754975119106
2023-07-04,28.18,28.99,29.28,28.1,26858,77484677.0,4.16,2.22,0.63,1.82,0.34276,29.9,27.03,36.6,0.15036769204156636,27.99,35.29,0.11545754975119106
2023-07-05,28.99,28.6,29.3,28.5,16729,48352800.0,2.76,-1.35,-0.39,1.14,0.275532,29.81,27.03,36.6,0.15036769204156636,27.99,35.29,0.11545754975119106
2023-07-06,28.48,28.44,28.92,28.3,15273,43669939.0,2.17,-0.56,-0.16,1.04,0.238948,29.81,27.03,36.6,0.15036769204156636,27.99,35.21,0.11424007748546093
2023-07-07,28.39,27.87,28.39,27.6,16427,45802173.0,2.78,-2.0,-0.57,1.12,0.13006,29.81,27.03,36.6,0.15036769204156636,27.99,35.21,0.11424007748546093
2023-07-10,28.05,27.4,28.05,27.08,22922,62911683.0,3.48,-1.69,-0.47,1.56,0.087152,29.73,27.03,36.6,0.15036769204156636,27.9,35.21,0.11577581622886321
2023-07-11,27.52,27.28,27.89,27.1,35765,98221624.0,2.88,-0.44,-0.12,2.43,0.068031,29.64,27.03,36.51,0.14920467268003126,27.73,35.12,0.11764052575148545
2023-07-12,27.27,26.49,27.29,26.4,34677,92340819.0,3.26,-2.9,-0.79,2.36,0.006152,29.55,26.86,36.51,0.15235948772913865,27.64,35.12,0.11918949092946758
2023-07-13,26.76,27.1,27.22,26.3,20460,54997497.0,3.47,2.3,0.61,1.39,0.084844,29.47,26.86,36.51,0.15235948772913865,27.55,35.03,0.11952078445166027
2023-07-14,27.4,26.88,27.48,26.88,15152,41049607.0,2.21,-0.81,-0.22,1.03,0.061304,29.47,26.86,36.51,0.15235948772913865,27.47,35.03,0.12107883354022868
2023-07-17,26.87,26.63,27.1,26.5,13063,34918583.0,2.23,-0.93,-0.25,0.89,0.020893,29.47,26.77,36.51,0.15394339966825468,27.47,35.03,0.12107883354022868
2023-07-18,26.43,26.51,27.25,26.3,22510,60469105.0,3.57,-0.45,-0.12,1.53,0.0148,29.38,26.77,36.42,0.1527788988058573,27.38,35.03,0.12264122537992027
2023-07-19,26.5,26.12,26.69,26.02,14058,36840603.0,2.53,-1.47,-0.39,0.95,0.001189,29.38,26.68,36.42,0.15436775497181754,27.29,34.95,0.12298401880647872
2023-07-20,26.25,25.49,26.25,25.47,18689,48161071.0,2.99,-2.41,-0.63,1.27,0.0,29.33,26.64,36.43,0.15530485618304887,27.27,34.91,0.12285981685721102
2023-07-21,25.66,25.46,25.8,25.2,13301,33960593.0,2.35,-0.12,-0.03,0.9,0.002415,29.33,26.58,36.38,0.1558060850525849,27.13,34.92,0.12560009173101175
2023-07-24,25.34,25.28,25.74,25.24,10867,27657561.0,1.96,-0.71,-0.18,0.74,0.0,29.23,26.48,36.38,0.15749154510982816,27.13,34.92,0.12560009173101175
2023-07-25,25.69,25.86,26.03,25.5,14145,36428008.0,2.1,2.29,0.58,0.96,0.03298,29.23,26.39,36.38,0.1591819280070988,27.03,34.92,0.12726579393246057
2023-07-26,25.93,25.62,25.96,25.47,13117,33743539.0,1.89,-0.93,-0.24,0.89,0.017095,29.23,26.12,36.38,0.1642828303653498,27.03,34.83,0.12597237742890927
2023-07-27,25.55,24.91,25.67,24.89,16630,41890012.0,3.04,-2.77,-0.71,1.13,0.0,29.2,25.83,36.42,0.17019631858185721,26.95,34.83,0.12747762721365116
2023-07-28,24.96,25.0,25.09,24.59,14147,35187880.0,2.01,0.36,0.09,0.96,0.010109,29.09,25.74,36.37,0.17116098838698246,26.89,34.84,0.12877955114551284
2023-07-31,24.95,25.47,25.75,24.81,15053,38231223.0,3.76,1.88,0.47,1.02,0.038693,29.09,25.64,36.37,0.17296969696969694,26.79,34.84,0.1305336428935458
2023-08-01,25.59,25.82,26.09,25.48,14309,36996983.0,2.39,1.37,0.35,0.97,0.070042,29.09,25.64,36.37,0.17296969696969694,26.79,34.74,0.1291804136923102
2023-08-02,25.9,26.26,26.4,25.6,20350,53154023.0,3.1,1.7,0.44,1.38,0.106153,29.0,25.64,36.37,0.17296969696969694,26.7,34.74,0.1309405989264155
2023-08-03,26.26,25.6,26.26,25.57,15169,39157769.0,2.63,-2.51,-0.66,1.03,0.046037,29.0,25.64,36.37,0.17296969696969694,26.7,34.74,0.1309405989264155
2023-08-04,25.8,25.68,25.92,25.42,13167,33744589.0,1.95,0.31,0.08,0.89,0.06144,28.9,25.64,36.27,0.17169047869382695,26.6,34.65,0.1313501003743217
2023-08-07,25.83,25.61,25.83,25.39,10318,26328966.0,1.71,-0.27,-0.07,0.7,0.04982,28.9,25.64,36.27,0.17169047869382695,26.6,34.65,0.1313501003743217
2023-08-08,25.67,25.13,25.71,25.05,13643,34485392.0,2.58,-1.87,-0.48,0.93,0.013599,28.9,25.55,36.27,0.17350561148829824,26.51,34.65,0.13312195373574476
2023-08-09,25.13,25.07,25.31,24.95,10463,26254152.0,1.43,-0.24,-0.06,0.71,0.016902,28.9,25.45,36.27,0.17532637686075855,26.41,34.55,0.13354023932542333
2023-08-10,25.15,25.14,25.28,24.85,7652,19194446.0,1.72,0.28,0.07,0.52,0.020323,28.8,25.45,36.27,0.17532637686075855,26.31,34.55,0.13532390315765333
2023-08-11,25.1,24.67,25.34,24.65,10237,25614654.0,2.74,-1.87,-0.47,0.7,0.0,28.8,25.36,36.27,0.1771528010698122,26.12,34.55,0.1389081239173383
2023-08-14,24.52,24.61,24.94,24.14,15155,37103117.0,3.24,-0.24,-0.06,1.03,0.006378,28.78,25.23,36.29,0.17986079291309373,26.02,34.51,0.14036145914181178
2023-08-15,24.56,24.15,24.77,23.81,12437,30018251.0,3.9,-1.87,-0.46,0.84,0.002183,28.76,25.12,36.23,0.18108372401330972,25.93,34.52,0.14203268000706146
2023-08-16,24.19,23.41,24.25,23.41,10583,25208022.0,3.48,-3.06,-0.74,0.72,0.0,28.7,25.07,36.27,0.18257655500821737,25.9,34.5,0.14248127527046828
2023-08-17,23.4,24.1,24.22,23.25,15797,37728960.0,4.14,2.95,0.69,1.07,0.020093,28.7,24.93,36.24,0.1849789881389965,25.76,34.46,0.14438546773188785
2023-08-18,24.22,23.65,24.48,23.64,9706,23335949.0,3.49,-1.87,-0.45,0.66,0.003988,28.7,24.82,36.24,0.1870120649045041,25.76,34.36,0.14289446069347383
2023-08-21,23.65,23.58,24.14,23.51,11270,26739519.0,2.66,-0.3,-0.07,0.77,0.004647,28.7,24.72,36.24,0.18905212998806525,25.76,34.36,0.14289446069347383
2023-08-22,23.51,23.58,23.99,22.82,16321,38081700.0,4.96,0.0,0.0,1.11,0.01409,28.63,24.33,36.17,0.19574256590946404,25.73,34.34,0.14337878726932243
2023-08-23,23.72,22.9,23.89,22.9,11282,26311149.0,4.2,-2.88,-0.68,0.77,0.0,28.63,24.11,36.17,0.20001336035093184,25.62,34.23,0.14389457300361977
2023-08-24,23.08,23.0,23.43,22.91,13097,30296656.0,2.27,0.44,0.1,0.89,0.000798,28.53,23.9,36.17,0.2043147718587844,25.62,34.23,0.14389457300361977
2023-08-25,22.9,22.59,23.3,22.47,16949,38661800.0,3.61,-1.78,-0.41,1.15,0.001012,28.52,23.79,36.22,0.20713214464255958,25.55,34.13,0.14376675603217157
2023-08-28,24.78,22.96,24.78,22.94,20784,48692001.0,8.15,1.64,0.37,1.41,0.008825,28.52,23.68,36.11,0.20789429670513462,25.33,34.02,0.14641954507160906
2023-08-29,22.99,23.74,23.89,22.91,21767,51011598.0,4.27,3.4,0.78,1.48,0.067543,28.41,23.57,36.11,0.21012064343163536,25.22,33.91,0.14696431591408757
2023-08-30,24.08,24.75,25.18,24.08,30887,76151265.0,4.63,4.25,1.01,2.1,0.129721,28.3,23.57,36.11,0.21012064343163536,25.0,33.8,0.1496598639455782
2023-08-31,24.65,25.06,25.2,24.12,33151,82303275.0,4.36,1.25,0.31,2.13,0.171005,28.3,23.57,36.11,0.21012064343163536,24.89,33.69,0.15022191874359844
2023-09-01,25.19,24.52,25.2,24.34,17844,43951403.0,3.43,-2.15,-0.54,1.15,0.116486,28.19,23.57,36.11,0.21012064343163536,24.78,33.69,0.15238583889173937
2023-09-04,24.57,24.44,24.97,23.92,25097,60862668.0,4.28,-0.33,-0.08,1.61,0.110813,28.19,23.57,36.11,0.21012064343163536,24.67,33.58,0.15296137339055793
2023-09-05,24.49,24.72,25.29,24.46,26672,66337252.0,3.4,1.15,0.28,1.71,0.156095,28.08,23.57,36.0,0.2086620782272956,24.67,33.47,0.15135878912968698
2023-09-06,24.5,29.66,29.66,24.3,148929,417766615.0,21.68,19.98,4.94,9.56,0.721296,27.75,23.68,35.89,0.2049689440993789,24.78,32.81,0.13943392950164968
2023-09-07,28.75,27.85,29.2,27.59,128729,362323440.0,5.43,-6.1,-1.81,8.26,0.461882,28.08,23.68,35.78,0.20349815001681806,24.89,32.04,0.1255928333040576
2023-09-08,27.76,28.4,29.75,27.33,100485,287301299.0,8.69,1.97,0.55,6.45,0.553027,28.19,23.79,35.78,0.2012758099714622,25.0,31.27,0.11142704816065399
2023-09-11,28.21,27.18,28.33,27.0,72816,200748751.0,4.68,-4.3,-1.22,4.67,0.341828,28.08,23.79,35.67,0.1997981836528759,25.0,30.83,0.10442414472505819
2023-09-12,27.07,26.72,27.37,26.66,42589,114423914.0,2.61,-1.69,-0.46,2.73,0.280558,27.97,23.79,35.67,0.1997981836528759,25.11,30.61,0.0987078248384781
2023-09-13,26.7,25.9,26.7,25.4,49772,129218919.0,4.87,-3.07,-0.82,3.19,0.23134,27.86,23.9,35.56,0.19609821728893378,25.11,30.5,0.09692501348678297
2023-09-14,25.9,25.71,26.27,25.3,33500,86224492.0,3.75,-0.73,-0.19,2.15,0.205728,27.86,23.9,35.56,0.19609821728893378,25.11,30.39,0.09513513513513515
2023-09-15,25.8,26.66,26.89,25.27,54993,144657297.0,6.3,3.7,0.95,3.53,0.343073,27.75,23.9,35.45,0.19460825610783494,25.22,30.28,0.09117117117117114
2023-09-18,26.26,25.9,26.41,25.74,33309,86683876.0,2.51,-2.85,-0.76,2.14,0.243576,27.64,24.01,35.45,0.19239825092499166,25.33,30.28,0.08901276748786188
2023-09-19,25.76,25.26,26.16,25.2,30192,77233462.0,3.71,-2.47,-0.64,1.94,0.146841,27.64,24.01,35.45,0.19239825092499166,25.33,30.17,0.0872072072072072
2023-09-20,25.1,24.48,25.56,24.4,30884,76558880.0,4.59,-3.09,-0.78,1.98,0.075088,27.53,24.01,35.34,0.19090143218197134,25.11,30.17,0.09153400868306799
