trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231113,3.8,3.8,3.72,3.76,3.74,0.02,0.5348,539.07,201.221,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,3.62
20231110,3.78,3.85,3.74,3.74,3.82,-0.08,-2.0942,596.71,224.33,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,3.56
20231109,3.84,3.84,3.78,3.82,3.8,0.02,0.5263,613.83,233.745,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,3.5
20231108,3.79,3.83,3.75,3.8,3.75,0.05,1.3333,1595.73,605.808,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,3.43
20231107,3.64,3.75,3.64,3.75,3.68,0.07,1.9022,1189.62,442.349,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,3.26
20231106,3.61,3.68,3.61,3.68,3.62,0.06,1.6575,704.02,257.491,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,1.25
20231103,3.55,3.63,3.54,3.62,3.6,0.02,0.5556,517.53,186.103,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,1.17
20231102,3.63,3.63,3.52,3.6,3.63,-0.03,-0.8264,291.2,103.72,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,1.11
20231101,3.57,3.66,3.57,3.63,3.65,-0.02,-0.5479,157.02,56.464,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,1.08
20231031,3.56,3.68,3.56,3.65,3.67,-0.02,-0.545,619.0,223.884,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,1.06
20231030,3.67,3.67,3.55,3.67,3.62,0.05,1.3812,138.0,50.262,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,0.99
20231027,3.64,3.68,3.51,3.62,3.58,0.04,1.1173,922.27,332.889,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.16,0.97
20231026,3.56,3.6,3.46,3.58,3.57,0.01,0.2801,302.23,106.066,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.87
20231025,3.58,3.6,3.52,3.57,3.55,0.02,0.5634,329.73,117.429,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.83
20231024,3.61,3.61,3.47,3.55,3.5,0.05,1.4286,625.89,220.351,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.79
20231023,3.48,3.55,3.42,3.5,3.55,-0.05,-1.4085,660.27,230.734,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.16
20231020,3.51,3.57,3.42,3.55,3.58,-0.03,-0.838,1465.07,510.678,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.62
20231019,3.58,3.58,3.46,3.58,3.58,0.0,0.0,930.43,326.933,3.34,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.41
20231018,3.64,3.64,3.58,3.58,3.64,-0.06,-1.6484,466.0,168.122,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.29
20231017,3.72,3.72,3.63,3.64,3.7,-0.06,-1.6216,732.06,266.859,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,0.24
20231016,3.75,3.75,3.61,3.7,3.77,-0.07,-1.8568,652.93,239.997,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.83
20231013,3.79,3.79,3.71,3.77,3.8,-0.03,-0.7895,838.93,314.151,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.75
20231012,3.8,3.83,3.75,3.8,3.83,-0.03,-0.7833,367.76,139.273,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.66
20231011,3.81,3.83,3.75,3.83,3.83,0.0,0.0,633.62,241.909,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.62
20231010,3.84,3.87,3.71,3.83,3.83,0.0,0.0,507.09,192.939,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.55
20231009,3.89,3.89,3.81,3.83,3.88,-0.05,-1.2887,729.39,279.159,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,1.52
20230928,3.88,3.88,3.81,3.88,3.87,0.01,0.2584,365.69,141.257,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,10.74
20230927,3.93,3.93,3.83,3.87,3.92,-0.05,-1.2755,1409.03,542.963,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.17,10.7
20230926,3.95,3.95,3.86,3.92,3.94,-0.02,-0.5076,131.95,51.338,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.55
20230925,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,123.37,48.244,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.54
20230922,3.83,3.91,3.83,3.91,3.89,0.02,0.5141,206.02,80.318,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.53
20230921,3.91,3.91,3.88,3.89,3.91,-0.02,-0.5115,252.53,98.532,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.52
20230920,3.94,3.94,3.87,3.91,3.93,-0.02,-0.5089,39.5,15.325,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.51
20230919,3.95,3.95,3.88,3.93,3.93,0.0,0.0,147.01,57.311,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.51
20230918,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,414.05,162.422,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.5
20230915,3.96,3.97,3.9,3.96,3.98,-0.02,-0.5025,135.46,53.222,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.47
20230914,4.0,4.0,3.92,3.98,3.98,0.0,0.0,308.52,121.723,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.45
20230913,3.98,4.0,3.92,3.98,4.0,-0.02,-0.5,334.12,131.667,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.43
20230912,3.95,4.01,3.93,4.0,3.99,0.01,0.2506,1017.26,405.32,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.41
20230911,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,811.67,324.852,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.32
20230908,3.97,4.03,3.96,4.03,3.99,0.04,1.0025,2162.5,866.057,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,18.16
20230907,4.02,4.05,3.96,3.99,4.04,-0.05,-1.2376,2362.29,943.009,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,10.19
20230906,3.91,4.15,3.9,4.04,3.91,0.13,3.3248,5455.75,2191.451,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.18,17.68
20230905,3.88,3.94,3.8,3.91,3.9,0.01,0.2564,3191.45,1237.613,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.19,10.07
20230904,3.85,3.98,3.8,3.9,3.73,0.17,4.5576,4846.61,1890.821,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.19,9.71
20230901,3.7,3.78,3.7,3.73,3.71,0.02,0.5391,754.2,282.768,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.2,1.32
20230831,3.7,3.73,3.67,3.71,3.68,0.03,0.8152,814.5,302.373,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.2,1.24
20230830,3.7,3.75,3.66,3.68,3.72,-0.04,-1.0753,1350.24,497.7,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.2,0.17
20230829,3.71,3.73,3.64,3.72,3.66,0.06,1.6393,1047.17,388.129,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.97
20230828,3.8,3.89,3.61,3.66,3.65,0.01,0.274,804.52,299.433,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.13
20230825,3.72,3.75,3.59,3.65,3.76,-0.11,-2.9255,1889.33,691.495,3.51,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.12
20230824,3.8,3.83,3.72,3.76,3.8,-0.04,-1.0526,772.37,290.052,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.5
20230823,3.87,3.87,3.79,3.8,3.84,-0.04,-1.0417,625.39,238.312,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.41
20230822,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,921.55,353.515,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,0.37
20230821,3.92,3.94,3.81,3.86,3.91,-0.05,-1.2788,1132.9,438.716,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,8.04
20230818,3.93,3.93,3.87,3.91,3.93,-0.02,-0.5089,169.28,65.696,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,7.92
20230817,3.9,3.93,3.8,3.93,3.91,0.02,0.5115,368.85,144.045,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,7.9
20230816,3.9,3.95,3.89,3.91,3.91,0.0,0.0,511.03,199.429,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,7.86
20230815,3.98,3.98,3.9,3.91,3.93,-0.02,-0.5089,948.07,371.05,3.68,21.7,3.85,4.02,4.87,8.95,13.54,6.21,7.82
20230814,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,59.2,23.274,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.73
20230811,3.94,3.97,3.93,3.95,3.97,-0.02,-0.5038,469.12,184.921,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.72
20230810,3.94,3.97,3.94,3.97,3.97,0.0,0.0,100.22,39.528,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.68
20230809,3.97,3.97,3.93,3.97,3.95,0.02,0.5063,387.68,153.321,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.67
20230808,3.95,3.98,3.95,3.95,3.98,-0.03,-0.7538,250.41,99.015,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.64
20230807,3.96,4.0,3.95,3.98,4.0,-0.02,-0.5,629.09,249.204,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.62
20230804,4.01,4.02,3.99,4.0,4.0,0.0,0.0,401.15,160.359,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.57
20230803,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,317.98,126.724,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.54
20230802,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,317.16,125.957,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.52
20230801,4.02,4.06,3.92,4.01,4.01,0.0,0.0,1132.72,451.457,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.49
20230731,3.96,4.05,3.96,4.01,3.98,0.03,0.7538,1927.06,776.187,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.44
20230728,3.93,4.0,3.93,3.98,3.97,0.01,0.2519,725.2,286.853,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.42
20230727,3.97,3.98,3.93,3.97,3.97,0.0,0.0,551.82,217.96,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.3
20230726,3.97,4.08,3.92,3.97,3.95,0.02,0.5063,1382.86,547.533,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.22,7.2
20230725,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,677.67,268.116,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,7.06
20230724,3.94,3.94,3.91,3.94,3.93,0.01,0.2545,85.5,33.646,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.93
20230721,3.9,3.95,3.9,3.93,3.94,-0.01,-0.2538,245.35,96.123,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.91
20230720,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,450.8,177.169,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.88
20230719,3.94,3.95,3.93,3.95,3.97,-0.02,-0.5038,105.49,41.555,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.79
20230718,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,506.52,199.252,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.77
20230717,3.94,3.99,3.94,3.95,4.0,-0.05,-1.25,84.05,33.266,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.68
20230714,4.02,4.03,3.94,4.0,4.0,0.0,0.0,580.29,232.589,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.66
20230713,3.96,4.0,3.96,4.0,3.93,0.07,1.7812,470.21,187.787,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.62
20230712,3.94,4.0,3.93,3.93,4.0,-0.07,-1.75,334.09,131.648,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.53
20230711,4.0,4.0,3.96,4.0,3.99,0.01,0.2506,622.18,246.996,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.47
20230710,4.0,4.01,3.97,3.99,3.99,0.0,0.0,203.0,81.1,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.36
20230707,3.91,3.99,3.91,3.99,3.98,0.01,0.2513,165.02,64.978,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.32
20230706,3.97,4.02,3.95,3.98,4.02,-0.04,-0.995,1678.4,667.302,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,6.28
20230705,4.02,4.03,3.97,4.02,4.03,-0.01,-0.2481,653.49,260.98,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.23,5.96
20230704,3.92,4.05,3.92,4.03,4.04,-0.01,-0.2475,1120.79,448.814,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,12.06
20230703,4.0,4.04,3.96,4.04,3.99,0.05,1.2531,1286.33,516.161,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,11.81
20230630,4.01,4.01,3.95,3.99,4.0,-0.01,-0.25,430.58,171.66,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,5.63
20230629,4.0,4.0,3.92,4.0,3.94,0.06,1.5228,1123.19,444.871,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,5.55
20230628,3.98,3.98,3.88,3.94,3.98,-0.04,-1.005,194.8,76.327,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,5.32
20230627,4.01,4.01,3.92,3.98,3.98,0.0,0.0,829.02,327.713,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,5.28
20230626,3.88,3.99,3.88,3.98,3.98,0.0,0.0,563.2,221.989,3.68,21.7,3.85,4.19,4.87,8.95,13.54,6.24,5.1
20230621,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,1212.5,479.652,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.25,4.98
20230620,3.94,4.01,3.8,3.92,4.0,-0.08,-2.0,1362.96,533.118,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.25,4.2
20230619,3.93,4.01,3.93,4.0,4.0,0.0,0.0,489.07,193.819,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.88
20230616,3.99,4.03,3.94,4.0,3.97,0.03,0.7557,775.74,308.461,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.78
20230615,3.91,3.99,3.91,3.97,3.97,0.0,0.0,768.24,305.128,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.68
20230614,3.92,3.98,3.92,3.97,3.97,0.0,0.0,525.7,208.425,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.52
20230613,3.93,3.99,3.93,3.97,3.98,-0.01,-0.2513,532.06,210.909,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.4
20230612,4.0,4.0,3.93,3.98,3.99,-0.01,-0.2506,175.93,69.801,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.28
20230609,3.99,4.0,3.94,3.99,3.94,0.05,1.269,711.71,282.424,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.24
20230608,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,498.5,196.699,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,3.08
20230607,4.03,4.03,3.94,4.0,4.0,0.0,0.0,327.88,130.195,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,2.98
20230606,4.05,4.05,3.95,4.0,4.02,-0.02,-0.4975,719.27,286.005,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,2.94
20230605,4.02,4.06,4.01,4.02,4.05,-0.03,-0.7407,415.99,167.431,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,2.86
20230602,4.06,4.06,4.02,4.05,4.05,0.0,0.0,476.48,192.702,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,7.97
20230601,4.15,4.15,4.0,4.05,4.1,-0.05,-1.2195,1467.16,594.351,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.26,7.87
20230531,4.23,4.23,4.09,4.1,4.14,-0.04,-0.9662,250.91,102.81,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,7.54
20230530,4.25,4.25,4.05,4.14,4.15,-0.01,-0.241,418.81,173.297,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,7.52
20230529,4.1,4.19,4.1,4.15,4.2,-0.05,-1.1905,737.71,303.483,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,7.48
20230526,4.25,4.25,4.15,4.2,4.2,0.0,0.0,332.58,138.64,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,21.68
20230525,4.27,4.27,4.15,4.2,4.2,0.0,0.0,635.87,264.896,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,21.62
20230524,4.25,4.29,4.2,4.2,4.3,-0.1,-2.3256,1220.61,516.926,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,21.5
20230523,4.19,4.32,4.19,4.3,4.33,-0.03,-0.6928,1025.9,438.93,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,21.33
20230522,4.26,4.33,4.26,4.33,4.37,-0.04,-0.9153,2117.05,908.109,3.68,21.7,4.02,4.19,4.87,8.95,13.54,6.27,21.19
20230519,4.42,4.44,4.12,4.37,4.33,0.04,0.9238,4844.87,2082.596,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.28,29.89
20230518,4.29,4.34,4.14,4.33,4.19,0.14,3.3413,3150.81,1340.849,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.29,20.36
20230517,4.12,4.2,4.12,4.19,4.18,0.01,0.2392,270.99,112.704,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.3,7.26
20230516,4.2,4.2,4.12,4.18,4.23,-0.05,-1.182,952.7,396.18,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.3,7.22
20230515,4.35,4.35,4.12,4.23,4.22,0.01,0.237,1213.13,509.008,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.3,19.52
20230512,4.24,4.29,4.11,4.22,4.22,0.0,0.0,2500.25,1062.625,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.3,19.29
20230511,4.08,4.34,4.08,4.22,4.13,0.09,2.1792,2980.96,1256.451,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.3,18.83
20230510,4.13,4.15,4.05,4.13,4.13,0.0,0.0,1108.27,453.162,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.31,7.01
20230509,4.21,4.38,4.1,4.13,4.26,-0.13,-3.0516,4304.99,1809.767,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.31,6.77
20230508,4.17,4.26,4.12,4.26,4.13,0.13,3.1477,3012.68,1264.041,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.33,17.47
20230505,4.08,4.24,4.0,4.13,3.94,0.19,4.8223,6354.48,2609.749,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.33,6.71
20230504,3.89,3.98,3.86,3.94,3.98,-0.04,-1.005,1854.3,724.481,3.68,21.7,4.02,4.19,5.04,8.95,13.54,6.36,2.88
20230428,4.01,4.01,3.81,3.98,3.98,0.0,0.0,1721.1,679.83,3.68,21.7,4.02,4.36,5.21,8.95,13.54,6.36,2.48
20230427,3.9,4.03,3.9,3.98,3.94,0.04,1.0152,1435.8,570.134,3.85,21.7,4.19,4.36,5.21,8.95,13.54,6.38,0.72
20230426,3.92,4.0,3.92,3.94,3.96,-0.02,-0.5051,1365.44,539.813,3.85,21.7,4.19,4.36,5.21,8.95,13.54,6.39,0.54
20230425,4.08,4.08,3.94,3.96,4.02,-0.06,-1.4925,1286.8,511.378,3.85,21.7,4.19,4.36,5.21,8.95,13.54,6.39,0.24
20230424,4.02,4.05,4.0,4.02,4.03,-0.01,-0.2481,1909.17,767.096,3.85,21.7,4.19,4.36,5.21,8.95,13.54,6.39,0.08
20230421,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,1480.49,599.82,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.4,1.52
20230420,4.14,4.17,4.08,4.08,4.13,-0.05,-1.2107,1254.12,515.807,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.4,1.2
20230419,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,1413.78,583.865,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.4,0.92
20230418,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,1314.97,544.997,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.41,0.6
20230417,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,1060.18,442.737,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.41,0.3
20230414,4.17,4.21,4.17,4.2,4.2,0.0,0.0,1334.62,558.9,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.41,10.19
20230413,4.22,4.22,4.17,4.2,4.21,-0.01,-0.2375,1254.46,526.395,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.41,9.91
20230412,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,2043.27,857.972,4.02,21.7,4.19,4.36,5.21,8.95,13.54,6.42,9.65
20230411,4.21,4.25,4.19,4.2,4.24,-0.04,-0.9434,2815.81,1182.32,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.42,9.19
20230410,4.25,4.25,4.22,4.24,4.28,-0.04,-0.9346,1660.64,702.226,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.43,8.65
20230407,4.25,4.32,4.22,4.28,4.23,0.05,1.182,1047.04,447.98,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.43,8.35
20230406,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,2099.4,888.383,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.43,8.16
20230404,4.24,4.31,4.24,4.28,4.28,0.0,0.0,1738.25,745.156,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.44,7.76
20230403,4.32,4.32,4.23,4.28,4.28,0.0,0.0,1272.01,542.828,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.44,7.1
20230331,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,715.12,304.837,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.45,6.86
20230330,4.3,4.3,4.22,4.24,4.32,-0.08,-1.8519,2094.07,890.045,4.19,21.7,4.19,4.36,5.21,8.95,13.54,6.45,6.72
