trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231113,13.79,13.93,13.36,13.54,13.61,-0.07,-0.5143,116261.54,157835.191,10.2,17.8,11.15,11.7,12.75,13.55,13.7,12.72,81.47
20231110,13.34,13.86,13.3,13.61,13.32,0.29,2.1772,142859.47,193980.583,10.2,17.8,11.15,11.7,12.7,13.55,13.65,12.67,92.57
20231109,13.41,13.79,13.28,13.32,13.51,-0.19,-1.4064,132206.14,178529.611,10.2,17.8,11.1,11.65,12.6,13.5,13.65,12.61,74.62
20231108,13.6,13.67,13.25,13.51,13.59,-0.08,-0.5887,135853.78,182713.602,10.2,17.8,11.1,11.65,12.55,13.45,13.6,12.56,89.48
20231107,13.53,13.75,13.4,13.59,13.69,-0.1,-0.7305,147085.14,199678.31,10.2,17.8,11.1,11.6,12.5,13.4,13.6,12.5,93.15
20231106,12.85,13.92,12.8,13.69,12.88,0.81,6.2888,286394.06,386166.407,10.2,17.8,11.05,11.6,12.45,13.25,13.55,12.43,97.25
20231103,12.45,12.99,12.23,12.88,12.4,0.48,3.871,242953.83,306565.802,10.2,17.8,11.05,11.55,12.3,12.95,13.3,12.28,81.49
20231102,12.73,12.85,12.36,12.4,12.66,-0.26,-2.0537,151285.4,189406.371,10.2,17.8,11.05,11.5,12.2,13.0,13.35,12.25,57.08
20231101,13.02,13.5,12.66,12.66,12.98,-0.32,-2.4653,161128.45,208800.476,10.2,17.8,11.0,11.45,12.1,13.05,13.35,12.23,71.12
20231031,13.34,13.7,12.72,12.98,12.57,0.41,3.2617,318648.3,419127.514,10.2,17.8,11.0,11.45,12.05,12.95,13.35,12.17,85.83
20231030,12.88,12.93,12.49,12.57,12.63,-0.06,-0.4751,207672.91,262966.256,10.2,17.8,11.0,11.4,11.95,12.6,12.9,12.0,82.82
20231027,11.83,13.0,11.83,12.63,11.6,1.03,8.8793,307807.74,382959.196,10.2,17.8,11.0,11.3,11.9,12.45,12.9,11.94,90.49
20231026,11.66,11.78,11.3,11.6,11.73,-0.13,-1.1083,144398.43,166546.835,10.2,17.8,10.95,11.2,11.8,12.3,12.9,11.85,29.89
20231025,11.97,12.05,11.56,11.73,11.9,-0.17,-1.4286,158891.33,185928.022,10.2,17.8,10.95,11.2,11.85,12.3,12.95,11.87,39.64
20231024,11.5,12.05,11.27,11.9,11.45,0.45,3.9301,160878.11,189957.498,10.2,17.8,10.95,11.15,11.85,12.35,12.95,11.88,51.7
20231023,11.94,12.0,11.17,11.45,11.89,-0.44,-3.7006,149745.47,173090.47,10.2,17.8,10.95,11.15,11.9,12.35,12.95,11.89,23.56
20231020,11.94,12.35,11.82,11.89,12.1,-0.21,-1.7355,183299.63,221035.393,10.2,17.8,10.95,11.1,11.9,12.4,13.0,11.91,46.35
20231019,11.88,12.39,11.81,12.1,11.96,0.14,1.1706,154404.12,187269.093,10.2,17.8,10.95,11.1,11.9,12.45,13.0,11.89,65.56
20231018,12.22,12.29,11.92,11.96,12.36,-0.4,-3.2362,141049.62,170259.707,10.2,17.8,10.9,11.05,11.85,12.45,13.05,11.88,60.02
20231017,12.16,12.42,11.61,12.36,12.21,0.15,1.2285,271373.83,326205.677,10.2,17.8,10.9,11.05,11.8,12.5,13.05,11.86,81.28
20231016,12.32,12.66,11.97,12.21,12.02,0.19,1.5807,262848.45,323108.239,10.2,17.8,10.9,11.05,11.75,12.55,13.1,11.83,73.43
20231013,11.12,12.05,11.1,12.02,11.21,0.81,7.2257,316101.61,370027.496,10.2,17.8,10.9,11.0,11.65,12.6,13.1,11.77,75.82
20231012,11.09,11.29,10.93,11.21,11.02,0.19,1.7241,148741.47,165207.703,10.2,17.8,10.9,11.0,11.65,12.7,13.15,11.79,34.49
20231011,10.83,11.15,10.78,11.02,10.81,0.21,1.9426,129587.75,142286.84,10.2,17.8,10.85,11.0,11.7,12.75,13.15,11.82,18.05
20231010,10.98,11.09,10.73,10.81,10.93,-0.12,-1.0979,124955.41,136116.068,10.2,17.8,10.9,11.05,11.75,12.75,13.2,11.87,2.52
20231009,10.99,11.18,10.89,10.93,10.91,0.02,0.1833,125164.41,137786.164,10.2,17.8,10.95,11.1,11.8,12.8,13.2,11.92,3.47
20230928,10.9,11.2,10.9,10.91,10.88,0.03,0.2757,142147.9,157044.177,10.2,17.8,10.95,11.15,11.8,12.8,13.2,11.97,3.09
20230927,11.13,11.28,10.81,10.88,11.15,-0.27,-2.4215,172236.68,189304.176,10.2,17.8,11.0,11.25,11.85,12.85,13.2,12.02,2.07
20230926,11.23,11.3,11.08,11.15,11.23,-0.08,-0.7124,106422.33,119020.448,10.2,17.8,11.15,11.45,11.85,12.9,13.25,12.09,3.55
20230925,11.8,11.9,11.13,11.23,11.88,-0.65,-5.4714,279577.01,318326.639,10.2,17.8,11.3,11.55,11.9,12.9,13.25,12.13,3.88
20230922,11.82,11.98,11.44,11.88,11.9,-0.02,-0.1681,201745.31,237409.404,10.2,17.8,11.45,11.65,11.95,12.95,13.3,12.22,41.52
20230921,11.8,12.05,11.64,11.9,11.65,0.25,2.1459,197553.03,234636.643,10.2,17.8,11.45,11.65,12.0,12.95,13.3,12.26,37.26
20230920,11.86,11.97,11.58,11.65,11.94,-0.29,-2.4288,136980.12,161136.753,10.2,17.8,11.4,11.65,12.15,13.0,13.35,12.29,12.91
20230919,11.95,12.1,11.57,11.94,11.98,-0.04,-0.3339,147928.4,175345.431,10.2,17.8,11.4,11.65,12.25,13.0,13.35,12.32,35.89
20230918,11.59,12.13,11.5,11.98,11.7,0.28,2.3932,174891.74,208111.634,10.2,17.8,11.35,11.65,12.35,13.0,13.35,12.34,36.49
20230915,11.56,12.0,11.4,11.7,11.47,0.23,2.0052,179982.79,210353.623,10.2,17.8,11.25,11.65,12.4,13.05,13.4,12.39,17.66
20230914,11.97,12.03,11.34,11.47,12.02,-0.55,-4.5757,180784.99,209219.313,10.2,17.8,11.1,11.8,12.55,13.1,13.45,12.48,8.1
20230913,11.99,12.06,11.76,12.02,12.01,0.01,0.0833,160968.22,192127.931,10.2,17.8,11.05,11.95,12.6,13.1,13.45,12.55,18.85
20230912,12.22,12.27,11.9,12.01,12.29,-0.28,-2.2783,187312.47,225460.455,10.2,17.8,11.0,12.05,12.65,13.1,13.45,12.59,13.67
20230911,12.57,12.85,12.23,12.29,12.82,-0.53,-4.1342,266112.09,329936.509,10.2,17.8,10.95,12.25,12.7,13.15,13.5,12.64,17.03
20230908,12.76,13.24,12.63,12.82,12.45,0.37,2.9719,352493.68,455179.151,10.2,17.8,10.9,12.15,12.75,13.15,13.5,12.65,54.7
20230907,13.6,13.77,12.38,12.45,13.68,-1.23,-8.9912,502280.76,656809.631,10.2,17.8,10.85,12.0,12.7,13.2,13.55,12.58,31.55
20230906,12.06,14.05,11.97,13.68,12.13,1.55,12.7782,639511.76,832623.412,10.2,17.8,10.75,11.55,12.55,13.1,13.5,12.46,96.81
20230905,12.48,12.77,12.12,12.13,12.4,-0.27,-2.1774,300907.91,371563.913,10.2,17.8,10.65,11.15,12.4,12.9,13.15,12.28,28.19
20230904,12.39,12.69,12.16,12.4,12.5,-0.1,-0.8,290695.11,360109.347,10.2,17.8,10.65,11.05,12.45,12.9,13.15,12.24,45.49
20230901,12.92,13.4,12.37,12.5,13.16,-0.66,-5.0152,487518.45,622754.526,10.2,17.8,10.6,11.0,12.45,12.95,13.15,12.22,50.64
20230831,12.17,13.28,12.16,13.16,12.29,0.87,7.0789,657826.64,843827.971,10.2,17.8,10.55,10.85,12.25,12.85,13.15,12.05,95.85
20230830,11.73,12.98,11.65,12.29,11.71,0.58,4.953,663693.0,821946.265,10.2,17.8,10.5,10.75,11.75,12.6,13.1,11.78,70.1
20230829,10.36,11.85,10.3,11.71,10.3,1.41,13.6893,628159.43,697871.884,10.2,17.8,10.45,10.65,11.25,12.5,14.0,11.57,67.43
20230828,10.98,11.2,10.3,10.3,10.23,0.07,0.6843,441300.86,475445.212,10.2,17.8,10.4,10.65,11.5,12.8,14.65,11.76,0.59
20230825,10.52,10.69,10.21,10.23,10.7,-0.47,-4.3925,311057.93,324376.815,10.2,17.8,10.4,10.8,11.8,12.95,14.95,11.98,0.08
20230824,11.05,11.15,10.68,10.7,11.02,-0.32,-2.9038,352290.5,383135.505,10.65,17.8,10.85,11.1,11.95,13.0,15.15,12.22,0.09
20230823,11.38,11.61,11.0,11.02,11.44,-0.42,-3.6713,372741.19,420393.436,11.0,17.8,11.25,11.45,12.15,13.15,15.3,12.45,0.06
20230822,12.21,12.35,11.19,11.44,12.13,-0.69,-5.6884,545307.32,635449.362,11.15,17.8,11.5,11.7,12.25,13.35,15.5,12.65,2.85
20230821,12.55,12.65,12.01,12.13,12.75,-0.62,-4.8627,562449.86,687539.809,11.4,17.8,11.7,11.95,12.5,14.3,15.8,12.92,23.85
20230818,12.3,13.35,12.3,12.75,11.88,0.87,7.3232,993430.63,1281417.554,11.4,17.8,11.7,11.85,12.8,14.75,16.05,13.11,45.44
20230817,11.6,12.1,11.41,11.88,11.62,0.26,2.2375,633038.13,746889.443,11.4,17.8,11.65,11.75,12.2,15.45,16.45,13.29,25.92
20230816,12.55,12.55,11.61,11.62,13.15,-1.53,-11.635,1020976.45,1226036.814,11.6,17.8,11.8,11.95,14.05,15.8,16.65,13.83,0.07
20230815,16.88,17.8,13.1,13.15,9.87,3.28,33.232,1893286.89,2735754.726,13.1,17.8,13.65,14.1,15.0,16.25,16.9,15.12,0.01
