datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,52.63,52.4,53.86,51.81,22337,117234953.0,3.87,-0.96,-0.51,2.38,0.7199640331322307,51.47,47.19,54.37,0.07074035304753297,47.63,53.11,0.054425099782347566
2023-03-02,51.45,51.42,52.25,51.22,15094,77928257.0,1.97,-1.87,-0.98,1.61,0.47379910224005717,51.54,47.19,54.31,0.0701633620646902,47.63,53.05,0.053833200673564965
2023-03-03,51.65,51.05,51.88,50.51,13410,68473026.0,2.66,-0.72,-0.37,1.43,0.40953518595542276,51.47,47.25,54.25,0.06892153264761601,47.69,52.99,0.05258126577417971
2023-03-06,51.78,52.87,53.35,51.51,27296,143917608.0,3.6,3.57,1.82,2.9,0.8422977030488352,51.66,47.25,54.18,0.06834305314600365,47.75,52.92,0.05132933087479451
2023-03-07,53.05,50.38,53.38,50.2,19394,100020310.0,6.01,-4.71,-2.49,2.06,0.3028714097095009,51.66,47.25,54.12,0.06776385437832322,47.75,52.92,0.05132933087479451
2023-03-08,50.23,50.38,50.77,49.87,13923,70004273.0,1.79,0.0,0.0,1.48,0.3150879968813917,51.6,47.25,54.12,0.06776385437832322,47.82,52.86,0.050077395975409326
2023-03-09,51.36,51.69,53.21,50.76,27334,141794542.0,4.86,2.6,1.31,2.91,0.5183311138214775,51.66,47.31,53.99,0.06593978805777928,47.88,52.8,0.04882546107602407
2023-03-10,51.72,49.98,51.77,49.5,30371,152132979.0,4.39,-3.31,-1.71,3.23,0.24784738249000038,51.54,47.31,53.93,0.06535837229512986,47.94,52.73,0.047573526176638806
2023-03-13,49.87,48.64,49.98,48.24,23622,115393087.0,3.48,-2.68,-1.34,2.51,0.1874138670800026,51.41,47.31,53.87,0.06477623226474044,48.01,52.73,0.046918189467540984
2023-03-14,48.66,48.94,50.17,48.31,21891,107405845.0,3.82,0.62,0.3,2.33,0.20832044585335327,51.28,47.31,53.8,0.06419336661244045,48.07,52.67,0.04566703774840653
2023-03-15,48.94,49.02,49.72,48.94,12933,63673821.0,1.59,0.16,0.08,1.38,0.2210597713571202,51.22,47.38,53.8,0.06353053549041848,48.13,52.61,0.04441588602927222
2023-03-16,48.79,47.2,48.99,46.8,25451,121309783.0,4.47,-3.71,-1.82,2.71,0.032585983088904785,51.03,47.31,53.68,0.06302545300852684,47.94,52.61,0.04637965558670407
2023-03-17,47.55,46.97,47.92,46.87,17029,80565831.0,2.22,-0.49,-0.23,1.81,0.007643592375600039,50.84,47.25,53.68,0.06368921037827313,47.75,52.54,0.047752876655130595
2023-03-20,46.89,46.0,47.01,45.66,19276,88876067.0,2.87,-2.07,-0.97,2.05,0.004155536707506728,50.66,46.98,53.58,0.0656233669242213,47.54,52.54,0.04997726477085701
2023-03-21,46.0,46.88,47.26,45.86,13722,63987155.0,3.04,1.91,0.88,1.46,0.06863033454387008,50.52,46.56,53.58,0.07005836689312413,47.4,52.47,0.05077713103665191
2023-03-22,47.07,47.35,47.69,46.89,18047,85310147.0,1.71,1.0,0.47,1.92,0.16022418089862028,50.31,46.63,53.51,0.06867107249920086,47.33,52.47,0.051508536334399994
2023-03-23,47.35,47.02,47.35,46.6,11649,54683385.0,1.58,-0.7,-0.33,1.24,0.08883775041403745,50.18,46.63,53.44,0.06802461038255549,47.26,52.47,0.05224096054722285
2023-03-24,47.2,47.33,47.69,46.91,13894,65635690.0,1.66,0.66,0.31,1.48,0.1945281731428481,49.97,46.63,53.44,0.06802461038255549,47.26,52.4,0.05158034249509052
2023-03-27,47.2,47.51,47.99,46.7,16362,77557665.0,2.73,0.38,0.18,1.74,0.250199687215381,49.62,46.7,53.37,0.06663635302780944,47.19,52.4,0.052313838551912566
2023-03-28,47.69,47.77,48.23,47.11,17455,83342253.0,2.36,0.55,0.26,1.86,0.3188496719652457,49.41,46.7,53.3,0.06598802853340476,47.26,52.33,0.050918802857194884
2023-03-29,47.2,47.12,47.6,47.01,11021,52065627.0,1.24,-1.36,-0.65,1.17,0.12346467977512267,49.34,46.7,53.3,0.06598802853340476,47.19,52.33,0.05165234913993684
2023-03-30,47.22,46.22,47.24,45.91,17526,81081757.0,2.82,-1.91,-0.9,1.86,0.019735037137534668,49.2,46.56,53.23,0.06682188497435673,47.12,52.33,0.052386920175493706
2023-03-31,46.45,47.73,48.0,46.23,15292,72374361.0,3.83,3.27,1.51,1.63,0.3595653627889997,49.13,46.56,53.23,0.06682188497435673,47.12,52.26,0.051724557109746064
2023-04-03,47.62,48.27,48.66,47.62,13740,66123013.0,2.18,1.13,0.54,1.46,0.44584521578091857,48.99,46.56,53.16,0.06617188335981557,47.12,52.26,0.051724557109746064
2023-04-04,48.05,48.58,49.2,47.89,16984,82759310.0,2.71,0.64,0.31,1.81,0.4754043177027213,48.86,46.56,53.16,0.06617188335981557,47.12,52.26,0.051724557109746064
2023-04-06,48.74,48.76,49.15,48.17,12833,62480478.0,2.02,0.37,0.18,1.37,0.491777470728164,48.79,46.56,53.16,0.06617188335981557,47.12,52.19,0.05106126743858358
2023-04-07,48.82,52.0,52.3,48.68,44337,225684149.0,7.42,6.64,3.24,4.72,0.8339615969257397,49.13,46.63,53.02,0.06412691229119356,47.19,52.12,0.049662328604649766
2023-04-10,51.3,50.85,52.0,50.45,30109,153934876.0,2.98,-2.21,-1.15,3.2,0.6382146659782035,49.34,46.63,53.02,0.06412691229119356,47.19,52.05,0.048997131182464106
2023-04-11,50.85,51.11,51.69,50.49,16423,84024084.0,2.36,0.51,0.26,1.75,0.6793672442184101,49.48,46.63,52.95,0.0634741241096539,47.19,52.05,0.048997131182464106
2023-04-12,50.9,50.73,51.82,50.47,14379,73197295.0,2.64,-0.74,-0.38,1.53,0.5909607036544581,49.62,46.63,52.95,0.0634741241096539,47.26,51.98,0.0475972131486794
2023-04-13,50.66,51.2,51.8,50.47,17145,87877501.0,2.62,0.93,0.47,1.82,0.6914896289808651,49.9,46.7,52.95,0.0627328489805155,47.26,51.98,0.0475972131486794
2023-04-14,51.68,51.79,52.47,51.05,18146,94020546.0,2.77,1.15,0.59,1.93,0.817946306892223,50.18,46.7,52.88,0.06207908841493622,47.26,51.98,0.0475972131486794
2023-04-17,51.81,52.34,52.54,51.35,19858,103356622.0,2.3,1.06,0.55,2.11,0.9033051419233966,50.31,46.7,52.88,0.06207908841493622,47.26,52.05,0.04826338977071595
2023-04-18,52.33,51.4,52.33,51.05,14197,73061248.0,2.45,-1.8,-0.94,1.51,0.6874170507051688,50.45,46.7,52.88,0.06207908841493622,47.26,52.05,0.04826338977071595
2023-04-19,51.15,50.42,51.69,50.35,13923,70790394.0,2.61,-1.91,-0.98,1.48,0.48422122586131416,50.59,46.77,52.81,0.06068405272021854,47.33,52.05,0.04753067410084768
2023-04-20,50.54,50.2,51.29,49.89,13422,67692010.0,2.78,-0.44,-0.22,1.43,0.4589171274362097,50.59,46.77,52.81,0.06068405272021854,47.33,51.98,0.04686445093678214
2023-04-21,49.99,49.7,50.58,49.68,12113,60669093.0,1.79,-1.0,-0.5,1.29,0.42226544579650654,50.52,46.77,52.81,0.06068405272021854,47.33,51.98,0.04686445093678214
2023-04-24,51.05,49.15,51.99,48.7,21008,105351010.0,6.62,-1.11,-0.55,2.23,0.3666473518289093,50.45,46.77,52.81,0.06068405272021854,47.33,51.98,0.04686445093678214
2023-04-25,48.96,48.32,49.84,47.41,17633,85372363.0,4.94,-1.69,-0.83,1.88,0.29002579835004416,50.38,46.77,52.75,0.06002840575722385,47.33,51.98,0.04686445093678214
2023-04-26,48.35,48.9,49.71,47.75,11487,56195772.0,4.06,1.2,0.58,1.22,0.3552797823097848,50.31,46.84,52.75,0.05928901702550085,47.4,51.91,0.04546551210284839
2023-04-27,48.9,49.46,49.95,48.43,13372,65979272.0,3.11,1.15,0.56,1.42,0.4274615821945174,50.24,46.84,52.75,0.05928901702550085,47.4,51.91,0.04546551210284839
2023-04-28,49.7,49.0,49.72,48.65,18072,88694848.0,2.16,-0.93,-0.46,1.92,0.3657688697597365,50.11,46.84,52.68,0.05863239632100933,47.4,51.91,0.04546551210284839
2023-05-04,48.98,48.79,49.0,48.08,14379,69776392.0,1.88,-0.43,-0.21,1.53,0.346338690274594,49.97,46.84,52.68,0.05863239632100933,47.4,51.91,0.04546551210284839
2023-05-05,48.79,46.73,48.91,46.6,18378,86710009.0,4.73,-4.22,-2.06,1.95,0.040041046666296785,49.83,46.84,52.68,0.05863239632100933,47.4,51.84,0.044797377081110056
2023-05-08,46.8,46.4,46.97,45.93,11983,55541632.0,2.23,-0.71,-0.33,1.27,0.023151600896194276,49.69,46.7,52.68,0.06011232312754268,47.33,51.84,0.04552920467534685
2023-05-09,46.4,46.29,47.18,46.02,15141,70317408.0,2.5,-0.24,-0.11,1.61,0.021090997306312115,49.55,46.56,52.61,0.060939089334695,47.26,51.84,0.04626205820445518
2023-05-10,46.34,47.02,47.05,45.85,14577,67692490.0,2.59,1.58,0.73,1.55,0.12214626837049569,49.48,46.49,52.61,0.061682744272606886,47.19,51.84,0.046995939827305475
2023-05-11,47.02,46.73,47.9,46.66,14185,67028293.0,2.64,-0.62,-0.29,1.51,0.0862095541962959,49.34,46.49,52.61,0.061682744272606886,47.12,51.77,0.04706196135279475
2023-05-12,46.36,46.96,47.13,46.3,7517,35199587.0,1.78,0.49,0.23,0.8,0.12279401664812462,49.34,46.49,52.61,0.061682744272606886,47.12,51.77,0.04706196135279475
2023-05-15,47.16,47.35,47.5,46.69,10409,49036264.0,1.72,0.83,0.39,1.11,0.22434825985697932,49.27,46.49,52.61,0.061682744272606886,47.05,51.77,0.047797952796974894
2023-05-16,47.29,49.21,49.47,47.15,23718,115249765.0,4.9,3.93,1.86,2.52,0.5096701422040226,49.2,46.49,52.54,0.06102457858172498,47.12,51.77,0.04706196135279475
2023-05-17,48.71,48.21,49.15,47.95,13961,67412454.0,2.44,-2.03,-1.0,1.49,0.34496227288305154,49.13,46.49,52.54,0.06102457858172498,47.12,51.7,0.046392130655887376
2023-05-18,48.21,49.59,49.8,48.01,17706,87108303.0,3.71,2.86,1.38,1.88,0.5725859372760697,49.06,46.49,52.54,0.06102457858172498,47.12,51.7,0.046392130655887376
2023-05-19,49.34,49.64,49.77,49.08,10577,52280746.0,1.39,0.1,0.05,1.13,0.5835185291259791,49.13,46.49,52.47,0.060365488925872804,47.12,51.7,0.046392130655887376
2023-05-22,49.49,49.92,50.35,49.3,13364,66632957.0,2.12,0.56,0.28,1.42,0.6031902236226837,49.2,46.56,52.47,0.05962171470628307,47.19,51.7,0.04565712668554713
2023-05-23,50.22,52.41,53.33,50.09,63646,332988120.0,6.49,4.99,2.49,6.77,0.9390601352707081,49.48,46.56,52.54,0.06028086372095671,47.19,51.84,0.046995939827305475
2023-05-24,51.98,52.35,52.95,51.5,29843,155839510.0,2.77,-0.11,-0.06,3.17,0.9221093981985045,49.62,46.56,52.61,0.060939089334695,47.26,51.98,0.0475972131486794
2023-05-25,52.15,51.79,53.13,51.48,17911,93202244.0,3.15,-1.07,-0.56,1.91,0.7998721559171719,49.76,46.56,52.61,0.060939089334695,47.26,52.05,0.04826338977071595
2023-05-26,51.84,52.85,52.94,51.0,19447,101236444.0,3.75,2.05,1.06,2.07,0.9689588293057413,49.9,46.56,52.61,0.060939089334695,47.26,52.05,0.04826338977071595
2023-05-29,51.58,52.08,52.57,50.7,28129,145933118.0,3.54,-1.46,-0.77,2.99,0.8515322938759446,50.18,46.63,52.61,0.06019647545274162,47.33,52.05,0.04753067410084768
2023-05-30,51.8,51.34,52.35,50.8,14828,76106672.0,2.98,-1.42,-0.74,1.58,0.6563172152903605,50.31,46.63,52.61,0.06019647545274162,47.33,52.05,0.04753067410084768
2023-05-31,51.41,51.97,52.6,51.41,16463,85929915.0,2.32,1.23,0.63,1.75,0.8105767382503071,50.45,46.63,52.61,0.06019647545274162,47.33,52.05,0.04753067410084768
2023-06-01,51.81,52.05,53.09,51.23,14007,73413610.0,3.58,0.15,0.08,1.49,0.8226818644703743,50.52,46.63,52.61,0.06019647545274162,47.33,52.12,0.04819596656145416
2023-06-02,52.1,51.99,52.42,51.0,13070,67728531.0,2.73,-0.12,-0.06,1.39,0.8220796045604187,50.59,46.63,52.61,0.06019647545274162,47.4,52.12,0.04746432083129326
2023-06-05,51.8,52.43,52.65,51.6,12175,63639760.0,2.02,0.85,0.44,1.3,0.9265629297754455,50.66,46.63,52.61,0.06019647545274162,47.4,52.12,0.04746432083129326
2023-06-06,52.6,51.2,52.74,51.18,12003,62265179.0,2.98,-2.35,-1.23,1.28,0.5715654071805163,50.73,46.63,52.61,0.06019647545274162,47.4,52.12,0.04746432083129326
2023-06-07,34.1,33.72,34.7,33.4,18250,61964556.0,2.54,-34.14,-17.48,1.29,0.002930270562446894,50.7,46.45,52.52,0.061329723894179816,47.36,52.06,0.047312909442533774
2023-06-08,33.66,33.79,34.07,33.41,16686,56231497.0,1.96,0.21,0.07,1.18,0.011940000560586889,50.7,46.45,52.52,0.061329723894179816,47.21,52.06,0.04891378566686545
2023-06-09,33.76,36.16,36.5,33.6,60864,217665254.0,8.58,7.01,2.37,4.32,0.08051229817622814,50.24,34.92,52.52,0.20131469063935356,46.91,52.06,0.0521302653100528
2023-06-12,36.0,35.3,36.08,34.81,28473,100314095.0,3.51,-2.38,-0.86,2.02,0.06852393664527195,50.09,34.92,52.52,0.20131469063935356,46.6,52.06,0.05536653221143712
2023-06-13,35.22,34.93,35.22,34.4,24044,83689628.0,2.32,-1.05,-0.37,1.71,0.06871723818698841,49.94,34.77,52.52,0.20340316249601129,46.45,52.06,0.05699214303183736
2023-06-14,35.01,34.8,35.44,34.6,16952,59222029.0,2.4,-0.37,-0.13,1.2,0.05739597155091317,49.79,34.77,52.52,0.20340316249601129,46.3,52.06,0.05862276952636721
2023-06-15,34.93,34.63,34.95,34.32,15461,53424978.0,1.81,-0.49,-0.17,1.1,0.05218989853520964,49.64,34.61,52.52,0.205498908567705,46.15,52.06,0.060258434944001675
2023-06-16,34.56,34.0,34.6,34.0,17005,58157252.0,1.73,-1.82,-0.63,1.21,0.017858562314651095,49.64,34.46,52.52,0.20760196692522492,35.83,52.06,0.1847336474752959
2023-06-19,33.9,34.21,34.39,33.66,11343,38712806.0,2.15,0.62,0.21,0.8,0.040617002467658286,49.48,34.31,52.52,0.20971237590549188,35.52,52.06,0.18883866622429177
2023-06-20,34.09,34.22,34.58,33.26,23655,80432224.0,3.86,0.03,0.01,1.68,0.05870442869558991,49.44,34.18,52.5,0.21139062509679055,35.24,52.04,0.19241888803796559
2023-06-21,34.1,32.94,34.28,32.84,18224,60831836.0,4.21,-3.74,-1.28,1.29,0.0,49.32,34.08,52.43,0.21208896060072446,35.02,51.97,0.1948619702313394
2023-06-26,32.58,31.99,32.93,31.77,13919,44730101.0,3.52,-2.88,-0.95,0.99,0.000983413104981586,49.34,33.88,52.43,0.21486253854658938,35.02,51.94,0.1945482411664745
2023-06-27,32.3,32.53,33.0,32.11,8852,28778394.0,2.78,1.69,0.54,0.63,0.011942756816071057,49.18,33.88,52.43,0.21486253854658938,34.86,51.94,0.19678701818029995
2023-06-28,32.53,32.0,32.6,31.62,15220,48698498.0,3.01,-1.63,-0.53,1.08,0.004860522593326237,49.13,33.75,52.41,0.2165912617547533,34.89,52.08,0.19761468781902738
2023-06-29,32.0,32.3,32.44,31.82,9002,28957134.0,1.94,0.94,0.3,0.64,0.025565701391524448,49.13,33.58,52.41,0.21890709179838863,34.73,52.08,0.1998729021903498
2023-06-30,32.44,33.26,33.44,32.44,17290,57177283.0,3.1,2.97,0.96,1.23,0.05585095709188941,49.13,33.09,52.41,0.22590778505157066,34.57,51.92,0.2006295135703942
2023-07-03,33.35,33.64,33.99,33.11,12394,41530832.0,2.65,1.14,0.38,0.88,0.07613305697668736,48.97,33.09,52.41,0.22590778505157066,34.57,51.92,0.2006295135703942
2023-07-04,33.64,33.68,34.1,33.39,10597,35737369.0,2.11,0.12,0.04,0.75,0.07841231358042652,48.97,33.09,52.41,0.22590778505157066,34.4,51.92,0.20290629191206483
2023-07-05,33.73,33.44,33.89,33.39,7288,24429360.0,1.48,-0.71,-0.24,0.52,0.06373139761655006,48.97,33.09,52.41,0.22590778505157066,34.4,51.92,0.20290629191206483
2023-07-06,33.58,33.21,33.65,33.07,8224,27407781.0,1.73,-0.69,-0.23,0.58,0.05090022389901751,48.97,33.09,52.41,0.22590778505157066,34.24,51.92,0.20519172166239785
2023-07-07,33.27,33.08,33.52,32.9,7496,24883837.0,1.87,-0.39,-0.13,0.53,0.04654395494755112,48.81,33.09,52.41,0.22590778505157066,34.24,51.92,0.20519172166239785
2023-07-10,33.09,33.77,33.87,33.09,15307,51451164.0,2.36,2.09,0.69,1.09,0.1261995572875376,48.81,33.09,52.41,0.22590778505157066,34.08,51.92,0.20748585222629878
2023-07-11,33.94,33.63,33.99,33.32,7576,25427064.0,1.98,-0.41,-0.14,0.54,0.10597516492413385,48.81,33.09,52.41,0.22590778505157066,34.08,51.92,0.20748585222629878
2023-07-12,33.58,32.68,33.63,32.67,10304,34110416.0,2.85,-2.82,-0.95,0.73,0.034860442123330025,48.64,33.09,52.41,0.22590778505157066,33.91,51.92,0.20978873338556742
2023-07-13,32.78,32.92,33.25,32.58,7557,24900662.0,2.05,0.73,0.24,0.54,0.04248152823062681,48.64,32.93,52.41,0.22825925392889415,33.91,51.92,0.20978873338556742
2023-07-14,32.97,33.31,33.56,31.93,17492,57965858.0,4.95,1.18,0.39,1.24,0.08921590592112462,48.64,32.93,52.41,0.22825925392889415,33.75,51.92,0.21210041530249862
2023-07-17,34.1,35.0,36.09,34.09,74246,262540919.0,6.0,5.07,1.69,5.27,0.26742625013206606,48.32,32.93,52.41,0.22825925392889415,33.91,51.92,0.20978873338556742
2023-07-18,34.61,34.13,35.14,33.85,25501,87505036.0,3.69,-2.49,-0.87,1.81,0.17453992497816356,48.15,32.93,52.41,0.22825925392889415,33.91,51.92,0.20978873338556742
2023-07-19,34.43,33.35,34.49,33.27,17604,59081694.0,3.57,-2.29,-0.78,1.25,0.08081815852822961,47.99,32.93,52.41,0.22825925392889415,33.91,51.92,0.20978873338556742
2023-07-20,33.33,33.57,34.18,33.2,16342,54913379.0,2.94,0.66,0.22,1.16,0.10083375989903261,47.83,32.93,52.41,0.22825925392889415,33.75,51.92,0.21210041530249862
2023-07-21,33.72,34.12,34.85,33.05,25555,87719241.0,5.36,1.64,0.55,1.81,0.20617266475116422,47.66,32.93,52.41,0.22825925392889415,33.75,51.92,0.21210041530249862
2023-07-24,33.97,34.07,34.67,33.8,14547,49703160.0,2.55,-0.15,-0.05,1.03,0.1847296170787474,47.5,32.93,52.41,0.22825925392889415,33.75,51.92,0.21210041530249862
2023-07-25,34.15,34.54,34.65,33.89,19171,65842985.0,2.23,1.38,0.47,1.36,0.265953260010678,47.5,32.93,52.41,0.22825925392889415,33.75,51.92,0.21210041530249862
2023-07-26,34.4,34.86,35.55,34.35,28566,100387641.0,3.47,0.93,0.32,2.03,0.31382798050766364,47.33,32.93,52.41,0.22825925392889415,33.75,51.75,0.21059200301417602
2023-07-27,35.27,34.7,35.47,34.52,22252,77620214.0,2.73,-0.46,-0.16,1.58,0.28079964388714584,47.17,32.93,52.41,0.22825925392889415,33.75,51.75,0.21059200301417602
2023-07-28,34.15,34.69,34.94,34.1,15671,54007361.0,2.42,-0.03,-0.01,1.11,0.28709453512308186,47.17,33.09,52.41,0.22590778505157066,33.91,51.75,0.2082787861979491
2023-07-31,34.58,33.39,34.66,33.29,34420,116147665.0,3.95,-3.75,-1.3,2.44,0.07151993448207902,47.01,33.09,52.41,0.22590778505157066,33.75,51.75,0.21059200301417602
2023-08-01,33.28,33.79,34.79,33.16,26419,89625593.0,4.88,1.2,0.4,1.87,0.1593129721227339,46.84,33.09,52.41,0.22590778505157066,33.75,51.75,0.21059200301417602
2023-08-02,33.78,33.98,34.23,33.26,24065,81189926.0,2.87,0.56,0.19,1.71,0.20465070681985853,46.68,33.09,52.25,0.22442296394689593,33.75,51.75,0.21059200301417602
2023-08-03,33.91,34.43,34.55,33.81,23001,78869984.0,2.18,1.32,0.45,1.63,0.31835158053109675,46.52,33.09,52.25,0.22442296394689593,33.75,51.75,0.21059200301417602
2023-08-04,34.4,34.05,34.8,33.74,19554,66561911.0,3.08,-1.1,-0.38,1.39,0.20171140027329257,46.35,33.09,52.25,0.22442296394689593,33.75,51.75,0.21059200301417602
2023-08-07,34.0,32.76,34.1,32.66,25417,83977324.0,4.23,-3.79,-1.29,1.8,0.028041296539803837,35.88,33.09,52.25,0.22442296394689593,33.75,51.75,0.21059200301417602
2023-08-08,32.75,32.83,33.26,32.58,14234,46854696.0,2.08,0.21,0.07,1.01,0.03951939515176901,35.71,32.93,52.25,0.2267760983750715,33.75,51.75,0.21059200301417602
2023-08-09,32.95,33.2,33.76,32.8,22968,76519860.0,2.92,1.13,0.37,1.63,0.07394490069381715,35.55,32.93,52.25,0.2267760983750715,33.58,51.59,0.21140144763777852
2023-08-10,33.05,33.26,33.4,32.63,14848,49016208.0,2.32,0.18,0.06,1.05,0.10630630300541455,35.38,32.93,52.25,0.2267760983750715,33.58,51.59,0.21140144763777852
2023-08-11,33.26,32.61,33.66,32.6,21107,69905676.0,3.19,-1.95,-0.65,1.5,0.026912609439412847,35.38,32.93,52.25,0.2267760983750715,33.58,51.59,0.21140144763777852
2023-08-14,32.3,32.63,32.74,31.91,15082,48834542.0,2.55,0.06,0.02,1.07,0.03844945857344947,35.22,32.77,52.25,0.2291382948740115,33.42,51.59,0.21373403975643088
2023-08-15,32.54,32.51,32.85,32.26,12148,39528195.0,1.81,-0.37,-0.12,0.86,0.034729120321062214,35.22,32.77,52.25,0.2291382948740115,33.42,51.59,0.21373403975643088
2023-08-16,32.58,32.29,33.06,32.28,17582,57451347.0,2.4,-0.68,-0.22,1.25,0.022022909408780378,35.06,32.6,52.25,0.23150960589262665,33.42,51.59,0.21373403975643088
2023-08-17,32.28,32.26,32.38,31.8,13647,43758466.0,1.8,-0.09,-0.03,0.97,0.01913519276318375,35.06,32.6,52.25,0.23150960589262665,33.26,51.59,0.2160756321664515
2023-08-18,32.28,30.9,32.32,30.88,22992,72190530.0,4.46,-4.22,-1.36,1.63,0.0,35.1,32.4,52.3,0.23497296337853169,33.24,51.62,0.21661994219081776
2023-08-21,30.9,30.65,31.17,30.6,12782,39395725.0,1.84,-0.81,-0.25,0.91,0.0,35.03,32.31,52.26,0.23595056178705184,33.16,51.58,0.2173621704851655
2023-08-22,30.8,30.3,30.89,29.78,20709,62397843.0,3.62,-1.14,-0.35,1.47,0.0041117712807090725,34.89,32.07,52.31,0.23991737765522114,33.12,51.61,0.21814479304699363
2023-08-23,30.3,29.41,30.38,29.36,14702,43817622.0,3.37,-2.94,-0.89,1.04,0.0,34.9,31.86,52.25,0.2423968251688664,32.94,51.54,0.22019753902476236
2023-08-24,29.39,28.39,29.4,26.79,40322,112980682.0,8.87,-3.47,-1.02,2.86,0.019660040897528316,34.83,30.32,52.28,0.2658957846860329,32.67,51.5,0.2236627453606916
2023-08-25,28.3,28.48,28.97,28.03,18866,53852193.0,3.31,0.32,0.09,1.34,0.026226221725315052,34.83,29.73,52.28,0.2749764326957068,32.67,51.5,0.2236627453606916
2023-08-28,30.05,28.29,30.29,28.15,18751,54139508.0,7.51,-0.67,-0.19,1.33,0.016823353950147068,34.63,29.14,52.28,0.2841882983616123,32.48,51.5,0.22652031725024221
2023-08-29,28.29,29.03,29.3,28.09,14962,43114857.0,4.28,2.62,0.74,1.06,0.05860547933626502,34.63,28.75,52.28,0.2904038521743019,32.28,51.5,0.22939126673235444
2023-08-30,29.04,29.25,29.68,29.0,13959,40934049.0,2.34,0.76,0.22,0.99,0.0663941749087864,34.63,28.75,52.28,0.2904038521743019,32.28,51.3,0.22758324982656283
2023-08-31,29.25,29.45,29.54,28.81,11099,32440820.0,2.5,0.68,0.2,0.79,0.08145726348077136,34.63,28.75,52.28,0.2904038521743019,32.08,51.3,0.23047020248115474
2023-09-01,29.6,29.75,29.95,29.14,14131,41720443.0,2.75,1.02,0.3,1.0,0.10031724211837209,34.44,28.75,52.28,0.2904038521743019,32.08,51.3,0.23047020248115474
2023-09-04,29.85,30.12,30.2,29.56,15177,45528392.0,2.15,1.24,0.37,1.08,0.11531527197490159,34.44,28.95,52.28,0.2872885725050068,31.69,51.3,0.2362850364131252
2023-09-05,30.12,30.15,30.28,29.86,9390,28242065.0,1.39,0.1,0.03,0.67,0.12931141985985975,34.44,28.95,52.09,0.2855637879713968,31.1,51.3,0.24511106984744388
2023-09-06,30.25,30.06,30.25,29.65,9559,28606336.0,1.99,-0.3,-0.09,0.68,0.11978500607722357,34.44,28.95,52.09,0.2855637879713968,30.91,51.3,0.2480811524351118
2023-09-07,30.05,29.57,30.15,29.55,9749,29076844.0,2.0,-1.63,-0.49,0.69,0.08944060538942254,34.44,28.95,52.09,0.2855637879713968,30.52,51.3,0.2540640303171986
2023-09-08,29.53,29.82,29.98,29.42,9381,27862292.0,1.89,0.85,0.25,0.67,0.1100830109661993,34.44,28.95,52.09,0.2855637879713968,30.32,51.3,0.2570770308537825
2023-09-11,29.53,30.18,30.62,29.53,20448,61936839.0,3.66,1.21,0.36,1.45,0.1581798502551067,34.44,28.95,52.09,0.2855637879713968,30.12,51.3,0.26010454426317065
2023-09-12,30.18,30.35,30.56,29.98,12693,38553354.0,1.92,0.56,0.17,0.9,0.17232228034795297,34.24,28.95,52.09,0.2855637879713968,30.12,51.3,0.26010454426317065
