datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,6.68,6.54,6.68,6.53,83367,55035466.53,2.25,-2.1,-0.14,1.73,0.047355,6.64,6.55,6.88,0.02457185405807893,6.58,6.74,0.012012012012012022
2023-03-03,6.57,6.64,6.67,6.53,74037,48889075.52,2.14,1.53,0.1,1.54,0.512943,6.63,6.55,6.88,0.02457185405807893,6.57,6.73,0.012030075187969934
2023-03-06,6.66,6.7,6.74,6.64,91417,61205976.79,1.51,0.9,0.06,1.9,0.793594,6.64,6.55,6.87,0.02384500745156478,6.58,6.72,0.010526315789473726
2023-03-07,6.69,6.39,6.69,6.39,148957,97105720.43,4.48,-4.63,-0.31,3.1,0.0,6.63,6.51,6.87,0.026905829596412516,6.56,6.71,0.01130369253956295
2023-03-08,6.38,6.44,6.45,6.36,66247,42395232.2,1.41,0.78,0.05,1.38,0.070441,6.62,6.42,6.86,0.03313253012048195,6.54,6.71,0.012830188679245277
2023-03-09,6.42,6.38,6.45,6.32,54918,34959279.48,2.02,-0.93,-0.06,1.14,0.030173,6.62,6.4,6.86,0.034690799396681744,6.51,6.71,0.015128593040847146
2023-03-10,6.33,6.21,6.36,6.19,73193,45648134.6,2.66,-2.66,-0.17,1.52,0.002671,6.61,6.31,6.85,0.04103343465045593,6.42,6.7,0.021341463414634096
2023-03-13,6.2,6.22,6.23,6.12,57524,35581794.15,1.77,0.16,0.01,1.2,0.052294,6.61,6.22,6.85,0.048201989288446816,6.4,6.7,0.02290076335877861
2023-03-14,6.21,6.04,6.22,5.95,98226,59482916.59,4.34,-2.89,-0.18,2.04,0.016389,6.6,6.12,6.82,0.05409582689335395,6.28,6.7,0.03235747303543913
2023-03-15,6.06,6.17,6.19,6.05,79385,48791664.0,2.32,2.15,0.13,1.65,0.140162,6.59,6.1,6.8,0.05426356589147281,6.19,6.69,0.03881987577639751
2023-03-16,6.13,6.06,6.16,6.02,53142,32341442.04,2.27,-1.78,-0.11,1.11,0.022691,6.58,6.08,6.79,0.05516705516705516,6.15,6.69,0.042056074766355145
2023-03-17,6.08,6.11,6.17,6.06,42812,26193197.4,1.82,0.83,0.05,0.89,0.114242,6.58,6.08,6.78,0.054432348367029565,6.13,6.69,0.04368174726989083
2023-03-20,6.15,6.14,6.17,6.05,46343,28316039.74,1.96,0.49,0.03,0.96,0.170112,6.57,6.08,6.77,0.05369649805447473,6.13,6.69,0.04368174726989083
2023-03-21,6.14,6.21,6.22,6.11,47534,29395104.4,1.79,1.14,0.07,0.99,0.276016,6.56,6.08,6.77,0.05369649805447473,6.13,6.68,0.04293520686963309
2023-03-22,6.2,6.27,6.32,6.2,60569,38000412.0,1.93,0.97,0.06,1.26,0.308128,6.55,6.08,6.76,0.05295950155763238,6.13,6.68,0.04293520686963309
2023-03-23,6.24,6.22,6.25,6.18,45118,28009318.0,1.12,-0.8,-0.05,0.94,0.270591,6.55,6.08,6.76,0.05295950155763238,6.13,6.68,0.04293520686963309
2023-03-24,6.22,6.25,6.27,6.19,33316,20763770.0,1.29,0.48,0.03,0.69,0.331225,6.54,6.08,6.75,0.052221356196414645,6.13,6.68,0.04293520686963309
2023-03-27,6.23,6.21,6.28,6.16,44228,27417420.0,1.92,-0.64,-0.04,0.92,0.272758,6.53,6.09,6.75,0.05140186915887852,6.14,6.68,0.04212168486739463
2023-03-28,6.23,6.13,6.23,6.11,39455,24256225.56,1.93,-1.29,-0.08,0.82,0.147109,6.51,6.09,6.75,0.05140186915887852,6.14,6.67,0.04137392661982821
2023-03-29,6.15,6.07,6.15,6.06,32182,19614305.0,1.47,-0.98,-0.06,0.67,0.035043,6.49,6.08,6.75,0.052221356196414645,6.13,6.67,0.0421875
2023-03-30,6.1,6.05,6.1,5.98,42535,25622717.0,1.98,-0.33,-0.02,0.88,0.032285,6.44,6.07,6.74,0.052302888368462135,6.12,6.67,0.04300234558248631
2023-03-31,6.08,6.1,6.12,6.03,31907,19424735.0,1.49,0.83,0.05,0.66,0.106266,6.42,6.07,6.74,0.052302888368462135,6.11,6.67,0.04381846635367759
2023-04-03,6.13,6.11,6.13,6.08,48403,29539793.61,0.82,0.16,0.01,1.01,0.170787,6.41,6.07,6.74,0.052302888368462135,6.11,6.67,0.04381846635367759
2023-04-04,6.09,5.97,6.11,5.95,78548,47147691.0,2.62,-2.29,-0.14,1.63,0.002747,6.38,6.04,6.73,0.05403288958496479,6.1,6.66,0.04388714733542316
2023-04-06,5.97,5.95,5.97,5.88,43538,25745802.0,1.51,-0.34,-0.02,0.91,0.022023,6.35,6.02,6.73,0.05568627450980392,6.09,6.66,0.0447058823529412
2023-04-07,5.95,5.99,6.0,5.92,31514,18817691.0,1.34,0.67,0.04,0.66,0.049953,6.31,6.0,6.73,0.05734485467399839,6.08,6.66,0.04552590266875982
2023-04-10,5.99,5.94,6.03,5.9,46742,27868947.0,2.17,-0.83,-0.05,0.97,0.026135,6.28,5.97,6.73,0.059842519685039355,6.07,6.66,0.04634721131186173
2023-04-11,5.91,6.0,6.0,5.86,45127,26804608.14,2.36,1.01,0.06,0.94,0.099246,6.26,5.95,6.73,0.061514195583596235,6.06,6.66,0.047169811320754686
2023-04-12,6.0,6.0,6.02,5.93,37603,22470053.0,1.5,0.0,0.0,0.78,0.115476,6.25,5.95,6.73,0.061514195583596235,6.04,6.66,0.04881889763779529
2023-04-13,5.99,5.93,6.02,5.93,36754,21897093.0,1.5,-1.17,-0.07,0.76,0.017846,6.24,5.95,6.72,0.06077348066298345,6.03,6.65,0.04889589905362777
2023-04-14,5.93,5.95,5.97,5.9,34918,20724874.0,1.18,0.34,0.02,0.73,0.071608,6.24,5.94,6.72,0.06161137440758296,6.01,6.65,0.050552922590837254
2023-04-17,5.95,6.05,6.08,5.93,87937,52889710.42,2.52,1.68,0.1,1.83,0.21401,6.22,5.94,6.72,0.06161137440758296,6.0,6.65,0.051383399209486195
2023-04-18,6.05,5.95,6.06,5.93,54574,32609312.0,2.15,-1.65,-0.1,1.13,0.070835,6.21,5.94,6.72,0.06161137440758296,5.99,6.65,0.05221518987341773
2023-04-19,5.96,5.84,5.96,5.82,52127,30598229.0,2.35,-1.85,-0.11,1.08,0.001442,6.2,5.93,6.72,0.06245059288537549,5.98,6.65,0.05304829770387964
2023-04-20,5.82,5.72,5.83,5.65,64971,37154024.75,3.08,-2.05,-0.12,1.35,0.006885,6.19,5.9,6.72,0.06497622820919177,5.97,6.64,0.053132434575733536
2023-04-21,5.75,5.58,5.75,5.57,53224,30054415.0,3.15,-2.45,-0.14,1.11,0.000302,6.18,5.78,6.71,0.07445956765412333,5.96,6.64,0.05396825396825401
2023-04-24,5.58,5.58,5.61,5.49,38029,21164828.16,2.15,0.0,0.0,0.79,0.015898,6.17,5.72,6.71,0.07964601769911499,5.95,6.64,0.054805401111993675
2023-04-25,5.6,5.48,5.61,5.35,62393,33983313.29,4.66,-1.79,-0.1,1.3,0.01217,6.16,5.63,6.72,0.08818156114748035,5.94,6.64,0.0559936824356772
2023-04-26,5.47,5.57,5.61,5.43,40636,22596653.0,3.28,1.64,0.09,0.84,0.054076,6.15,5.56,6.72,0.09385555470534866,5.93,6.63,0.05608885278145983
2023-04-27,5.57,5.54,5.62,5.52,29979,16687377.0,1.8,-0.54,-0.03,0.62,0.038815,6.14,5.55,6.71,0.09401896585707716,5.92,6.63,0.056987113305552166
2023-04-28,5.56,5.73,5.74,5.55,59346,33606210.8,3.43,3.43,0.19,1.23,0.130321,6.13,5.55,6.71,0.09401896585707716,5.84,6.63,0.06331797830204929
2023-05-04,5.65,5.62,5.66,5.59,61057,34302802.0,1.22,-1.92,-0.11,1.27,0.092398,6.12,5.55,6.71,0.09401896585707716,5.72,6.63,0.07342115985332066
2023-05-05,5.65,5.5,5.65,5.45,54381,29958324.08,3.56,-2.14,-0.12,1.13,0.023885,6.12,5.54,6.71,0.09497218949502706,5.67,6.63,0.07807725883893499
2023-05-08,5.48,5.54,5.55,5.46,38592,21338286.12,1.64,0.73,0.04,0.8,0.058742,6.11,5.53,6.71,0.09592707567763244,5.65,6.62,0.07915077980120677
2023-05-09,5.52,5.42,5.55,5.41,60563,32989467.0,2.53,-2.17,-0.12,1.26,0.003057,6.11,5.5,6.71,0.0988017531028491,5.63,6.62,0.08103131764254597
2023-05-10,5.42,5.45,5.47,5.37,30848,16733113.2,1.85,0.55,0.03,0.64,0.022957,6.1,5.49,6.71,0.09976333314987068,5.61,6.62,0.08291842100929372
2023-05-11,5.46,5.51,5.52,5.4,39750,21753354.0,2.2,1.1,0.06,0.83,0.077948,6.1,5.48,6.71,0.10072659766100557,5.58,6.62,0.08481212434492358
2023-05-12,5.51,5.42,5.51,5.42,42886,23347626.5,1.63,-1.63,-0.09,0.89,0.008847,6.09,5.47,6.71,0.10169155106631682,5.56,6.62,0.08671246233425697
2023-05-15,5.4,5.44,5.45,5.35,42641,23057240.0,1.85,0.37,0.02,0.89,0.038726,6.09,5.46,6.71,0.10265819781141536,5.55,6.62,0.08766513022958342
2023-05-16,5.44,5.42,5.46,5.41,27813,15124340.0,0.92,-0.37,-0.02,0.58,0.022592,6.08,5.45,6.71,0.10362654235752876,5.54,6.61,0.08781910369282102
2023-05-17,5.43,5.54,5.55,5.4,58955,32424454.0,2.77,2.21,0.12,1.23,0.169498,6.06,5.45,6.69,0.10283866331297169,5.52,6.61,0.08973309135977343
2023-05-18,5.55,5.62,5.66,5.54,49799,27870280.6,2.17,1.44,0.08,1.04,0.242369,6.05,5.45,6.69,0.10283866331297169,5.52,6.61,0.08973309135977343
2023-05-19,5.63,5.6,5.63,5.55,37149,20820594.21,1.42,-0.36,-0.02,0.77,0.227897,6.05,5.45,6.69,0.10283866331297169,5.52,6.61,0.08973309135977343
2023-05-22,5.62,5.68,5.71,5.58,59658,33769157.0,2.32,1.43,0.08,1.24,0.303863,6.03,5.45,6.69,0.10283866331297169,5.52,6.61,0.08973309135977343
2023-05-23,5.66,6.04,6.25,5.61,409032,250065858.59,11.27,6.34,0.36,8.51,0.54566,6.0,5.45,6.68,0.10204939801699725,5.55,6.59,0.08525940462699359
2023-05-24,6.05,5.92,6.18,5.85,338728,203003622.35,5.46,-1.99,-0.12,7.04,0.354272,6.0,5.46,6.67,0.10028992563739386,5.58,6.56,0.07998562702120017
2023-05-25,5.82,6.28,6.5,5.81,461696,283925051.32,11.66,6.08,0.36,9.6,0.798611,6.03,5.47,6.66,0.09853045325779049,5.61,6.46,0.07075235563070836
2023-05-26,6.1,6.0,6.18,5.92,285974,171776824.6,4.14,-4.46,-0.28,5.95,0.415893,6.03,5.47,6.65,0.09773669957968074,5.63,6.41,0.06473327570341036
2023-05-29,5.91,5.85,5.95,5.79,175971,103114437.15,2.67,-2.5,-0.15,3.66,0.230175,6.02,5.48,6.65,0.09677098087818696,5.64,6.37,0.06129495438216184
2023-05-30,5.8,5.81,5.84,5.7,110957,63959514.3,2.39,-0.68,-0.04,2.31,0.234572,6.01,5.48,6.65,0.09677098087818696,5.65,6.35,0.05868208557943949
2023-05-31,5.76,5.74,5.77,5.71,82851,47489077.0,1.03,-1.2,-0.07,1.72,0.191934,6.0,5.48,6.65,0.09677098087818696,5.65,6.33,0.05700520979216849
2023-06-01,5.71,5.6,5.72,5.55,112158,63003373.02,2.96,-2.44,-0.14,2.33,0.11739,6.0,5.48,6.64,0.09597567796563237,5.64,6.31,0.0562648497750417
2023-06-02,5.6,5.62,5.64,5.57,59042,33163011.96,1.25,0.36,0.02,1.23,0.149876,5.99,5.49,6.64,0.09501150849858357,5.63,6.3,0.05636552907745546
2023-06-05,5.64,5.56,5.64,5.55,56236,31340554.42,1.6,-1.07,-0.06,1.17,0.085776,5.99,5.49,6.64,0.09501150849858357,5.62,6.29,0.056466569333190594
2023-06-06,5.54,5.41,5.55,5.41,74108,40455629.67,2.52,-2.7,-0.15,1.54,0.00657,5.98,5.48,6.64,0.09597567796563237,5.61,6.28,0.056567972486856216
2023-06-07,5.41,5.42,5.45,5.39,34490,18691610.22,1.11,0.18,0.01,0.72,0.015524,5.98,5.47,6.64,0.09694154685230971,5.6,6.28,0.057517522043861694
2023-06-08,5.4,5.44,5.45,5.36,41891,22687081.37,1.66,0.37,0.02,0.87,0.044922,5.97,5.45,6.64,0.09887840088839538,5.58,6.27,0.05762109149386762
2023-06-09,5.44,5.47,5.49,5.42,42249,23061759.01,1.29,0.55,0.03,0.88,0.080925,5.97,5.45,6.64,0.09887840088839538,5.57,6.27,0.05857415709322562
2023-06-12,5.47,5.51,5.54,5.38,52994,28972249.9,2.93,0.73,0.04,1.1,0.121749,5.97,5.45,6.63,0.09808214914888774,5.56,6.26,0.05867991483321502
2023-06-13,5.49,5.51,5.55,5.49,41103,22682000.0,1.09,0.0,0.0,0.85,0.122258,5.96,5.45,6.63,0.09808214914888774,5.53,6.26,0.06155492803789399
2023-06-14,5.52,5.49,5.52,5.43,43989,24061644.55,1.63,-0.36,-0.02,0.91,0.119124,5.96,5.45,6.63,0.09808214914888774,5.52,6.26,0.06251673894090229
2023-06-15,5.52,6.04,6.04,5.5,370673,218469072.01,9.84,10.02,0.55,7.71,0.665496,5.92,5.45,6.62,0.09728448899222399,5.54,6.23,0.058039126219129704
2023-06-16,6.64,6.23,6.64,6.2,835963,539868333.23,7.28,3.15,0.19,17.38,0.668633,6.02,5.46,6.6,0.09471504206031531,5.6,6.46,0.07170017202696764
2023-06-19,6.2,6.05,6.23,6.0,518237,315787611.04,3.69,-2.89,-0.18,10.78,0.471459,6.06,5.47,6.59,0.09294466744236551,5.62,6.44,0.06815942279106804
2023-06-20,6.06,6.29,6.42,5.95,528935,330402552.66,7.77,3.97,0.24,11.0,0.759313,6.1,5.48,6.58,0.09117429282441557,5.65,6.41,0.0628482989372185
2023-06-21,6.18,6.18,6.4,6.11,347040,216741296.27,4.61,-1.75,-0.11,7.22,0.60637,6.12,5.48,6.57,0.09036909909508312,5.68,6.4,0.05920273867545476
2023-06-26,6.13,6.12,6.43,6.1,227734,141738206.86,5.34,-0.97,-0.06,4.74,0.484687,6.13,5.49,6.56,0.0885971559755717,5.71,6.39,0.05557004088561458
2023-06-27,6.15,6.2,6.27,6.0,199886,122599615.19,4.41,1.31,0.08,4.16,0.63174,6.13,5.49,6.56,0.0885971559755717,5.72,6.37,0.0538059126035316
2023-06-28,6.18,6.44,6.49,6.06,459698,292078141.94,6.94,3.87,0.24,9.56,0.907178,6.16,5.5,6.53,0.08601544853740836,5.76,6.37,0.051024699008498625
2023-06-29,6.38,6.57,6.98,6.32,721499,483872408.59,10.25,2.02,0.13,15.0,0.865091,6.2,5.53,6.71,0.09659259259259265,5.84,6.55,0.0573648447440375
2023-06-30,6.46,6.89,7.07,6.46,669500,454927015.8,9.28,4.87,0.32,13.92,0.972252,6.27,5.57,6.84,0.10233332972750782,5.92,6.69,0.06135988499014968
2023-07-03,6.9,6.63,7.04,6.61,527900,357928790.0,6.24,-3.77,-0.26,10.98,0.698354,6.34,5.59,6.89,0.10361557245667452,5.97,6.78,0.06335308293781507
2023-07-04,6.62,6.67,6.85,6.59,340520,228726498.47,3.92,0.6,0.04,7.08,0.702877,6.4,5.6,6.89,0.10259551829759804,6.0,6.78,0.061431797888544616
2023-07-05,6.58,6.52,6.79,6.5,299248,197087980.43,4.35,-2.25,-0.15,6.22,0.535165,6.46,5.62,6.87,0.10074695040034393,6.02,6.77,0.05866856980930087
2023-07-06,6.46,6.56,6.68,6.46,225343,148689334.84,3.37,0.61,0.04,4.69,0.559433,6.5,5.63,6.87,0.0997304871632432,6.03,6.76,0.05686338304593781
2023-07-07,6.58,6.52,6.75,6.46,218433,144272314.71,4.42,-0.61,-0.04,4.54,0.499192,6.53,5.64,6.87,0.0987158994603989,6.05,6.76,0.054958985050234124
2023-07-10,6.45,6.38,6.58,6.34,172954,111019301.81,3.68,-2.15,-0.14,3.6,0.402107,6.5,5.65,6.86,0.09687074246113908,6.05,6.75,0.05410676649155367
2023-07-11,6.38,6.39,6.44,6.31,132439,84493323.88,2.04,0.16,0.01,2.75,0.419585,6.49,5.65,6.86,0.09687074246113908,6.07,6.75,0.053157051114160914
2023-07-12,6.4,6.27,6.46,6.25,128092,81262497.68,3.29,-1.88,-0.12,2.66,0.309893,6.47,5.66,6.86,0.09585972583946929,6.08,6.75,0.05220904552067746
2023-07-13,6.32,6.28,6.41,6.21,114357,71931840.38,3.19,0.16,0.01,2.38,0.316806,6.46,5.67,6.86,0.0948505712664233,6.08,6.74,0.0513551171780877
2023-07-14,6.18,6.23,6.33,6.1,110824,69130776.77,3.66,-0.8,-0.05,2.3,0.286996,6.44,5.68,6.86,0.09384327360256761,6.09,6.74,0.05040873360617138
2023-07-17,6.18,6.19,6.22,6.13,88648,54710403.0,1.44,-0.64,-0.04,1.84,0.249171,6.42,5.7,6.85,0.09200320941428193,6.09,6.74,0.05040873360617138
2023-07-18,6.2,6.23,6.31,6.11,112879,70298620.48,3.23,0.65,0.04,2.35,0.310886,6.41,5.71,6.85,0.09099945490108063,6.1,6.74,0.04946405228758173
2023-07-19,6.2,6.13,6.24,6.08,93978,57615240.0,2.57,-1.61,-0.1,1.95,0.176884,6.4,5.72,6.85,0.0899975439683066,6.1,6.72,0.048608421691665224
2023-07-20,6.15,6.16,6.3,6.08,123144,76353363.09,3.59,0.49,0.03,2.56,0.22571,6.39,5.73,6.85,0.08899747154150622,6.1,6.72,0.048608421691665224
2023-07-21,6.12,5.99,6.15,5.98,113295,68376217.0,2.76,-2.76,-0.17,2.36,0.095138,6.38,5.73,6.85,0.08899747154150622,6.09,6.72,0.04955318324201449
2023-07-24,5.98,5.95,6.05,5.93,74910,44826583.0,2.0,-0.67,-0.04,1.56,0.083237,6.37,5.74,6.84,0.08716247212827927,6.07,6.72,0.05144782275584855
2023-07-25,5.99,6.06,6.08,5.99,88566,53439426.0,1.51,1.85,0.11,1.84,0.160519,6.35,5.74,6.84,0.08716247212827927,6.05,6.71,0.05154086364066491
2023-07-26,6.05,5.95,6.06,5.93,82335,49070208.82,2.15,-1.82,-0.11,1.71,0.08055,6.35,5.74,6.84,0.08716247212827927,6.03,6.71,0.05344596943236043
2023-07-27,5.96,5.87,6.02,5.86,71787,42551052.0,2.69,-1.34,-0.08,1.49,0.066875,6.34,5.75,6.84,0.08616591521973163,6.02,6.71,0.054401113325109905
2023-07-28,5.87,5.87,5.9,5.79,55839,32714723.0,1.87,0.0,0.0,1.16,0.076725,6.33,5.75,6.84,0.08616591521973163,6.01,6.71,0.055357990819395325
2023-07-31,5.91,5.91,5.94,5.87,50117,29621050.0,1.19,0.68,0.04,1.04,0.092734,6.33,5.75,6.84,0.08616591521973163,6.0,6.71,0.0563166066392759
2023-08-01,5.94,5.86,5.94,5.82,60421,35337797.0,2.03,-0.85,-0.05,1.26,0.074032,6.32,5.77,6.84,0.08517118364304355,5.98,6.7,0.0564191012305967
2023-08-02,5.85,5.88,5.91,5.81,58507,34349968.0,1.71,0.34,0.02,1.22,0.088174,6.31,5.77,6.84,0.08517118364304355,5.97,6.7,0.057381302888128705
2023-08-03,5.85,5.82,5.87,5.78,54236,31531558.72,1.53,-1.02,-0.06,1.13,0.06036,6.31,5.78,6.84,0.0841782723877818,5.96,6.7,0.05834525891768702
2023-08-04,5.83,5.85,5.92,5.81,80442,47185988.0,1.89,0.52,0.03,1.67,0.087117,6.3,5.78,6.83,0.08333954528512859,5.93,6.7,0.06124770135102105
2023-08-07,5.84,5.85,5.91,5.79,66658,38908118.05,2.05,0.0,0.0,1.39,0.093946,6.29,5.79,6.83,0.0823483099445692,5.9,6.7,0.06319152334806456
2023-08-08,5.85,5.83,5.86,5.75,74027,42886035.0,1.88,-0.34,-0.02,1.54,0.080077,6.27,5.78,6.83,0.08333954528512859,5.89,6.7,0.06416610707852355
2023-08-09,5.86,5.68,5.86,5.66,82368,47055100.0,3.43,-2.57,-0.15,1.71,0.036428,6.26,5.74,6.83,0.08632417482674301,5.87,6.69,0.06526223533309825
2023-08-10,5.69,5.74,5.76,5.69,35585,20403615.24,1.23,1.06,0.06,0.74,0.052533,6.26,5.73,6.83,0.08732270924851167,5.87,6.69,0.06526223533309825
2023-08-11,5.75,5.68,5.75,5.67,45757,26080725.89,1.39,-1.05,-0.06,0.95,0.036,6.25,5.72,6.83,0.08832308103771068,5.86,6.69,0.06624231077828299
2023-08-14,5.7,5.73,5.81,5.58,79386,45273073.88,4.05,0.88,0.05,1.65,0.06631,6.25,5.7,6.83,0.09032935704103835,5.85,6.69,0.0672241912859117
2023-08-15,5.73,5.62,5.75,5.58,70720,39971703.0,2.97,-1.92,-0.11,1.47,0.030426,6.24,5.67,6.83,0.09234304366966965,5.83,6.69,0.06820788184731473
2023-08-16,5.61,5.54,5.61,5.53,43429,24146728.52,1.42,-1.42,-0.08,0.9,0.018401,6.23,5.65,6.82,0.0935255671723752,5.83,6.68,0.06734823047298241
2023-08-17,5.56,5.77,5.79,5.5,112192,64030681.0,5.23,4.15,0.23,2.33,0.133269,6.22,5.63,6.82,0.09555452476240824,5.81,6.68,0.06932129614702562
2023-08-18,5.77,5.69,5.83,5.65,67323,38690800.0,3.12,-1.39,-0.08,1.4,0.081498,6.22,5.63,6.82,0.09555452476240824,5.79,6.68,0.07130167002250386
2023-08-21,5.62,5.59,5.72,5.59,62910,35424549.0,2.28,-1.76,-0.1,1.31,0.031855,6.2,5.63,6.82,0.09555452476240824,5.77,6.68,0.07328939277893447
2023-08-22,5.62,5.59,5.64,5.46,66376,36774126.07,3.22,0.0,0.0,1.38,0.042122,6.2,5.6,6.82,0.0975910255163247,5.74,6.68,0.07528450539830756
2023-08-23,5.59,5.56,5.65,5.5,51294,28558577.0,2.68,-0.54,-0.03,1.07,0.034003,6.19,5.59,6.82,0.09861211773741663,5.73,6.67,0.07542471063373647
2023-08-24,5.54,5.48,5.56,5.43,46941,25787719.0,2.34,-1.44,-0.08,0.98,0.013868,6.19,5.57,6.82,0.10066001235491118,5.72,6.67,0.07642704641761772
2023-08-25,5.47,5.35,5.52,5.32,67564,36482670.0,3.65,-2.37,-0.13,1.4,0.000633,6.19,5.54,6.81,0.10266940451745384,5.71,6.67,0.07780476696523454
2023-08-28,5.62,5.4,5.64,5.39,78339,43169148.61,4.67,0.93,0.05,1.63,0.005055,6.18,5.52,6.81,0.10476988722950323,5.68,6.66,0.0789784189091463
2023-08-29,5.41,5.75,5.76,5.39,140336,79530126.57,6.85,6.48,0.35,2.92,0.222396,6.17,5.51,6.8,0.1049698450263379,5.65,6.66,0.08206733338422785
2023-08-30,5.73,5.75,5.84,5.71,92684,53526449.61,2.26,0.0,0.0,1.93,0.22276,6.15,5.51,6.8,0.1049698450263379,5.66,6.66,0.08103573199100028
2023-08-31,5.75,5.66,5.79,5.63,63458,36076343.34,2.78,-1.57,-0.09,1.32,0.146316,6.15,5.52,6.8,0.10391640925904748,5.66,6.65,0.08015879074738527
2023-09-01,5.66,5.73,5.73,5.59,53962,30591505.47,2.47,1.24,0.07,1.12,0.217614,6.14,5.52,6.8,0.10391640925904748,5.66,6.65,0.08015879074738527
2023-09-04,5.72,5.79,5.79,5.69,63081,36321168.44,1.75,1.05,0.06,1.31,0.284326,6.13,5.52,6.8,0.10391640925904748,5.66,6.65,0.08015879074738527
2023-09-05,5.79,5.76,5.81,5.73,42993,24802801.0,1.38,-0.52,-0.03,0.89,0.257991,6.13,5.52,6.8,0.10391640925904748,5.66,6.65,0.08015879074738527
2023-09-06,5.78,5.75,5.78,5.69,38834,22287700.74,1.56,-0.17,-0.01,0.81,0.247366,6.12,5.52,6.8,0.10391640925904748,5.66,6.65,0.08015879074738527
2023-09-07,5.74,5.57,5.74,5.56,65378,36832606.24,3.13,-3.13,-0.18,1.36,0.081124,6.11,5.52,6.8,0.10391640925904748,5.66,6.64,0.07928017422534675
2023-09-08,5.57,5.61,5.69,5.55,44414,24992048.61,2.51,0.72,0.04,0.92,0.111826,6.11,5.52,6.8,0.10391640925904748,5.65,6.64,0.08031206975676922
2023-09-11,5.64,5.59,5.64,5.55,42483,23771239.0,1.6,-0.36,-0.02,0.88,0.092416,6.1,5.52,6.79,0.10306130238949542,5.64,6.64,0.08134594035907056
2023-09-12,5.61,5.67,5.69,5.56,50508,28490713.58,2.33,1.43,0.08,1.05,0.183969,6.08,5.52,6.79,0.10306130238949542,5.64,6.64,0.08134594035907056
2023-09-13,5.67,5.53,5.68,5.48,60664,33689298.53,3.53,-2.47,-0.14,1.26,0.051682,6.07,5.52,6.79,0.10306130238949542,5.63,6.64,0.08238179170817692
2023-09-14,5.56,5.43,5.56,5.4,53661,29197735.43,2.89,-1.81,-0.1,1.12,0.012849,6.06,5.51,6.79,0.10411492759714208,5.61,6.62,0.08253992628992625
2023-09-15,5.44,5.42,5.49,5.4,40531,22038526.0,1.66,-0.18,-0.01,0.84,0.010231,6.05,5.5,6.79,0.10517056753862632,5.61,6.62,0.08253992628992625
2023-09-18,5.38,5.57,5.63,5.37,67960,37714524.0,4.8,2.77,0.15,1.41,0.114748,6.04,5.48,6.79,0.10622822799831563,5.6,6.62,0.08357991007954503
2023-09-19,5.54,5.44,5.57,5.42,52155,28505738.28,2.69,-2.33,-0.13,1.08,0.02408,6.04,5.48,6.79,0.10622822799831563,5.59,6.62,0.08462189399184548
2023-09-20,5.44,5.4,5.48,5.39,37336,20235737.0,1.65,-0.74,-0.04,0.78,0.004412,6.02,5.47,6.79,0.107287914782742,5.59,6.62,0.08462189399184548
