datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,11.83,11.9,12.12,11.71,32190,38315995.0,3.47,0.59,0.07,2.97,0.23697036539811575,12.04,11.13,12.61,0.062424019677136566,11.81,12.36,0.022990420658059153
2023-03-29,11.89,12.08,12.18,11.82,23624,28370756.0,3.03,1.51,0.18,2.18,0.5984453847641295,12.04,11.13,12.61,0.062424019677136566,11.82,12.35,0.021713175065944786
2023-03-30,12.02,11.7,12.1,11.66,36787,43307249.0,3.64,-3.15,-0.38,3.39,0.10028068828205618,12.02,11.16,12.59,0.0604339718596372,11.81,12.33,0.021740943590313852
2023-03-31,11.7,11.76,11.94,11.7,24080,28471906.0,2.05,0.51,0.06,2.22,0.1154328430470001,12.02,11.16,12.59,0.0604339718596372,11.79,12.33,0.022394703165859852
2023-04-03,11.76,12.08,12.11,11.76,29559,35478770.0,2.98,2.72,0.32,2.73,0.638491818058028,12.01,11.17,12.58,0.05913431655082783,11.81,12.32,0.02111500584209646
2023-04-04,12.2,12.44,12.5,12.03,63896,78777618.0,3.89,2.98,0.36,5.89,0.9021872512732234,12.02,11.24,12.58,0.05638843487572564,11.81,12.33,0.021740943590313852
2023-04-06,12.6,12.74,12.88,12.38,97987,123797238.0,4.02,2.41,0.3,9.04,0.9693167335133802,12.05,11.41,12.7,0.05378169974668038,11.84,12.52,0.027885701689124055
2023-04-07,12.74,12.7,12.75,12.54,53913,68167396.0,1.65,-0.31,-0.04,4.97,0.9389819333187331,12.09,11.47,12.7,0.05108982368457583,11.84,12.61,0.03156825605973264
2023-04-10,12.01,11.48,12.02,11.4,102569,119461284.0,4.88,-9.61,-1.22,9.46,0.04760588594706131,12.04,11.5,12.7,0.04974903635506495,11.76,12.58,0.033610896658211126
2023-04-11,11.5,11.65,11.73,11.42,37012,42935491.0,2.7,1.48,0.17,3.41,0.12098276021953215,12.02,11.48,12.7,0.05041900216438195,11.7,12.56,0.03562636572345308
2023-04-12,11.58,11.69,11.79,11.58,23266,27201463.0,1.8,0.34,0.04,2.15,0.1563373864727098,12.02,11.48,12.7,0.05041900216438195,11.68,12.56,0.03628563520619987
2023-04-13,11.72,11.82,11.87,11.64,29876,35179995.0,1.97,1.11,0.13,2.76,0.2687643006322612,12.01,11.5,12.69,0.04914257172984067,11.68,12.55,0.035671753399617784
2023-04-14,11.79,11.73,11.92,11.71,18326,21609889.0,1.78,-0.76,-0.09,1.69,0.1754985779117312,11.99,11.5,12.69,0.04914257172984067,11.68,12.55,0.035671753399617784
2023-04-17,11.76,11.46,11.76,11.31,36219,41544023.0,3.84,-2.3,-0.27,3.34,0.047643331912570426,11.98,11.47,12.69,0.05048344076461434,11.65,12.53,0.036378267384427516
2023-04-18,11.52,11.2,11.53,11.19,29951,33755732.0,2.97,-2.27,-0.26,2.76,0.02959702804573157,11.98,11.36,12.69,0.055203594652675,11.61,12.52,0.03775107105102098
2023-04-19,11.2,11.2,11.36,11.12,27867,31303189.0,2.14,0.0,0.0,2.57,0.03615056787390667,11.96,11.25,12.69,0.05996635828427248,11.58,12.5,0.038464754578141976
2023-04-20,11.33,11.21,11.33,10.92,19235,21362508.0,3.66,0.09,0.01,1.77,0.054561319520575004,11.95,11.21,12.69,0.062020729754782095,11.55,12.49,0.03918118856121542
2023-04-21,11.19,10.91,11.21,10.8,21037,23082653.0,3.66,-2.68,-0.3,1.94,0.011467465832706934,11.95,11.13,12.69,0.06546243589021014,11.5,12.49,0.04118749825121016
2023-04-24,11.04,11.19,11.19,10.83,18655,20599514.0,3.3,2.57,0.28,1.72,0.08321487959742631,11.93,11.05,12.69,0.06892652172683829,11.44,12.47,0.043257354592409564
2023-04-25,11.1,10.85,11.19,10.61,35664,38435417.0,5.18,-3.04,-0.34,3.29,0.01685523724696934,11.91,10.97,12.68,0.07236812238968585,11.29,12.45,0.04896809551549975
2023-04-26,10.82,11.17,11.3,10.82,28783,32059196.0,4.42,2.95,0.32,2.65,0.13504448772088876,11.9,10.96,12.68,0.07308057033508034,11.21,12.43,0.05182076805578427
2023-04-27,11.12,11.49,11.65,11.05,28117,32135341.0,5.37,2.86,0.32,2.59,0.24194845139724258,11.88,10.96,12.68,0.07308057033508034,11.21,12.42,0.05119040854594015
2023-04-28,11.38,11.74,11.88,11.38,26722,31337411.0,4.35,2.18,0.25,2.46,0.38417019057017343,11.87,10.97,12.67,0.07175183269262438,11.22,12.42,0.05049203041332832
2023-05-04,11.74,12.4,12.48,11.64,80127,98340710.0,7.16,5.62,0.66,7.39,0.8562789306964043,11.9,10.97,12.67,0.07175183269262438,11.25,12.37,0.04720154554236035
2023-05-05,12.31,12.39,12.48,12.07,41185,50603972.0,3.31,-0.08,-0.01,3.8,0.8576472383688486,11.91,10.99,12.67,0.07104026693299434,11.27,12.37,0.04650581748596018
2023-05-08,12.43,12.48,12.53,12.23,57204,70886682.0,2.42,0.73,0.09,5.28,0.8900647304561393,11.94,10.99,12.65,0.07042309505016836,11.32,12.42,0.04632117143358089
2023-05-09,12.5,12.39,12.58,12.34,34620,43032591.0,1.92,-0.72,-0.09,3.19,0.8095355648971249,11.98,11.0,12.65,0.06971241147630292,11.33,12.45,0.04688981711447279
2023-05-10,12.28,12.58,12.68,12.28,35673,44726111.0,3.23,1.53,0.19,3.29,0.9191612251518205,11.99,11.0,12.65,0.06971241147630292,11.35,12.46,0.04682796486916129
2023-05-11,12.6,13.21,13.68,12.51,149838,199733483.0,9.3,5.01,0.63,13.82,0.9598383213331587,12.09,11.02,13.16,0.08859389654426092,11.48,12.73,0.051919499408083915
2023-05-12,13.2,14.08,14.4,13.17,205048,287260214.0,9.31,6.59,0.87,18.91,0.9760559814217397,12.31,11.07,13.94,0.11492584174383944,11.58,13.59,0.07985906439455569
2023-05-15,13.38,13.35,13.66,12.88,131180,173224433.0,5.54,-5.18,-0.73,12.1,0.7707444127212152,12.44,11.12,13.92,0.11176104742807508,11.65,13.54,0.07472915145669355
2023-05-16,13.3,13.18,13.51,13.06,57233,75579186.0,3.37,-1.27,-0.17,5.28,0.6744896083622961,12.52,11.12,13.89,0.11085767035467693,11.68,13.51,0.07270944466056674
2023-05-17,13.1,13.25,13.3,13.0,41815,54996214.0,2.28,0.53,0.07,3.86,0.7120991434084978,12.59,11.14,13.89,0.10972902838392831,11.7,13.48,0.0706897378644398
2023-05-18,13.25,13.01,13.25,12.83,46702,60577808.0,3.17,-1.81,-0.24,4.31,0.5737246622383074,12.67,11.17,13.87,0.10769700933978146,11.73,13.48,0.06960958898640067
2023-05-19,13.09,12.92,13.21,12.8,29893,38759560.0,3.15,-0.69,-0.09,2.76,0.5309756826398051,12.75,11.17,13.87,0.10769700933978146,11.73,13.46,0.06867003106831299
2023-05-22,12.96,12.75,13.02,12.68,34011,43528037.0,2.63,-1.32,-0.17,3.14,0.4904240385310801,12.8,11.17,13.87,0.10769700933978146,11.75,13.46,0.06759191974041809
2023-05-23,12.7,12.56,12.81,12.5,33835,42599527.0,2.43,-1.49,-0.19,3.12,0.42726931334190943,12.75,11.2,13.84,0.1056649902956347,11.75,13.43,0.06665032427218619
2023-05-24,12.47,12.54,12.78,12.45,30028,37875152.0,2.63,-0.16,-0.02,2.77,0.4134166216321933,12.7,11.2,13.84,0.1056649902956347,11.78,13.43,0.06557425049443544
2023-05-25,12.59,12.67,12.75,12.38,35564,44663926.0,2.95,1.04,0.13,3.28,0.4889425172413613,12.67,11.22,13.84,0.10454276432953863,11.81,13.41,0.06355658124845286
2023-05-26,12.7,12.48,12.84,12.36,19874,24763831.0,3.79,-1.5,-0.19,1.83,0.38034147842950244,12.67,11.22,13.81,0.10363297125148785,11.81,13.41,0.06355658124845286
2023-05-29,12.54,12.3,12.54,12.2,23346,28737235.0,2.72,-1.44,-0.18,2.15,0.3047622862925194,12.64,11.22,13.81,0.10363297125148785,11.81,13.41,0.06355658124845286
2023-05-30,12.97,12.09,13.26,11.45,54403,66077771.0,14.72,-1.71,-0.21,5.02,0.24876104545625474,12.64,11.25,13.79,0.10160095220734101,11.83,13.38,0.061538912002470206
2023-05-31,12.1,11.95,12.22,11.9,26854,32332973.0,2.65,-1.16,-0.14,2.48,0.1863850549457262,12.62,11.27,13.79,0.10048285115169242,11.83,13.36,0.06059120388380563
2023-06-01,11.96,12.74,12.96,11.83,50698,63692045.0,9.46,6.61,0.79,4.68,0.5878123468700484,12.59,11.3,13.76,0.09845289456276933,11.86,13.36,0.059521242756487555
2023-06-02,12.78,12.78,13.0,12.45,40571,51524048.0,4.32,0.31,0.04,3.74,0.6067437653136368,12.62,11.32,13.76,0.09733911917514296,11.88,13.33,0.0575035735105049
2023-06-05,12.76,12.68,12.95,12.57,19624,24936099.0,2.97,-0.78,-0.1,1.81,0.5465159084324089,12.62,11.32,13.76,0.09733911917514296,11.88,13.33,0.0575035735105049
2023-06-06,12.65,12.51,12.99,12.47,39441,50190827.0,4.1,-1.34,-0.17,3.64,0.40439284474585774,12.64,11.35,13.74,0.0953112208589942,11.91,13.31,0.055485904264522316
2023-06-07,12.59,13.09,13.15,12.41,71236,92451883.0,5.92,4.64,0.58,6.57,0.7603089012603388,12.67,11.4,13.71,0.09217591169671134,11.93,13.28,0.053468235018539666
2023-06-08,13.0,12.82,13.15,12.73,31705,40780060.0,3.21,-2.06,-0.27,2.92,0.6044118561831299,12.67,11.42,13.71,0.09107074202229916,11.96,13.28,0.0524065308727331
2023-06-09,12.73,12.78,13.0,12.7,21077,27002830.0,2.34,-0.31,-0.04,1.94,0.579860596687088,12.7,11.45,13.71,0.0899678067229805,11.96,13.26,0.051450565772557084
2023-06-12,12.71,12.92,12.99,12.55,21274,27291205.0,3.44,1.1,0.14,1.96,0.6804941836162832,12.7,11.45,13.69,0.08904694775513693,11.98,13.26,0.05039089506993572
2023-06-13,12.96,12.67,13.03,12.6,25396,32373011.0,3.33,-1.93,-0.25,2.34,0.4575093695578995,12.7,11.47,13.69,0.08794605825729546,11.98,13.26,0.05039089506993572
2023-06-14,12.71,12.78,12.94,12.56,19279,24676805.0,3.0,0.87,0.11,1.78,0.5753564700942032,12.7,11.47,13.69,0.08794605825729546,11.98,13.23,0.049432896526574434
2023-06-15,12.74,12.83,12.97,12.69,18821,24150802.0,2.19,0.39,0.05,1.74,0.6253378467405121,12.72,11.5,13.66,0.08592430979161056,12.01,13.23,0.048375259267138204
2023-06-16,12.84,12.86,13.23,12.72,25623,33276404.0,3.98,0.23,0.03,2.36,0.6398674095416823,12.72,11.5,13.66,0.08592430979161056,12.01,13.23,0.048375259267138204
2023-06-19,12.95,12.69,12.95,12.51,28870,36623891.0,3.42,-1.32,-0.17,2.66,0.45092105005765654,12.72,11.53,13.66,0.08482768543732785,12.01,13.2,0.04741522728059178
2023-06-20,12.65,12.58,12.75,12.35,38126,47643043.0,3.15,-0.87,-0.11,3.52,0.36778788362415443,12.72,11.53,13.64,0.08390256132592565,12.03,13.2,0.046359623464340825
2023-06-21,12.4,12.52,12.75,12.4,24674,31027378.0,2.78,-0.48,-0.06,2.28,0.3310388109966957,12.7,11.55,13.64,0.08280797864120097,12.03,13.18,0.04539755803460913
2023-06-26,12.61,12.62,12.75,12.01,28430,35593561.0,5.91,0.8,0.1,2.62,0.4391683929303458,12.7,11.55,13.61,0.0818808128602406,12.06,13.18,0.04434398766154331
2023-06-27,12.62,13.16,13.29,12.62,54233,70627370.0,5.31,4.28,0.54,5.0,0.850203481052673,12.72,11.58,13.59,0.07985906439455569,12.09,13.15,0.04232835185874593
2023-06-28,13.24,13.3,13.55,12.91,52798,69831087.0,4.86,1.06,0.14,4.87,0.8820236870778886,12.75,11.6,13.56,0.07783731592887079,12.11,13.23,0.04416594275059856
2023-06-29,13.37,13.57,13.65,13.24,42371,57167050.0,3.08,2.03,0.27,3.91,0.9492340520685894,12.77,11.63,13.59,0.0776802659703312,12.14,13.31,0.04598883648296459
2023-06-30,13.53,13.73,13.88,13.52,38842,53272130.0,2.65,1.18,0.16,3.58,0.9573216741726227,12.77,11.65,13.69,0.08030171409199736,12.16,13.38,0.047797208676643665
2023-07-03,13.72,13.65,13.86,13.38,37643,50999439.0,3.5,-0.58,-0.08,3.47,0.923259721213853,12.8,11.65,13.71,0.08122395523276585,12.19,13.46,0.049591232165475084
2023-07-04,13.66,13.71,13.93,13.6,28012,38542350.0,2.42,0.44,0.06,2.58,0.9253111829335062,12.82,11.68,13.76,0.08198009981745857,12.19,13.51,0.05147277751369876
2023-07-05,13.77,13.79,14.1,13.58,37178,51587329.0,3.79,0.58,0.08,3.43,0.9472810489707836,12.82,11.68,13.81,0.08381203106489409,12.24,13.61,0.053136910758238204
2023-07-06,13.8,13.82,14.04,13.75,22763,31488966.0,2.1,0.22,0.03,2.1,0.9408184760067971,12.85,11.7,13.84,0.08364511518412648,12.24,13.64,0.05406772407174449
2023-07-07,13.79,13.6,13.81,13.56,21345,29112123.0,1.81,-1.59,-0.22,1.97,0.8153138895512128,12.85,11.7,13.84,0.08364511518412648,12.26,13.66,0.05396163016156133
2023-07-10,13.63,13.44,13.83,13.22,39427,52986559.0,4.49,-1.18,-0.16,3.64,0.7465885136708783,12.87,11.73,13.84,0.08256712171281441,12.29,13.66,0.05292858029544425
2023-07-11,13.51,13.43,13.66,13.36,20953,28305919.0,2.23,-0.07,-0.01,1.93,0.7229669917595604,12.9,11.73,13.84,0.08256712171281441,12.31,13.66,0.051897553552374236
2023-07-12,13.38,13.33,13.54,13.26,14604,19467936.0,2.08,-0.74,-0.1,1.35,0.6734426191757917,12.9,11.75,13.84,0.08149127085267178,12.31,13.66,0.051897553552374236
2023-07-13,13.27,13.27,13.5,13.16,15358,20451374.0,2.55,-0.45,-0.06,1.42,0.6477066096799028,12.92,11.75,13.84,0.08149127085267178,12.31,13.66,0.051897553552374236
2023-07-14,13.25,13.3,13.44,13.21,17265,22970359.0,1.73,0.23,0.03,1.59,0.6538101116078632,12.92,11.75,13.84,0.08149127085267178,12.34,13.66,0.05086854399504429
2023-07-17,13.23,13.18,13.3,13.04,18447,24295740.0,1.95,-0.9,-0.12,1.7,0.6074379856239517,12.95,11.75,13.84,0.08149127085267178,12.34,13.64,0.04993915530511488
2023-07-18,13.08,13.15,13.28,13.04,14419,18984694.0,1.82,-0.23,-0.03,1.33,0.5806089828037135,12.98,11.78,13.84,0.08041755622208546,12.34,13.64,0.04993915530511488
2023-07-19,13.18,13.54,13.63,13.17,33254,44594568.0,3.5,2.97,0.39,3.07,0.808579259067249,13.0,11.78,13.81,0.07950367888065532,12.37,13.64,0.04891206153369641
2023-07-20,13.64,13.68,13.79,13.53,24581,33622159.0,1.92,1.03,0.14,2.27,0.8673295673819112,13.03,11.78,13.81,0.07950367888065532,12.39,13.66,0.04881655280431132
2023-07-21,13.68,13.35,13.84,13.34,21793,29445559.0,3.65,-2.41,-0.33,2.01,0.6529715400524653,13.05,11.81,13.81,0.07843193754993519,12.39,13.66,0.04881655280431132
2023-07-24,13.35,13.21,13.4,13.18,13465,17837008.0,1.65,-1.05,-0.14,1.24,0.5721669282749179,13.08,11.81,13.81,0.07843193754993519,12.39,13.66,0.04881655280431132
2023-07-25,13.27,13.08,13.31,13.02,23987,31430063.0,2.2,-0.98,-0.13,2.21,0.49782329949643384,13.1,11.81,13.81,0.07843193754993519,12.42,13.64,0.046863890692138914
2023-07-26,13.26,13.09,13.35,12.95,17932,23561747.0,3.06,0.08,0.01,1.65,0.4933478541709141,13.1,11.83,13.81,0.07736232217814117,12.42,13.64,0.046863890692138914
2023-07-27,13.12,13.21,13.32,12.96,19906,26111030.0,2.75,0.92,0.12,1.84,0.5847329396503457,13.1,11.83,13.81,0.07736232217814117,12.44,13.64,0.045842801884874426
2023-07-28,13.19,13.82,13.85,13.11,50740,69181779.0,5.6,4.62,0.61,4.68,0.9581177022645848,13.15,11.86,13.81,0.07629482644580565,12.44,13.64,0.045842801884874426
2023-07-31,13.72,14.17,14.26,13.56,55057,76796852.0,5.07,2.53,0.35,5.08,0.9953195751940168,13.18,11.88,13.89,0.07796749639991772,12.47,13.69,0.04668158397142445
2023-08-01,14.12,14.21,14.45,14.11,35150,49958030.0,2.4,0.28,0.04,3.24,0.9728467347754952,13.19,11.9,14.04,0.08247379997412344,12.49,13.73,0.04718000174058167
2023-08-02,14.21,14.0,14.25,13.71,37869,52900982.0,3.8,-1.48,-0.21,3.49,0.9275468427665724,13.21,11.92,14.09,0.08321938483289561,12.52,13.81,0.04895336681879612
2023-08-03,14.03,13.98,14.08,13.85,21064,29361500.0,1.64,-0.14,-0.02,1.94,0.9108972126012408,13.24,11.92,14.09,0.08321938483289561,12.52,13.83,0.04988359475692446
2023-08-04,14.03,13.85,14.03,13.71,29563,40998133.0,2.29,-0.93,-0.13,2.73,0.8385360183466266,13.26,11.95,14.06,0.08123797090830286,12.52,13.86,0.05081200474326813
2023-08-07,13.89,13.78,14.04,13.76,19238,26685395.0,2.02,-0.51,-0.07,1.77,0.7979776868630442,13.26,11.95,14.06,0.08123797090830286,12.54,13.88,0.0507128961310083
2023-08-08,13.87,13.7,13.87,13.7,14367,19774553.0,1.23,-0.58,-0.08,1.33,0.727928054419632,13.29,11.95,14.06,0.08123797090830286,12.54,13.88,0.0507128961310083
2023-08-09,13.78,13.51,13.78,13.46,19443,26448376.0,2.34,-1.39,-0.19,1.79,0.6166095277063817,13.29,11.95,14.06,0.08123797090830286,12.54,13.88,0.0507128961310083
2023-08-10,13.55,13.61,13.69,13.44,17618,23892471.0,1.85,0.74,0.1,1.62,0.6770532500241058,13.32,11.98,14.06,0.08016784110766885,12.57,13.86,0.048762400125969524
2023-08-11,13.67,13.46,13.67,13.43,15307,20663762.0,1.76,-1.1,-0.15,1.41,0.5701518661054346,13.34,11.98,14.06,0.08016784110766885,12.57,13.86,0.048762400125969524
2023-08-14,13.46,13.63,13.63,13.25,11904,16050114.0,2.82,1.26,0.17,1.1,0.7032339980750739,13.34,11.98,14.06,0.08016784110766885,12.57,13.86,0.048762400125969524
2023-08-15,13.63,13.71,13.93,13.53,23181,31885673.0,2.93,0.59,0.08,2.14,0.7521209085068421,13.37,11.98,14.06,0.08016784110766885,12.57,13.86,0.048762400125969524
2023-08-16,13.68,13.52,13.79,13.44,19760,26899452.0,2.55,-1.39,-0.19,1.82,0.5819861385640716,13.37,12.0,14.04,0.07818838824081283,12.59,13.86,0.0477405932052876
2023-08-17,13.55,13.84,13.84,13.4,29569,40279929.0,3.25,2.37,0.32,2.73,0.8484429347752072,13.39,12.0,14.04,0.07818838824081283,12.59,13.86,0.0477405932052876
2023-08-18,13.88,13.44,13.88,13.41,36554,49560335.0,3.4,-2.89,-0.4,3.37,0.4998727800597005,13.44,12.03,14.04,0.07712233179699772,12.59,13.83,0.04681190412093069
2023-08-21,13.5,13.55,13.84,13.4,21738,29632352.0,3.27,0.82,0.11,2.0,0.5922582300290528,13.44,12.03,14.04,0.07712233179699772,12.62,13.83,0.04579199756425539
2023-08-22,13.65,13.21,13.67,12.99,32269,42722120.0,5.02,-2.51,-0.34,2.98,0.3657820845567649,13.44,12.03,14.04,0.07712233179699772,12.62,13.83,0.04579199756425539
2023-08-23,13.28,12.81,13.31,12.81,22914,29702862.0,3.79,-3.03,-0.4,2.11,0.2154186622381719,13.42,12.05,14.01,0.07514483610989522,12.65,13.83,0.04477407645863006
2023-08-24,12.82,12.75,13.06,12.71,19454,25002282.0,2.73,-0.47,-0.06,1.79,0.1926126369058502,13.39,12.05,14.01,0.07514483610989522,12.65,13.81,0.04384340192322332
2023-08-25,12.71,12.65,12.98,12.52,22268,28344953.0,3.61,-0.78,-0.1,2.05,0.15640937748745376,13.39,12.05,14.01,0.07514483610989522,12.65,13.81,0.04384340192322332
2023-08-28,13.66,12.62,13.66,12.58,32350,41823681.0,8.54,-0.24,-0.03,2.98,0.13193313558702285,13.37,12.08,14.01,0.07408283901901977,12.65,13.81,0.04384340192322332
2023-08-29,12.93,12.04,12.93,11.53,212818,253834258.0,11.09,-4.6,-0.58,19.63,0.08111401850854992,13.16,11.9,13.99,0.08064675043170282,12.29,13.75,0.056414406705396616
2023-08-30,11.66,11.05,11.68,10.33,279367,302424199.0,11.21,-8.22,-0.99,25.77,0.12423162007438521,12.71,10.8,13.92,0.12637419312808426,11.13,13.68,0.10254467933144677
2023-08-31,10.7,10.61,10.88,10.56,133844,142766900.0,2.9,-3.98,-0.44,12.34,0.02758241939536869,12.49,10.66,13.9,0.13173155228106226,10.8,13.65,0.11649344731221756
2023-09-01,10.61,11.86,12.15,10.3,256014,286780458.0,17.44,11.78,1.25,23.61,0.5162023362497106,11.78,10.66,13.84,0.12960223537146612,10.8,13.56,0.1131927320816056
2023-09-04,11.8,11.77,11.95,11.55,114495,134338043.0,3.37,-0.76,-0.09,10.56,0.4998445427254707,11.78,10.66,13.81,0.12861158724717175,10.83,13.5,0.10988829127016954
2023-09-05,11.76,11.85,11.97,11.62,74503,87805964.0,2.97,0.68,0.08,6.87,0.5611545130705091,11.78,10.66,13.81,0.12861158724717175,10.86,13.45,0.10657627680284969
2023-09-06,11.83,11.32,11.9,11.23,82651,94673326.0,5.65,-4.47,-0.53,7.62,0.29343616020226976,11.75,10.66,13.78,0.1276186815298866,10.91,13.39,0.10199235091885618
2023-09-07,11.28,11.01,11.37,10.98,45992,51315130.0,3.45,-2.74,-0.31,4.24,0.1739630260424283,11.72,10.66,13.78,0.1276186815298866,10.94,13.34,0.09866747760698885
2023-09-08,10.95,10.83,11.13,10.82,32428,35379073.0,2.82,-1.63,-0.18,2.99,0.12430744926018598,11.69,10.69,13.75,0.12533977650256717,10.91,13.31,0.09889439995566511
2023-09-11,10.83,11.06,11.16,10.79,42820,47246671.0,3.42,2.12,0.23,3.95,0.24378108535340212,11.66,10.69,13.75,0.12533977650256717,10.91,13.28,0.09785699424370616
2023-09-12,11.06,10.91,11.06,10.87,33087,36248972.0,1.72,-1.36,-0.15,3.05,0.14212581386822754,11.64,10.69,13.75,0.12533977650256717,10.91,13.25,0.09681719713381097
