datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,92.59,95.0,96.7,87.28,29493,270366724.0,9.74,-1.76,-1.7,3.22,0.2622158219444536,96.56,91.18,100.36,0.04791950767264328,93.08,98.57,0.02862577776781687
2023-03-31,95.65,92.6,95.66,91.71,11934,111114003.0,4.16,-2.53,-2.4,1.3,0.12294074108843941,96.46,91.29,100.36,0.04734263246215872,93.08,98.57,0.02862577776781687
2023-04-03,93.1,93.24,94.4,91.33,12191,113226652.0,3.32,0.69,0.64,1.33,0.17789294198231687,96.35,91.29,100.26,0.04681790979511118,92.87,98.46,0.029224537443017836
2023-04-04,92.0,94.2,94.68,91.11,18383,171945686.0,3.83,1.03,0.96,2.0,0.28551221795670073,96.25,91.39,100.26,0.046241641009550305,92.66,98.46,0.030360832489391622
2023-04-06,94.01,93.55,95.0,93.3,7635,71733372.0,1.8,-0.69,-0.65,0.83,0.2274682586365588,96.14,91.39,100.15,0.04571631191757922,92.77,98.36,0.029256802217050105
2023-04-07,93.05,96.71,98.95,93.0,19024,185140529.0,6.36,3.38,3.16,2.07,0.6116605719083015,96.14,91.5,100.15,0.04514064955694203,92.87,98.36,0.028688950346047477
2023-04-10,95.8,97.64,99.68,95.8,19904,195925069.0,4.01,0.96,0.93,2.17,0.7607735865130792,96.25,91.5,100.05,0.044614714040047125,92.87,98.36,0.028688950346047477
2023-04-11,97.64,97.24,98.86,96.6,10343,101004431.0,2.31,-0.41,-0.4,1.13,0.6767286643011159,96.35,91.61,99.94,0.04351311616251516,92.98,98.36,0.02812172470931905
2023-04-12,97.18,97.87,98.54,96.12,8958,87174919.0,2.49,0.65,0.63,0.98,0.7904317621515162,96.46,91.61,99.94,0.04351311616251516,92.98,98.25,0.0275855291788918
2023-04-13,97.78,102.75,104.61,96.76,25868,262905022.0,8.02,4.99,4.88,2.82,0.9935234101413436,96.58,91.7,100.89,0.04771011852343858,93.1,98.79,0.029699971425183793
2023-04-14,102.51,101.3,103.86,100.02,16064,163445322.0,3.74,-1.41,-1.45,1.75,0.9359440014673988,96.7,91.7,101.59,0.05114833311747361,93.21,99.38,0.032008054199268936
2023-04-17,101.0,100.7,101.91,100.18,7680,77367841.0,1.71,-0.59,-0.6,0.84,0.8969422826834026,96.7,91.7,101.59,0.05114833311747361,93.21,99.73,0.03375866768611484
2023-04-18,100.05,98.92,100.58,97.83,10626,105032538.0,2.73,-1.77,-1.78,1.16,0.8001174807600836,96.82,91.82,101.59,0.050516190152306475,93.33,99.73,0.03313585893367996
2023-04-19,98.29,95.8,98.91,94.82,15068,144694643.0,4.13,-3.15,-3.12,1.64,0.3389805002136332,96.82,91.82,101.59,0.050516190152306475,93.33,99.61,0.032553000983039225
2023-04-20,95.85,93.89,96.14,93.6,7250,68496432.0,2.65,-1.99,-1.91,0.79,0.18172044554332092,96.82,91.82,101.59,0.050516190152306475,93.44,99.61,0.03193091860881886
2023-04-21,93.61,91.0,95.07,91.0,10846,100218673.0,4.33,-3.08,-2.89,1.18,0.023066875244466625,96.7,91.82,101.47,0.04994484292647423,93.21,99.49,0.03259229642962126
2023-04-24,91.0,89.25,92.0,88.78,8949,80505573.0,3.54,-1.92,-1.75,0.98,0.004403464010098538,96.7,91.35,101.47,0.05247813715508915,92.98,99.49,0.03384026785446541
2023-04-25,88.34,86.2,89.98,84.5,20619,177749565.0,6.14,-3.42,-3.05,2.25,0.008528898429403634,96.51,89.36,101.51,0.06364188106257573,92.46,99.35,0.035886099135781856
2023-04-26,85.98,87.19,87.53,85.6,9540,82766485.0,2.24,1.15,0.99,1.04,0.03927085769320406,96.51,87.74,101.37,0.07208297148884257,92.19,99.35,0.037345954027716816
2023-04-27,87.16,85.8,87.23,83.82,12701,108368723.0,3.91,-1.59,-1.39,1.39,0.020783579070159097,96.38,86.61,101.4,0.07866650960065966,91.77,99.17,0.03872965794021783
2023-04-28,85.02,86.26,86.5,84.9,6984,59895143.0,1.86,0.54,0.46,0.76,0.048437168325658815,96.24,86.33,101.4,0.08026992591194373,91.35,99.17,0.04101181065749093
2023-05-04,85.38,87.0,87.13,85.21,5027,43426551.0,2.23,0.86,0.74,0.55,0.08438936835713735,96.24,86.19,101.4,0.0810734229820191,91.08,99.17,0.0425388251181634
2023-05-05,87.02,85.3,87.25,83.52,9802,83281431.0,4.29,-1.95,-1.7,1.07,0.018665702241197495,96.12,85.93,101.35,0.08238036210935529,90.31,99.09,0.046333285851264935
2023-05-08,85.4,84.39,85.79,83.9,4389,37100601.0,2.22,-1.07,-0.91,0.48,0.0048240319965010625,96.12,85.78,101.35,0.08319902566872309,89.89,99.09,0.04868436613370811
2023-05-09,84.41,82.5,84.96,81.84,10154,84195790.0,3.7,-2.24,-1.89,1.11,0.0019823111822027087,96.05,85.35,101.25,0.08517103045552728,88.11,98.96,0.058003102023419045
2023-05-10,82.0,84.79,85.75,81.51,10336,87227470.0,5.14,2.78,2.29,1.13,0.051980532721551155,95.93,84.77,101.2,0.08836910177929157,87.09,99.03,0.06413917844733212
2023-05-11,85.37,84.5,88.21,84.0,11579,99766712.0,4.97,-0.34,-0.29,1.26,0.043659835876284935,95.77,84.77,101.2,0.08836910177929157,86.63,98.87,0.06602512058837574
2023-05-12,84.44,83.52,85.44,82.8,5319,44595472.0,3.12,-1.16,-0.98,0.58,0.020770735883777963,95.77,84.46,101.2,0.09018681554648907,86.47,98.87,0.06691680806825519
2023-05-15,82.93,84.38,84.8,82.68,4914,41207018.0,2.54,1.03,0.86,0.54,0.055234065388473745,95.77,84.3,101.2,0.09109795119155632,86.32,98.87,0.06780998851894376
2023-05-16,84.29,84.24,84.99,83.35,3926,33029365.0,1.94,-0.17,-0.14,0.43,0.05364623424841671,95.62,84.15,101.2,0.0920106110938508,86.16,98.87,0.06870466569315109
2023-05-17,84.2,84.58,84.8,83.65,2484,20923679.0,1.37,0.4,0.34,0.27,0.07076405051823285,95.62,84.15,101.2,0.0920106110938508,86.16,98.87,0.06870466569315109
2023-05-18,84.2,83.8,85.24,83.07,3960,33191034.0,2.57,-0.92,-0.78,0.43,0.035869977778626896,95.62,83.99,101.2,0.09292479908151545,86.01,98.72,0.06881998896961844
2023-05-19,83.7,84.8,85.5,82.5,7113,59867966.0,3.58,1.19,1.0,0.78,0.10156271715319737,95.46,83.99,101.2,0.09292479908151545,85.85,98.72,0.06971776903139092
2023-05-22,84.83,85.01,85.85,84.3,3697,31431520.0,1.83,0.25,0.21,0.4,0.11068478575359383,95.46,83.99,101.2,0.09292479908151545,85.7,98.72,0.07061705858333533
2023-05-23,85.01,84.3,86.13,84.3,5115,43651043.0,2.15,-0.84,-0.71,0.56,0.06623290847437124,95.31,83.99,101.2,0.09292479908151545,85.54,98.72,0.07151786143564592
2023-05-24,84.01,83.03,84.01,82.5,3762,31198810.0,1.79,-1.51,-1.27,0.41,0.012173616384164249,95.31,83.84,101.2,0.09384051899552336,85.54,98.72,0.07151786143564592
2023-05-25,83.0,83.2,83.26,81.7,3761,31036697.0,1.88,0.2,0.17,0.41,0.02392181183921376,95.31,83.68,101.2,0.0947577746897311,85.39,98.72,0.07242018141135141
2023-05-26,83.15,83.67,84.31,82.35,5430,45366584.0,2.36,0.56,0.47,0.59,0.05193449359570064,95.15,83.53,101.04,0.09491696265719489,85.23,98.72,0.07332402234636866
2023-05-29,83.2,82.26,84.25,81.72,6939,57355966.0,3.02,-1.69,-1.41,0.76,0.0037067270956552276,95.0,83.37,101.04,0.09583743664881222,85.08,98.56,0.07344782671619465
2023-05-30,82.0,79.65,82.59,77.45,12806,101557991.0,6.25,-3.17,-2.61,1.4,0.008291676735994763,94.77,82.92,101.15,0.09903120066215261,84.74,98.59,0.07556303643217832
2023-05-31,79.87,78.27,80.1,77.68,6814,53566929.0,3.04,-1.73,-1.38,0.74,0.0024645735657236345,94.58,82.74,100.96,0.09922773349389032,84.56,98.59,0.07663347978556176
2023-06-01,77.77,76.98,78.45,76.68,11815,91590066.0,2.26,-1.65,-1.29,1.29,0.001114990415326383,94.49,80.62,101.05,0.11247089282686201,84.18,98.42,0.07801756266236196
2023-06-02,76.89,78.35,78.86,76.18,9088,70463381.0,3.48,1.78,1.37,0.99,0.04071633573202209,94.31,79.04,100.98,0.12188529745201951,84.0,98.5,0.07945551854518601
2023-06-05,77.88,76.68,78.7,76.67,7436,57357279.0,2.59,-2.13,-1.67,0.81,0.000978154147026974,94.12,78.28,100.98,0.12666176717794306,83.62,98.31,0.08075426373260725
2023-06-06,76.25,73.5,76.27,73.5,9610,71742340.0,3.61,-4.15,-3.18,1.05,0.0,93.96,77.68,100.85,0.12981694780683603,83.52,98.35,0.08151080673856027
2023-06-07,74.23,73.74,74.79,73.0,5106,37584747.0,2.44,0.33,0.24,0.56,0.0032821910118938503,93.79,77.46,101.0,0.13195436085223466,83.18,98.25,0.08302152157725015
2023-06-08,73.98,72.8,73.98,72.2,8469,61644022.0,2.41,-1.27,-0.94,0.92,0.00235391346885685,93.73,77.2,100.91,0.13311240186667622,83.08,98.3,0.08394726423018428
2023-06-09,72.65,73.55,74.28,72.3,6801,49818314.0,2.72,1.03,0.75,0.74,0.025395616141443426,93.73,75.46,100.91,0.14429180966268096,82.64,98.3,0.086553355133143
2023-06-12,72.9,72.12,73.47,71.12,8066,58217966.0,3.2,-1.94,-1.43,0.88,0.004870960364315311,93.37,74.27,100.79,0.15150766965836374,82.13,98.32,0.08968180232424075
2023-06-13,72.05,71.81,72.35,71.0,7768,55608604.0,1.87,-0.43,-0.31,0.85,0.00999754100571036,93.33,73.48,100.78,0.1566312576956836,80.25,98.29,0.10107199161592648
2023-06-14,71.74,70.48,71.85,70.48,8541,60636928.0,1.91,-1.85,-1.33,0.93,0.0,93.16,73.0,100.95,0.16065663081994744,78.96,98.2,0.10861363910169812
2023-06-15,70.4,68.75,70.7,68.54,22055,152320328.0,3.06,-2.45,-1.73,2.41,0.0,92.75,71.2,100.74,0.1717686092353331,77.5,98.07,0.11719969954185863
2023-06-16,68.73,68.42,69.8,68.08,16587,114002710.0,2.5,-0.48,-0.33,1.41,0.0023209209028962827,92.35,69.8,100.69,0.18119725817296567,76.66,97.99,0.12212672995671146
2023-06-19,68.41,67.91,68.72,67.8,9752,66457870.0,1.34,-0.75,-0.51,0.83,0.0,92.26,69.53,100.66,0.18290466838605873,74.72,97.94,0.13450025072009147
2023-06-20,68.06,67.8,68.38,67.45,12079,82002216.0,1.37,-0.16,-0.11,1.02,0.004550856729808678,91.89,69.2,100.62,0.18504732733919574,73.68,97.88,0.1410074554173242
2023-06-21,67.8,64.88,67.82,64.54,19601,128879572.0,4.84,-4.31,-2.92,1.66,0.0006655457721744018,91.43,68.3,100.58,0.19108796627466682,72.88,97.89,0.14646060705626557
2023-06-26,64.88,65.21,65.99,64.04,10182,66192589.0,3.01,0.51,0.33,0.86,0.0118606220455594,91.0,68.12,100.53,0.19212299806795768,71.94,97.8,0.1523913719948456
2023-06-27,65.0,65.62,66.25,64.81,7291,47772041.0,2.21,0.63,0.41,0.62,0.021823196488652327,90.72,67.58,100.53,0.1959847826408082,71.66,97.8,0.15424291580067917
2023-06-28,65.27,65.08,65.43,64.33,6687,43369269.0,1.68,-0.82,-0.54,0.57,0.012090532420996994,90.45,66.76,100.53,0.20182460081842246,71.39,97.8,0.15610041892122917
2023-06-29,65.0,64.64,65.32,64.51,6899,44723182.0,1.24,-0.68,-0.44,0.58,0.005932140026627997,89.91,65.95,100.53,0.2077217287815938,70.85,97.8,0.15983341856073788
2023-06-30,64.65,65.89,66.66,64.56,10741,70803013.0,3.25,1.93,1.25,0.91,0.05520731822236988,89.09,65.67,100.53,0.2097003196611817,70.03,97.8,0.16547833938627124
2023-07-03,66.16,65.87,66.55,65.71,9740,64291246.0,1.27,-0.03,-0.02,0.83,0.05454081707681419,88.0,65.67,100.53,0.2097003196611817,69.49,97.8,0.16927224584770914
2023-07-04,66.11,65.36,66.11,65.14,10967,71858774.0,1.47,-0.77,-0.51,0.93,0.033651062798765057,87.18,65.67,100.53,0.2097003196611817,69.21,97.8,0.17117847672312672
2023-07-05,65.23,64.86,65.59,64.72,7586,49281285.0,1.33,-0.76,-0.5,0.64,0.021551377728715116,86.91,65.4,100.53,0.21168540416573126,68.94,97.8,0.1730909330944106
2023-07-06,63.84,62.45,63.89,61.46,17817,111613754.0,3.75,-3.72,-2.41,1.51,0.006480069563411888,86.65,64.94,100.56,0.21524138286236633,68.12,97.66,0.17818104972697774
2023-07-07,62.59,60.99,62.65,60.77,16695,102431633.0,3.01,-2.34,-1.46,1.42,0.0,86.37,64.89,100.49,0.2152715608795201,67.54,97.55,0.18179201537699743
2023-07-10,61.22,60.22,62.45,59.86,23949,146229950.0,4.25,-1.26,-0.77,2.03,0.0019394524806558213,85.99,62.26,100.41,0.2344814013639178,65.87,97.7,0.19463083943807138
2023-07-11,60.45,61.04,61.09,59.77,20063,121250055.0,2.19,1.36,0.82,1.7,0.04210547640661125,85.35,61.27,100.1,0.24057174655696875,65.49,97.69,0.19733593931870919
2023-07-12,61.04,59.16,61.04,59.0,21715,129947786.0,3.34,-3.08,-1.88,1.84,0.0,85.02,60.53,100.02,0.2459552566927475,65.12,97.57,0.199440948539379
2023-07-13,59.16,59.82,60.65,59.16,22199,132951756.0,2.52,1.12,0.66,1.88,0.019100113383225314,84.71,60.22,100.02,0.24833537023091637,64.82,97.57,0.20170197289159733
2023-07-14,59.8,58.85,60.16,58.02,21365,126397370.0,3.58,-1.62,-0.97,1.81,0.0059696372079608186,84.29,59.9,99.92,0.25043590441346913,62.4,97.42,0.21913141636178549
2023-07-17,59.01,57.15,59.01,56.67,26472,151631271.0,3.98,-2.89,-1.7,2.24,0.0021649809042241217,83.7,59.24,99.78,0.2549231614584256,61.5,97.21,0.22503044757941737
2023-07-18,57.3,56.28,57.37,56.06,24331,137227690.0,2.29,-1.52,-0.87,2.06,0.0,83.43,58.02,99.72,0.26441014888388137,60.62,97.12,0.23135888027339624
2023-07-19,56.11,56.44,56.78,55.77,13176,74125245.0,1.79,0.28,0.16,1.12,0.021990403234781457,82.98,57.41,99.69,0.2691516057179913,60.36,97.07,0.23319546439323596
2023-07-20,56.6,55.62,56.86,55.6,20191,113334333.0,2.23,-1.45,-0.82,1.71,0.0,82.57,56.59,99.68,0.2757489637364671,59.88,97.04,0.2368626233309767
2023-07-21,55.75,57.9,60.27,55.52,67972,394999444.0,8.54,4.1,2.28,5.76,0.12669914611648608,77.59,56.51,99.34,0.2748221452810363,58.49,97.03,0.24786391916834508
2023-07-24,57.55,57.35,58.94,57.12,29240,168488519.0,3.14,-0.95,-0.55,2.48,0.0931604328377679,74.63,56.51,99.34,0.2748221452810363,58.16,97.03,0.250513125015677
2023-07-25,57.52,59.0,59.06,57.38,33858,197366343.0,2.93,2.88,1.65,2.87,0.22470383493534163,72.98,56.51,99.34,0.2748221452810363,58.16,96.7,0.24891858474044087
2023-07-26,58.5,60.29,61.16,58.45,43813,263763461.0,4.59,2.19,1.29,3.71,0.3107828065677846,70.35,56.51,99.01,0.2732858595958677,58.16,96.7,0.24891858474044087
2023-07-27,59.9,59.98,60.8,59.3,26676,160033102.0,2.49,-0.51,-0.31,2.26,0.29135245025090106,69.36,56.51,99.01,0.2732858595958677,58.16,96.7,0.24891858474044087
2023-07-28,59.48,60.95,61.19,59.47,26009,157803961.0,2.87,1.62,0.97,2.21,0.3812285260398462,68.37,56.84,99.01,0.27059411227671265,58.16,96.37,0.24731724520126952
2023-07-31,61.0,59.1,61.27,58.76,39128,232980655.0,4.12,-3.04,-1.85,3.32,0.1973667639981232,66.39,56.84,99.01,0.27059411227671265,58.16,96.37,0.24731724520126952
2023-08-01,59.25,59.39,60.47,58.71,22777,135664447.0,2.98,0.49,0.29,1.93,0.21764345699973514,65.73,56.84,98.68,0.26904886952461377,58.16,96.04,0.24570906281623014
2023-08-02,58.67,57.99,59.15,57.76,22494,131268941.0,2.34,-2.36,-1.4,1.91,0.12095975307718722,65.4,56.84,98.68,0.26904886952461377,58.16,96.04,0.24570906281623014
2023-08-03,58.2,59.1,59.25,58.08,18242,107123293.0,2.02,1.91,1.11,1.55,0.22605639050057288,65.07,56.84,98.68,0.26904886952461377,58.16,96.04,0.24570906281623014
2023-08-04,59.45,58.5,59.63,58.38,15250,89720046.0,2.12,-1.02,-0.6,1.29,0.1933269108080327,65.07,56.84,98.68,0.26904886952461377,58.16,96.04,0.24570906281623014
2023-08-07,58.5,56.88,58.5,56.8,18787,107424781.0,2.91,-2.77,-1.62,1.59,0.05680582391998047,64.42,56.84,98.68,0.26904886952461377,58.16,95.71,0.2440939936301232
2023-08-08,57.0,56.87,57.27,56.29,13482,76633237.0,1.72,-0.02,-0.01,1.14,0.06892893625826699,62.77,56.84,98.68,0.26904886952461377,58.16,95.71,0.2440939936301232
2023-08-09,56.89,62.3,62.97,56.7,87345,531840344.0,11.03,9.55,5.43,7.41,0.5407278590932021,60.79,56.84,98.35,0.26749706569470594,58.16,95.06,0.2408430171434979
2023-08-10,61.6,62.42,62.75,61.29,47442,294317586.0,2.34,0.19,0.12,4.02,0.5536549163356386,61.45,56.84,98.35,0.26749706569470594,58.16,94.4,0.23756395648099676
2023-08-11,62.42,61.98,62.55,61.56,31922,197845918.0,1.59,-0.7,-0.44,2.71,0.5177322179324519,61.78,56.84,98.35,0.26749706569470594,58.16,94.07,0.23591378061399718
2023-08-14,61.39,62.46,62.55,60.77,36292,224638113.0,2.87,0.77,0.48,3.08,0.5981750095973007,61.78,56.84,98.02,0.2659386589107274,58.16,93.74,0.23425644614821764
2023-08-15,62.46,61.3,62.46,60.1,30918,188466039.0,3.78,-1.86,-1.16,2.62,0.45856626312593807,61.78,56.84,98.02,0.2659386589107274,58.16,93.41,0.23259190640051403
2023-08-16,60.8,62.05,64.3,60.65,38943,244242642.0,5.95,1.22,0.75,3.3,0.5296515111962606,61.78,56.84,98.02,0.2659386589107274,58.49,93.08,0.2282443941313455
2023-08-17,62.04,61.2,62.26,60.64,25774,158110343.0,2.61,-1.37,-0.85,2.19,0.4397440668187456,61.78,56.84,98.02,0.2659386589107274,58.49,92.75,0.2265631309926271
2023-08-18,60.98,58.9,61.69,58.85,23235,139290696.0,4.64,-3.76,-2.3,1.97,0.20201637515534876,61.78,57.17,98.02,0.2632510805249487,58.49,92.42,0.22487452662570578
2023-08-21,58.9,60.53,61.2,58.4,24687,148560801.0,4.75,2.77,1.63,2.09,0.40793361564060854,61.45,57.17,97.69,0.2616836403681557,58.49,92.09,0.2231785328422126
2023-08-22,60.4,60.3,60.56,57.13,30386,180410710.0,5.67,-0.38,-0.23,2.58,0.3875230086147932,61.45,57.17,97.69,0.2616836403681557,58.49,91.76,0.22147510103110463
2023-08-23,60.0,60.95,62.99,59.51,39963,245548546.0,5.77,1.08,0.65,3.39,0.45345780482656506,61.45,57.17,97.69,0.2616836403681557,58.49,90.44,0.21458600623425267
2023-08-24,60.5,62.48,63.35,60.18,31865,197607766.0,5.2,2.51,1.53,2.7,0.6717975832853684,61.45,57.17,97.69,0.2616836403681557,58.49,88.47,0.20402068527391365
2023-08-25,62.69,58.81,62.69,58.26,35574,213864566.0,7.09,-5.87,-3.67,3.02,0.1539797076388013,61.45,57.17,97.36,0.2601095165047835,58.49,86.82,0.19499665593857274
2023-08-28,62.4,57.66,62.85,57.3,31022,185920590.0,9.44,-1.96,-1.15,2.63,0.06903263326363142,61.12,57.17,97.36,0.2601095165047835,58.49,86.49,0.19316724093952062
2023-08-29,57.63,61.2,61.29,57.01,32012,191380388.0,7.42,6.14,3.54,2.71,0.516434326832119,61.12,57.17,97.36,0.2601095165047835,58.49,85.83,0.1894833523616417
2023-08-30,60.61,61.48,62.37,60.45,21026,128767587.0,3.14,0.46,0.28,1.78,0.5672654909787996,61.12,57.17,97.36,0.2601095165047835,58.49,85.5,0.18762876410695278
2023-08-31,61.18,60.8,61.18,60.0,16977,102848262.0,1.92,-1.11,-0.68,1.44,0.4787223058975843,61.12,57.5,97.36,0.257428621825584,58.49,85.5,0.18762876410695278
2023-09-01,60.67,59.61,60.99,59.44,14396,86282096.0,2.55,-1.96,-1.19,1.22,0.26463777113696,61.12,57.5,97.36,0.257428621825584,58.81,85.17,0.18305245278727098
2023-09-04,59.62,59.5,60.05,58.7,17643,104656928.0,2.26,-0.18,-0.11,1.5,0.2741791121035647,61.12,57.5,97.36,0.257428621825584,58.81,84.84,0.18117886256725685
2023-09-05,59.52,59.5,59.61,58.54,10886,64406377.0,1.8,0.0,0.0,0.92,0.2816101897670379,60.79,57.5,97.36,0.257428621825584,58.81,84.84,0.18117886256725685
2023-09-06,59.06,60.4,60.48,58.38,16826,100532188.0,3.53,1.51,0.9,1.43,0.40641787437319754,60.79,57.5,97.03,0.2558454260702788,58.81,84.51,0.17929665879682222
2023-09-07,60.29,60.38,61.7,60.0,21050,127839083.0,2.81,-0.03,-0.02,1.78,0.40003006392061397,60.79,57.5,97.03,0.2558454260702788,58.81,84.18,0.17740578193985085
2023-09-08,60.47,63.15,64.19,60.38,42122,265080550.0,6.31,4.59,2.77,3.57,0.7526827396475483,61.12,57.5,97.03,0.2558454260702788,58.81,83.52,0.17359776806574342
2023-09-11,62.4,64.94,65.88,62.35,35875,232034807.0,5.59,2.83,1.79,3.04,0.7679659782539398,61.12,57.5,97.03,0.2558454260702788,58.81,83.19,0.17168050920110292
2023-09-12,64.52,63.84,64.86,63.59,19483,124886212.0,1.96,-1.69,-1.1,1.65,0.738559213060131,61.12,57.5,97.03,0.2558454260702788,58.81,82.54,0.16781917873781405
