datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,29.02,31.26,31.77,28.25,140464,427595324.0,12.04,6.91,2.02,3.11,0.6387620672252792,30.89,29.4,32.57,0.05108643272130683,29.89,31.9,0.03255273390828317
2023-03-03,30.93,31.08,31.5,30.41,46645,144329035.0,3.49,-0.58,-0.18,1.03,0.5691822563052145,30.93,29.4,32.53,0.05051577669902915,29.89,31.86,0.03196917743083669
2023-03-06,31.17,32.63,33.0,30.74,75853,244315273.0,7.27,4.99,1.55,1.68,0.9564910105880315,31.01,29.44,32.57,0.05045509150531929,29.96,31.97,0.032474427877947284
2023-03-07,32.3,32.65,33.25,32.3,67612,222429917.0,2.91,0.06,0.02,1.5,0.9291097775840389,31.04,29.44,32.79,0.05386490100504685,30.0,32.24,0.035909934003364605
2023-03-08,32.74,33.05,33.79,32.11,63496,210923277.0,5.15,1.23,0.4,1.4,0.9626588080706259,31.12,29.48,32.94,0.055494331224229816,30.04,32.46,0.03874012703969587
2023-03-09,32.73,32.01,33.24,31.84,45298,146092894.0,4.24,-3.15,-1.04,1.0,0.7391168255087465,31.16,29.48,32.94,0.055494331224229816,30.04,32.53,0.03988458836337502
2023-03-10,32.01,31.97,32.55,31.68,33391,107336173.0,2.72,-0.12,-0.04,0.74,0.7180182147550378,31.19,29.48,32.94,0.055494331224229816,30.08,32.53,0.03926592129664368
2023-03-13,31.7,32.82,33.12,31.44,37677,122177409.0,5.25,2.66,0.85,0.83,0.9241747014367894,31.27,29.52,32.94,0.054864879385375855,30.08,32.53,0.03926592129664368
2023-03-14,32.95,32.04,32.95,31.7,40021,128573539.0,3.81,-2.38,-0.78,0.88,0.7054295766658517,31.3,29.52,32.94,0.054864879385375855,30.11,32.53,0.038647989929560485
2023-03-15,32.04,31.76,32.13,31.3,26526,84103511.0,2.59,-0.87,-0.28,0.59,0.6312184938825949,31.34,29.52,32.94,0.054864879385375855,30.11,32.53,0.038647989929560485
2023-03-16,31.76,31.64,31.89,31.39,18880,59613415.0,1.57,-0.38,-0.12,0.42,0.5975858654525734,31.34,29.52,32.91,0.054300904746289354,30.11,32.53,0.038647989929560485
2023-03-17,31.64,30.6,31.98,30.16,56391,172921468.0,5.75,-3.29,-1.04,1.25,0.2585061962144987,31.3,29.55,32.91,0.05367216461612845,30.15,32.5,0.03745882100865088
2023-03-20,30.79,29.99,30.8,29.2,56916,169536860.0,5.23,-1.99,-0.61,1.26,0.12619129844144233,31.27,29.55,32.91,0.05367216461612845,30.08,32.46,0.03812140465355885
2023-03-21,29.94,30.06,30.39,29.4,32633,97884163.0,3.3,0.23,0.07,0.72,0.15575482868222137,31.23,29.55,32.91,0.05367216461612845,30.04,32.46,0.03874012703969587
2023-03-22,29.95,30.0,30.38,29.5,24977,74599859.0,2.93,-0.2,-0.06,0.55,0.1444785202789907,31.19,29.55,32.91,0.05367216461612845,30.0,32.46,0.03935958738516095
2023-03-23,30.01,29.33,30.01,28.99,51745,151984729.0,3.4,-2.23,-0.67,1.14,0.029155421146216668,31.16,29.48,32.87,0.054365786315171985,29.89,32.42,0.04064926811929815
2023-03-24,29.33,28.97,29.78,28.8,46278,135193796.0,3.34,-1.23,-0.36,1.02,0.009231501594998585,31.08,29.33,32.87,0.05689144497256589,29.78,32.42,0.04251886940054919
2023-03-27,28.99,25.93,29.19,25.42,204979,546065908.0,13.01,-10.49,-3.04,4.53,0.004680536619800459,30.88,27.16,32.84,0.0946617306595385,29.24,32.34,0.05023028115443554
2023-03-28,26.15,26.38,27.11,25.81,109697,291783286.0,5.01,1.74,0.45,2.43,0.04545210790631295,30.76,26.43,32.79,0.10731681886901072,27.95,32.28,0.07189830878633291
2023-03-29,26.37,25.97,26.5,25.45,70114,181714749.0,3.98,-1.55,-0.41,1.55,0.02109898535202637,30.65,26.15,32.79,0.11260003552770018,27.28,32.23,0.08317918084117619
2023-03-30,25.78,25.74,26.11,25.29,51071,130967903.0,3.16,-0.89,-0.23,1.13,0.019606646428915794,30.6,25.98,32.77,0.11569170660375737,26.83,32.2,0.09094464466399116
2023-03-31,25.69,26.49,27.38,25.69,73448,196019328.0,6.57,2.91,0.75,1.62,0.13894066530646748,30.49,25.98,32.77,0.11569170660375737,26.6,32.2,0.09518298626090807
2023-04-03,26.62,25.92,26.69,25.56,68868,178455365.0,4.27,-2.15,-0.57,1.52,0.05178995001804367,30.37,25.92,32.77,0.11677743675127272,26.43,32.14,0.09750430233437442
2023-04-04,25.8,25.63,26.54,25.44,58576,151597829.0,4.24,-1.12,-0.29,1.3,0.010352381482816992,30.26,25.86,32.77,0.11786528210358355,26.32,32.09,0.09876825525235305
2023-04-06,25.51,26.55,26.66,25.04,52543,136961566.0,6.32,3.59,0.92,1.16,0.21723314340269786,30.21,25.8,32.74,0.1184956255387832,26.22,32.1,0.10082501565319872
2023-04-07,26.39,27.3,27.77,26.26,73548,200679950.0,5.69,2.82,0.75,1.63,0.2989221281125876,30.1,25.8,32.74,0.1184956255387832,26.22,32.04,0.09991750733908168
2023-04-10,27.3,27.53,27.68,26.7,54241,147918697.0,3.59,0.84,0.23,1.2,0.3313207943934858,30.04,25.8,32.74,0.1184956255387832,26.27,32.04,0.09880851534013474
2023-04-11,27.56,27.02,28.46,26.94,60492,167421108.0,5.52,-1.85,-0.51,1.34,0.26249273881428575,29.92,25.86,32.68,0.11648722510592253,26.27,31.98,0.09789897183728204
2023-04-12,27.0,27.59,27.72,26.92,51989,142932327.0,2.96,2.11,0.57,1.15,0.3551001346903459,29.86,25.86,32.68,0.11648722510592253,26.27,31.98,0.09789897183728204
2023-04-13,27.43,26.47,27.84,26.35,82084,219265479.0,5.4,-4.06,-1.12,1.81,0.17993321338677465,29.68,25.86,32.68,0.11648722510592253,26.33,31.92,0.09588043633548246
2023-04-14,26.5,26.8,26.99,26.36,48876,130659620.0,2.38,1.25,0.33,1.08,0.23651472548630437,29.63,25.86,32.68,0.11648722510592253,26.33,31.92,0.09588043633548246
2023-04-17,26.61,26.32,27.0,26.08,48650,128850372.0,3.43,-1.79,-0.48,1.08,0.14216670581872262,29.57,25.86,32.68,0.11648722510592253,26.33,31.86,0.09496701573095906
2023-04-18,26.55,26.2,26.8,26.01,28824,75745757.0,3.0,-0.46,-0.12,0.64,0.11532425660902403,29.51,25.86,32.68,0.11648722510592253,26.33,31.86,0.09496701573095906
2023-04-19,26.2,25.96,26.4,25.44,49602,128048771.0,3.66,-0.92,-0.24,1.1,0.0743868370559764,29.39,25.86,32.62,0.11559910954031173,26.27,31.86,0.09607436585377113
2023-04-20,26.75,25.43,26.75,25.2,62009,158796986.0,5.97,-2.04,-0.53,1.37,0.003963538295634819,29.21,25.8,32.62,0.1167216489161299,26.22,31.8,0.09626908145275848
2023-04-21,25.39,24.68,25.49,24.4,69850,173034845.0,4.29,-2.95,-0.75,1.54,0.0037342791279124494,28.75,25.66,32.6,0.11910795742524069,26.1,31.78,0.09808923105463313
2023-04-24,24.68,23.99,24.68,23.6,87692,210341942.0,4.38,-2.8,-0.69,1.94,0.007618801173493023,27.98,24.9,32.64,0.1344453516855243,26.0,31.75,0.09958621972197677
2023-04-25,24.32,22.88,24.48,22.6,117527,271322435.0,7.84,-4.63,-1.11,2.6,0.0018155052299968393,27.56,24.03,32.6,0.1513298250604465,25.76,31.7,0.10335965609083683
2023-04-26,23.05,22.3,23.36,22.18,131954,298386022.0,5.16,-2.53,-0.58,2.92,0.0010160587851525838,27.33,23.04,32.55,0.1711522023634178,25.07,31.62,0.11557260585393583
2023-04-27,22.3,23.91,24.35,21.91,144201,339734525.0,10.94,7.22,1.61,3.19,0.146048200253285,27.18,22.87,32.52,0.1743184183646887,23.98,31.57,0.13646836236756993
2023-04-28,23.79,24.1,25.1,23.6,134262,328101136.0,6.27,0.79,0.19,2.97,0.16577297812667804,27.02,22.87,32.52,0.1743184183646887,23.98,31.49,0.13522610681998565
2023-05-04,23.87,22.99,24.39,22.72,110373,256754975.0,6.93,-4.61,-1.11,2.44,0.06332306897898517,26.86,22.87,32.44,0.17312718562757995,23.75,31.41,0.13890254528108098
2023-05-05,23.01,22.84,23.39,22.55,60663,138732441.0,3.65,-0.65,-0.15,1.34,0.04899090008248791,26.78,22.87,32.44,0.17312718562757995,23.59,31.41,0.14220786987202483
2023-05-08,22.94,22.42,22.96,21.92,75074,167099544.0,4.55,-1.84,-0.42,1.66,0.019441760811773987,26.62,22.71,32.44,0.1765219846280404,23.35,31.33,0.14595726606941617
2023-05-09,22.59,21.77,22.62,21.66,61232,134273596.0,4.28,-2.9,-0.65,1.35,0.0006205302452400685,26.55,22.56,32.41,0.17934242494536484,23.21,31.27,0.1480513337258834
2023-05-10,21.7,22.78,22.84,21.41,83862,186345346.0,6.57,4.64,1.01,1.85,0.11549112566268965,26.48,22.32,32.39,0.18390569127632034,22.99,31.31,0.15315203955500617
2023-05-11,22.73,22.48,23.0,21.97,56854,127397072.0,4.52,-1.32,-0.3,1.26,0.07266624958240604,26.4,22.32,32.39,0.18390569127632034,22.91,31.22,0.1536225918201859
2023-05-12,22.45,22.1,23.05,22.0,46397,104328691.0,4.67,-1.69,-0.38,1.03,0.02549187156865199,26.4,22.32,32.39,0.18390569127632034,22.82,31.22,0.15539754347229479
2023-05-15,22.2,22.78,22.88,21.78,52338,117718990.0,4.98,3.08,0.68,1.16,0.15997013293124066,26.32,22.24,32.39,0.1857078269587053,22.74,31.14,0.15587720554804718
2023-05-16,22.8,23.13,23.92,22.8,75335,175848080.0,4.92,1.54,0.35,1.67,0.2123105621048259,26.23,22.24,32.39,0.1857078269587053,22.74,31.14,0.15587720554804718
2023-05-17,23.0,23.37,23.41,22.75,34708,80298469.0,2.85,1.04,0.24,0.77,0.25934716526968915,26.23,22.24,32.39,0.1857078269587053,22.74,31.14,0.15587720554804718
2023-05-18,23.3,22.57,23.43,22.48,38220,86948076.0,4.07,-3.42,-0.8,0.85,0.1027757376917451,26.15,22.24,32.3,0.18446642558233675,22.74,31.06,0.1545724244790822
2023-05-19,22.55,22.63,23.0,22.11,40870,92321317.0,3.94,0.27,0.06,0.9,0.12749765179726189,26.15,22.24,32.3,0.18446642558233675,22.74,31.06,0.1545724244790822
2023-05-22,22.04,23.09,23.11,22.04,45637,104370792.0,4.73,2.03,0.46,1.01,0.24679482643276945,26.07,22.24,32.3,0.18446642558233675,22.66,31.06,0.1563598379162517
2023-05-23,22.89,22.54,23.2,22.51,41021,93434892.0,2.99,-2.38,-0.55,0.91,0.11088254413606072,25.98,22.24,32.3,0.18446642558233675,22.66,31.06,0.1563598379162517
2023-05-24,22.45,22.35,22.93,21.94,56381,126228515.0,4.39,-0.84,-0.19,1.25,0.07618538049029094,25.98,22.24,32.3,0.18446642558233675,22.66,30.97,0.15505175900526597
2023-05-25,22.21,22.62,22.8,21.96,58193,129921135.0,3.76,1.21,0.27,1.29,0.16146314497425762,25.9,22.24,32.3,0.18446642558233675,22.57,30.97,0.15684546825276457
2023-05-26,22.61,22.29,22.74,22.03,36734,81707551.0,3.14,-1.46,-0.33,0.81,0.06312406017095458,25.82,22.24,32.3,0.18446642558233675,22.57,30.97,0.15684546825276457
2023-05-29,22.29,22.2,22.84,22.09,46160,103480354.0,3.36,-0.4,-0.09,1.02,0.043216229807466866,25.73,22.24,32.22,0.183221233354447,22.49,30.89,0.15733412457834137
2023-05-30,22.15,22.29,22.61,21.8,52671,116389462.0,3.65,0.41,0.09,1.16,0.07552600418326827,25.65,22.16,32.22,0.18503058973957068,22.49,30.89,0.15733412457834137
2023-05-31,22.3,21.75,22.5,21.54,39795,86798459.0,4.31,-2.42,-0.54,0.88,0.005134945451634528,25.48,22.16,32.22,0.18503058973957068,22.49,30.89,0.15733412457834137
2023-06-01,21.75,22.0,22.65,21.36,46331,102241776.0,5.93,1.15,0.25,1.02,0.027008988740419276,25.12,22.11,32.21,0.1859597452078216,22.45,30.79,0.1568188464990571
2023-06-02,21.98,22.6,22.64,21.92,50098,111975624.0,3.27,2.73,0.6,1.11,0.21655542689772586,24.87,22.11,32.21,0.1859597452078216,22.36,30.79,0.15863580580484526
2023-06-05,22.61,22.0,23.0,21.75,74903,166551151.0,5.53,-2.65,-0.6,1.66,0.028001837524408105,24.53,22.11,32.21,0.1859597452078216,22.36,30.71,0.15731223696989313
2023-06-06,22.04,21.37,22.2,21.28,58653,126653733.0,4.18,-2.86,-0.63,1.3,0.0006723100140819991,24.3,22.04,32.12,0.18618946116095766,22.37,30.69,0.15676840651418336
2023-06-07,21.3,21.53,21.85,21.23,43537,93743633.0,2.9,0.75,0.16,0.96,0.01116109390387988,24.27,21.9,32.11,0.188972533213727,22.33,30.68,0.157566863641601
2023-06-08,21.32,21.13,21.67,20.89,53738,113448079.0,3.62,-1.86,-0.4,1.19,0.0027462567914127585,24.18,21.76,32.15,0.1928635986763969,22.28,30.59,0.15732510758216223
2023-06-09,21.24,20.48,21.48,20.28,98490,203628694.0,5.68,-3.08,-0.65,2.18,0.0021828937003225725,24.0,21.46,32.08,0.19830508474576272,22.19,30.53,0.1583476764199655
2023-06-12,20.39,20.52,20.77,20.1,68423,139817916.0,3.27,0.2,0.04,1.51,0.017216294706423687,23.87,21.11,32.05,0.20580698100107297,22.12,30.49,0.1590320564336101
2023-06-13,20.52,20.55,20.88,19.96,64252,130918020.0,4.48,0.15,0.03,1.42,0.03508426854540411,23.68,20.8,32.04,0.2127380637817841,22.0,30.36,0.159638276275722
2023-06-14,20.55,21.0,21.35,20.29,60274,125871469.0,5.16,2.19,0.45,1.33,0.07809939374048462,23.58,20.7,32.04,0.21487401374395515,21.91,30.36,0.16169884963023817
2023-06-15,21.03,22.1,22.63,21.03,99845,220337362.0,7.62,5.24,1.1,2.21,0.20732078499419648,23.4,20.7,32.04,0.21487401374395515,21.82,30.27,0.16227554785907183
2023-06-16,22.08,21.44,22.27,21.23,74731,161455504.0,4.71,-2.99,-0.66,1.65,0.1030306897092195,23.3,20.7,31.94,0.213488761065557,21.72,30.18,0.16285637439483588
2023-06-19,21.5,21.23,21.77,21.22,44614,95567492.0,2.57,-0.98,-0.21,0.99,0.0858757822289507,23.21,20.7,31.94,0.213488761065557,21.63,30.18,0.16494118866262497
2023-06-20,21.21,21.18,21.46,20.75,53060,111712646.0,3.34,-0.24,-0.05,1.17,0.09626178841335761,23.12,20.7,31.94,0.213488761065557,21.63,30.08,0.16344137372562859
2023-06-21,21.13,20.55,21.35,20.54,42806,89274311.0,3.82,-2.97,-0.63,0.95,0.03358307967946202,23.12,20.7,31.94,0.213488761065557,21.54,30.08,0.16553474295104464
2023-06-26,20.6,20.22,20.66,19.97,54238,109594793.0,3.36,-1.61,-0.33,1.2,0.005496183755707116,23.03,20.61,31.94,0.21563358841017988,21.45,29.99,0.16613258457459573
2023-06-27,20.02,20.19,20.6,19.92,35172,71055945.0,3.36,-0.15,-0.03,0.78,0.006555134966380307,22.99,20.48,31.94,0.21859779051365175,21.41,29.98,0.16676417735801743
2023-06-28,20.3,19.9,20.3,19.69,44074,87700855.0,3.02,-1.44,-0.29,0.97,0.003245608819183821,23.0,20.45,31.91,0.2188665361653904,21.3,29.92,0.1682541928906605
2023-06-29,19.82,19.64,20.08,19.61,32528,64314582.0,2.36,-1.31,-0.26,0.72,0.0,22.94,20.37,31.9,0.2204714804290295,21.23,29.9,0.16951557788416974
2023-06-30,19.73,20.27,20.55,19.52,56009,113158775.0,5.24,3.21,0.63,1.24,0.04939840346500163,22.87,20.29,31.88,0.2222834001430534,21.05,29.87,0.17314383316112433
2023-07-03,20.3,20.47,20.8,20.28,43822,90154241.0,2.57,0.99,0.2,0.97,0.07831393151435319,22.87,20.29,31.88,0.2222834001430534,20.96,29.87,0.17535585074075044
2023-07-04,20.48,20.36,20.57,19.94,40379,81609420.0,3.08,-0.54,-0.11,0.89,0.06780960841461361,22.78,20.19,31.88,0.22453293190910215,20.86,29.77,0.1760196372620228
2023-07-05,20.37,19.95,20.47,19.86,36543,73273462.0,3.0,-2.01,-0.41,0.81,0.01815557857609641,22.78,20.19,31.79,0.2231031045506897,20.77,29.77,0.17824969192198192
2023-07-06,20.06,19.3,20.06,18.62,95687,183366859.0,7.22,-3.26,-0.65,2.12,0.009550644516178415,22.7,20.05,31.76,0.22614158948118399,20.56,29.62,0.18069929995104736
2023-07-07,19.2,19.05,19.3,18.95,46171,88075709.0,1.81,-1.3,-0.25,1.02,0.007953061310472567,22.7,19.84,31.76,0.23098291876594776,20.45,29.62,0.183101385255393
2023-07-10,19.0,18.83,19.16,18.59,65613,123399417.0,2.99,-1.15,-0.22,1.45,0.007918661185200154,22.67,19.51,31.76,0.23893805309734514,20.43,29.51,0.18192141721553481
2023-07-11,18.92,19.4,19.66,18.69,48260,92790933.0,5.15,3.03,0.57,1.07,0.05447958885919162,22.57,19.3,31.76,0.24389160373167482,20.33,29.41,0.18266818700114015
2023-07-12,19.4,19.16,19.62,19.08,32877,63469111.0,2.78,-1.24,-0.24,0.73,0.039898224094116835,22.57,19.2,31.76,0.2463832628533274,20.33,29.41,0.18266818700114015
2023-07-13,19.08,19.3,19.45,18.91,45080,86459560.0,2.82,0.73,0.14,1.0,0.060069541181222846,22.57,19.2,31.76,0.2463832628533274,20.22,29.31,0.18342111289214555
2023-07-14,19.3,19.05,19.4,18.86,49680,94665375.0,2.8,-1.3,-0.25,1.1,0.03112942732831876,22.47,19.1,31.76,0.2488849241748439,20.22,29.21,0.1817347407067461
2023-07-17,19.13,19.06,19.42,18.7,38144,72948337.0,3.78,0.05,0.01,0.84,0.035605111545915,22.47,19.1,31.66,0.24737430167597765,20.12,29.21,0.1841802713267417
2023-07-18,19.16,19.48,19.93,18.94,47349,92220630.0,5.19,2.2,0.42,1.05,0.10860357498465631,22.47,19.1,31.66,0.24737430167597765,20.02,29.0,0.18324849606663574
2023-07-19,19.49,19.14,19.9,19.01,40400,77964053.0,4.57,-1.75,-0.34,0.89,0.05910427330174365,22.47,19.1,31.66,0.24737430167597765,19.92,28.8,0.1823050058207218
2023-07-20,19.19,18.99,19.34,18.89,31957,61059883.0,2.35,-0.78,-0.15,0.71,0.019277032865179428,22.47,19.1,31.66,0.24737430167597765,19.81,28.49,0.17961962902089693
2023-07-21,19.0,18.94,19.1,18.74,24341,45997533.0,1.9,-0.26,-0.05,0.54,0.0231843923314265,22.37,19.1,31.66,0.24737430167597765,19.71,28.29,0.1786389413988658
2023-07-24,18.94,18.83,19.0,18.7,26904,50714396.0,1.58,-0.58,-0.11,0.59,0.012348591138344056,22.37,19.0,31.66,0.24988804299149125,19.61,28.19,0.17940199335548174
2023-07-25,18.82,19.62,19.89,18.82,50750,98553858.0,5.68,4.2,0.79,1.12,0.16134402413593343,22.37,19.0,31.66,0.24988804299149125,19.51,27.98,0.17840936231191784
2023-07-26,19.62,19.55,19.99,19.43,24052,47349700.0,2.85,-0.36,-0.07,0.53,0.15333875135136826,22.37,19.0,31.66,0.24988804299149125,19.51,27.88,0.17663954044997607
2023-07-27,19.41,19.18,19.66,18.97,41752,80159721.0,3.53,-1.89,-0.37,0.92,0.07973868604945959,22.37,19.0,31.55,0.24837334529952884,19.51,27.78,0.17486207723674743
2023-07-28,19.17,19.17,19.27,18.7,36228,68945308.0,2.97,-0.05,-0.01,0.8,0.08781073322560855,22.37,19.0,31.55,0.24837334529952884,19.41,27.68,0.17562033245001207
2023-07-31,19.38,19.49,19.7,19.13,37803,73616865.0,2.97,1.67,0.32,0.84,0.16344866433706534,22.26,19.0,31.55,0.24837334529952884,19.41,27.57,0.17382906808305168
2023-08-01,21.88,20.1,22.49,19.79,274040,557303736.0,13.85,3.13,0.61,6.06,0.21217460715066497,22.16,19.0,31.45,0.2468525179856115,19.41,27.37,0.17022308438409314
2023-08-02,19.87,19.52,19.95,19.33,157653,308285193.0,3.08,-2.89,-0.58,3.49,0.16917232813976177,21.96,19.1,31.45,0.2443347543190487,19.51,27.16,0.16403402187120295
2023-08-03,19.51,19.26,19.6,19.07,84445,162616416.0,2.72,-1.33,-0.26,1.87,0.10705200776101077,21.86,19.1,31.35,0.24280575539568347,19.41,27.06,0.16475469855992192
2023-08-04,19.3,19.55,20.06,19.3,100919,198608872.0,3.95,1.51,0.29,2.23,0.1922370521118273,21.75,19.1,31.35,0.24280575539568347,19.41,26.96,0.1629158512720157
2023-08-07,19.42,18.98,19.57,18.86,95655,182358953.0,3.63,-2.92,-0.57,2.12,0.026636285272255308,21.65,19.1,31.25,0.24127055643162876,19.3,26.86,0.16363636363636366
2023-08-08,18.92,17.37,18.97,16.98,245149,434939908.0,10.48,-8.48,-1.61,5.42,0.004637585728369949,21.38,18.33,31.2,0.25977889774020485,19.12,26.69,0.1650918381398565
2023-08-09,17.27,17.16,17.52,17.05,83101,143263243.0,2.71,-1.21,-0.21,1.84,0.003027116568530919,21.27,18.0,31.2,0.26845038836461255,19.12,26.58,0.16302949486879745
2023-08-10,17.16,17.18,17.27,16.76,77275,131523237.0,2.97,0.12,0.02,1.71,0.02179961627239488,21.22,17.45,31.17,0.2822843385203264,19.05,26.6,0.1653707254525991
2023-08-11,17.2,17.25,17.42,17.05,65513,113117923.0,2.15,0.41,0.07,1.45,0.04741112136947836,21.11,17.33,31.06,0.28361869042731436,18.93,26.48,0.16620361065462325
2023-08-14,16.88,16.83,17.29,16.7,62558,105552067.0,3.42,-2.43,-0.42,1.38,0.004723147381666339,21.06,17.27,31.05,0.28501583421301185,18.88,26.46,0.1670762398223538
2023-08-15,16.72,16.13,16.9,16.02,110569,179891282.0,5.23,-4.16,-0.7,2.44,0.0,20.91,17.09,31.06,0.28996161276563714,18.41,26.28,0.17623418595989568
2023-08-16,16.05,16.0,16.25,15.8,56624,91029946.0,2.79,-0.81,-0.13,1.25,0.0042471153268742595,20.75,16.89,31.02,0.29502409503530197,18.1,26.31,0.18499486125385406
2023-08-17,15.95,16.4,16.48,15.82,67393,109409291.0,4.13,2.5,0.4,1.49,0.03854562851090398,20.63,16.52,31.02,0.3048952628310089,17.85,26.19,0.18926002681945625
2023-08-18,16.4,16.53,16.93,16.31,61377,102553501.0,3.78,0.79,0.13,1.36,0.06071042155209339,20.63,16.52,30.9,0.30312464621306456,17.49,26.19,0.1991272816667691
2023-08-21,16.53,16.42,16.8,16.32,43684,72222855.0,2.9,-0.67,-0.11,0.97,0.05064719968734571,20.51,16.4,30.9,0.30645252823335783,17.37,26.19,0.2024528534450881
2023-08-22,16.38,16.47,16.61,16.0,48278,78710470.0,3.71,0.3,0.05,1.07,0.060778998571986334,20.51,16.4,30.9,0.30645252823335783,17.25,26.07,0.20358205255329695
2023-08-23,16.09,16.0,16.47,15.98,54354,87669289.0,2.98,-2.85,-0.47,1.2,0.005732828363301375,20.39,16.28,30.9,0.30979745106964035,17.25,26.07,0.20358205255329695
2023-08-24,15.87,16.0,16.01,15.5,61847,97696151.0,3.19,0.0,0.0,1.37,0.02857984048843341,20.41,16.24,30.85,0.31037726437010954,17.1,26.06,0.20773788234562335
2023-08-25,16.29,15.89,16.67,15.83,80448,130763062.0,5.25,-0.69,-0.11,1.78,0.01821338310316679,20.29,16.11,30.85,0.3138039439839953,16.97,25.94,0.20892697955928113
2023-08-28,16.52,15.79,16.87,15.59,100980,163369343.0,8.06,-0.63,-0.1,2.23,0.00937806676591024,20.17,16.11,30.73,0.31200481396048535,16.61,25.82,0.21713680013922065
2023-08-29,15.8,16.38,16.65,15.62,99417,161121430.0,6.52,3.74,0.59,2.2,0.13518632394474775,19.92,16.11,30.73,0.31200481396048535,16.48,25.69,0.21840141304520785
2023-08-30,16.37,16.2,16.7,16.07,58162,94974461.0,3.85,-1.1,-0.18,1.29,0.07837089902642708,19.8,16.11,30.61,0.3101962248972907,16.48,25.69,0.21840141304520785
2023-08-31,16.11,15.67,16.19,15.58,91340,144016248.0,3.77,-3.27,-0.53,2.02,0.004030883386231744,19.8,15.99,30.61,0.3136495225475652,16.36,25.2,0.2127632088877406
2023-09-01,15.64,15.42,15.75,14.95,108473,165899097.0,5.11,-1.6,-0.25,2.4,0.01342519485243434,19.63,15.84,30.51,0.3166415662650601,16.22,24.69,0.20720912871920658
2023-09-04,15.38,16.74,16.92,15.31,201542,329108481.0,10.44,8.56,1.32,4.46,0.27284932923639205,19.5,15.84,30.38,0.31477111845210004,16.22,24.19,0.1972789115646258
2023-09-05,16.8,16.86,17.02,16.48,115424,193087921.0,3.23,0.72,0.12,2.55,0.2983591188521079,19.38,15.84,30.26,0.3128904031800113,16.22,24.06,0.1947573656845754
2023-09-06,16.78,17.12,17.22,16.64,103907,176943439.0,3.44,1.54,0.26,2.3,0.3411265117726318,19.38,15.84,30.26,0.3128904031800113,16.22,23.93,0.1922199282842551
2023-09-07,17.02,16.74,17.27,16.64,78257,132131579.0,3.68,-2.22,-0.38,1.73,0.2734109899565479,19.38,15.84,30.13,0.31099933567429056,16.22,23.81,0.1896664486592544
2023-09-08,16.65,17.16,17.46,16.62,83946,144081655.0,5.02,2.51,0.42,1.86,0.36227074233159134,19.25,15.84,30.13,0.31099933567429056,16.22,23.68,0.18709677419354837
2023-09-11,17.24,17.57,17.74,16.92,132862,231367717.0,4.78,2.39,0.41,2.94,0.41358250675935776,19.12,15.84,30.0,0.3090978302245907,16.22,23.43,0.18190822053483
