datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,48.03,47.52,48.2,47.19,5246,25023967.0,2.09,-1.51,-0.73,1.47,0.11483543441498263,49.12,47.04,51.46,0.04486922680707374,47.72,50.97,0.03290488431876604
2023-04-03,47.52,48.5,48.73,47.11,7863,37704590.0,3.41,2.06,0.98,2.21,0.35855620394565946,49.07,47.04,51.46,0.04486922680707374,47.72,50.92,0.03246270789278162
2023-04-04,48.49,48.21,48.5,47.72,4857,23346482.0,1.61,-0.6,-0.29,1.36,0.27152397723606553,49.03,47.04,51.46,0.04486922680707374,47.72,50.92,0.03246270789278162
2023-04-06,48.19,49.32,49.53,48.03,8070,39611414.0,3.11,2.3,1.11,2.26,0.5983836974868502,49.03,47.04,51.46,0.04486922680707374,47.72,50.92,0.03246270789278162
2023-04-07,49.32,49.11,49.32,48.69,7066,34539360.0,1.28,-0.43,-0.21,1.98,0.5282845936408852,49.03,47.09,51.42,0.043953528300806996,47.76,50.88,0.031548265416928616
2023-04-10,49.12,48.3,49.2,47.96,6252,30296109.0,2.52,-1.65,-0.81,1.75,0.28364452726525335,48.98,47.09,51.42,0.043953528300806996,47.76,50.88,0.031548265416928616
2023-04-11,48.48,49.44,49.49,47.23,10419,50601124.0,4.68,2.36,1.14,2.92,0.6686838717489598,48.94,47.09,51.42,0.043953528300806996,47.76,50.83,0.031105266167305193
2023-04-12,49.36,50.35,50.36,48.79,13376,66314411.0,3.18,1.84,0.91,3.75,0.8009538247099517,49.03,47.13,51.42,0.04347577369715691,47.81,50.79,0.030190405397678494
2023-04-13,50.15,49.23,50.3,48.86,6282,31031475.0,2.86,-2.22,-1.12,1.76,0.5700429528743529,49.03,47.13,51.37,0.04303782979454011,47.85,50.79,0.029719380465222597
2023-04-14,49.44,49.59,49.65,48.96,4192,20714762.0,1.4,0.73,0.36,1.18,0.6864032058462936,49.07,47.13,51.37,0.04303782979454011,47.85,50.74,0.02927554462805194
2023-04-17,49.55,50.02,50.17,49.15,5896,29341967.0,2.06,0.87,0.43,1.65,0.7803156070432167,49.07,47.18,51.37,0.04256049425090097,47.85,50.74,0.02927554462805194
2023-04-18,50.15,49.3,50.15,49.01,3748,18506039.0,2.28,-1.44,-0.72,1.05,0.5813231250906822,49.12,47.18,51.37,0.04256049425090097,47.85,50.7,0.028831302557062007
2023-04-19,49.6,50.18,50.88,49.51,10032,50350566.0,2.78,1.78,0.88,2.81,0.791097124933029,49.16,47.18,51.37,0.04256049425090097,47.9,50.7,0.02836068385842531
2023-04-20,50.95,51.1,51.86,50.31,17332,88589792.0,3.09,1.83,0.92,4.86,0.8854373578698699,49.25,47.22,51.42,0.042521575127164646,47.94,50.92,0.03010777213890634
2023-04-21,51.35,59.87,61.31,51.1,54183,314365572.0,19.98,17.16,8.77,15.2,0.9935906203691761,49.53,47.34,57.35,0.09557400946970425,48.07,53.91,0.05723295936149266
2023-04-24,58.0,56.88,58.09,54.25,45531,254207584.0,6.41,-4.99,-2.99,12.78,0.9021950125602973,49.95,47.45,57.56,0.09628200777077055,48.18,56.31,0.07780880977585017
2023-04-25,55.45,55.72,59.79,55.15,43542,250675495.0,8.16,-2.04,-1.16,12.22,0.6970249037429798,50.78,47.55,58.08,0.09965887264684711,48.39,56.93,0.08115138538400757
2023-04-26,51.0,54.47,57.2,50.52,32542,175632996.0,11.99,-2.24,-1.25,9.13,0.6434438093381414,51.2,47.55,57.97,0.09876960923359111,48.49,56.83,0.07917208330147077
2023-04-27,54.19,59.12,63.0,53.2,44102,255970346.0,17.99,8.54,4.65,12.37,0.9510949556453204,52.83,47.74,59.07,0.10603261730089197,48.67,57.45,0.0827666808329792
2023-04-28,60.18,58.75,61.12,57.71,23187,136588739.0,5.77,-0.63,-0.37,6.51,0.8842009450089654,53.87,47.74,59.76,0.11179863660199271,48.67,58.26,0.0897060761829445
2023-05-04,59.18,64.8,64.85,58.02,35556,220606502.0,11.63,10.3,6.05,9.98,1.0,55.25,47.83,61.78,0.12727882821402564,48.85,59.6,0.09912820055842692
2023-05-05,63.81,69.0,70.7,61.4,37447,244164158.0,14.35,6.48,4.2,10.51,0.9916551018942716,56.15,47.95,66.35,0.16094826310684407,49.12,62.0,0.11588541666666662
2023-05-08,67.69,67.2,73.18,66.66,29145,200757281.0,9.45,-2.61,-1.8,8.18,0.8843735994270421,56.63,47.99,69.32,0.18184689251443495,49.09,65.64,0.14425405560976298
2023-05-09,66.75,63.13,67.0,61.19,28124,177596291.0,8.65,-6.06,-4.07,7.89,0.7543493695843233,57.18,47.99,69.13,0.18056230459617315,49.27,65.64,0.14242295400601795
2023-05-10,62.88,61.43,62.88,58.92,18806,114351596.0,6.27,-2.69,-1.7,5.28,0.694391432846809,57.55,48.17,68.95,0.17742209060319616,49.46,65.27,0.13784276424932906
2023-05-11,61.0,62.4,63.5,58.5,18332,111864956.0,8.14,1.58,0.97,5.14,0.7492648927644396,58.28,48.17,68.95,0.17742209060319616,49.46,65.09,0.13645866046694766
2023-05-12,62.85,60.2,62.9,59.71,10209,61891485.0,5.11,-3.53,-2.2,2.86,0.5896391373999978,58.65,48.17,68.95,0.17742209060319616,49.46,64.9,0.135070105469236
2023-05-15,60.18,61.51,62.0,58.0,11188,67410719.0,6.64,2.18,1.31,3.14,0.6968196565883984,58.84,48.17,68.77,0.17612852423489014,49.64,64.72,0.13185415057711128
2023-05-16,61.32,63.3,63.96,60.03,12043,75093013.0,6.39,2.91,1.79,3.38,0.8051801770864171,59.2,48.17,68.77,0.17612852423489014,49.64,64.54,0.13045594334565358
2023-05-17,58.9,59.42,60.75,54.08,20492,119689207.0,10.54,-6.13,-3.88,5.75,0.5386154000851672,58.84,48.35,68.58,0.1729833720164099,49.83,64.35,0.12723480894205727
2023-05-18,58.7,58.67,60.99,58.3,11427,68022197.0,4.53,-1.26,-0.75,3.21,0.47769265818689627,59.02,48.35,68.58,0.1729833720164099,50.01,64.17,0.12401367453846081
2023-05-19,58.52,56.69,59.88,56.59,14127,81229658.0,5.61,-3.37,-1.98,3.96,0.3431124023213391,58.84,48.35,68.4,0.17168077699548875,50.19,63.99,0.12079254013486442
2023-05-22,57.14,55.34,57.14,54.45,10516,58293210.0,4.75,-2.38,-1.35,2.95,0.260045431501012,58.65,48.35,68.4,0.17168077699548875,50.38,63.8,0.11757140573126802
2023-05-23,55.6,54.36,55.99,54.34,7317,40318273.0,2.98,-1.77,-0.98,2.05,0.22747858031184157,58.47,48.35,68.4,0.17168077699548875,50.56,63.62,0.11435027132767175
2023-05-24,54.95,54.15,54.95,53.57,9061,49087476.0,2.54,-0.39,-0.21,2.54,0.22601749616154834,58.28,48.35,68.21,0.1703740721890467,50.56,63.62,0.11435027132767175
2023-05-25,54.13,53.95,54.68,53.08,5950,31986702.0,2.95,-0.37,-0.2,1.67,0.22485188523057228,58.1,48.35,68.21,0.1703740721890467,50.75,63.43,0.1111291369240753
2023-05-26,54.0,54.37,54.86,53.13,8231,44679930.0,3.21,0.78,0.42,2.31,0.2591797759626198,57.92,48.54,68.21,0.16853067099557156,50.93,63.43,0.10934246633223868
2023-05-29,54.98,53.44,54.98,52.9,7224,38693874.0,3.83,-1.71,-0.93,2.03,0.19908947895783397,57.73,48.54,68.21,0.16853067099557156,50.93,63.25,0.10790800252047897
2023-05-30,53.8,52.31,53.8,51.51,12560,65694783.0,4.29,-2.11,-1.13,3.52,0.18313010550203052,57.55,48.54,68.03,0.16721899677813837,51.11,63.07,0.10468686811688252
2023-05-31,52.28,52.95,53.22,52.11,6278,33148586.0,2.12,1.22,0.64,1.76,0.2132629820245541,57.37,48.54,68.03,0.16721899677813837,51.11,62.88,0.103242580028307
2023-06-01,53.29,55.12,55.7,52.02,13941,76016175.0,6.95,4.1,2.17,3.91,0.38059356891393464,57.0,48.54,67.85,0.1659031775907883,51.3,62.7,0.10001624940242235
2023-06-02,55.49,55.56,56.8,54.23,13798,76528953.0,4.66,0.8,0.44,3.87,0.4197833472177084,56.63,48.72,67.66,0.16274311706524952,51.48,62.7,0.09824459930968973
2023-06-05,55.18,54.33,55.96,54.1,10247,56146753.0,3.35,-2.21,-1.23,2.88,0.3040072802072651,56.45,48.72,67.66,0.16274311706524952,51.85,62.51,0.09326269187161537
2023-06-06,54.7,52.89,54.7,52.57,8421,44860394.0,3.92,-2.65,-1.44,2.36,0.19023609635039151,56.26,48.72,67.48,0.16141813233653157,52.03,62.33,0.09004673697949063
2023-06-07,52.81,53.72,53.87,52.7,3941,21051133.0,2.21,1.57,0.83,1.11,0.2660078051206593,56.26,48.72,67.48,0.16141813233653157,52.03,62.33,0.09004673697949063
2023-06-08,53.81,52.3,54.19,52.25,5692,30175981.0,3.61,-2.64,-1.42,1.6,0.15383282800610248,56.08,48.72,67.3,0.16008894730265688,52.22,62.33,0.08829678030214254
2023-06-09,52.5,52.48,52.65,51.4,6429,33373731.0,2.39,0.34,0.18,1.8,0.17708888631239364,55.89,48.72,67.3,0.16008894730265688,52.03,62.33,0.09004673697949063
2023-06-12,52.68,53.12,55.5,52.55,7797,41794616.0,5.62,1.22,0.64,2.19,0.21641683028624045,55.71,48.91,67.11,0.15691886913824776,52.03,62.15,0.08858119609890061
2023-06-13,53.12,53.49,54.61,52.88,6730,36198170.0,3.26,0.7,0.37,1.89,0.2537774663654516,55.71,48.91,67.11,0.15691886913824776,52.22,62.15,0.08683078208736603
2023-06-14,53.39,54.74,54.8,52.58,9272,49969427.0,4.15,2.34,1.25,2.6,0.42745532352668664,55.53,48.91,66.93,0.1555804311197944,52.22,61.96,0.08536006169530422
2023-06-15,54.5,53.49,55.59,53.39,10114,54975619.0,4.02,-2.28,-1.25,2.84,0.24590693440729103,55.34,48.91,66.74,0.1542377366549365,52.4,61.96,0.08361482719524135
2023-06-16,53.6,53.0,53.89,52.73,8671,46111836.0,2.17,-0.92,-0.49,2.43,0.2012619545498003,55.16,48.91,66.56,0.15289076540706936,52.4,61.78,0.08213892729170783
2023-06-19,52.77,55.12,55.43,52.77,15714,86119531.0,5.02,4.0,2.12,4.41,0.5091248262402951,54.97,49.09,66.38,0.14970554112775544,52.58,61.78,0.08039887230311668
2023-06-20,54.5,54.63,55.5,53.86,14092,77058419.0,2.98,-0.89,-0.49,3.95,0.4724996011550374,54.79,49.09,66.19,0.14834919171172684,52.58,61.59,0.07891779288811143
2023-06-21,54.58,56.91,57.46,53.66,19783,110803032.0,6.96,4.17,2.28,5.55,0.6622436025311641,54.97,49.09,66.01,0.14698850821358356,52.77,61.41,0.07569665848451504
2023-06-26,57.2,58.29,59.49,56.03,23541,136665208.0,6.08,2.42,1.38,6.61,0.7254414218811022,55.34,49.27,65.64,0.14242295400601795,52.95,61.04,0.070979273769461
2023-06-27,58.68,57.18,58.68,54.66,14155,80499030.0,6.9,-1.9,-1.11,3.97,0.6350176990032916,55.53,49.27,65.46,0.14104840992954598,52.95,61.04,0.070979273769461
2023-06-28,56.85,57.9,58.58,54.5,15215,85882271.0,7.14,1.26,0.72,4.27,0.7058877117215423,55.71,49.46,65.27,0.13784276424932906,53.14,60.86,0.0677529431435764
2023-06-29,57.1,57.03,58.88,56.5,14745,85288749.0,4.11,-1.5,-0.87,4.14,0.6163784284752496,55.89,49.46,65.09,0.13645866046694766,53.14,60.68,0.06624664461983364
2023-06-30,56.42,57.55,59.49,56.23,14483,84134188.0,5.72,0.91,0.52,4.04,0.6762230424333847,56.08,49.64,64.9,0.1332478684559606,53.14,60.49,0.06473547054890479
2023-07-03,57.8,56.95,58.57,56.71,11039,63275568.0,3.23,-1.04,-0.6,3.08,0.558379003842065,56.26,49.64,64.72,0.13185415057711128,53.14,60.31,0.06321939722085491
2023-07-04,56.8,57.36,58.17,56.12,12204,69758478.0,3.6,0.72,0.41,3.4,0.611531487673334,56.45,49.64,64.54,0.13045594334565358,53.32,60.12,0.059977376850554716
2023-07-05,57.19,55.31,57.19,55.0,12289,68680556.0,3.82,-3.57,-2.05,3.42,0.38159543518517197,56.45,49.83,64.54,0.12863819568498666,53.32,59.94,0.05845111652061784
2023-07-06,55.54,55.62,55.62,53.29,16337,88758268.0,4.21,0.56,0.31,4.55,0.44440706447091965,56.26,50.01,64.17,0.12401367453846081,53.32,59.76,0.05691989192936474
2023-07-07,55.05,53.23,55.05,52.5,12612,67217230.0,4.58,-4.3,-2.39,3.51,0.13425856708016742,56.08,50.01,64.17,0.12401367453846081,53.32,59.57,0.05538367881746686
2023-07-10,53.36,54.08,54.78,52.81,10258,55318611.0,3.7,1.6,0.85,2.86,0.2785936711232265,55.89,50.19,63.99,0.12079254013486442,53.32,59.39,0.05384245276727104
2023-07-11,53.6,55.25,55.88,53.6,10995,60577579.0,4.22,2.16,1.17,3.06,0.45660689642801816,55.71,50.38,63.8,0.11757140573126802,53.32,59.2,0.052296189201504945
2023-07-12,55.25,52.6,56.58,52.0,17186,92831768.0,8.29,-4.8,-2.65,4.79,0.08725954577656111,55.53,50.75,63.43,0.1111291369240753,53.32,59.02,0.05074486338197129
2023-07-13,52.55,50.3,52.55,49.21,23195,116869193.0,6.35,-4.37,-2.3,6.46,0.05525111807393757,55.16,50.01,63.25,0.1169022330412358,52.77,58.84,0.05437475645016189
2023-07-14,50.3,50.0,50.68,49.75,8437,42288520.0,1.85,-0.6,-0.3,2.35,0.045895947770536696,55.16,50.01,63.07,0.11546606648528271,52.22,58.65,0.05805281534967288
2023-07-17,49.6,49.66,50.0,49.2,4444,22004775.0,1.6,-0.68,-0.34,1.24,0.04906580761243422,54.97,49.83,63.07,0.11728308455463578,51.85,58.65,0.06157438000466457
2023-07-18,49.66,49.73,50.31,49.41,3993,19908369.0,1.81,0.14,0.07,1.11,0.05200202481887537,54.97,49.64,62.88,0.11766642570338616,51.48,58.65,0.06511946490642202
2023-07-19,49.94,48.18,49.99,48.1,7159,34927800.0,3.8,-3.12,-1.55,1.99,0.012317456852135393,54.97,49.46,62.88,0.11949596860915825,51.11,58.47,0.06712543882643178
2023-07-20,48.14,45.66,48.49,45.43,17851,83068259.0,6.35,-5.23,-2.52,4.97,0.000759884727675174,54.74,47.66,62.56,0.1351668945832172,50.27,58.47,0.07536041535253987
2023-07-21,45.96,44.16,46.0,43.92,12455,55456367.0,4.56,-3.29,-1.5,3.47,0.0011924857785359378,54.52,46.67,62.58,0.14560344033174624,49.81,58.26,0.07813841065113888
2023-07-24,44.0,43.6,44.01,43.27,11131,48509682.0,1.68,-1.27,-0.56,3.1,0.007586682297841887,54.51,45.08,62.34,0.16071502208670982,49.29,58.12,0.08222629036994455
2023-07-25,44.09,44.12,44.29,43.23,7500,32795779.0,2.43,1.19,0.52,2.09,0.04975186218263274,54.49,44.24,62.33,0.16976811269252046,48.66,58.1,0.0884897617411672
2023-07-26,44.01,43.2,44.38,43.0,8443,36863267.0,3.13,-2.09,-0.92,2.35,0.0,54.34,43.81,62.24,0.17380149881469356,47.66,58.19,0.09950518779277233
2023-07-27,43.18,42.8,43.59,42.61,7272,31276816.0,2.27,-0.93,-0.4,2.03,0.0,54.3,43.64,62.1,0.17463271464279417,47.12,58.0,0.1034414070804766
2023-07-28,42.66,43.21,43.32,42.24,6053,25923420.0,2.52,0.96,0.41,1.69,0.03135248765701626,54.28,43.49,62.17,0.17687411867830324,46.39,58.02,0.11136821753260114
2023-07-31,43.29,43.4,44.15,43.21,7040,30738677.0,2.18,0.44,0.19,1.96,0.0417574255198152,54.08,43.49,61.97,0.1752532703344989,45.35,58.02,0.12253019854496443
2023-08-01,43.9,43.63,44.5,43.4,9838,43186869.0,2.53,0.53,0.23,2.74,0.06684699196451553,54.08,43.49,61.97,0.1752532703344989,44.32,57.81,0.13215775078824138
2023-08-02,43.63,44.48,44.71,43.27,7954,35103694.0,3.3,1.95,0.85,2.22,0.1719618862626926,53.87,43.49,61.76,0.17362602604849528,44.11,57.81,0.1344643393334071
2023-08-03,44.16,43.71,44.5,43.6,4889,21445598.0,2.02,-1.73,-0.77,1.36,0.10840070788433051,53.87,43.49,61.76,0.17362602604849528,44.11,57.81,0.1344643393334071
2023-08-04,43.75,43.81,43.99,43.58,4589,20088604.0,0.94,0.23,0.1,1.28,0.11432825725451813,53.87,43.49,61.76,0.17362602604849528,43.9,57.81,0.1367803456689765
2023-08-07,44.1,43.11,44.1,42.61,7672,32981868.0,3.4,-1.6,-0.7,2.14,0.033069786393519374,53.66,43.49,61.76,0.17362602604849528,43.9,57.81,0.1367803456689765
2023-08-08,43.22,42.76,43.22,42.51,4941,21140789.0,1.65,-0.81,-0.35,1.38,0.009704583711443318,53.66,43.28,61.76,0.17594619496529837,43.9,57.81,0.1367803456689765
2023-08-09,42.86,42.6,42.96,42.1,7778,33055708.0,2.01,-0.37,-0.16,2.17,0.01582435560006444,53.57,42.93,61.5,0.1777648105209581,43.77,57.74,0.13767268919119052
2023-08-10,42.7,42.62,42.98,42.34,3518,14989324.0,1.5,0.05,0.02,0.98,0.019238486414549633,53.57,42.93,61.5,0.1777648105209581,43.77,57.74,0.13767268919119052
2023-08-11,42.7,42.16,43.27,42.16,4749,20279885.0,2.6,-1.08,-0.46,1.32,0.0,53.36,42.73,61.5,0.18012193582785774,43.77,57.74,0.13767268919119052
2023-08-14,42.16,42.22,42.32,41.03,4090,17058740.0,3.06,0.14,0.06,1.14,0.011506266461723896,53.33,42.76,61.53,0.18000899707112514,43.62,57.64,0.1385014471487492
2023-08-15,42.22,42.7,42.79,42.0,5541,23504327.0,1.87,1.14,0.48,1.54,0.053725792930013255,53.33,42.54,61.53,0.1824555791732877,43.62,57.64,0.1385014471487492
2023-08-16,42.7,42.03,43.06,41.43,8303,35100749.0,3.82,-1.57,-0.67,2.31,0.014116334860127434,53.11,42.54,61.31,0.18075699443392154,43.4,57.64,0.1409325364934174
2023-08-17,42.7,44.75,45.08,42.7,22268,98358081.0,5.66,6.47,2.72,6.2,0.3396594825736274,52.03,42.54,61.1,0.17905133681389776,43.4,57.43,0.1390942086622795
2023-08-18,44.28,47.15,48.27,44.16,38747,181308624.0,9.18,5.36,2.4,10.79,0.43265429548450896,49.88,42.54,60.67,0.17561862548479484,43.62,57.21,0.13481438685728625
2023-08-21,46.4,45.99,47.94,45.1,20565,95304898.0,6.02,-2.46,-1.16,5.73,0.3513785103129445,48.8,42.54,60.45,0.17389148212276054,43.62,57.0,0.13295899636068692
2023-08-22,45.83,46.75,46.75,45.2,14922,68585779.0,3.37,1.65,0.76,4.16,0.4511170782006485,47.5,42.54,60.23,0.17215708656635326,43.62,57.0,0.13295899636068692
2023-08-23,46.61,44.06,46.61,43.86,13183,59030046.0,5.88,-5.75,-2.69,3.67,0.235952462613988,47.29,42.54,60.02,0.17041539304203407,43.62,56.78,0.13109563099235347
2023-08-24,44.02,44.52,44.96,42.8,9673,42488506.0,4.9,1.04,0.46,2.69,0.28314758107065396,46.86,42.54,59.8,0.16866635539024102,43.62,56.78,0.13109563099235347
2023-08-25,44.65,42.16,45.04,41.87,9867,42859080.0,7.12,-5.3,-2.36,2.75,0.016581041090282616,46.64,42.54,59.8,0.16866635539024102,43.62,56.78,0.13109563099235347
2023-08-28,44.6,41.14,45.22,41.05,15547,66474438.0,9.89,-2.42,-1.02,4.33,0.0,46.42,42.54,59.59,0.16690992706131147,43.4,56.57,0.1316615409197074
2023-08-29,41.16,44.41,44.58,41.05,14176,61460759.0,8.58,7.95,3.27,3.95,0.3411443927788111,46.21,42.32,59.37,0.16761820916424186,43.19,56.35,0.13223235783748868
2023-08-30,44.52,45.63,46.28,44.52,9409,42879903.0,3.96,2.75,1.22,2.62,0.4393050383686474,46.21,42.54,59.15,0.1633747101980586,43.19,56.13,0.13034717351377867
2023-08-31,45.33,44.38,45.77,43.8,9195,41205727.0,4.32,-2.74,-1.25,2.56,0.32785453340601817,45.99,42.54,59.15,0.1633747101980586,43.19,56.13,0.13034717351377867
2023-09-01,44.06,42.7,44.34,42.25,12506,53813503.0,4.71,-3.79,-1.68,3.48,0.07428212043193169,45.99,42.54,58.94,0.16159582657647534,43.19,55.92,0.12845378040860608
2023-09-04,42.79,42.59,43.2,42.0,7751,32867775.0,2.81,-0.26,-0.11,2.16,0.08449878664940011,45.78,42.32,58.94,0.1640709450839028,42.97,55.7,0.12901556130968295
2023-09-05,42.61,42.98,43.6,42.61,7903,34004138.0,2.32,0.92,0.39,2.2,0.16326539149687297,45.78,42.54,58.72,0.15980936209471053,42.97,55.7,0.12901556130968295
2023-09-06,42.64,46.98,47.32,42.5,28018,127978484.0,11.21,9.31,4.0,7.81,0.6394250850442307,45.56,42.54,58.51,0.15801526818958914,42.97,55.27,0.1251896580109973
2023-09-07,47.99,45.0,48.48,44.89,26729,124474449.0,7.64,-4.21,-1.98,7.45,0.4101430526482848,45.78,42.54,58.29,0.15621349588225233,43.19,55.06,0.120797038431664
2023-09-08,44.62,49.4,50.5,44.62,38898,186812841.0,13.07,9.78,4.4,10.84,0.7308336029134689,46.21,42.54,58.08,0.1544039957737009,43.19,54.62,0.11691799512690158
2023-09-11,49.0,48.61,49.0,47.55,23982,115861641.0,2.94,-1.6,-0.79,6.68,0.7238784868246962,46.42,42.54,57.86,0.15258671804028026,43.4,54.41,0.11250599531079213
2023-09-12,48.56,49.23,49.65,48.09,14354,70442976.0,3.21,1.28,0.62,4.0,0.7558283242064724,46.42,42.54,57.86,0.15258671804028026,43.4,54.19,0.11054385513700567
