datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,29.14,28.08,29.14,27.98,24952,70259044.0,4.02,-2.7,-0.78,1.17,0.3610034704607356,28.27,27.52,28.93,0.024992092615097074,27.76,28.73,0.01718500494258996
2023-03-02,28.0,28.2,28.5,27.81,17769,50058241.0,2.46,0.43,0.12,0.83,0.4617994938620121,28.24,27.53,28.91,0.024454628257783165,27.77,28.71,0.016647973538133964
2023-03-03,28.2,28.8,29.17,27.05,61443,173539432.0,7.52,2.13,0.6,2.88,0.9011125715718041,28.24,27.5,28.91,0.02500553219738884,27.76,28.71,0.01692103280336758
2023-03-06,28.65,30.35,30.68,28.31,115016,341282561.0,8.23,5.38,1.55,5.39,0.9896468631565686,28.46,27.57,29.94,0.04122979823914405,27.86,29.4,0.026742430635648455
2023-03-07,30.99,29.53,31.05,29.27,51322,155341491.0,5.86,-2.7,-0.82,2.4,0.7901551497206213,28.55,27.6,30.32,0.04693366708385484,27.9,29.83,0.03343274211269819
2023-03-08,29.53,28.57,29.6,28.48,32116,92887339.0,3.79,-3.25,-0.96,1.5,0.46988516119635104,28.63,27.6,30.29,0.04648614806699017,27.92,29.77,0.032035175879397
2023-03-09,28.57,29.1,29.7,28.48,22058,64329602.0,4.27,1.86,0.53,1.03,0.6990420108058056,28.66,27.6,30.29,0.04648614806699017,27.92,29.75,0.03157894736842108
2023-03-10,28.84,28.87,29.17,28.4,20530,58927578.0,2.65,-0.79,-0.23,0.96,0.6008894939529178,28.69,27.63,30.26,0.045547033964626706,27.95,29.69,0.030179188934297344
2023-03-13,28.67,28.96,29.15,28.48,19232,55343270.0,2.32,0.31,0.09,0.9,0.6624270867205942,28.69,27.63,30.26,0.045547033964626706,27.95,29.66,0.029721654348167918
2023-03-14,29.1,28.5,29.38,28.21,15819,45329083.0,4.04,-1.59,-0.46,0.74,0.3879012700015917,28.71,27.63,30.23,0.04509865330410274,27.98,29.66,0.02923608928010058
2023-03-15,28.71,27.86,28.78,27.66,25417,71456213.0,3.93,-2.25,-0.64,1.19,0.10585663445832622,28.66,27.65,30.23,0.0446079198622633,27.98,29.61,0.028319697923222163
2023-03-16,27.64,27.89,28.75,27.6,24041,67658611.0,4.13,0.11,0.03,1.13,0.11819647181287696,28.63,27.65,30.21,0.0441590980269339,27.95,29.58,0.028346456692913396
2023-03-17,27.97,27.49,28.32,27.38,16392,45417589.0,3.37,-1.43,-0.4,0.77,0.024899024316805508,28.6,27.65,30.21,0.0441590980269339,27.92,29.56,0.02837326607818412
2023-03-20,27.51,26.98,27.52,26.88,31935,86531377.0,2.33,-1.86,-0.51,1.5,0.0021625692539255486,28.56,27.36,30.18,0.049126404523870355,27.8,29.51,0.02978630722157237
2023-03-21,27.12,27.1,27.68,26.91,28112,76435367.0,2.85,0.44,0.12,1.32,0.016152948778052116,28.5,27.24,30.18,0.05117156410732881,27.69,29.48,0.03132769416056853
2023-03-22,27.04,26.78,27.6,26.32,21502,57749538.0,4.72,-1.18,-0.32,1.01,0.008656062716229386,28.48,27.15,30.16,0.052625291760894845,27.56,29.46,0.03340356163416153
2023-03-23,26.7,26.3,26.85,25.9,36862,96795407.0,3.55,-1.79,-0.48,1.73,0.01641001161257066,28.42,26.63,30.15,0.06209366651693897,27.32,29.39,0.03657021125510389
2023-03-24,26.2,26.14,26.79,25.86,40498,106037004.0,3.54,-0.61,-0.16,1.9,0.02003619986513094,28.33,26.31,30.11,0.06729091356773516,27.15,29.34,0.0388449516532004
2023-03-27,26.19,26.27,26.4,25.66,36352,94708906.0,2.83,0.5,0.13,1.7,0.07894733978978834,28.26,26.13,30.07,0.07015606024601378,26.67,29.31,0.04716740250228064
2023-03-28,26.38,27.3,27.74,26.14,41137,111574898.0,6.09,3.92,1.03,1.93,0.26475212844742374,28.19,26.17,30.07,0.06946771491171548,26.64,29.24,0.04661162504113708
2023-03-29,27.03,27.12,27.4,26.75,20821,56362059.0,2.38,-0.66,-0.18,0.98,0.2284133415394804,28.16,26.17,30.04,0.06886879308553642,26.67,29.21,0.045316857678883306
2023-03-30,27.37,27.5,27.84,26.7,26430,72174396.0,4.2,1.4,0.38,1.24,0.3352838189851785,28.12,26.17,30.04,0.06886879308553642,26.71,29.17,0.044022090316629466
2023-03-31,27.52,28.32,29.1,27.51,39201,111861111.0,5.78,2.98,0.82,1.84,0.5715610813673739,28.12,26.17,30.0,0.06826909979041552,26.78,29.13,0.0420527150317901
2023-04-03,28.75,27.97,28.75,27.41,30095,83922693.0,4.73,-1.24,-0.35,1.41,0.4272825190463089,28.12,26.2,30.0,0.06758152592505907,26.82,29.1,0.04075878533850428
2023-04-04,27.6,28.18,28.29,27.3,26984,74949800.0,3.54,0.75,0.21,1.26,0.5306080506444972,28.12,26.2,29.96,0.06698100356795482,26.89,29.1,0.03941385688546736
2023-04-06,28.18,27.55,28.32,27.45,17595,48947007.0,3.09,-2.24,-0.63,0.82,0.3097260374780665,28.08,26.2,29.96,0.06698100356795482,26.89,29.06,0.03879279322505575
2023-04-07,27.67,27.01,27.84,26.85,28186,77111838.0,3.59,-1.96,-0.54,1.32,0.16787241730981484,28.05,26.2,29.93,0.06637970718175891,26.93,29.06,0.03812159928266518
2023-04-10,26.68,27.16,27.29,26.44,31666,84901026.0,3.15,0.56,0.15,1.48,0.23562031860327579,28.01,26.2,29.93,0.06637970718175891,26.85,29.02,0.038843020867614216
2023-04-11,27.03,26.62,27.59,26.15,30643,81728566.0,5.3,-1.99,-0.54,1.44,0.11823149847581434,27.98,26.24,29.89,0.06509078082871507,26.78,28.99,0.03956725012485489
2023-04-12,26.72,26.25,26.88,26.0,27690,73007347.0,3.31,-1.39,-0.37,1.3,0.059389036691009506,27.94,26.2,29.89,0.06577763526900658,26.67,28.99,0.04159411971814008
2023-04-13,26.2,26.66,27.08,26.02,21549,57468252.0,4.04,1.56,0.41,1.01,0.15905743020463298,27.9,26.2,29.86,0.0651747863283677,26.6,28.95,0.04232655295017342
2023-04-14,26.41,25.95,26.58,25.53,48034,124605499.0,3.94,-2.66,-0.71,2.25,0.02316738729270386,27.83,26.09,29.83,0.06692065595494448,26.46,28.94,0.04480856044139772
2023-04-17,25.77,26.93,27.31,25.68,46186,123396379.0,6.28,3.78,0.98,2.16,0.2868234537167211,27.75,26.09,29.79,0.06630200563567046,26.42,28.9,0.04486857525531561
2023-04-18,27.16,26.48,27.33,26.23,26430,70280601.0,4.08,-1.67,-0.45,1.24,0.1709717691563825,27.68,26.09,29.79,0.06630200563567046,26.42,28.9,0.04486857525531561
2023-04-19,26.64,26.18,26.88,25.95,21006,55116258.0,3.51,-1.13,-0.3,0.98,0.07819802034902036,27.64,26.09,29.75,0.06568253441698457,26.38,28.86,0.044928751047778735
2023-04-20,25.7,25.85,26.18,25.0,42531,108482036.0,4.51,-1.26,-0.33,1.99,0.04149382945701373,27.52,25.89,29.75,0.06932257461448932,26.3,28.86,0.04637792257569953
2023-04-21,25.84,25.59,26.48,25.5,16718,43338465.0,3.79,-1.01,-0.26,0.78,0.017659881725019876,27.48,25.85,29.71,0.06942389341514821,26.26,28.86,0.047148789011604596
2023-04-24,25.73,25.4,25.73,25.03,23610,59646805.0,2.74,-0.74,-0.19,1.11,0.016186172270737247,27.44,25.69,29.71,0.07255910305100759,26.18,28.82,0.04799155495078807
2023-04-25,25.58,25.18,25.58,24.76,19325,48480483.0,3.23,-0.87,-0.22,0.91,0.009248540030505426,27.38,25.56,29.7,0.0748634915082974,26.15,28.81,0.048385265247762786
2023-04-26,25.14,25.3,26.07,24.98,25291,64700474.0,4.33,0.48,0.12,1.19,0.025049437048053874,27.34,25.44,29.66,0.07662545865636214,26.07,28.81,0.049998104511141166
2023-04-27,25.5,27.15,27.99,25.5,81681,221171474.0,9.84,7.31,1.85,3.83,0.4770474014854925,27.21,25.48,29.61,0.07509294948323499,26.07,28.77,0.049266799004285856
2023-04-28,26.91,26.22,27.35,25.88,59918,158220713.0,5.41,-3.43,-0.93,2.81,0.18856140169379745,27.12,25.52,29.57,0.07356044031010771,26.11,28.73,0.04772721153540195
2023-05-04,26.01,26.55,26.97,25.87,35183,93227558.0,4.2,1.26,0.33,1.65,0.3267968122548848,27.08,25.52,29.53,0.07285000737582702,26.11,28.69,0.046993593174544615
2023-05-05,26.6,24.88,26.77,24.65,56186,141960026.0,7.98,-6.29,-1.67,2.63,0.0016712291158580818,27.01,25.42,29.5,0.07429039234613459,25.98,28.64,0.04875112110378039
2023-05-08,25.07,25.55,25.7,24.9,31069,78839847.0,3.22,2.69,0.67,1.46,0.08736994716860264,26.97,25.34,29.46,0.07524893140148686,25.9,28.64,0.05040300252261122
2023-05-09,25.54,25.0,25.8,24.87,18268,46015544.0,3.64,-2.15,-0.55,0.86,0.0065609503270231875,26.93,25.29,29.46,0.07609241894956187,25.81,28.64,0.0520600958872031
2023-05-10,24.7,25.12,25.2,24.41,23218,57372045.0,3.16,0.48,0.12,1.09,0.031966059700354855,26.91,25.21,29.45,0.07745560546265848,25.75,28.6,0.05248013594252081
2023-05-11,25.07,24.83,25.39,24.79,13976,34941846.0,2.39,-1.15,-0.29,0.65,0.010372970437063124,26.86,25.17,29.45,0.07833479572048987,25.66,28.6,0.05420904325194888
2023-05-12,24.96,25.17,26.09,24.85,33093,84485800.0,4.99,1.37,0.34,1.55,0.05801942862111423,26.82,25.17,29.4,0.07758211429709962,25.57,28.6,0.05594364005362422
2023-05-15,25.55,26.18,26.53,25.09,48837,126919247.0,5.72,4.01,1.01,2.29,0.30121171260143553,26.77,25.17,29.4,0.07758211429709962,25.57,28.55,0.05516632483253432
2023-05-16,26.14,26.7,27.1,25.92,48934,129689938.0,4.51,1.99,0.52,2.29,0.49855795428224126,26.73,25.17,29.36,0.07682820250858553,25.61,28.51,0.05351956886738408
2023-05-17,26.52,26.68,26.96,26.34,25680,68305456.0,2.32,-0.07,-0.02,1.2,0.4856786253565657,26.68,25.17,29.31,0.07607305733566905,25.61,28.51,0.05351956886738408
2023-05-18,26.55,26.15,26.97,26.04,13364,35181040.0,3.49,-1.99,-0.53,0.63,0.2852608063152125,26.68,25.17,29.31,0.07607305733566905,25.61,28.47,0.05273961552304013
2023-05-19,26.02,26.7,26.96,25.8,18114,48206593.0,4.44,2.1,0.55,0.85,0.5114611770259949,26.68,25.17,29.31,0.07607305733566905,25.61,28.47,0.05273961552304013
2023-05-22,26.59,27.07,27.4,26.57,18780,50929853.0,3.11,1.39,0.37,0.88,0.612950680176683,26.68,25.17,29.27,0.07531667574918442,25.61,28.47,0.05273961552304013
2023-05-23,27.01,27.34,27.85,27.01,24917,68657269.0,3.1,1.0,0.27,1.17,0.6667533706992179,26.73,25.17,29.27,0.07531667574918442,25.66,28.42,0.051091502537945095
2023-05-24,27.58,27.06,27.63,26.59,13959,37648719.0,3.8,-1.02,-0.28,0.66,0.5989125125341165,26.73,25.21,29.27,0.07443707760802022,25.66,28.42,0.051091502537945095
2023-05-25,26.52,26.83,27.06,26.52,10261,27501646.0,2.0,-0.85,-0.23,0.48,0.5376784338871773,26.73,25.21,29.27,0.07443707760802022,25.66,28.42,0.051091502537945095
2023-05-26,26.7,27.64,27.85,26.7,26177,72092418.0,4.29,3.02,0.81,1.22,0.7259023817493163,26.77,25.21,29.22,0.07367935671115865,25.7,28.38,0.04944338955285006
2023-05-29,27.68,29.04,29.2,27.52,51424,148173748.0,6.08,5.07,1.4,2.4,0.9371989751859978,26.82,25.21,29.18,0.07292039416696076,25.7,28.47,0.051007436519480934
2023-05-30,29.0,28.85,29.52,28.21,46273,133392502.0,4.51,-0.65,-0.19,2.16,0.8985837891087389,26.86,25.21,29.22,0.07367935671115865,25.75,28.6,0.05248013594252081
2023-05-31,28.98,29.12,29.72,28.84,34489,100910402.0,3.05,0.94,0.27,1.61,0.9233476357619279,26.91,25.21,29.31,0.0751935599020199,25.75,28.69,0.054031528254849664
2023-06-01,29.11,28.6,29.51,28.53,24772,72010924.0,3.37,-1.79,-0.52,1.16,0.8193398299875658,26.95,25.21,29.31,0.0751935599020199,25.79,28.78,0.05471580692532295
2023-06-02,28.52,28.91,29.15,28.3,24588,70837128.0,2.97,1.08,0.31,1.15,0.8740940901877212,26.99,25.26,29.31,0.07431549895827444,25.79,28.78,0.05471580692532295
2023-06-05,28.94,28.6,29.37,28.3,10949,31209949.0,3.7,-1.07,-0.31,0.51,0.8054071720861714,26.99,25.26,29.31,0.07431549895827444,25.79,28.82,0.0554871469686804
2023-06-06,28.61,28.35,29.13,28.21,19735,56511350.0,3.22,-0.87,-0.25,0.92,0.7425602055098829,27.04,25.26,29.31,0.07431549895827444,25.84,28.82,0.05462658490524341
2023-06-07,28.36,28.98,29.2,28.1,30558,88318281.0,3.88,2.22,0.63,1.43,0.8950376358814615,27.08,25.26,29.31,0.07431549895827444,25.84,28.82,0.05462658490524341
2023-06-08,28.69,28.51,28.9,28.1,39852,113338663.0,2.76,-1.62,-0.47,1.86,0.7624645246889177,27.13,25.26,29.31,0.07431549895827444,25.88,28.82,0.05376742496926632
2023-06-09,28.73,28.0,28.75,27.9,27996,79036797.0,2.98,-1.79,-0.51,1.31,0.6331835457729641,27.17,25.26,29.27,0.0735589172954543,25.88,28.78,0.05299594057971372
2023-06-12,28.0,27.8,28.14,27.26,33725,93083469.0,3.14,-0.71,-0.2,1.57,0.6063616732963546,27.22,25.26,29.27,0.0735589172954543,25.88,28.78,0.05299594057971372
2023-06-13,27.77,27.3,27.87,27.0,35612,97661543.0,3.13,-1.8,-0.5,1.66,0.5074565747939122,27.26,25.26,29.27,0.0735589172954543,25.93,28.78,0.052138109061106705
2023-06-14,27.51,26.91,27.58,26.75,30828,83555550.0,3.04,-1.43,-0.39,1.44,0.41791427011376986,27.26,25.3,29.27,0.07268219128886179,25.93,28.78,0.052138109061106705
2023-06-15,26.92,26.6,27.22,26.39,27919,74702645.0,3.08,-1.15,-0.31,1.3,0.328717457719729,27.22,25.3,29.22,0.07192427468888861,25.97,28.73,0.05050879315294716
2023-06-16,26.6,26.63,26.88,26.23,19346,51296226.0,2.44,0.11,0.03,0.9,0.33265249507764066,27.17,25.3,29.22,0.07192427468888861,25.97,28.73,0.05050879315294716
2023-06-19,26.64,26.99,27.28,26.5,23387,62833397.0,2.93,1.35,0.36,1.09,0.4475840036648879,27.17,25.3,29.22,0.07192427468888861,25.97,28.73,0.05050879315294716
2023-06-20,26.95,26.26,27.23,26.2,44869,119130576.0,3.82,-2.7,-0.73,2.09,0.20556284751394127,27.13,25.3,29.22,0.07192427468888861,26.01,28.73,0.04965368442989716
2023-06-21,26.46,26.08,26.55,25.99,27128,71006439.0,2.13,-0.69,-0.18,1.27,0.16169847737244977,27.08,25.3,29.22,0.07192427468888861,26.01,28.69,0.04887947724478754
2023-06-26,26.2,25.52,26.42,25.35,23026,59311048.0,4.1,-2.15,-0.56,1.07,0.07842570545758375,27.04,25.3,29.22,0.07192427468888861,25.97,28.69,0.049734651928654415
2023-06-27,25.78,26.64,27.25,25.7,64233,171850707.0,6.07,4.39,1.12,3.0,0.3845398876033011,26.99,25.35,29.18,0.07028963208232299,26.01,28.69,0.04887947724478754
2023-06-28,26.87,27.82,28.04,26.77,51396,142208984.0,4.77,4.43,1.18,2.4,0.6851492443278481,27.04,25.35,29.18,0.07028963208232299,26.01,28.64,0.04810400760312473
2023-06-29,27.8,25.81,27.87,25.21,109634,283678102.0,9.56,-7.23,-2.01,5.11,0.11301954424803726,26.95,25.35,29.13,0.06952913842507387,26.01,28.6,0.04732727241446267
2023-06-30,26.28,26.43,27.28,25.96,77743,206217152.0,5.11,2.4,0.62,3.63,0.29274881744235265,26.91,25.39,29.13,0.06865498947575731,26.06,28.6,0.04647336327759511
2023-07-03,26.28,26.59,27.26,25.62,37351,99041024.0,6.21,0.61,0.16,1.74,0.3606794045165334,26.91,25.39,29.09,0.06789315869742503,26.06,28.55,0.0456952975036191
2023-07-04,26.37,26.15,26.63,25.75,45456,118317435.0,3.31,-1.65,-0.44,2.12,0.19357583123144903,26.86,25.39,29.09,0.06789315869742503,26.06,28.55,0.0456952975036191
2023-07-05,25.93,26.06,26.21,25.66,22593,58656841.0,2.1,-0.34,-0.09,1.05,0.17226923217401396,26.82,25.39,29.09,0.06789315869742503,26.01,28.55,0.0465492685782598
2023-07-06,26.05,25.67,26.05,25.62,16768,43162474.0,1.65,-1.5,-0.39,0.78,0.08279167185273827,26.82,25.39,29.09,0.06789315869742503,25.97,28.55,0.04740463559040389
2023-07-07,25.52,25.66,25.78,25.37,16063,41090846.0,1.6,-0.04,-0.01,0.75,0.0905075449679143,26.82,25.39,29.09,0.06789315869742503,25.97,28.51,0.04662542223799072
2023-07-10,25.53,25.68,25.79,25.38,13660,34900250.0,1.6,0.08,0.02,0.64,0.0967675468971381,26.82,25.43,29.09,0.0670203468691917,25.93,28.51,0.04748225210274667
2023-07-11,25.75,25.65,25.8,25.25,15733,40103711.0,2.14,-0.12,-0.03,0.73,0.09475750089561441,26.77,25.39,29.09,0.06789315869742503,25.88,28.51,0.04834048602079419
2023-07-12,25.64,25.12,25.68,24.96,17546,44424815.0,2.81,-2.07,-0.53,0.82,0.017304869053793335,26.77,25.35,29.04,0.06800441253772742,25.84,28.51,0.04920012744611326
2023-07-13,25.24,25.06,25.32,24.95,13796,34587445.0,1.47,-0.24,-0.06,0.64,0.015079568765259201,26.77,25.3,29.04,0.06888017842455856,25.84,28.51,0.04920012744611326
2023-07-14,25.18,24.92,25.18,24.55,25063,62367080.0,2.51,-0.56,-0.14,1.17,0.014784471885020236,26.73,25.21,29.04,0.07063602605556968,25.75,28.51,0.050923646691224636
2023-07-17,24.92,24.74,24.98,24.58,13013,32075481.0,1.61,-0.72,-0.18,0.61,0.006794982827481965,26.73,25.17,29.04,0.07151611489522902,25.75,28.47,0.0501434828575744
2023-07-18,24.79,24.36,24.8,24.3,18159,44425608.0,2.02,-1.54,-0.38,0.85,0.0003385694305687007,26.7,25.07,29.06,0.07365249414127883,25.66,28.47,0.0518915299631738
2023-07-19,24.49,24.67,24.72,24.02,24024,58490788.0,2.87,1.27,0.31,1.12,0.02497495107693897,26.71,24.96,29.02,0.07516155420239842,25.62,28.46,0.052346794410384964
2023-07-20,24.65,25.01,25.29,24.52,33876,84861516.0,3.12,1.38,0.34,1.58,0.06572828311522091,26.66,24.87,29.02,0.07704416614360719,25.53,28.46,0.05418623675056629
2023-07-21,25.01,24.93,25.36,24.74,15298,38235225.0,2.48,-0.32,-0.08,0.71,0.061089358571460424,26.66,24.87,29.02,0.07704416614360719,25.48,28.46,0.055108371460460874
2023-07-24,24.9,25.53,25.78,24.81,30112,76865323.0,3.89,2.41,0.6,1.41,0.17338152160924294,26.66,24.87,29.02,0.07704416614360719,25.44,28.41,0.055204950982530705
2023-07-25,25.78,25.28,25.78,24.84,23334,58601629.0,3.68,-0.98,-0.25,1.09,0.12354192661154528,26.61,24.87,29.02,0.07704416614360719,25.39,28.41,0.05613040538348871
2023-07-26,25.14,25.2,25.42,24.9,11372,28701592.0,2.06,-0.32,-0.08,0.53,0.11810512105293072,26.61,24.87,29.02,0.07704416614360719,25.39,28.41,0.05613040538348871
2023-07-27,25.2,24.87,25.31,24.83,8036,20055708.0,1.9,-1.31,-0.33,0.37,0.05217664303418199,26.61,24.87,29.02,0.07704416614360719,25.34,28.41,0.05705748452599023
2023-07-28,24.77,25.5,25.7,24.7,23690,59752333.0,4.02,2.53,0.63,1.11,0.19147146698200776,26.57,24.87,29.02,0.07704416614360719,25.29,28.36,0.0571578316674026
2023-07-31,25.63,22.92,25.8,21.72,154473,353320454.0,16.0,-10.12,-2.58,7.21,0.014038929826151545,26.48,24.04,28.98,0.09329940949740831,25.04,28.29,0.06105175733323268
2023-08-01,22.34,21.88,22.4,21.44,84079,183533885.0,4.19,-4.54,-1.04,3.92,0.015242942934101318,26.41,22.34,28.92,0.12832758607146505,24.79,28.21,0.06448937627644853
2023-08-02,21.7,21.46,22.04,21.3,73593,158947971.0,3.38,-1.92,-0.42,3.43,0.004418130336973845,26.34,21.82,28.96,0.14046113280862793,24.38,28.17,0.07222775691623881
2023-08-03,21.35,21.54,21.65,21.31,40274,86663884.0,1.58,0.37,0.08,1.88,0.026412989283406765,26.27,21.69,28.89,0.1422998845679258,23.98,28.11,0.0791441989911289
2023-08-04,21.5,21.42,21.67,21.2,43752,93536479.0,2.18,-0.56,-0.12,2.04,0.020039944897587585,26.22,21.53,28.93,0.1467157847140026,23.32,28.08,0.09261871180065824
2023-08-07,21.03,21.2,21.5,18.8,196502,394389750.0,12.61,-1.03,-0.22,9.17,0.10430470018739273,26.03,20.28,28.83,0.17410555661847107,21.51,27.84,0.12826091390575392
2023-08-08,20.9,20.41,20.9,20.4,85599,176386437.0,2.36,-3.73,-0.79,3.99,0.05335233484109192,25.87,20.36,28.83,0.17214328105707638,21.35,27.76,0.13057916746385329
2023-08-09,20.4,20.63,20.85,20.19,61190,126039358.0,3.23,1.08,0.22,2.86,0.11824861416757029,25.71,20.36,28.83,0.17214328105707638,20.77,27.68,0.14253262043937168
2023-08-10,20.6,20.6,20.73,20.39,32303,66473354.0,1.65,-0.15,-0.03,1.51,0.1008767442521156,25.62,20.36,28.83,0.17214328105707638,20.69,27.68,0.1444745842670126
2023-08-11,20.53,20.46,21.01,20.39,47818,98986696.0,3.01,-0.68,-0.14,2.23,0.07386435806920504,25.54,20.36,28.83,0.17214328105707638,20.69,27.6,0.14301797106283617
2023-08-14,20.3,21.09,21.1,20.2,50835,105499118.0,4.4,3.08,0.63,2.37,0.22664114559689058,25.46,20.36,28.75,0.17075737283734657,20.61,27.6,0.144967386688757
2023-08-15,21.12,21.32,21.46,20.97,44078,93650180.0,2.32,1.09,0.23,2.06,0.24802899595389466,25.38,20.36,28.75,0.17075737283734657,20.69,27.51,0.1415563893549038
2023-08-16,21.78,21.05,22.27,20.98,107340,232106521.0,6.05,-1.27,-0.27,5.01,0.2106785327475257,25.13,20.36,28.75,0.17075737283734657,20.69,27.43,0.14008981367845585
2023-08-17,21.07,21.13,21.41,20.77,44148,93312687.0,3.04,0.38,0.08,2.06,0.22878943839027607,25.05,20.36,28.75,0.17075737283734657,20.69,27.43,0.14008981367845585
2023-08-18,21.03,20.54,21.15,20.53,37538,77954052.0,2.93,-2.79,-0.59,1.75,0.09718977898858684,25.05,20.36,28.75,0.17075737283734657,20.69,27.35,0.13861821839441757
2023-08-21,20.52,20.7,21.15,20.5,40295,84126783.0,3.16,0.78,0.16,1.88,0.16999142538622677,24.88,20.44,28.67,0.16740918905622218,20.69,27.35,0.13861821839441757
2023-08-22,20.65,20.64,20.78,20.06,46650,95205014.0,3.48,-0.29,-0.06,2.18,0.15339885753942337,24.8,20.36,28.67,0.16936681656091934,20.61,27.35,0.14057011713010262
2023-08-23,20.45,20.2,20.63,20.06,31417,63651329.0,2.76,-2.13,-0.44,1.47,0.03775138376797827,24.64,20.28,28.67,0.17133102058166166,20.61,27.27,0.13909429254308806
2023-08-24,20.25,20.54,20.95,20.01,33351,68133640.0,4.65,1.68,0.34,1.56,0.13638076133287594,24.47,20.28,28.67,0.17133102058166166,20.61,27.27,0.13909429254308806
2023-08-25,20.54,19.89,20.54,19.8,34774,69804472.0,3.6,-3.16,-0.65,1.62,0.019064408506341335,24.23,20.2,28.67,0.17330183431424395,20.53,27.27,0.14105372539107477
2023-08-28,20.48,19.58,20.85,19.4,57876,115232579.0,7.29,-1.56,-0.31,2.7,0.009802014549284645,23.57,20.12,28.67,0.17527929117825114,20.53,27.19,0.1395736480451249
2023-08-29,19.57,20.6,20.84,19.49,55396,112128863.0,6.89,5.21,1.02,2.58,0.19704559498722835,22.34,20.03,28.58,0.1758721130882536,20.44,27.19,0.14154067268807508
2023-08-30,20.63,20.64,20.85,20.42,27270,56242635.0,2.09,0.19,0.04,1.27,0.24309931620962874,22.09,20.03,28.58,0.1758721130882536,20.44,27.1,0.1400563189430671
2023-08-31,20.54,20.9,20.96,20.38,26479,54852053.0,2.81,1.26,0.26,1.24,0.3364331550728077,22.01,20.03,28.58,0.1758721130882536,20.44,27.1,0.1400563189430671
2023-09-01,20.85,20.93,21.01,20.69,31520,65688880.0,1.53,0.14,0.03,1.47,0.3426765898811003,21.92,20.03,28.58,0.1758721130882536,20.44,27.1,0.1400563189430671
2023-09-04,20.89,20.8,20.95,20.52,32164,66603263.0,2.05,-0.62,-0.13,1.5,0.32326920180900937,21.84,20.12,28.58,0.1738869786319192,20.44,27.1,0.1400563189430671
2023-09-05,20.79,20.77,20.85,20.62,20085,41655849.0,1.11,-0.14,-0.03,0.94,0.2858093746949505,21.76,20.12,28.58,0.1738869786319192,20.44,27.02,0.13856682314348742
2023-09-06,20.75,20.74,20.81,20.55,20045,41472169.0,1.25,-0.14,-0.03,0.94,0.29086408085531956,21.76,20.12,28.58,0.1738869786319192,20.53,27.02,0.13659813822842343
2023-09-07,20.75,20.38,20.78,20.31,21175,43512510.0,2.27,-1.74,-0.36,0.99,0.1194950585465766,21.68,20.12,28.58,0.1738869786319192,20.53,27.02,0.13659813822842343
2023-09-08,20.38,20.6,20.81,20.31,22867,46997129.0,2.45,1.08,0.22,1.07,0.19650386848580428,21.68,20.12,28.58,0.1738869786319192,20.44,27.02,0.13856682314348742
2023-09-11,20.57,21.91,22.1,20.52,91991,199066859.0,7.67,6.36,1.31,4.29,0.5465190587519948,21.6,20.12,28.5,0.17248995706732567,20.53,26.94,0.13510265256490014
