datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,4.43,4.38,4.44,4.29,427597,186881824.0,3.38,-1.35,-0.06,1.2,0.01930019317831252,4.67,4.46,4.9,0.04700854700854705,4.54,4.84,0.03198294243070361
2023-03-15,4.36,4.47,4.52,4.35,409044,181663624.0,3.88,2.05,0.09,1.15,0.08008991868214381,4.66,4.44,4.9,0.04925053533190578,4.53,4.83,0.032051282051282035
2023-03-16,4.43,4.37,4.48,4.35,360975,159337297.0,2.91,-2.24,-0.1,1.01,0.017944820886510695,4.66,4.42,4.89,0.050483351235230914,4.52,4.83,0.0331550802139037
2023-03-17,4.39,4.44,4.45,4.38,318687,140878417.0,1.6,1.6,0.07,0.9,0.09671324732091523,4.65,4.41,4.89,0.051612903225806396,4.5,4.83,0.035369774919614155
2023-03-20,4.44,4.37,4.45,4.35,316500,138992425.0,2.25,-1.58,-0.07,0.89,0.019631957747744126,4.65,4.4,4.89,0.05274488697524213,4.49,4.83,0.03648068669527895
2023-03-21,4.37,4.32,4.39,4.28,373200,161069674.0,2.52,-1.14,-0.05,1.05,0.009814214873589402,4.65,4.38,4.89,0.05501618122977354,4.46,4.83,0.039827771797631875
2023-03-22,4.35,4.31,4.36,4.27,276098,118896841.0,2.08,-0.23,-0.01,0.78,0.013298423401169502,4.64,4.36,4.89,0.05729729729729732,4.44,4.82,0.04103671706263499
2023-03-23,4.3,4.29,4.31,4.27,252482,108282246.0,0.93,-0.46,-0.02,0.71,0.014014333905318952,4.64,4.34,4.89,0.059588299024918724,4.43,4.82,0.04216216216216213
2023-03-24,4.29,4.29,4.32,4.28,195354,83953437.0,0.93,0.0,0.0,0.55,0.01808167806431032,4.64,4.33,4.89,0.06073752711496752,4.42,4.82,0.04329004329004324
2023-03-27,4.3,4.15,4.3,4.14,752963,314478507.0,3.73,-3.26,-0.14,2.11,0.0007184881051688734,4.63,4.28,4.89,0.06652126499454748,4.4,4.82,0.04555314533622559
2023-03-28,4.15,4.16,4.2,4.15,276027,115193660.0,1.2,0.24,0.01,0.78,0.006753181546329759,4.62,4.24,4.89,0.07119386637458931,4.38,4.82,0.04782608695652169
2023-03-29,4.3,4.24,4.36,4.21,523943,223581332.0,3.61,1.92,0.08,1.47,0.053916786579849905,4.62,4.24,4.89,0.07119386637458931,4.34,4.81,0.05136612021857922
2023-03-30,4.24,4.2,4.24,4.15,270433,113137412.0,2.12,-0.94,-0.04,0.76,0.0394409916968422,4.61,4.22,4.88,0.07252747252747255,4.33,4.81,0.05251641137855575
2023-03-31,4.19,4.2,4.21,4.17,204383,85612536.0,0.95,0.0,0.0,0.57,0.05068344877447823,4.61,4.2,4.88,0.07488986784140977,4.32,4.81,0.053669222343921165
2023-04-03,4.2,4.24,4.25,4.18,278394,117477368.0,1.67,0.95,0.04,0.78,0.09534623119450401,4.61,4.2,4.88,0.07488986784140977,4.3,4.81,0.05598243688254663
2023-04-04,4.23,4.18,4.25,4.16,260430,109208219.0,2.12,-1.42,-0.06,0.73,0.02830895829104399,4.6,4.2,4.88,0.07488986784140977,4.29,4.81,0.0571428571428571
2023-04-06,4.16,4.15,4.17,4.11,272910,112975573.0,1.44,-0.72,-0.03,0.77,0.014066349568805654,4.6,4.19,4.88,0.07607497243660423,4.29,4.81,0.05714285714285718
2023-04-07,4.16,4.18,4.19,4.15,156035,65190252.0,0.96,0.72,0.03,0.44,0.03830008205525034,4.6,4.18,4.88,0.0772626931567329,4.28,4.81,0.058305830583058334
2023-04-10,4.16,4.22,4.22,4.16,255688,107274349.0,1.44,0.96,0.04,0.72,0.11154671837438317,4.6,4.18,4.88,0.0772626931567329,4.26,4.81,0.06063947078280042
2023-04-11,4.25,4.35,4.38,4.21,659435,285020290.0,4.03,3.08,0.13,1.85,0.2578137358927345,4.59,4.18,4.88,0.0772626931567329,4.26,4.8,0.05960264900662251
2023-04-12,4.35,4.29,4.36,4.26,359513,154314657.0,2.3,-1.38,-0.06,1.01,0.19650052640528512,4.58,4.18,4.88,0.0772626931567329,4.26,4.8,0.05960264900662251
2023-04-13,4.3,4.35,4.38,4.27,429243,185530887.0,2.56,1.4,0.06,1.21,0.2844823801474291,4.57,4.18,4.88,0.0772626931567329,4.26,4.8,0.05960264900662251
2023-04-14,4.34,4.29,4.34,4.29,282797,121640066.0,1.15,-1.38,-0.06,0.79,0.19128312591516347,4.57,4.18,4.88,0.0772626931567329,4.27,4.8,0.05843439911797136
2023-04-17,4.27,4.25,4.28,4.22,297515,126344891.0,1.4,-0.93,-0.04,0.84,0.1478741867770199,4.56,4.18,4.88,0.0772626931567329,4.26,4.8,0.05960264900662251
2023-04-18,4.27,4.24,4.29,4.23,202985,86361820.0,1.41,-0.24,-0.01,0.57,0.1361636176213463,4.56,4.18,4.87,0.07624309392265187,4.25,4.8,0.0607734806629835
2023-04-19,4.22,4.18,4.23,4.17,280398,117406830.0,1.42,-1.42,-0.06,0.79,0.034227554513169646,4.55,4.18,4.87,0.07624309392265187,4.25,4.79,0.05973451327433629
2023-04-20,4.19,4.14,4.19,4.12,252750,104686748.0,1.67,-0.96,-0.04,0.71,0.00458757227250771,4.55,4.18,4.87,0.07624309392265187,4.24,4.79,0.06090808416389809
2023-04-21,4.15,4.06,4.16,4.05,271557,111221051.0,2.66,-1.93,-0.08,0.76,0.00048011568759687487,4.54,4.17,4.87,0.0774336283185841,4.23,4.79,0.062084257206208485
2023-04-24,4.05,4.06,4.08,4.04,192524,78090469.0,0.99,0.0,0.0,0.54,0.007976949559228426,4.54,4.16,4.87,0.0786267995570321,4.22,4.79,0.06326304106548283
2023-04-25,4.07,4.02,4.08,3.98,231220,93019834.0,2.46,-0.99,-0.04,0.65,0.004276760866864312,4.53,4.15,4.87,0.07982261640798224,4.21,4.79,0.06444444444444446
2023-04-26,4.01,4.06,4.08,4.0,191305,77592877.0,1.99,1.0,0.04,0.54,0.028755862260603338,4.53,4.14,4.87,0.08102108768035521,4.21,4.79,0.06444444444444446
2023-04-27,4.04,4.06,4.08,4.02,159209,64436598.0,1.48,0.0,0.0,0.45,0.03601460850434938,4.52,4.12,4.87,0.08342602892102335,4.2,4.79,0.06562847608453835
2023-04-28,4.06,4.1,4.11,4.04,187008,76282021.0,1.72,0.99,0.04,0.53,0.05606763721388919,4.52,4.09,4.87,0.08705357142857145,4.2,4.79,0.06562847608453835
2023-05-04,4.05,4.06,4.06,3.98,245096,98716822.0,1.95,-0.98,-0.04,0.69,0.05006903581559106,4.51,4.06,4.87,0.09070548712206053,4.19,4.78,0.06577480490523967
2023-05-05,4.04,3.94,4.05,3.94,369397,147025539.0,2.71,-2.96,-0.12,1.04,0.0,4.5,4.05,4.87,0.09192825112107626,4.18,4.78,0.06696428571428577
2023-05-08,3.94,3.91,3.99,3.91,300336,118290181.0,2.03,-0.76,-0.03,0.84,0.0,4.48,4.03,4.87,0.09438202247191009,4.18,4.78,0.06696428571428577
2023-05-09,3.92,3.79,3.93,3.77,488538,187014898.0,4.09,-3.07,-0.12,1.37,0.0011253753659230348,4.45,4.0,4.87,0.09808342728297632,4.16,4.78,0.06935123042505593
2023-05-10,3.79,3.81,3.84,3.75,202233,76799361.0,2.37,0.53,0.02,0.57,0.012264000010101242,4.44,3.97,4.86,0.10079275198187997,4.15,4.78,0.07054871220604703
2023-05-11,3.81,3.83,3.84,3.78,142524,54396743.0,1.57,0.52,0.02,0.4,0.024801690795924387,4.44,3.95,4.86,0.1032917139614075,4.14,4.78,0.07174887892376688
2023-05-12,3.84,3.79,3.85,3.79,139785,53371779.0,1.57,-1.04,-0.04,0.39,0.006508816236898929,4.43,3.93,4.86,0.10580204778156997,4.13,4.77,0.07191011235955054
2023-05-15,3.79,3.82,3.83,3.78,135639,51580498.0,1.32,0.79,0.03,0.38,0.03197823410251333,4.43,3.88,4.86,0.11212814645308929,4.11,4.77,0.07432432432432425
2023-05-16,3.82,3.74,3.82,3.72,262970,99093238.0,2.62,-2.09,-0.08,0.74,0.0014317168397166053,4.42,3.84,4.86,0.11724137931034481,4.08,4.77,0.07796610169491529
2023-05-17,3.73,3.73,3.74,3.69,190287,70700404.0,1.34,-0.27,-0.01,0.53,0.009528392126600718,4.42,3.82,4.86,0.11981566820276493,4.06,4.77,0.08040770101925256
2023-05-18,3.73,3.63,3.74,3.62,435919,159208214.0,3.22,-2.68,-0.1,1.22,0.0005932084691697203,4.4,3.8,4.86,0.12240184757505775,4.04,4.77,0.08286038592508517
2023-05-19,3.63,3.51,3.63,3.46,580696,204238804.0,4.68,-3.31,-0.12,1.63,0.003695535337402977,4.38,3.71,4.86,0.1343185447258837,4.0,4.76,0.08602677614043687
2023-05-22,3.5,3.55,3.55,3.31,865068,294867227.0,6.84,1.14,0.04,2.43,0.052646427526715105,4.34,3.54,4.86,0.15714023157507803,3.87,4.76,0.10241671398458342
2023-05-23,3.52,3.44,3.53,3.43,338497,117887681.0,2.82,-3.1,-0.11,0.95,0.01790414326935608,4.33,3.51,4.86,0.16190323357137115,3.83,4.76,0.10831332744234787
2023-05-24,3.44,3.43,3.47,3.4,173761,59924692.0,2.03,-0.29,-0.01,0.49,0.017478293966298228,4.33,3.48,4.86,0.16510041194644687,3.81,4.76,0.10979735020515552
2023-05-25,3.41,3.39,3.44,3.35,332659,112514776.0,2.62,-1.17,-0.04,0.93,0.009744303332667107,4.33,3.46,4.86,0.16831523405353935,3.8,4.74,0.1100921753058116
2023-05-26,3.37,3.35,3.39,3.31,294055,98213275.0,2.36,-1.18,-0.04,0.83,0.0075451909171616385,4.32,3.44,4.85,0.17040013610622765,3.77,4.74,0.11458144466429653
2023-05-29,3.35,3.35,3.39,3.33,172400,57928779.0,1.79,0.0,0.0,0.48,0.009586745995505717,4.32,3.42,4.85,0.17202381918190515,3.73,4.74,0.11910717112553432
2023-05-30,3.35,3.36,3.36,3.27,281135,93207953.0,2.69,0.3,0.01,0.79,0.027839735868794856,4.32,3.4,4.86,0.1764285017398939,3.7,4.74,0.12242042672263025
2023-05-31,3.35,3.3,3.35,3.29,182031,60336954.0,1.79,-1.79,-0.06,0.51,0.0021670438379024436,4.32,3.39,4.86,0.17810472150527998,3.68,4.74,0.1255520303556909
2023-06-01,3.29,3.34,3.36,3.26,215773,71712569.0,3.03,1.21,0.04,0.61,0.029166961248271717,4.31,3.37,4.85,0.1810403944747412,3.61,4.74,0.13437489954029633
2023-06-02,3.33,3.48,3.48,3.33,482147,165278185.0,4.49,4.19,0.14,1.35,0.1272346095077145,4.3,3.37,4.84,0.17986199679518622,3.52,4.72,0.14613656344632214
2023-06-05,3.5,3.48,3.52,3.43,303702,105717204.0,2.59,0.0,0.0,0.85,0.13229635781836793,4.3,3.37,4.84,0.17986199679518622,3.5,4.72,0.1494301668680403
2023-06-06,3.48,3.38,3.48,3.37,253962,86706827.0,3.16,-2.87,-0.1,0.71,0.06378600067657532,4.3,3.37,4.84,0.17986199679518622,3.48,4.72,0.15108407730795645
2023-06-07,3.36,3.29,3.37,3.28,406423,134691015.0,2.66,-2.66,-0.09,1.14,0.0026071303087187854,4.29,3.34,4.84,0.1832671935981109,3.47,4.71,0.1515201206913515
2023-06-08,3.27,3.23,3.29,3.22,308061,100222631.0,2.13,-1.82,-0.06,0.87,0.0,4.28,3.33,4.84,0.18488693136997097,3.45,4.72,0.1553050223507756
2023-06-09,3.23,3.19,3.24,3.15,315655,100616089.0,2.79,-1.24,-0.04,0.89,0.005590848945212166,4.27,3.33,4.84,0.18587400294086234,3.44,4.71,0.15562916635766613
2023-06-12,3.19,3.21,3.24,3.16,235155,75315183.0,2.51,0.63,0.02,0.66,0.016112161056329823,4.27,3.31,4.84,0.18769848452437754,3.43,4.71,0.15741260357178224
2023-06-13,3.22,3.2,3.23,3.19,202834,65021846.0,1.25,-0.31,-0.01,0.57,0.009118497737980473,4.27,3.29,4.84,0.1913643415970686,3.41,4.71,0.15920155391164192
2023-06-14,3.2,3.2,3.22,3.16,180900,57729012.0,1.88,0.0,0.0,0.51,0.013340161147317994,4.25,3.26,4.84,0.19505289822679175,3.41,4.71,0.15920155391164192
2023-06-15,3.19,3.24,3.24,3.17,256938,82336852.0,2.19,1.25,0.04,0.72,0.05463109859502097,4.25,3.23,4.84,0.20062875820254994,3.4,4.71,0.16099604298084405
2023-06-16,3.24,3.24,3.27,3.23,214492,69699607.0,1.23,0.0,0.0,0.6,0.057168753931689256,4.24,3.23,4.84,0.20062875820254994,3.39,4.69,0.16149604729954162
2023-06-19,3.25,3.19,3.26,3.19,194503,62530580.0,2.16,-1.54,-0.05,0.55,0.015192808490237079,4.24,3.23,4.84,0.20062875820254994,3.38,4.69,0.1633024776067267
2023-06-20,3.2,3.19,3.21,3.17,159445,50866286.0,1.25,0.0,0.0,0.45,0.01947334323699641,4.23,3.21,4.84,0.2024989587671803,3.36,4.69,0.16511453561016243
2023-06-21,3.18,3.13,3.19,3.12,223519,70523978.0,2.19,-1.88,-0.06,0.63,0.0,4.23,3.21,4.84,0.20274100503517953,3.35,4.69,0.1665748209007564
2023-06-26,3.08,3.12,3.15,3.04,205175,63871503.0,3.51,-0.32,-0.01,0.58,0.00795123939453566,4.22,3.2,4.83,0.2034620461494762,3.35,4.69,0.16707046065932593
2023-06-27,3.11,3.24,3.39,3.11,818014,266003960.0,8.97,3.85,0.12,2.3,0.10593812130955174,4.2,3.2,4.83,0.2034620461494762,3.32,4.69,0.17094432616385302
2023-06-28,3.19,3.22,3.25,3.16,563017,180192818.0,2.78,-0.62,-0.02,1.58,0.09904425669996894,4.2,3.2,4.83,0.2034620461494762,3.29,4.67,0.17346766856488183
2023-06-29,3.22,3.17,3.22,3.16,319639,101801301.0,1.86,-1.55,-0.05,0.9,0.019229482448022847,4.18,3.19,4.83,0.2054560669456067,3.27,4.67,0.1773953614172695
2023-06-30,3.14,3.24,3.25,3.14,422120,135983023.0,3.47,2.21,0.07,1.19,0.1534338526051703,4.18,3.19,4.83,0.2054560669456067,3.24,4.67,0.1813494351911529
2023-07-03,3.25,3.3,3.35,3.24,406146,134310068.0,3.4,1.85,0.06,1.14,0.18791929840475885,4.17,3.19,4.83,0.2054560669456067,3.24,4.67,0.1813494351911529
2023-07-04,3.3,3.28,3.3,3.26,263082,86315123.0,1.21,-0.61,-0.02,0.74,0.1843324610072466,4.16,3.19,4.83,0.2054560669456067,3.25,4.67,0.17936908410518643
2023-07-05,3.29,3.35,3.37,3.27,428278,142957184.0,3.05,2.13,0.07,1.2,0.2590894956847361,4.14,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-06,3.35,3.31,3.35,3.29,301792,99850570.0,1.79,-1.19,-0.04,0.85,0.21082687949227455,4.12,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-07,3.29,3.29,3.32,3.26,175731,57703428.0,1.81,-0.6,-0.02,0.49,0.18106584510339507,4.09,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-10,3.29,3.32,3.35,3.29,185424,61619071.0,1.82,0.91,0.03,0.52,0.2425111572509499,4.08,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-11,3.33,3.31,3.34,3.28,186748,61572595.0,1.81,-0.3,-0.01,0.52,0.2194667108697427,4.06,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-12,3.31,3.29,3.32,3.29,161425,53223094.0,0.91,-0.6,-0.02,0.45,0.1772920456799952,4.06,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-13,3.29,3.31,3.34,3.29,200375,66368523.0,1.52,0.61,0.02,0.56,0.22656369091088316,4.05,3.19,4.82,0.2041373992053779,3.25,4.66,0.17799111231724274
2023-07-14,3.32,3.37,3.39,3.29,472016,158032805.0,3.02,1.81,0.06,1.33,0.31514029354406153,4.04,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-17,3.32,3.28,3.32,3.27,316368,104050440.0,1.48,-2.67,-0.09,0.89,0.17261541793822813,4.02,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-18,3.27,3.33,3.35,3.23,374598,123304838.0,3.66,1.52,0.05,1.05,0.2753727014214275,4.0,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-19,3.32,3.3,3.35,3.28,194843,64536354.0,2.1,-0.9,-0.03,0.55,0.20353299232513047,3.97,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-20,3.3,3.29,3.35,3.28,248946,82581847.0,2.12,-0.3,-0.01,0.7,0.1728886034131095,3.94,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-21,3.29,3.31,3.33,3.28,170439,56319186.0,1.52,0.61,0.02,0.48,0.24986937774064114,3.92,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-24,3.3,3.25,3.3,3.24,228076,74403584.0,1.81,-1.81,-0.06,0.64,0.12936255696962154,3.86,3.19,4.82,0.2041373992053779,3.27,4.65,0.17463278944333246
2023-07-25,3.26,3.33,3.36,3.26,313473,104171439.0,3.08,2.46,0.08,0.88,0.30175323048741176,3.82,3.19,4.82,0.2041373992053779,3.27,4.63,0.1732445335462716
2023-07-26,3.35,3.36,3.38,3.32,330433,110706167.0,1.8,0.9,0.03,0.93,0.36986938559635646,3.81,3.19,4.82,0.2041373992053779,3.27,4.63,0.1732445335462716
2023-07-27,3.37,3.34,3.38,3.32,237318,79548914.0,1.79,-0.6,-0.02,0.67,0.3286650894604182,3.8,3.19,4.81,0.20281434712520144,3.27,4.63,0.1732445335462716
2023-07-28,3.33,3.38,3.42,3.3,412118,138622729.0,3.59,1.2,0.04,1.16,0.39169090294533965,3.78,3.2,4.81,0.20081809190122538,3.28,4.63,0.1712744665694223
2023-07-31,3.38,3.43,3.43,3.37,361760,123339355.0,1.78,1.48,0.05,1.02,0.43169346757279137,3.72,3.2,4.81,0.20081809190122538,3.28,4.63,0.1712744665694223
2023-08-01,3.43,3.42,3.44,3.39,226685,77454501.0,1.46,-0.29,-0.01,0.64,0.4245395370276356,3.7,3.2,4.81,0.20081809190122538,3.28,4.63,0.1712744665694223
2023-08-02,3.42,3.4,3.44,3.39,218228,74360531.0,1.46,-0.58,-0.02,0.61,0.4075866711484554,3.68,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-03,3.41,3.43,3.44,3.38,239151,81575724.0,1.76,0.88,0.03,0.67,0.445831623715469,3.62,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-04,3.44,3.41,3.45,3.39,304719,104139191.0,1.75,-0.58,-0.02,0.86,0.4033091274074639,3.56,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-07,3.4,3.32,3.4,3.31,323956,108156069.0,2.64,-2.64,-0.09,0.91,0.2742517764359834,3.52,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-08,3.33,3.31,3.34,3.27,242626,79910122.0,2.11,-0.3,-0.01,0.68,0.2389682030629754,3.51,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-09,3.28,3.26,3.3,3.24,208426,68093598.0,1.81,-1.51,-0.05,0.59,0.1260727301047144,3.49,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-10,3.25,3.27,3.3,3.25,164382,53825079.0,1.53,0.31,0.01,0.46,0.14445461339144589,3.49,3.2,4.81,0.20081809190122538,3.28,4.62,0.16988056202110122
2023-08-11,3.29,3.19,3.29,3.18,259270,83481253.0,3.36,-2.45,-0.08,0.73,0.04506833262429394,3.48,3.2,4.81,0.20081809190122538,3.27,4.61,0.17045396430337012
2023-08-14,3.16,3.2,3.21,3.15,173669,55141577.0,1.88,0.31,0.01,0.49,0.07643603163729053,3.47,3.19,4.81,0.20281434712520144,3.27,4.61,0.17045396430337012
2023-08-15,3.2,3.18,3.2,3.16,156850,49896985.0,1.25,-0.63,-0.02,0.44,0.030778592619162406,3.47,3.19,4.81,0.20281434712520144,3.27,4.61,0.17045396430337012
2023-08-16,3.17,3.16,3.2,3.15,150379,47701470.0,1.57,-0.63,-0.02,0.42,0.017284993536673388,3.47,3.19,4.81,0.20281434712520144,3.27,4.61,0.17045396430337012
2023-08-17,3.17,3.18,3.2,3.12,175475,55417994.0,2.53,0.63,0.02,0.49,0.03998509227554403,3.45,3.19,4.81,0.20281434712520144,3.25,4.61,0.17243263549742144
2023-08-18,3.19,3.15,3.2,3.15,159479,50698913.0,1.57,-0.94,-0.03,0.45,0.011886810481075384,3.45,3.19,4.81,0.20281434712520144,3.25,4.61,0.17243263549742144
2023-08-21,3.15,3.11,3.18,3.11,155203,48852574.0,2.22,-1.27,-0.04,0.44,0.004283723063374132,3.44,3.19,4.79,0.2014868888029199,3.25,4.61,0.17243263549742144
2023-08-22,3.12,3.1,3.14,3.07,184033,56963586.0,2.25,-0.32,-0.01,0.52,0.005450240634319854,3.44,3.17,4.79,0.2034909188934191,3.24,4.61,0.17441800797085324
2023-08-23,3.09,3.06,3.11,3.06,167389,51487714.0,1.61,-1.29,-0.04,0.47,0.0003108919383827899,3.43,3.17,4.79,0.2034909188934191,3.24,4.61,0.17441800797085324
2023-08-24,3.06,3.04,3.08,3.03,183296,55889697.0,1.63,-0.65,-0.02,0.51,0.0,3.43,3.16,4.79,0.2047877724542816,3.23,4.61,0.17554662943962457
2023-08-25,3.03,3.03,3.09,3.01,200739,61288508.0,2.63,-0.33,-0.01,0.56,0.0011276901784562814,3.43,3.16,4.8,0.20668903086596646,3.23,4.6,0.1757836614308252
2023-08-28,3.16,3.07,3.18,3.06,346416,107972118.0,3.96,1.32,0.04,0.97,0.014699007603734483,3.41,3.14,4.79,0.20739174560216517,3.21,4.6,0.1778134689215072
2023-08-29,3.08,3.1,3.12,3.05,234965,72497366.0,2.28,0.98,0.03,0.66,0.033567024343085956,3.41,3.13,4.79,0.2094477249044808,3.21,4.59,0.17639163727092827
2023-08-30,3.11,3.07,3.13,3.06,236279,72860576.0,2.26,-0.97,-0.03,0.66,0.016135178151095476,3.41,3.12,4.79,0.2115107181045164,3.2,4.59,0.17842953054839733
2023-08-31,3.06,3.01,3.07,3.0,250219,75625193.0,2.28,-1.95,-0.06,0.7,0.0,3.41,3.09,4.79,0.21493385995675787,3.2,4.59,0.1775227460711332
2023-09-01,3.02,3.03,3.05,3.01,150175,45506179.0,1.33,0.66,0.02,0.42,0.010155820645611956,3.41,3.09,4.79,0.21493385995675787,3.2,4.59,0.1775227460711332
2023-09-04,3.04,3.15,3.15,3.04,414666,128927890.0,3.63,3.96,0.12,1.16,0.10002043972100765,3.41,3.09,4.79,0.21493385995675787,3.19,4.59,0.17957570212839416
2023-09-05,3.13,3.12,3.14,3.09,185585,57895055.0,1.59,-0.95,-0.03,0.52,0.07889939670243601,3.41,3.09,4.79,0.21493385995675787,3.19,4.59,0.17957570212839416
2023-09-06,3.11,3.13,3.14,3.1,114481,35739191.0,1.28,0.32,0.01,0.32,0.0940142089019342,3.41,3.09,4.79,0.21493385995675787,3.19,4.59,0.17957570212839416
2023-09-07,3.13,3.06,3.13,3.05,204881,63212517.0,2.56,-2.24,-0.07,0.58,0.026315322535924307,3.41,3.08,4.79,0.21702650158600226,3.18,4.57,0.18020405688648683
2023-09-08,3.0,2.87,3.0,2.8,889425,256204442.0,6.54,-6.21,-0.19,2.5,0.006114892155238523,3.38,3.05,4.78,0.22059277025869448,3.16,4.57,0.18309516781553312
2023-09-11,2.84,2.89,2.91,2.83,356311,102568453.0,2.79,0.7,0.02,1.0,0.02470847666967807,3.38,3.02,4.78,0.2252528031918552,3.14,4.56,0.18380366387199104
2023-09-12,2.89,2.93,2.94,2.87,299472,87133609.0,2.42,1.38,0.04,0.84,0.043963143282788074,3.37,2.95,4.78,0.23706005938221658,3.13,4.56,0.1860984980789381
