datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,38.3,38.05,38.45,37.66,8740,33087517.0,2.07,-0.52,-0.2,2.51,0.535632,37.92,36.64,39.17,0.03331117250830149,36.87,38.83,0.02584744034626384
2023-03-02,38.0,38.45,38.49,37.91,8701,33268481.0,1.52,1.05,0.4,2.5,0.755352,38.05,36.67,39.15,0.032710971201845636,36.89,38.78,0.024953285201053256
2023-03-03,38.45,37.77,38.56,37.51,8529,32283344.0,2.73,-1.77,-0.68,2.45,0.395456,38.05,36.67,39.12,0.03242059999185331,36.94,38.74,0.023750717239556674
2023-03-06,37.95,37.61,37.95,37.6,4963,18733738.0,0.93,-0.42,-0.16,1.43,0.337265,38.01,36.69,39.12,0.03211076989538968,36.94,38.69,0.023163361016728074
2023-03-07,38.0,36.5,38.0,36.46,6944,25690302.0,4.09,-2.95,-1.11,2.0,0.008906,37.92,36.69,39.1,0.03182021851052262,36.94,38.67,0.022869417790283814
2023-03-08,36.6,37.1,37.23,36.41,4005,14780061.0,2.25,1.64,0.6,1.15,0.236614,37.87,36.67,39.08,0.03183933425718854,36.89,38.62,0.022896977819330398
2023-03-09,37.37,37.08,37.39,36.55,3939,14532210.0,2.26,-0.05,-0.02,1.13,0.243479,37.83,36.67,39.08,0.03183933425718854,36.89,38.6,0.022602511390154408
2023-03-10,37.08,37.93,38.05,36.71,10183,38374082.0,3.61,2.29,0.85,2.93,0.576518,37.74,36.69,39.06,0.03123859210139246,36.92,38.53,0.02140994861220943
2023-03-13,37.81,38.16,38.28,37.5,7371,27948224.0,2.06,0.61,0.23,2.12,0.693215,37.78,36.69,39.03,0.03094751676246267,36.92,38.49,0.020819407593463065
2023-03-14,38.0,37.04,38.18,36.68,6869,25514761.0,3.93,-2.94,-1.12,1.98,0.197388,37.74,36.69,39.01,0.030656266457196626,36.94,38.46,0.020215946503797495
2023-03-15,37.04,36.86,37.3,36.8,3952,14610979.0,1.35,-0.49,-0.18,1.14,0.110338,37.71,36.71,38.99,0.030055163193330053,36.94,38.44,0.019920226499759587
2023-03-16,36.56,36.67,36.85,36.48,3738,13687884.0,1.0,-0.52,-0.19,1.08,0.058207,37.69,36.67,38.99,0.03067470512256404,36.89,38.42,0.020240375061376964
2023-03-17,36.67,36.99,37.06,36.67,3335,12312787.0,1.06,0.87,0.32,0.96,0.22586,37.65,36.67,38.99,0.03067470512256404,36.87,38.42,0.02054867786747292
2023-03-20,36.99,37.6,38.05,36.52,6547,24507688.0,4.14,1.65,0.61,1.88,0.499991,37.62,36.67,38.96,0.030383109905058957,36.87,38.4,0.020252611492797456
2023-03-21,37.49,40.85,40.85,37.49,26648,105728107.0,8.94,8.64,3.25,7.67,1.0,37.81,36.68,39.59,0.03820259916704869,36.92,38.95,0.026680229986731512
2023-03-22,41.25,40.52,42.21,40.15,18164,74433736.0,5.04,-0.81,-0.33,5.23,0.89444,37.99,36.72,41.18,0.057225277139701096,36.96,39.66,0.03532142638157718
2023-03-23,40.54,40.76,41.65,39.72,10835,44133299.0,4.76,0.59,0.24,3.12,0.890232,38.07,36.72,41.22,0.05770673243776472,37.0,40.42,0.044211913410606055
2023-03-24,40.7,40.96,41.17,40.51,6219,25401597.0,1.62,0.49,0.2,1.79,0.912728,38.15,36.72,41.18,0.057225277139701096,37.0,40.66,0.04715102571371278
2023-03-27,40.96,40.0,40.96,39.68,7600,30481498.0,3.13,-2.34,-0.96,2.19,0.758242,38.19,36.72,41.18,0.057225277139701096,37.04,40.66,0.04661462405011573
2023-03-28,40.01,40.21,40.82,39.3,6559,26392419.0,3.8,0.53,0.21,1.89,0.773661,38.27,36.76,41.14,0.05620339719077789,37.04,40.62,0.04612600341558863
2023-03-29,40.77,40.5,40.96,39.79,6578,26696395.0,2.91,0.72,0.29,1.89,0.820839,38.31,36.76,41.14,0.05620339719077789,37.04,40.66,0.04661462405011573
2023-03-30,40.5,39.58,40.6,39.45,4884,19430495.0,2.84,-2.27,-0.92,1.4,0.661103,38.35,36.76,41.14,0.05620339719077789,37.08,40.62,0.04559012681824501
2023-03-31,39.58,39.56,39.83,39.31,4000,15784859.0,1.31,-0.05,-0.02,1.15,0.657123,38.43,36.76,41.14,0.05620339719077789,37.08,40.62,0.04559012681824501
2023-04-03,39.56,39.68,39.97,39.4,6558,26061318.0,1.44,0.3,0.12,1.89,0.670911,38.51,36.76,41.1,0.055720927265470246,37.12,40.58,0.04456562958637437
2023-04-04,39.68,38.95,39.84,38.75,7707,30100264.0,2.75,-1.84,-0.73,2.22,0.540374,38.71,36.76,41.1,0.055720927265470246,37.12,40.58,0.04456562958637437
2023-04-06,38.96,38.85,39.55,38.68,4884,19053623.0,2.23,-0.26,-0.1,1.4,0.511324,38.79,36.76,41.06,0.05523796380949087,37.12,40.54,0.044075958819340226
2023-04-07,38.93,39.06,39.35,38.73,5378,21023225.0,1.6,0.54,0.21,1.55,0.550958,38.87,36.8,41.06,0.05469852493032404,37.16,40.54,0.043541132354503645
2023-04-10,39.01,37.97,39.08,37.87,6974,26698569.0,3.1,-2.79,-1.09,2.01,0.319997,38.79,36.8,41.06,0.05469852493032404,37.16,40.5,0.043050936521215985
2023-04-11,38.01,37.74,38.12,37.5,4651,17563593.0,1.63,-0.61,-0.23,1.34,0.264737,38.71,36.8,41.06,0.05469852493032404,37.2,40.46,0.042025914223091924
2023-04-12,37.76,37.83,38.39,37.76,4378,16611091.0,1.67,0.24,0.09,1.26,0.283186,38.63,36.8,41.02,0.05421503855375969,37.2,40.46,0.042025914223091924
2023-04-13,37.8,38.56,38.56,37.32,8138,31011060.0,3.28,1.93,0.73,2.34,0.510037,38.51,36.8,41.02,0.05421503855375969,37.24,40.42,0.041000891924967676
2023-04-14,38.56,38.65,39.43,38.13,7604,29413410.0,3.37,0.23,0.09,2.19,0.515375,38.55,36.8,41.02,0.05421503855375969,37.27,40.38,0.039975869626843435
2023-04-17,38.66,38.13,39.14,38.0,5495,21095702.0,2.95,-1.35,-0.52,1.58,0.372478,38.55,36.84,40.98,0.05319211329802832,37.27,40.38,0.039975869626843435
2023-04-18,38.34,37.83,38.35,37.53,4778,18075775.0,2.15,-0.79,-0.3,1.37,0.263862,38.51,36.84,40.98,0.05319211329802832,37.31,40.34,0.038950847328719285
2023-04-19,37.79,38.46,38.57,37.23,6439,24430793.0,3.54,1.67,0.63,1.85,0.500661,38.43,36.84,40.98,0.05319211329802832,37.31,40.34,0.038950847328719285
2023-04-20,37.2,35.05,37.26,34.5,20723,73581363.0,7.18,-8.87,-3.41,5.96,0.006524,38.28,36.0,40.92,0.06391009918302919,36.93,40.24,0.042910885819684524
2023-04-21,35.06,34.2,35.23,33.92,7659,26363623.0,3.74,-2.43,-0.85,2.2,0.003479,38.2,35.37,40.93,0.07292245765395519,36.76,40.21,0.04481972004897228
2023-04-24,34.6,34.3,34.62,33.84,2735,9330519.0,2.28,0.29,0.1,0.79,0.012827,38.22,35.02,40.92,0.07767322361775073,36.7,40.19,0.045294579732914356
2023-04-25,34.49,33.91,34.49,33.39,3219,10866363.0,3.21,-1.14,-0.39,0.93,0.004817,38.18,34.75,40.91,0.08136805633173132,36.65,40.14,0.045484581497797286
2023-04-26,33.8,34.04,34.42,33.6,3447,11739837.0,2.42,0.38,0.13,0.99,0.016506,38.18,34.46,40.91,0.08561490125673249,36.53,40.14,0.04709905140083832
2023-04-27,33.9,33.65,34.19,33.6,3756,12726787.0,1.73,-1.15,-0.39,1.08,0.001798,38.13,34.22,40.91,0.08903647005853217,36.35,40.08,0.048793980969240994
2023-04-28,33.79,34.31,34.41,33.62,5122,17503055.0,2.35,1.96,0.66,1.47,0.074433,38.13,34.1,40.91,0.09075535512965048,35.99,40.08,0.05369052912405512
2023-05-04,34.31,34.84,34.96,34.1,4649,16079275.0,2.51,1.54,0.53,1.34,0.120742,38.07,34.1,40.85,0.09003723344240094,35.64,40.02,0.05789650162065492
2023-05-05,34.84,34.62,34.84,34.21,4352,14981030.0,1.81,-0.63,-0.22,1.25,0.11232,38.07,34.1,40.85,0.09003723344240094,35.17,40.02,0.06455966707906874
2023-05-08,34.62,34.06,34.73,34.01,4948,16954342.0,2.08,-1.62,-0.56,1.42,0.045793,38.01,34.1,40.85,0.09003723344240094,34.75,39.96,0.06972269383135256
2023-05-09,34.05,33.52,34.16,33.45,3903,13175264.0,2.08,-1.59,-0.54,1.12,0.000804,38.01,33.98,40.85,0.09176178099220257,34.63,39.96,0.07142047386917581
2023-05-10,33.51,33.66,33.83,33.16,2604,8728706.0,2.0,0.42,0.14,0.75,0.015174,37.96,33.95,40.81,0.09180286957466283,34.56,39.96,0.07254064734951275
2023-05-11,33.66,34.1,34.25,33.66,2707,9209680.0,1.75,1.31,0.44,0.78,0.084527,37.96,33.89,40.81,0.09269058755249061,34.56,39.9,0.07178409248646617
2023-05-12,34.01,34.35,34.8,34.01,3896,13418904.0,2.32,0.73,0.25,1.12,0.126657,37.9,33.89,40.81,0.09269058755249061,34.5,39.9,0.07265909088858882
2023-05-15,34.46,34.48,34.56,33.6,4907,16729503.0,2.79,0.38,0.13,1.41,0.166136,37.9,33.89,40.81,0.09269058755249061,34.37,39.84,0.0736558818901483
2023-05-16,34.38,34.36,34.54,34.0,2657,9116612.0,1.57,-0.35,-0.12,0.76,0.146621,37.9,33.89,40.81,0.09269058755249061,34.37,39.84,0.0736558818901483
2023-05-17,34.2,34.64,34.7,34.07,3326,11489759.0,1.83,0.81,0.28,0.96,0.216921,37.84,33.89,40.81,0.09269058755249061,34.37,39.84,0.0736558818901483
2023-05-18,34.64,34.7,34.8,34.39,2220,7677546.0,1.18,0.17,0.06,0.64,0.230636,37.84,33.89,40.81,0.09269058755249061,34.37,39.78,0.07289714212793226
2023-05-19,34.82,35.33,35.41,34.5,5851,20528779.0,2.62,1.82,0.63,1.68,0.272945,37.78,33.89,40.81,0.09269058755249061,34.37,39.78,0.07289714212793226
2023-05-22,34.93,36.35,36.35,34.93,7205,25889977.0,4.02,2.89,1.02,2.07,0.333971,37.72,33.95,40.75,0.09106443689367502,34.37,39.72,0.07213715842638825
2023-05-23,36.12,35.62,36.29,35.62,3385,12153759.0,1.84,-2.01,-0.73,0.97,0.284613,37.65,33.95,40.75,0.09106443689367502,34.37,39.72,0.07213715842638825
2023-05-24,35.64,35.64,36.0,35.39,2667,9536863.0,1.71,0.06,0.02,0.77,0.284896,37.65,33.95,40.75,0.09106443689367502,34.37,39.72,0.07213715842638825
2023-05-25,35.64,35.37,35.64,34.7,5163,18149266.0,2.64,-0.76,-0.27,1.49,0.276434,37.59,33.95,40.75,0.09106443689367502,34.44,39.66,0.07049767755306119
2023-05-26,35.18,34.89,35.2,34.53,2893,10066573.0,1.89,-1.36,-0.48,0.83,0.23191,37.53,33.95,40.75,0.09106443689367502,34.44,39.66,0.07049767755306119
2023-05-29,34.66,34.98,35.23,34.65,2694,9412817.0,1.66,0.26,0.09,0.77,0.243135,37.47,33.95,40.75,0.09106443689367502,34.44,39.66,0.07049767755306119
2023-05-30,34.98,34.6,35.12,34.34,2208,7631836.0,2.23,-1.09,-0.38,0.64,0.185302,37.47,33.95,40.75,0.09106443689367502,34.44,39.66,0.07049767755306119
2023-05-31,34.6,34.19,34.68,34.03,3579,12252592.0,1.88,-1.18,-0.41,1.03,0.088198,37.41,33.95,40.75,0.09106443689367502,34.37,39.6,0.07061344694873332
2023-06-01,34.38,34.5,34.75,34.04,3387,11666109.0,2.08,0.91,0.31,0.97,0.19037,37.35,33.95,40.75,0.09106443689367502,34.37,39.6,0.07061344694873332
2023-06-02,34.65,35.18,35.18,34.42,3226,11270322.0,2.2,1.97,0.68,0.93,0.309133,37.23,33.95,40.75,0.09106443689367502,34.37,39.6,0.07061344694873332
2023-06-05,35.0,35.68,35.74,34.91,4046,14385699.0,2.36,1.42,0.5,1.16,0.363318,37.17,33.95,40.69,0.09032480243275884,34.37,39.54,0.06984971301915112
2023-06-06,35.65,35.55,35.8,35.17,3829,13599650.0,1.77,-0.36,-0.13,1.1,0.354584,37.11,33.95,40.69,0.09032480243275884,34.37,39.54,0.06984971301915112
2023-06-07,35.72,36.23,36.98,35.29,10044,36467601.0,4.75,1.91,0.68,2.89,0.42816,36.93,34.01,40.69,0.08943828623485925,34.44,39.48,0.068206190359877
2023-06-08,36.24,35.86,36.27,35.62,4486,16110030.0,1.79,-1.02,-0.37,1.29,0.383792,36.87,34.01,40.69,0.08943828623485925,34.44,39.48,0.068206190359877
2023-06-09,35.76,35.88,35.98,35.47,4231,15135381.0,1.42,0.06,0.02,1.22,0.391664,36.8,34.01,40.69,0.08943828623485925,34.44,39.42,0.06743984848980546
2023-06-12,35.9,35.97,36.18,35.2,2393,8531231.0,2.73,0.25,0.09,0.69,0.41869,36.8,34.01,40.63,0.08869732851505141,34.44,39.42,0.06743984848980546
2023-06-13,35.96,36.0,36.67,35.87,3461,12555394.0,2.22,0.08,0.03,1.0,0.414051,36.74,34.01,40.63,0.08869732851505141,34.44,39.36,0.06667224504608071
2023-06-14,35.96,36.0,36.24,35.69,2316,8329337.0,1.53,0.0,0.0,0.67,0.415298,36.68,34.01,40.63,0.08869732851505141,34.44,39.36,0.06667224504608071
2023-06-15,36.0,35.53,36.03,35.5,3214,11460080.0,1.47,-1.31,-0.47,0.92,0.320781,36.62,34.01,40.63,0.08869732851505141,34.5,39.36,0.06579497413639551
2023-06-16,35.88,35.97,36.3,35.6,4052,14585495.0,1.97,1.24,0.44,1.17,0.424973,36.56,34.01,40.63,0.08869732851505141,34.5,39.29,0.06502601677333802
2023-06-19,35.9,35.03,36.2,34.88,4124,14592757.0,3.67,-2.61,-0.94,1.19,0.240349,36.5,34.01,40.63,0.08869732851505141,34.5,39.29,0.06502601677333802
2023-06-20,35.31,34.56,35.34,34.52,2968,10307588.0,2.34,-1.34,-0.47,0.85,0.169014,36.38,34.01,40.63,0.08869732851505141,34.5,39.23,0.06425579248810738
2023-06-21,34.56,34.87,35.35,34.18,4207,14664842.0,3.39,0.9,0.31,1.21,0.231298,36.32,34.01,40.63,0.08869732851505141,34.5,39.23,0.06425579248810738
2023-06-26,35.35,33.84,35.35,33.83,4027,13810147.0,4.36,-2.95,-1.03,1.16,0.027052,36.2,34.01,40.57,0.08795516392380458,34.5,39.23,0.06425579248810738
2023-06-27,33.93,35.32,35.77,33.91,5858,20535911.0,5.5,4.37,1.48,1.69,0.321327,36.14,34.01,40.57,0.08795516392380458,34.5,39.17,0.06348429814708027
2023-06-28,35.33,35.02,35.45,34.66,2540,8876621.0,2.24,-0.85,-0.3,0.72,0.274096,36.14,34.01,40.57,0.08795516392380458,34.5,39.17,0.06348429814708027
2023-06-29,35.02,35.64,35.87,34.91,3350,11941893.0,2.74,1.77,0.62,0.95,0.384624,36.08,34.07,40.57,0.08706985459734408,34.5,39.17,0.06348429814708027
2023-06-30,35.68,36.2,36.63,35.68,5824,21107774.0,2.67,1.57,0.56,1.66,0.526297,36.08,34.07,40.57,0.08706985459734408,34.5,39.11,0.06271153060629053
2023-07-03,36.5,36.15,36.7,36.0,3560,12898170.0,1.93,-0.14,-0.05,1.02,0.511785,36.14,34.07,40.51,0.08632636459188231,34.5,39.11,0.06271153060629053
2023-07-04,36.45,36.14,36.55,35.81,3397,12336428.0,2.05,-0.03,-0.01,0.97,0.510451,36.14,34.07,40.51,0.08632636459188231,34.5,39.05,0.061937486711386436
2023-07-05,36.46,35.97,36.46,35.91,2248,8107859.0,1.52,-0.47,-0.17,0.64,0.460458,36.14,34.07,40.51,0.08632636459188231,34.5,39.05,0.061937486711386436
2023-07-06,35.85,35.92,36.11,35.72,2518,9031731.0,1.08,-0.14,-0.05,0.72,0.444167,36.14,34.07,40.51,0.08632636459188231,34.56,39.05,0.061061227169282924
2023-07-07,35.84,35.64,35.98,35.6,1580,5642598.0,1.06,-0.78,-0.28,0.45,0.358928,36.08,34.07,40.51,0.08632636459188231,34.56,39.05,0.061061227169282924
2023-07-10,36.0,35.6,36.05,35.51,1481,5288726.0,1.52,-0.11,-0.04,0.42,0.357461,36.08,34.07,40.51,0.08632636459188231,34.56,39.05,0.061061227169282924
2023-07-11,35.7,36.02,36.19,35.61,2467,8856866.0,1.63,1.18,0.42,0.7,0.490991,36.08,34.07,40.51,0.08632636459188231,34.56,39.05,0.061061227169282924
2023-07-12,36.2,35.85,36.28,35.66,2291,8232640.0,1.72,-0.47,-0.17,0.65,0.426455,36.08,34.07,40.51,0.08632636459188231,34.56,38.99,0.06028582039908283
2023-07-13,35.85,35.98,36.11,35.65,2153,7740509.0,1.28,0.36,0.13,0.61,0.474919,36.08,34.07,40.51,0.08632636459188231,34.56,38.99,0.06028582039908283
2023-07-14,36.06,35.96,36.25,35.84,2683,9664667.0,1.14,-0.06,-0.02,0.77,0.472933,36.08,34.07,40.51,0.08632636459188231,34.56,38.99,0.06028582039908283
2023-07-17,35.96,35.85,35.97,35.45,2191,7804925.0,1.45,-0.31,-0.11,0.62,0.425515,36.01,34.07,40.45,0.08558166260335774,34.56,38.99,0.06028582039908283
2023-07-18,35.84,36.01,36.1,35.63,1840,6608029.0,1.31,0.45,0.16,0.52,0.479478,36.01,34.07,40.45,0.08558166260335774,34.56,38.99,0.06028582039908283
2023-07-19,36.1,35.99,36.17,35.81,2328,8384206.0,1.0,-0.06,-0.02,0.66,0.478791,36.01,34.07,40.45,0.08558166260335774,34.56,38.99,0.06028582039908283
2023-07-20,36.1,35.59,36.5,35.52,3835,13800185.0,2.72,-1.11,-0.4,1.09,0.334751,36.01,34.07,40.45,0.08558166260335774,34.56,38.93,0.05950913185711236
2023-07-21,35.75,36.22,36.68,35.65,5898,21394976.0,2.89,1.77,0.63,1.68,0.564948,36.01,34.13,40.45,0.08469756525996004,34.62,38.93,0.05863415408677915
2023-07-24,35.96,36.35,36.4,35.8,4333,15653998.0,1.66,0.36,0.13,1.24,0.594879,36.01,34.13,40.45,0.08469756525996004,34.62,38.87,0.05785610041663705
2023-07-25,36.64,36.55,37.1,36.09,8014,29254076.0,2.78,0.55,0.2,2.29,0.610627,36.08,34.13,40.39,0.08395153569662715,34.62,38.87,0.05785610041663705
2023-07-26,36.5,37.17,37.17,36.5,7329,27014750.0,1.83,1.7,0.62,2.09,0.691804,36.08,34.13,40.39,0.08395153569662715,34.68,38.81,0.05620306897616164
2023-07-27,37.25,36.35,37.26,36.25,5533,20265263.0,2.72,-2.21,-0.82,1.58,0.556907,36.14,34.13,40.39,0.08395153569662715,34.68,38.75,0.055422360708302074
2023-07-28,36.0,37.89,38.65,36.0,20634,77722485.0,7.29,4.24,1.54,5.88,0.759577,36.26,34.19,40.27,0.08157283237098426,34.74,38.63,0.05298459129047482
2023-07-31,37.76,37.2,37.76,36.81,14018,52045438.0,2.51,-1.82,-0.69,4.0,0.662884,36.38,34.19,40.21,0.0808230336850595,34.8,38.5,0.05054278214646377
2023-08-01,36.98,37.12,37.2,36.65,7720,28506666.0,1.48,-0.22,-0.08,2.2,0.66035,36.44,34.19,40.21,0.0808230336850595,34.8,38.44,0.049755437820363665
2023-08-02,37.66,36.66,37.66,36.43,7333,26957514.0,3.31,-1.24,-0.46,2.09,0.522421,36.5,34.19,40.14,0.08007200973612086,34.8,38.38,0.04896678658844703
2023-08-03,36.78,35.96,36.78,35.76,7104,25598111.0,2.78,-1.91,-0.7,2.03,0.361228,36.5,34.19,40.14,0.08007200973612086,34.86,38.38,0.04809692322635158
2023-08-04,36.08,35.63,36.08,35.6,6350,22722287.0,1.33,-0.92,-0.33,1.81,0.24146,36.44,34.19,40.14,0.08007200973612086,34.86,38.32,0.047306895517652256
2023-08-07,35.63,35.32,35.8,35.02,4205,14863238.0,2.19,-0.87,-0.31,1.2,0.205364,36.38,34.25,40.08,0.07843788708844496,34.86,38.32,0.047306895517652256
2023-08-08,35.32,35.35,35.49,35.12,2548,8978185.0,1.05,0.08,0.03,0.73,0.218698,36.38,34.25,40.08,0.07843788708844496,34.92,38.32,0.046438408632339494
2023-08-09,35.21,35.25,35.36,35.08,1760,6191225.0,0.79,-0.28,-0.1,0.5,0.201086,36.38,34.25,40.08,0.07843788708844496,34.92,38.26,0.045647004446857375
2023-08-10,35.27,35.81,35.85,35.15,3133,11136243.0,1.99,1.59,0.56,0.89,0.319003,36.32,34.25,40.08,0.07843788708844496,34.92,38.26,0.045647004446857375
2023-08-11,35.8,35.26,36.17,35.24,2974,10644015.0,2.6,-1.54,-0.55,0.85,0.197479,36.32,34.25,40.02,0.07768429860046283,34.92,38.26,0.045647004446857375
2023-08-14,35.48,34.96,35.48,34.61,3390,11813923.0,2.47,-0.85,-0.3,0.97,0.154278,36.26,34.25,40.02,0.07768429860046283,34.92,38.26,0.045647004446857375
2023-08-15,35.05,35.53,35.79,34.66,3213,11322044.0,3.23,1.63,0.57,0.92,0.270882,36.26,34.25,40.02,0.07768429860046283,34.92,38.2,0.044854285525475296
2023-08-16,35.5,35.69,36.36,35.03,5847,21021172.0,3.74,0.45,0.16,1.67,0.301986,36.2,34.25,39.96,0.07692947664082157,34.92,38.2,0.044854285525475296
2023-08-17,35.49,35.97,35.97,34.97,4213,14955477.0,2.8,0.78,0.28,1.2,0.431585,36.2,34.25,39.96,0.07692947664082157,34.98,38.2,0.0439871133760626
2023-08-18,35.9,36.17,36.66,35.71,5280,19168330.0,2.64,0.56,0.2,1.51,0.495431,36.2,34.25,39.96,0.07692947664082157,34.98,38.14,0.04319301569119847
2023-08-21,36.16,36.09,36.68,35.9,4264,15488447.0,2.16,-0.22,-0.08,1.22,0.47134,36.2,34.25,39.9,0.07617341817862587,34.98,38.14,0.04319301569119847
2023-08-22,35.99,34.48,36.2,33.87,9291,32191171.0,6.46,-4.46,-1.61,2.65,0.079617,36.14,34.25,39.84,0.07541612017304229,34.92,38.08,0.043264890348417594
2023-08-23,34.5,33.97,34.55,33.97,3043,10412654.0,1.68,-1.48,-0.51,0.87,0.021854,36.14,34.25,39.84,0.07541612017304229,34.86,38.08,0.044133627404162504
2023-08-24,34.18,34.01,34.5,33.6,2992,10152993.0,2.65,0.12,0.04,0.85,0.02492,36.14,34.19,39.84,0.07629840549794539,34.86,38.08,0.044133627404162504
2023-08-25,34.02,33.82,34.75,33.8,3731,12736132.0,2.79,-0.56,-0.19,1.06,0.010621,36.08,34.13,39.78,0.07642380365624775,34.74,38.08,0.045875449192306406
2023-08-28,35.12,34.39,35.45,34.29,7913,27641083.0,3.43,1.69,0.57,2.26,0.094005,36.08,34.19,39.78,0.0755399665032962,34.74,38.02,0.04507895042699086
2023-08-29,34.3,36.31,36.42,34.16,9559,34139417.0,6.57,5.58,1.92,2.73,0.581348,36.01,34.19,39.72,0.07478028099697363,34.74,37.96,0.044281120723638316
2023-08-30,36.23,36.74,36.98,36.23,11448,42088396.0,2.07,1.18,0.43,3.26,0.660534,36.08,34.19,39.66,0.07401934590344497,34.74,37.9,0.04348195674349154
2023-08-31,36.75,36.39,37.0,36.36,4881,17873069.0,1.74,-0.95,-0.35,1.39,0.58035,36.08,34.19,39.66,0.07401934590344497,34.8,37.9,0.042610135035953886
2023-09-01,36.79,36.69,37.05,36.3,5169,18972687.0,2.06,0.82,0.3,1.47,0.658881,36.14,34.19,39.66,0.07401934590344497,34.8,37.9,0.042610135035953886
2023-09-04,36.66,36.29,36.99,36.23,4444,16194889.0,2.07,-1.09,-0.4,1.27,0.535248,36.14,34.19,39.6,0.07325715813705172,34.8,37.84,0.04180957379181882
2023-09-05,36.39,35.89,36.44,35.84,3643,13114114.0,1.65,-1.1,-0.4,1.04,0.394249,36.14,34.19,39.6,0.07325715813705172,34.8,37.84,0.04180957379181882
2023-09-06,35.91,35.87,36.08,35.74,2908,10444764.0,0.95,-0.06,-0.02,0.83,0.393136,36.14,34.19,39.6,0.07325715813705172,34.8,37.84,0.04180957379181882
2023-09-07,35.87,34.98,36.03,34.97,3744,13233478.0,2.96,-2.48,-0.89,1.07,0.171336,36.14,34.19,39.6,0.07325715813705172,34.86,37.78,0.04013719084014611
2023-09-08,35.05,34.88,35.07,34.62,3164,11040795.0,1.29,-0.29,-0.1,0.9,0.164486,36.08,34.19,39.54,0.07249371460196731,34.8,37.78,0.04100767258223962
2023-09-11,34.89,35.28,35.44,34.48,4145,14506955.0,2.75,1.15,0.4,1.18,0.250269,36.08,34.25,39.54,0.07161092986430902,34.8,37.78,0.04100767258223962
2023-09-12,35.18,34.91,35.43,34.82,2955,10330429.0,1.73,-1.05,-0.37,0.84,0.165309,36.08,34.25,39.54,0.07161092986430902,34.8,37.72,0.04020442804018226
2023-09-13,34.92,34.54,35.1,34.35,3463,11973614.0,2.15,-1.06,-0.37,0.99,0.0979,36.08,34.25,39.54,0.07161092986430902,34.8,37.72,0.04020442804018226
2023-09-14,34.84,34.22,34.84,34.09,3275,11229801.0,2.17,-0.93,-0.32,0.93,0.048979,36.01,34.25,39.48,0.07084613017919536,34.74,37.72,0.04107642558678295
2023-09-15,34.36,34.51,34.72,34.12,3056,10541428.0,1.75,0.85,0.29,0.87,0.109923,36.01,34.25,39.48,0.07084613017919536,34.74,37.65,0.04027189088765037
2023-09-18,34.51,35.46,35.59,34.09,4912,17294347.0,4.35,2.75,0.95,1.4,0.333348,36.01,34.25,39.48,0.07084613017919536,34.74,37.65,0.04027189088765037
2023-09-19,35.46,35.38,35.61,35.12,3541,12533363.0,1.38,-0.23,-0.08,1.01,0.32139,36.01,34.25,39.42,0.07008006938314061,34.74,37.65,0.04027189088765037
2023-09-20,35.39,35.36,35.72,35.26,2914,10350209.0,1.3,-0.06,-0.02,0.83,0.320033,35.95,34.25,39.42,0.07008006938314061,34.74,37.59,0.03946600504934755
