datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-12,115.62,125.3,126.23,115.62,10787,131519091.0,8.99,6.22,7.34,8.35,0.46092481295757637,126.15,117.48,132.86,0.06141409137020996,119.12,130.73,0.0464783378931407
2023-06-13,125.3,124.78,125.77,121.8,5173,63920878.0,3.17,-0.42,-0.52,4.0,0.45836922516790524,125.66,117.65,132.86,0.06072107837844571,119.12,130.73,0.0464783378931407
2023-06-14,124.09,122.9,125.49,122.02,3207,39669596.0,2.78,-1.51,-1.88,2.48,0.3593016222700035,125.33,117.65,132.86,0.06072107837844571,119.28,130.57,0.04516908893840432
2023-06-15,122.6,123.35,126.0,121.22,3766,46870613.0,3.89,0.37,0.45,2.92,0.3802146411522946,125.01,117.65,132.69,0.06010740857509914,119.28,130.57,0.04516908893840432
2023-06-16,123.77,121.56,128.51,121.3,4089,50768191.0,5.85,-1.45,-1.79,3.16,0.2708553320557051,125.01,117.65,132.69,0.06010740857509914,119.45,130.4,0.043859839983668006
2023-06-19,119.74,124.3,124.89,119.74,5837,71178833.0,4.24,2.25,2.74,4.52,0.4766467408608183,124.52,117.65,132.69,0.06010740857509914,119.45,130.4,0.043859839983668006
2023-06-20,124.13,125.18,126.2,120.12,6494,80185996.0,4.89,0.71,0.88,5.03,0.5589919274547647,124.35,117.81,132.53,0.05880072577998828,119.61,130.24,0.04255059102893158
2023-06-21,124.88,122.65,124.89,121.75,2761,34032692.0,2.51,-2.02,-2.53,2.14,0.33536257423816906,124.35,117.81,132.53,0.05880072577998828,119.61,130.08,0.04192341064234466
2023-06-26,123.78,120.99,123.78,117.0,4220,50716184.0,5.53,-1.35,-1.66,3.27,0.23867718618554437,124.02,117.81,132.37,0.058185399312537044,119.61,130.08,0.04192341064234466
2023-06-27,120.5,121.82,125.8,119.3,4540,56007377.0,5.37,0.69,0.83,3.51,0.29288045680301256,123.86,117.81,132.37,0.058185399312537044,119.77,129.91,0.040613304059771364
2023-06-28,121.81,117.7,121.81,115.58,6256,73766983.0,5.11,-3.38,-4.12,4.84,0.05175566456720707,123.7,117.65,132.2,0.05826157848576785,119.28,129.75,0.042033547496873776
2023-06-29,117.07,120.24,120.77,117.07,2574,30759094.0,3.14,2.16,2.54,1.99,0.23003118847003867,123.53,117.65,132.2,0.05826157848576785,119.12,129.75,0.042718378004181656
2023-06-30,120.08,122.49,123.98,119.68,3692,45370227.0,3.58,1.87,2.25,2.82,0.4058982960481589,123.37,117.65,132.2,0.05826157848576785,119.28,129.75,0.042033547496873776
2023-07-03,122.3,124.11,125.32,120.8,3354,41513536.0,3.69,1.32,1.62,2.56,0.5706663301278239,123.37,117.81,132.2,0.057569267756582006,119.28,129.59,0.04140396637328374
2023-07-04,124.4,128.78,132.78,124.4,11847,152613230.0,6.75,3.76,4.67,9.04,0.79166545127209,123.86,117.81,132.04,0.056952329531031465,119.45,129.75,0.04134961595713652
2023-07-05,128.87,125.55,128.87,125.3,3100,39240713.0,2.77,-2.51,-3.23,2.36,0.5891785206338352,124.02,117.81,132.04,0.056952329531031465,119.61,129.75,0.040666581616037346
2023-07-06,125.12,123.68,126.18,122.02,3755,46382899.0,3.31,-1.49,-1.87,2.86,0.45661408446360546,124.02,117.97,131.88,0.05564308057629515,119.61,129.59,0.04003692973627508
2023-07-07,123.12,125.0,125.25,121.0,2393,29652460.0,3.44,1.07,1.32,1.83,0.5737908418289712,124.02,117.97,131.88,0.05564308057629515,119.61,129.59,0.04003692973627508
2023-07-10,125.0,125.0,125.55,122.51,2805,34868349.0,2.43,0.0,0.0,2.14,0.580476492161705,124.02,117.97,131.88,0.05564308057629515,119.77,129.59,0.039354756402616764
2023-07-11,124.9,125.16,125.16,124.09,2092,26081615.0,0.86,0.13,0.16,1.6,0.5978001194614606,124.19,117.97,131.88,0.05564308057629515,119.77,129.42,0.03872424351541348
2023-07-12,125.16,125.0,128.58,124.41,3827,48412488.0,3.33,-0.13,-0.16,2.92,0.5688788869466287,124.19,117.97,131.71,0.055024476468077364,119.77,129.42,0.03872424351541348
2023-07-13,125.57,123.23,125.66,122.5,2685,33260661.0,2.53,-1.42,-1.77,2.05,0.3920270853528659,124.19,117.97,131.71,0.055024476468077364,119.94,129.26,0.03741155729455204
2023-07-14,122.0,120.54,123.29,120.12,2253,27429610.0,2.57,-2.18,-2.69,1.72,0.18376936017647474,124.19,118.14,131.71,0.05433383162155883,119.94,129.26,0.03741155729455204
2023-07-17,120.54,118.6,120.54,117.01,2537,29936292.0,2.93,-1.61,-1.94,1.94,0.0781480805754967,124.02,117.97,131.71,0.055024476468077364,119.61,129.26,0.038775143111487914
2023-07-18,119.5,117.68,119.5,116.26,2046,24019132.0,2.73,-0.78,-0.92,1.56,0.04256937419165538,124.02,117.81,131.55,0.05509665896366345,119.45,129.26,0.03945828113876886
2023-07-19,117.84,117.22,119.11,116.5,2386,28036080.0,2.22,-0.39,-0.46,1.82,0.026910104906828547,123.86,117.65,131.55,0.055789164386612786,119.28,129.1,0.03951024802124502
2023-07-20,116.38,117.37,117.44,110.0,11695,133005622.0,6.35,0.13,0.15,8.92,0.11858062107723066,123.52,114.63,131.49,0.06848896693899365,117.97,128.89,0.04427165461366974
2023-07-21,114.99,115.0,118.19,114.0,3394,39382504.0,3.57,-2.02,-2.37,2.59,0.058254290168172754,123.34,114.63,131.3,0.06778735945857436,117.59,128.71,0.04512359942451057
2023-07-24,116.23,121.2,121.91,113.58,6281,75337851.0,7.24,5.39,6.2,4.79,0.38333833748602464,122.97,114.63,131.3,0.06778735945857436,117.22,128.52,0.045979397209993306
2023-07-25,120.02,121.7,122.29,118.3,3882,46665499.0,3.29,0.41,0.5,2.96,0.4321272258799457,122.78,114.63,131.12,0.06708469428999024,117.41,128.52,0.04519157297238289
2023-07-26,120.51,120.33,123.58,120.07,2602,31519065.0,2.88,-1.13,-1.37,1.99,0.3314076292774564,122.6,114.82,131.12,0.06628097369282825,117.41,128.34,0.044471875989993505
2023-07-27,120.02,119.92,121.19,118.92,1602,19213347.0,1.89,-0.34,-0.41,1.22,0.3085565306466394,122.6,114.82,131.12,0.06628097369282825,117.41,128.34,0.044471875989993505
2023-07-28,119.39,120.66,120.66,118.7,1166,13980520.0,1.63,0.62,0.74,0.89,0.368860916283184,122.6,114.82,131.12,0.06628097369282825,117.59,128.34,0.04368518720663677
2023-07-31,119.88,114.44,120.4,110.11,7492,85444300.0,8.53,-5.15,-6.22,5.72,0.053583662044386436,122.04,114.26,130.93,0.06799220443646393,116.67,128.15,0.0469099521908856
2023-08-01,113.75,107.28,113.75,106.1,7151,77840086.0,6.68,-6.26,-7.16,5.46,0.0023658029510394553,121.53,111.39,130.83,0.08029747193190509,115.61,127.88,0.050358601756349236
2023-08-02,105.06,104.0,106.93,102.78,4511,46939922.0,3.87,-3.06,-3.28,3.44,0.007227500322440942,121.24,109.09,130.82,0.09058835179922882,114.7,127.78,0.05396955438693607
2023-08-03,103.8,103.52,104.61,101.41,4159,42761163.0,3.08,-0.46,-0.48,3.17,0.024174113275305782,121.08,104.81,130.8,0.11030447079587634,113.55,127.64,0.058406375388862015
2023-08-04,103.35,104.06,106.6,102.5,6909,72471031.0,3.96,0.52,0.54,5.27,0.050159133187217854,120.6,103.84,130.56,0.11398464361223286,110.64,127.4,0.07040512601172953
2023-08-07,103.53,96.0,103.53,93.11,14422,138969763.0,10.01,-7.75,-8.06,11.0,0.014476808434748425,119.68,98.48,130.43,0.13956583115525736,103.86,127.15,0.10081905202398121
2023-08-08,95.4,96.0,98.99,94.95,7049,68419315.0,4.21,0.0,0.0,5.38,0.02326398162109846,119.09,96.69,130.14,0.14743373902504983,101.47,126.85,0.11116003676674838
2023-08-09,95.66,96.97,97.86,95.03,5353,52010536.0,2.95,1.01,0.97,4.08,0.08400113804576746,118.49,96.39,130.14,0.14894618037604435,99.08,126.55,0.1217473451387976
2023-08-10,96.5,99.18,99.46,96.06,4381,43032146.0,3.51,2.28,2.21,3.34,0.18314034664571108,118.19,96.39,130.14,0.14894618037604435,98.19,126.25,0.12505599330173583
2023-08-11,99.13,98.2,99.75,97.82,3167,31301944.0,1.95,-0.99,-0.98,2.42,0.1576615801892803,117.89,96.39,129.84,0.14782291912648574,98.19,126.25,0.12505599330173583
2023-08-14,99.8,100.89,100.95,96.59,3820,37750639.0,4.44,2.74,2.69,2.91,0.2509906053769762,117.59,96.39,129.84,0.14782291912648574,98.19,125.95,0.1238904321075449
2023-08-15,100.01,103.6,103.87,99.25,5940,60636368.0,4.58,2.69,2.71,4.53,0.324964958035409,116.7,96.39,129.84,0.14782291912648574,98.19,125.66,0.12272176135416453
2023-08-16,105.73,102.0,107.7,100.23,7727,79831524.0,7.21,-1.54,-1.6,5.89,0.2656371277512996,115.5,96.39,129.54,0.14669668889123233,98.48,125.36,0.12005389697690007
2023-08-17,102.1,100.98,102.1,98.69,4961,49733517.0,3.34,-1.0,-1.02,3.78,0.2562845586465295,114.61,96.39,129.54,0.14669668889123233,98.48,125.06,0.11887854070024555
2023-08-18,101.64,100.12,102.9,99.79,2962,30038447.0,3.08,-0.85,-0.86,2.26,0.21344396876910546,113.71,96.39,129.54,0.14669668889123233,98.78,125.06,0.11738603259963566
2023-08-21,98.03,98.3,101.49,98.0,3293,32881742.0,3.49,-1.82,-1.82,2.51,0.13236453545267557,112.22,96.39,129.54,0.14669668889123233,98.78,124.76,0.11620711281934118
2023-08-22,98.23,98.27,100.8,96.3,3476,34054320.0,4.58,-0.03,-0.03,2.65,0.14054018884435523,110.73,96.39,129.24,0.1455674778833449,98.48,124.76,0.11770004034447326
2023-08-23,97.93,95.8,98.5,95.65,2823,27377256.0,2.9,-2.51,-2.47,2.15,0.022978189505223155,109.23,96.39,129.24,0.1455674778833449,98.19,124.76,0.11919696680067611
2023-08-24,96.71,97.79,98.38,95.0,2258,21879048.0,3.53,2.08,1.99,1.72,0.13942548237670055,107.14,96.39,129.24,0.1455674778833449,97.89,124.46,0.11951710334448434
2023-08-25,97.05,92.92,97.97,92.83,2949,27976674.0,5.26,-4.98,-4.87,2.25,0.0,105.75,96.14,129.19,0.14668641270450228,97.64,124.38,0.12044947311876385
2023-08-28,101.0,95.72,105.0,95.22,9487,94488100.0,10.53,3.01,2.8,7.24,0.027754686007515655,104.25,96.14,128.89,0.14554698864031212,97.64,124.08,0.11925750717253492
2023-08-29,95.13,104.92,105.94,94.47,10362,106243335.0,11.98,9.61,9.2,7.91,0.5581310084827206,103.35,96.14,128.59,0.1444045175764498,97.64,123.78,0.11806230614013469
2023-08-30,105.0,105.86,110.18,104.92,7375,78937930.0,5.01,0.9,0.94,5.63,0.5488034518009943,104.25,96.14,128.59,0.1444045175764498,97.64,123.48,0.11686385683326149
2023-08-31,105.72,104.82,106.27,103.28,4936,51562110.0,2.82,-0.98,-1.04,3.77,0.5137712541595627,104.55,96.14,128.29,0.14325898727431444,97.94,123.18,0.11414609272086008
2023-09-01,104.81,103.62,106.49,103.51,2588,27027995.0,2.84,-1.14,-1.2,1.97,0.4505727439546511,104.55,96.14,128.29,0.14325898727431444,97.94,123.18,0.11414609272086008
2023-09-04,104.45,101.83,104.45,101.0,2471,25261121.0,3.33,-1.73,-1.79,1.88,0.37631644761847177,104.25,96.44,128.29,0.14173035984355253,97.94,122.88,0.1129406837331994
2023-09-05,102.48,100.68,102.5,100.16,3000,30324928.0,2.3,-1.13,-1.15,2.29,0.32065934371104915,104.25,96.44,128.29,0.14173035984355253,97.94,122.88,0.1129406837331994
2023-09-06,101.0,98.35,101.0,97.41,5750,56582758.0,3.57,-2.31,-2.33,4.39,0.1711718182013092,103.65,96.44,127.98,0.14058124919442067,97.94,122.58,0.11173198980054579
2023-09-07,98.3,97.34,98.78,97.04,2676,26151958.0,1.77,-1.03,-1.01,2.04,0.11613504100690478,103.35,96.44,127.98,0.14058124919442067,97.94,122.58,0.11173198980054579
2023-09-08,97.3,97.22,99.27,96.0,2395,23439014.0,3.36,-0.12,-0.12,1.83,0.1001945909515284,103.05,96.44,127.98,0.14058124919442067,97.94,122.28,0.1105199974765245
2023-09-11,97.0,105.46,106.0,97.0,10851,112372704.0,9.26,8.48,8.24,8.28,0.6446033935821216,102.75,96.44,127.68,0.13942905740269934,97.94,121.68,0.10808606350094051
2023-09-12,104.98,105.98,109.33,104.54,6003,64022917.0,4.54,0.49,0.52,4.58,0.634927038608375,103.05,96.44,127.38,0.13827377205942104,97.94,121.07,0.10563877275662134
2023-09-13,105.98,106.1,110.28,104.5,6197,66427327.0,5.45,0.11,0.12,4.73,0.6273964108084255,103.65,96.44,127.08,0.13711538068889478,98.24,120.77,0.10289490852917661
2023-09-14,106.13,104.65,108.29,103.46,3337,35120028.0,4.55,-1.37,-1.45,2.55,0.537503945962735,103.95,96.74,127.08,0.13558884444661679,98.24,120.47,0.10166245039591211
2023-09-15,104.44,107.18,109.38,103.16,5015,53684218.0,5.94,2.42,2.53,3.83,0.6792817358143624,104.25,96.74,126.78,0.13442684381264197,98.24,120.17,0.10042660126041422
2023-09-18,107.9,107.43,112.22,107.18,6988,76668465.0,4.7,0.23,0.25,5.33,0.6572208389143966,104.85,96.74,126.78,0.13442684381264197,98.24,119.87,0.0991873471083281
2023-09-19,109.73,109.46,112.5,107.87,5524,60469731.0,4.31,1.89,2.03,4.21,0.7200605893628573,105.15,96.74,126.48,0.13326171489185523,98.54,119.27,0.09518566895084171
2023-09-20,108.3,106.91,109.78,106.66,2668,28837757.0,2.85,-2.33,-2.55,2.04,0.5881639295116033,105.45,96.74,126.18,0.13209344503447562,98.54,119.27,0.09518566895084171
2023-09-21,106.91,105.24,107.5,105.0,2275,24116804.0,2.34,-1.56,-1.67,1.74,0.4901890187791516,105.45,96.74,126.18,0.13209344503447562,98.54,118.97,0.09393575110093012
2023-09-22,105.0,105.61,106.3,103.63,3851,40519973.0,2.54,0.35,0.37,2.94,0.5199609779471152,105.45,96.74,125.88,0.1309220215224276,98.54,118.67,0.09268237518071672
2023-09-25,105.6,107.87,108.68,104.01,4190,44419910.0,4.42,2.14,2.26,3.2,0.6766472025430619,105.45,96.74,125.88,0.1309220215224276,98.84,118.37,0.08991573711562073
2023-09-26,107.0,109.0,111.44,106.79,4188,45767313.0,4.31,1.05,1.13,3.2,0.715856625560629,105.75,97.04,125.58,0.12822259839825387,98.84,118.07,0.08865505630979768
2023-09-27,109.5,113.88,113.97,108.87,7318,81881780.0,4.68,4.48,4.88,5.58,0.8276648038313168,106.05,97.04,125.28,0.12704436007786202,98.84,117.17,0.08485197036766383
2023-09-28,112.87,116.0,116.88,112.1,5673,65317985.0,4.2,1.86,2.12,4.33,0.8465898119190701,106.35,97.04,124.98,0.1258629325847758,99.14,116.27,0.07950910359280113
2023-10-09,115.5,113.05,115.5,112.09,2006,22657428.0,2.94,-2.54,-2.95,1.53,0.7793492907034676,106.35,97.04,124.98,0.1258629325847758,99.14,116.27,0.07950910359280113
2023-10-10,113.08,109.56,115.58,109.03,3730,41417813.0,5.79,-3.09,-3.49,2.85,0.6460268032702714,106.65,97.04,124.68,0.12467830295310477,99.14,115.97,0.07822332047874
2023-10-11,108.17,111.98,113.9,108.13,2122,23675708.0,5.27,2.21,2.42,1.62,0.7452933161918264,106.95,97.04,124.68,0.12467830295310477,99.44,115.67,0.07542963046164211
2023-10-12,111.98,115.61,115.89,110.6,3301,37435476.0,4.72,3.24,3.63,2.52,0.8504774247226113,106.95,97.04,124.68,0.12467830295310477,99.44,115.37,0.07413634243297276
2023-10-13,114.1,112.49,114.7,111.59,2389,26943716.0,2.69,-2.7,-3.12,1.82,0.7400847164908454,107.25,97.04,124.38,0.12349045814657768,99.44,115.37,0.07413634243297276
2023-10-16,111.88,108.74,111.94,108.0,2993,32756974.0,3.5,-3.33,-3.75,2.28,0.5556212517826025,107.55,97.34,124.38,0.12196790506281978,99.44,115.06,0.0728394312364406
2023-10-17,109.57,110.8,111.4,108.0,4232,46381166.0,3.13,1.89,2.06,3.23,0.6748879415561815,107.85,97.34,124.38,0.12196790506281978,99.74,115.06,0.07133874460531343
2023-10-18,109.88,111.01,112.28,108.02,2186,24077599.0,3.84,0.19,0.21,1.67,0.6934750231245868,108.15,97.34,124.08,0.12077638214335615,99.74,114.76,0.07003791465042368
2023-10-19,110.11,109.61,112.88,109.2,2189,24318927.0,3.32,-1.26,-1.4,1.67,0.578236220292074,108.15,97.34,124.08,0.12077638214335615,99.74,114.76,0.07003791465042368
2023-10-20,111.98,112.0,118.0,109.65,7066,80558371.0,7.62,2.18,2.39,5.39,0.7088578581812356,108.75,97.34,123.78,0.11958162094566291,100.04,115.06,0.06984225042744645
2023-10-23,111.12,113.36,116.0,110.11,4470,50673105.0,5.26,1.21,1.36,3.41,0.7795636882312341,109.06,97.34,123.78,0.11958162094566291,100.04,114.76,0.0685411467776541
2023-10-24,113.36,116.5,118.88,110.68,4226,48791393.0,7.23,2.77,3.14,3.22,0.8821245789527856,109.36,97.34,123.48,0.11838360825046204,100.34,115.06,0.0683499311587238
2023-10-25,116.27,118.18,120.38,115.58,5439,64684151.0,4.12,1.44,1.68,4.15,0.8926939066608733,109.66,97.64,123.18,0.11566214599183075,100.64,116.57,0.07331590872504454
2023-10-26,119.04,122.1,123.0,117.51,5169,62633683.0,4.65,3.32,3.92,3.94,0.9405246439339366,109.96,97.64,123.18,0.11566214599183075,100.64,117.77,0.07841529139511788
2023-10-27,121.99,120.67,123.22,119.0,5351,64581731.0,3.46,-1.17,-1.43,4.08,0.8895525993828232,110.26,97.64,122.88,0.11445716028348586,100.94,119.27,0.08323110921071594
2023-10-30,120.0,120.3,125.25,119.27,9191,111854471.0,4.96,-0.31,-0.37,7.01,0.8242573683338198,110.86,97.94,123.48,0.11534823013691323,101.24,120.77,0.0879687163226927
2023-10-31,120.01,118.0,122.18,116.4,6661,78662004.0,4.8,-1.91,-2.3,5.08,0.727803436755227,111.46,97.94,123.48,0.11534823013691323,101.54,120.77,0.08649828771258687
2023-11-01,119.3,116.5,119.3,115.18,4282,49821371.0,3.49,-1.27,-1.5,3.27,0.6724025370630251,111.76,97.94,123.18,0.11414609272086008,101.84,120.77,0.0850318284114736
2023-11-02,116.49,115.45,117.5,114.6,4096,47387682.0,2.49,-0.9,-1.05,3.12,0.6366741122557396,112.06,97.94,123.18,0.11414609272086008,101.84,120.77,0.0850318284114736
2023-11-03,115.65,116.78,118.0,113.59,4783,55586400.0,3.82,1.15,1.33,3.65,0.6912258963311401,112.66,97.94,123.18,0.11414609272086008,102.14,120.47,0.08233240528729979
2023-11-06,116.82,119.6,121.75,116.82,4202,50471281.0,4.22,2.41,2.82,3.21,0.8109412041539685,112.96,98.24,122.88,0.11142832860845861,102.45,120.47,0.0808735377762095
2023-11-07,118.91,117.19,119.0,116.88,2350,27666525.0,1.77,-2.02,-2.41,1.79,0.6862974892568549,113.26,98.24,122.88,0.11142832860845861,102.75,120.47,0.0794185977638329
2023-11-08,117.44,119.4,121.74,116.71,2960,35448606.0,4.29,1.89,2.21,2.26,0.7966478013606698,113.56,98.24,122.88,0.11142832860845861,103.05,120.47,0.07796756941133232
2023-11-09,119.95,116.04,119.95,116.04,2850,33437267.0,3.27,-2.81,-3.36,2.17,0.5991638046065886,113.86,98.24,122.88,0.11142832860845861,103.35,120.47,0.07652043696492233
2023-11-10,116.0,114.25,116.0,112.21,9659,110141370.0,3.27,-1.54,-1.79,7.37,0.5191002892034244,114.16,98.54,122.58,0.10871056449605727,103.95,120.17,0.07239585672832467
2023-11-13,114.94,112.0,115.49,111.11,4491,50621195.0,3.83,-1.97,-2.25,3.43,0.3860220651769543,113.86,98.54,122.58,0.10871056449605727,104.25,120.17,0.07096005911718377
2023-11-14,111.94,112.26,112.87,111.08,3178,35563655.0,1.6,0.23,0.26,2.42,0.4053361554270494,113.86,98.54,122.58,0.10871056449605727,104.55,119.87,0.06828232103729007
2023-11-15,112.35,113.1,113.85,112.35,1956,22119531.0,1.34,0.75,0.84,1.49,0.4607232231431419,113.56,98.54,122.58,0.10871056449605727,104.55,119.87,0.06828232103729007
2023-11-16,111.66,112.0,113.14,110.88,2235,24937048.0,2.0,-0.97,-1.1,1.7,0.3816551523061143,113.56,98.54,122.28,0.10749775921593684,104.55,119.87,0.06828232103729007
2023-11-17,112.54,113.68,114.4,111.29,3386,38221004.0,2.78,1.5,1.68,2.58,0.5245374291719832,113.26,98.84,122.28,0.1059928003836558,104.85,119.87,0.06685394332243044
2023-11-20,113.73,115.45,116.88,111.7,9862,112200850.0,4.56,1.56,1.77,7.07,0.6574717111655392,113.56,98.84,122.28,0.1059928003836558,105.15,119.57,0.06417978558953324
2023-11-21,115.44,112.4,115.44,112.31,4759,54100590.0,2.71,-2.64,-3.05,3.41,0.38089908841027,113.56,99.14,121.98,0.10327503627125433,105.45,119.27,0.06150562785663599
2023-11-22,112.0,112.6,114.7,112.0,4423,50221557.0,2.4,0.18,0.2,3.17,0.3724685689148989,113.56,99.14,121.98,0.10327503627125433,105.75,119.27,0.06008820631939486
2023-11-23,112.1,115.52,115.96,111.89,4340,49777993.0,3.61,2.59,2.92,3.11,0.6890033210159672,113.56,99.14,121.98,0.10327503627125433,105.75,118.97,0.05883147012373873
2023-11-24,114.51,114.96,115.48,113.22,3004,34373616.0,1.96,-0.48,-0.56,2.15,0.6501281426405955,113.56,99.14,121.98,0.10327503627125433,106.05,118.97,0.05741761937186622
2023-11-27,114.21,117.48,119.96,114.01,5944,69757074.0,5.18,2.19,2.52,4.26,0.7818415870743557,113.86,99.44,121.98,0.10177785012080577,106.35,118.97,0.056007539396264475
2023-11-28,116.5,117.15,119.0,115.9,2867,33607916.0,2.64,-0.28,-0.33,2.05,0.7428762598168365,113.86,99.44,121.68,0.10055727215885292,106.35,118.97,0.056007539396264475
2023-11-29,116.88,116.77,117.88,115.88,2258,26366425.0,1.71,-0.32,-0.38,1.62,0.720426963703302,114.16,99.44,121.68,0.10055727215885292,106.65,118.67,0.053340513710728094
2023-11-30,116.69,116.54,116.8,114.51,1788,20701580.0,1.96,-0.2,-0.23,1.28,0.7033425965712948,114.16,99.74,121.68,0.09906377411758431,106.65,118.67,0.053340513710728094
2023-12-01,116.99,117.61,118.32,114.85,2523,29415629.0,2.98,0.92,1.07,1.81,0.7875236994905211,114.16,99.74,121.68,0.09906377411758431,106.95,118.67,0.05193774122301464
2023-12-04,117.98,116.6,118.5,115.32,2706,31523531.0,2.7,-0.86,-1.01,1.94,0.712243940367528,114.16,99.74,121.68,0.09906377411758431,106.95,118.67,0.05193774122301464
2023-12-05,116.01,116.38,118.59,115.55,3011,35201425.0,2.61,-0.19,-0.22,2.16,0.6773104619766374,114.46,99.74,121.68,0.09906377411758431,107.25,118.67,0.05053870001414031
2023-12-06,115.88,114.71,116.58,113.7,2810,32268720.0,2.47,-1.43,-1.67,2.01,0.5239487137979698,114.46,100.04,121.68,0.09757432405025589,107.55,118.37,0.047878768434448736
2023-12-07,114.71,114.0,115.33,114.0,1424,16307489.0,1.16,-0.62,-0.71,1.02,0.45016615507039165,114.46,100.04,121.68,0.09757432405025589,107.55,118.37,0.047878768434448736
2023-12-08,114.88,117.1,117.38,114.0,3075,35788145.0,2.96,2.72,3.1,2.2,0.7480266651801649,114.46,100.04,121.37,0.09634969811436284,107.85,118.37,0.046486976556109956
2023-12-11,117.0,121.97,123.0,116.33,4637,55927369.0,5.7,4.16,4.87,3.32,0.9566093869422483,114.76,100.34,121.68,0.09608890552171055,108.15,118.97,0.04762540778213794
2023-12-12,122.78,122.08,122.83,120.69,2050,24980420.0,1.75,0.09,0.11,1.47,0.9588864678673514,114.76,100.34,121.98,0.09731057367666027,108.15,119.27,0.04888366620561597
2023-12-13,121.55,121.69,122.7,121.06,1908,23234039.0,1.34,-0.32,-0.39,1.37,0.9428903919781921,114.76,100.34,121.98,0.09731057367666027,108.45,119.57,0.048754838354587146
2023-12-14,122.31,118.6,122.46,118.59,2062,24799766.0,3.18,-2.54,-3.09,1.48,0.799501055903599,114.76,100.34,121.98,0.09731057367666027,108.45,119.57,0.048754838354587146
2023-12-15,118.73,118.02,119.5,117.35,1224,14472513.0,1.81,-0.49,-0.58,0.88,0.7590062284389975,114.76,100.34,121.98,0.09731057367666027,108.75,119.57,0.047374714438394576
2023-12-18,118.57,116.4,118.76,115.9,1810,21279714.0,2.42,-1.37,-1.62,1.3,0.625556787090695,115.06,100.64,121.98,0.09582952090816864,108.75,119.57,0.047374714438394576
