datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-09,37.37,38.51,38.68,37.08,56100,213741697.8,4.29,3.27,1.22,0.58,0.548035,38.26,36.83,39.32,0.03272590730480193,37.33,39.15,0.02381019243325205
2023-03-10,38.1,37.77,38.56,37.46,45824,173397133.66,2.86,-1.92,-0.74,0.48,0.313435,38.19,36.85,39.32,0.03240103941329016,37.38,39.13,0.02286315357291056
2023-03-13,37.6,37.05,37.94,36.65,49979,185186772.0,3.42,-1.91,-0.72,0.52,0.084483,38.09,36.85,39.32,0.03240103941329016,37.28,39.13,0.024146178853361795
2023-03-14,37.1,37.52,37.69,36.67,48882,182214133.25,2.75,1.27,0.47,0.51,0.275586,38.02,36.85,39.29,0.03209656293355567,37.21,39.1,0.024804465736099707
2023-03-15,37.41,37.49,38.42,37.4,37640,142571622.73,2.72,-0.08,-0.03,0.39,0.245395,38.0,36.87,39.29,0.03177189301691561,37.23,39.1,0.024482798034061032
2023-03-16,37.49,37.2,37.83,36.88,34769,129287923.51,2.53,-0.77,-0.29,0.36,0.140992,37.95,36.87,39.29,0.03177189301691561,37.21,39.08,0.024498177108993394
2023-03-17,37.4,34.69,37.41,33.7,174922,611465948.6,9.97,-6.75,-2.51,1.81,0.020376,37.77,35.26,39.24,0.05347452924686706,36.58,39.04,0.0325919088278628
2023-03-20,34.29,32.92,34.29,32.28,142679,470946185.44,5.79,-5.1,-1.77,1.48,0.019649,37.59,33.29,39.26,0.08229948680758803,35.11,38.96,0.05192009393891067
2023-03-21,33.24,34.8,35.03,33.12,94750,326053939.53,5.8,5.71,1.88,0.98,0.19568,37.49,33.29,39.21,0.08165898685762217,34.15,38.96,0.0657536007049946
2023-03-22,34.81,34.68,35.75,34.45,65518,229052171.68,3.74,-0.34,-0.12,0.68,0.185101,37.44,33.34,39.21,0.08090458025152722,34.2,38.91,0.06436931437436315
2023-03-23,34.77,35.0,35.05,34.37,38325,133318999.44,1.96,0.92,0.32,0.4,0.238678,37.39,33.34,39.21,0.08090458025152722,34.25,38.91,0.06363312797443231
2023-03-24,34.79,34.0,34.94,33.89,51265,175864673.36,3.0,-2.86,-1.0,0.53,0.117991,37.34,33.34,39.21,0.08090458025152722,34.25,38.91,0.06363312797443231
2023-03-27,34.04,33.85,34.55,33.62,54337,185142670.4,2.74,-0.44,-0.15,0.56,0.109303,37.24,33.39,39.21,0.08015122523871589,34.1,38.86,0.0651968341691902
2023-03-28,33.75,34.05,34.44,33.75,55526,189221459.0,2.04,0.59,0.2,0.58,0.146679,37.19,33.39,39.21,0.08015122523871589,34.05,38.86,0.06593614972651636
2023-03-29,34.05,34.27,34.98,33.84,83373,286066868.98,3.35,0.65,0.22,0.86,0.215625,37.04,33.44,39.21,0.07939891962194165,34.05,38.81,0.06528739867354451
2023-03-30,34.27,34.85,35.0,34.1,80609,278524509.09,2.63,1.69,0.58,0.84,0.359378,36.83,33.44,39.16,0.07875729088673825,34.05,38.76,0.06463774581830047
2023-03-31,33.7,33.28,33.7,31.37,229231,742362594.59,6.69,-4.51,-1.57,2.38,0.138372,35.62,32.56,39.14,0.09175016099803805,33.35,38.63,0.0732685600166331
2023-04-03,33.36,35.3,35.62,33.31,250202,868999074.21,6.94,6.07,2.02,2.59,0.539653,34.94,32.67,39.14,0.09002584983916277,33.53,38.4,0.06780714293712141
2023-04-04,35.29,38.83,38.83,35.29,211958,796356032.69,10.03,10.0,3.53,2.2,0.902068,35.45,32.73,39.08,0.0884464489647915,33.64,38.23,0.06391526150208571
2023-04-06,39.84,40.55,41.0,38.76,163121,652051341.49,5.77,4.43,1.72,1.69,0.994399,36.15,32.73,39.64,0.09555759784033015,33.76,38.87,0.07030073972083743
2023-04-07,40.62,40.3,41.15,39.51,134785,542514170.22,4.04,-0.62,-0.25,1.4,0.957112,36.62,32.81,40.23,0.10154064970432905,33.8,39.18,0.07375063684368313
2023-04-10,40.31,40.08,40.79,39.76,70836,284294459.21,2.56,-0.55,-0.22,0.73,0.910102,36.75,32.81,40.36,0.10315244586949981,33.86,39.31,0.07444915658407375
2023-04-11,40.08,39.67,41.0,39.27,107804,430002479.6,4.32,-1.02,-0.41,1.12,0.843744,37.01,32.81,40.36,0.10315244586949981,33.86,39.77,0.08022428530023494
2023-04-12,39.6,39.51,40.0,39.35,63437,251586716.63,1.64,-0.4,-0.16,0.66,0.818578,37.08,32.81,40.36,0.10315244586949981,33.93,39.77,0.07926225149159677
2023-04-13,39.9,38.7,39.9,38.56,66882,260824820.01,3.39,-2.05,-0.81,0.69,0.692597,37.15,32.88,40.36,0.10216382939340572,33.93,39.77,0.07926225149159677
2023-04-14,38.89,39.55,39.81,38.5,80065,314940668.05,3.39,2.2,0.85,0.83,0.822055,37.28,32.88,40.36,0.10216382939340572,33.93,39.71,0.0784415234046742
2023-04-17,39.3,39.0,39.73,38.01,75742,294520534.2,4.35,-1.39,-0.55,0.79,0.719085,37.34,32.88,40.36,0.10216382939340572,34.0,39.71,0.0774810773007744
2023-04-18,38.97,38.34,39.0,38.0,44628,171230123.76,2.56,-1.69,-0.66,0.46,0.629703,37.41,32.88,40.36,0.10216382939340572,34.0,39.64,0.07665876150911344
2023-04-19,38.21,37.49,38.45,36.88,64761,241621531.14,4.09,-2.22,-0.85,0.67,0.510251,37.47,32.95,40.36,0.10117698327541191,34.0,39.64,0.07665876150911344
2023-04-20,37.46,36.62,37.51,36.35,56913,208953377.24,3.09,-2.32,-0.87,0.59,0.394435,37.41,32.95,40.36,0.10117698327541191,34.06,39.64,0.07569990310995202
2023-04-21,36.91,37.17,38.37,36.8,78633,295367765.45,4.29,1.5,0.55,0.82,0.45752,37.41,32.95,40.36,0.10117698327541191,34.06,39.57,0.07487599961355258
2023-04-24,37.3,37.4,37.7,35.81,88708,327117020.72,5.08,0.62,0.23,0.92,0.508203,37.34,32.95,40.3,0.1003714815093109,34.06,39.57,0.07487599961355258
2023-04-25,37.41,37.68,39.18,36.92,91179,344739942.17,6.04,0.75,0.28,0.95,0.56503,37.41,33.01,40.3,0.09938624020859048,34.13,39.57,0.07391872891912955
2023-04-26,36.98,38.07,38.55,36.98,75638,287151726.44,4.17,1.04,0.39,0.78,0.642055,37.41,33.01,40.3,0.09938624020859048,34.13,39.51,0.07309323771799182
2023-04-27,37.57,40.72,41.1,37.57,142891,568956887.66,9.27,6.96,2.65,1.48,0.9906,37.54,33.01,40.3,0.09938624020859048,34.19,39.57,0.07296316177340259
2023-04-28,40.59,40.2,40.83,39.52,90003,360900494.0,3.22,-1.28,-0.52,0.93,0.920574,37.61,33.08,40.36,0.09920858312618809,34.19,39.71,0.07460997596917956
2023-05-04,39.96,38.71,40.59,38.09,99805,389502454.28,6.22,-3.71,-1.49,1.04,0.652701,37.67,33.08,40.36,0.09920858312618809,34.19,39.77,0.07543119092902048
2023-05-05,40.5,42.58,42.58,37.1,258608,1033983359.94,14.16,10.0,3.87,2.68,1.0,37.84,33.1,40.55,0.10113170477441083,34.3,39.95,0.07599388614158949
2023-05-08,41.6,39.32,41.66,37.9,198885,786433064.01,8.83,-7.66,-3.26,2.06,0.710735,37.99,33.18,40.62,0.10092550742852258,34.38,40.1,0.07677376448812386
2023-05-09,38.33,37.0,38.76,36.33,176383,657877345.8,6.18,-5.9,-2.32,1.83,0.311941,37.92,33.25,40.62,0.09980431239518353,34.38,40.02,0.07584019570965043
2023-05-10,37.07,36.22,37.35,35.89,76396,278646634.69,3.95,-2.11,-0.78,0.79,0.251923,37.84,33.25,40.62,0.09980431239518353,34.45,40.02,0.0747534022647521
2023-05-11,36.55,35.5,37.3,35.35,82975,299883846.25,5.38,-1.99,-0.72,0.86,0.225335,37.84,33.25,40.62,0.09980431239518353,34.45,40.02,0.0747534022647521
2023-05-12,35.28,35.65,36.2,35.26,35173,125423654.6,2.65,0.42,0.15,0.36,0.231476,37.76,33.25,40.55,0.09888660828855242,34.45,40.02,0.0747534022647521
2023-05-15,35.56,35.11,35.56,34.18,68271,237333608.11,3.87,-1.51,-0.54,0.71,0.217873,37.76,33.33,40.55,0.09776748969324112,34.45,39.95,0.07381779049072643
2023-05-16,35.1,34.45,35.26,34.19,54185,187535551.4,3.05,-1.88,-0.66,0.56,0.142443,37.69,33.33,40.55,0.09776748969324112,34.45,39.95,0.07381779049072643
2023-05-17,34.33,34.95,35.29,34.23,34462,120255439.31,3.08,1.45,0.5,0.36,0.220408,37.69,33.33,40.55,0.09776748969324112,34.45,39.95,0.07381779049072643
2023-05-18,34.9,34.66,35.2,34.49,36964,128523172.73,2.03,-0.83,-0.29,0.38,0.176124,37.69,33.33,40.55,0.09776748969324112,34.45,39.95,0.07381779049072643
2023-05-19,34.66,36.05,36.4,34.51,64163,228790281.5,5.45,4.01,1.39,0.67,0.300187,37.61,33.33,40.55,0.09776748969324112,34.53,39.95,0.07273304004138044
2023-05-22,36.0,36.73,36.85,35.5,45480,165693874.46,3.74,1.89,0.68,0.47,0.362369,37.61,33.4,40.55,0.0966506482250387,34.53,39.95,0.07273304004138044
2023-05-23,36.6,36.73,37.15,36.18,28654,105137854.41,2.64,0.0,0.0,0.3,0.364459,37.61,33.4,40.55,0.0966506482250387,34.53,39.95,0.07273304004138044
2023-05-24,36.5,36.06,36.8,35.35,44297,158903455.65,3.95,-1.82,-0.67,0.46,0.299686,37.54,33.4,40.55,0.0966506482250387,34.53,39.87,0.07179538527180242
2023-05-25,35.69,35.71,36.3,35.36,32097,114605170.23,2.61,-0.97,-0.35,0.33,0.272778,37.54,33.4,40.55,0.0966506482250387,34.53,39.87,0.07179538527180242
2023-05-26,35.76,36.2,36.81,35.13,30541,110050817.74,4.7,1.37,0.49,0.32,0.321362,37.54,33.4,40.55,0.0966506482250387,34.53,39.87,0.07179538527180242
2023-05-29,36.5,36.6,37.28,36.16,33121,121589369.76,3.09,1.1,0.4,0.34,0.361563,37.46,33.4,40.55,0.0966506482250387,34.53,39.87,0.07179538527180242
2023-05-30,36.41,35.7,36.59,35.33,64954,232097367.34,3.44,-2.46,-0.9,0.67,0.26853,37.46,33.4,40.55,0.0966506482250387,34.53,39.87,0.07179538527180242
2023-05-31,35.72,35.73,36.09,35.35,37727,134697958.11,2.07,0.08,0.03,0.39,0.269974,37.39,33.48,40.55,0.09553607694093069,34.61,39.87,0.07071267781800887
2023-06-01,35.81,35.75,36.1,35.58,28608,102612441.67,1.46,0.06,0.02,0.3,0.279163,37.39,33.48,40.55,0.09553607694093069,34.61,39.87,0.07071267781800887
2023-06-02,35.76,35.31,35.85,35.23,48575,171798841.44,1.73,-1.23,-0.44,0.5,0.234209,37.39,33.48,40.55,0.09553607694093069,34.61,39.8,0.06977298005287842
2023-06-05,35.45,33.8,35.45,33.37,102551,347855134.5,5.89,-4.28,-1.51,1.06,0.065229,37.31,33.48,40.47,0.09461589773609044,34.53,39.8,0.07085583226482217
2023-06-06,33.88,34.0,34.48,33.53,51422,175125150.75,2.81,0.59,0.2,0.53,0.081817,37.24,33.48,40.47,0.09461589773609044,34.45,39.8,0.07194087888070475
2023-06-07,34.13,33.8,34.29,33.5,21866,73684158.2,2.32,-0.59,-0.2,0.23,0.067866,37.24,33.48,40.47,0.09461589773609044,34.45,39.8,0.07194087888070475
2023-06-08,33.53,34.15,34.35,33.5,21699,73810969.38,2.51,1.04,0.35,0.23,0.109548,37.24,33.55,40.47,0.0935033944528258,34.38,39.8,0.07302812657774309
2023-06-09,34.13,34.88,34.88,33.27,62698,212786979.17,4.71,2.14,0.73,0.65,0.236593,37.16,33.55,40.47,0.0935033944528258,34.38,39.8,0.07302812657774309
2023-06-12,34.19,34.18,34.9,33.9,35759,122482237.02,2.87,-2.01,-0.7,0.37,0.126454,37.16,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-13,34.2,34.18,34.24,33.95,25808,87954091.84,0.85,0.0,0.0,0.27,0.131261,37.16,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-14,34.18,34.39,34.98,34.01,39290,135830905.39,2.84,0.61,0.21,0.41,0.172259,37.09,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-15,34.39,35.8,35.92,34.17,69507,245634893.42,5.09,4.1,1.41,0.72,0.353639,37.01,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-16,35.8,35.95,36.09,35.53,32287,115902248.2,1.56,0.42,0.15,0.33,0.37642,37.01,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-19,35.95,34.4,35.96,34.1,72919,253302105.08,5.17,-4.31,-1.55,0.76,0.167156,36.94,33.55,40.47,0.0935033944528258,34.3,39.72,0.07317656957177666
2023-06-20,34.39,34.0,34.46,33.9,31579,107723002.58,1.63,-1.16,-0.4,0.33,0.084604,36.94,33.63,40.47,0.09239315023951697,34.3,39.65,0.0722336423576605
2023-06-21,34.04,33.85,34.34,33.73,26075,88489160.3,1.79,-0.44,-0.15,0.27,0.065851,36.94,33.63,40.47,0.09239315023951697,34.3,39.65,0.0722336423576605
2023-06-26,33.8,33.67,34.7,33.58,43622,148140831.45,3.31,-0.53,-0.18,0.45,0.053591,36.86,33.63,40.47,0.09239315023951697,34.23,39.65,0.07332561726993084
2023-06-27,33.94,33.7,34.5,33.61,34227,116089998.27,2.64,0.09,0.03,0.35,0.053264,36.86,33.63,40.47,0.09239315023951697,34.23,39.65,0.07332561726993084
2023-06-28,33.61,34.12,34.19,33.34,29130,98463959.86,2.52,1.25,0.42,0.3,0.130383,36.79,33.63,40.47,0.09239315023951697,34.23,39.65,0.07332561726993084
2023-06-29,33.93,34.1,34.77,33.81,29599,101537605.2,2.81,-0.06,-0.02,0.31,0.131368,36.79,33.63,40.47,0.09239315023951697,34.15,39.65,0.07441981860891057
2023-06-30,34.01,34.36,34.48,33.68,59097,202184052.53,2.35,0.76,0.26,0.61,0.193007,36.71,33.63,40.47,0.09239315023951697,34.15,39.65,0.07441981860891057
2023-07-03,34.5,34.25,34.87,33.9,46716,160016191.49,2.82,-0.32,-0.11,0.48,0.176904,36.64,33.63,40.4,0.09147071196472081,34.15,39.65,0.07441981860891057
2023-07-04,34.23,35.07,35.25,34.03,60046,209375890.92,3.56,2.39,0.82,0.62,0.338018,36.64,33.63,40.4,0.09147071196472081,34.15,39.57,0.07347527337477192
2023-07-05,35.0,35.01,35.18,34.37,39992,139250190.62,2.31,-0.17,-0.06,0.41,0.333588,36.56,33.63,40.4,0.09147071196472081,34.15,39.57,0.07347527337477192
2023-07-06,34.96,33.8,34.99,33.72,59010,201722825.66,3.63,-3.46,-1.21,0.61,0.066624,36.49,33.63,40.4,0.09147071196472081,34.15,39.57,0.07347527337477192
2023-07-07,33.8,33.5,33.9,33.31,46451,155964379.5,1.75,-0.89,-0.3,0.48,0.044506,36.49,33.55,40.4,0.0925811472471423,34.15,39.57,0.07347527337477192
2023-07-10,33.5,33.57,33.94,33.3,36844,123845374.81,1.91,0.21,0.07,0.38,0.053229,36.41,33.55,40.4,0.0925811472471423,34.15,39.57,0.07347527337477192
2023-07-11,33.56,32.83,33.67,32.05,85446,278874801.15,4.83,-2.2,-0.74,0.89,0.025219,36.34,33.33,40.4,0.09592605135039671,34.08,39.5,0.07362554161915626
2023-07-12,32.96,32.13,33.08,32.0,54676,175978709.82,3.29,-2.13,-0.7,0.57,0.005236,36.26,33.1,40.4,0.09929149899235606,34.0,39.5,0.07472453016950514
2023-07-13,32.09,33.15,33.33,32.09,66812,219028261.73,3.86,3.17,1.02,0.69,0.064012,36.19,32.95,40.4,0.10154663748402158,34.0,39.5,0.07472453016950514
2023-07-14,33.1,32.8,33.22,32.59,33553,110164296.67,1.9,-1.06,-0.35,0.35,0.045663,36.11,32.87,40.4,0.10267768001568095,33.93,39.5,0.07582577092672085
2023-07-17,32.8,33.3,33.46,32.57,30703,101890860.52,2.71,1.52,0.5,0.32,0.083087,36.11,32.87,40.4,0.10267768001568095,33.93,39.5,0.07582577092672085
2023-07-18,33.28,32.99,33.37,32.3,54377,177900678.64,3.21,-0.93,-0.31,0.56,0.06754,36.03,32.8,40.4,0.10381104759110435,33.85,39.42,0.07598148321160399
2023-07-19,32.85,32.89,33.07,32.44,30063,98706725.71,1.91,-0.3,-0.1,0.31,0.063407,36.03,32.8,40.4,0.10381104759110435,33.85,39.42,0.07598148321160399
2023-07-20,32.78,32.63,33.07,32.56,22763,74711921.85,1.55,-0.79,-0.26,0.24,0.028747,35.96,32.8,40.4,0.10381104759110435,33.85,39.42,0.07598148321160399
2023-07-21,32.5,32.19,32.8,32.05,39219,127068021.68,2.3,-1.35,-0.44,0.41,0.005379,35.96,32.72,40.4,0.1049467473869322,33.78,39.42,0.07708741157755271
2023-07-24,32.21,32.62,32.7,31.9,34918,113222145.31,2.49,1.34,0.43,0.36,0.041855,35.88,32.65,40.4,0.10608478660937168,33.7,39.42,0.07819561570006721
2023-07-25,32.8,34.33,34.46,32.8,98795,334847670.15,5.09,5.24,1.71,1.02,0.292889,35.81,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-07-26,34.2,34.4,34.6,33.92,47110,161727563.66,1.98,0.2,0.07,0.49,0.314822,35.81,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-07-27,34.3,33.4,34.63,33.34,45521,153417899.4,3.75,-2.91,-1.0,0.47,0.119388,35.73,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-07-28,33.27,33.65,33.69,32.9,32107,107256846.0,2.37,0.75,0.25,0.33,0.155749,35.73,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-07-31,33.66,34.09,34.82,33.65,58144,198817950.21,3.48,1.31,0.44,0.6,0.247118,35.66,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-08-01,34.23,34.3,34.75,33.96,34193,117808206.37,2.32,0.62,0.21,0.35,0.291178,35.66,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-08-02,34.27,34.51,34.77,34.2,36578,126212276.29,1.66,0.61,0.21,0.38,0.351762,35.66,32.72,40.32,0.10402488784025767,33.63,39.34,0.07835685682279292
2023-08-03,34.49,34.17,34.55,33.97,27428,93648794.28,1.68,-0.99,-0.34,0.28,0.267427,35.58,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-04,34.25,33.92,34.58,33.88,35719,122092020.34,2.05,-0.73,-0.25,0.37,0.185072,35.58,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-07,33.92,33.68,34.18,33.67,35733,120948462.49,1.5,-0.71,-0.24,0.37,0.149088,35.51,32.72,40.32,0.10402488784025767,33.7,39.27,0.0762948342748248
2023-08-08,33.67,33.35,33.92,33.24,22971,76851163.15,2.02,-0.98,-0.33,0.24,0.116733,35.51,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-09,33.37,33.5,33.56,33.14,18763,62789044.54,1.26,0.45,0.15,0.19,0.134882,35.51,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-10,33.55,33.69,33.76,33.4,13415,45095508.28,1.07,0.57,0.19,0.14,0.156397,35.43,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-11,33.7,32.9,33.76,32.88,31576,104461192.48,2.61,-2.34,-0.79,0.33,0.072782,35.43,32.72,40.32,0.10402488784025767,33.63,39.27,0.07740565164832836
2023-08-14,32.73,32.75,32.98,32.41,14672,47907700.12,1.73,-0.46,-0.15,0.15,0.055935,35.43,32.72,40.32,0.10402488784025767,33.55,39.27,0.07851876428518766
2023-08-15,32.79,32.2,32.81,31.99,22836,73731085.0,2.5,-1.68,-0.55,0.24,0.009675,35.36,32.65,40.32,0.10516314994638008,33.55,39.27,0.07851876428518766
2023-08-16,32.2,31.36,32.49,31.35,47778,151332515.85,3.54,-2.61,-0.84,0.5,0.0,35.34,32.63,40.32,0.10538217668023978,33.46,39.26,0.07980055168518688
2023-08-17,31.57,31.96,32.32,31.1,28302,89969657.0,3.89,1.91,0.6,0.29,0.012704,35.26,32.56,40.27,0.10578656178930403,33.49,39.27,0.07942394119860959
2023-08-18,32.07,31.68,32.84,31.65,38243,123144436.26,3.72,-0.88,-0.28,0.4,0.004467,35.18,32.49,40.27,0.10695757414746097,33.41,39.19,0.0795925159000148
2023-08-21,31.8,31.39,31.97,31.29,45127,142259844.91,2.15,-0.92,-0.29,0.47,0.000713,35.18,32.41,40.27,0.10813106930597977,33.33,39.19,0.08073943283990923
2023-08-22,31.4,31.18,31.63,30.81,28182,87700496.92,2.61,-0.67,-0.21,0.29,0.001794,35.15,32.39,40.29,0.10868782308540446,33.26,39.18,0.08178253026949546
2023-08-23,31.18,30.45,31.28,30.38,35541,108950751.56,2.89,-2.34,-0.73,0.37,0.0,35.13,32.26,40.29,0.11060088584316062,33.25,39.22,0.08247945885473394
2023-08-24,29.22,29.92,30.44,27.5,129975,383212875.97,9.66,-1.74,-0.53,1.35,0.021553,34.99,31.85,40.25,0.1165018541409147,32.97,39.14,0.085621844609588
2023-08-25,29.83,30.0,31.24,29.6,77659,236158990.32,5.48,0.27,0.08,0.81,0.024135,34.89,31.45,40.25,0.12280590085367678,32.86,39.14,0.08714780527271444
2023-08-28,31.53,29.36,31.53,29.25,93658,279920295.08,7.6,-2.13,-0.64,0.97,0.015467,34.89,30.74,40.25,0.1340109892187671,32.76,39.14,0.08867806178453821
2023-08-29,29.5,29.98,30.08,29.15,74075,220069521.6,3.17,2.11,0.62,0.77,0.039651,34.79,30.33,40.25,0.14051488401988335,32.66,39.14,0.0902126323109883
2023-08-30,30.06,29.67,30.17,29.57,32005,95279989.0,2.0,-1.03,-0.31,0.33,0.02773,34.79,30.13,40.25,0.14379488822522013,32.66,39.14,0.0902126323109883
2023-08-31,29.65,30.61,30.8,29.6,51394,156053050.85,4.04,3.17,0.94,0.53,0.07114,34.79,30.03,40.25,0.1454419752331915,32.56,39.04,0.09046767377944756
2023-09-01,30.45,30.51,30.97,30.16,28619,87129297.12,2.65,-0.33,-0.1,0.3,0.069125,34.79,30.03,40.25,0.1454419752331915,32.56,39.04,0.09046767377944756
2023-09-04,30.3,32.46,32.8,30.3,106184,340035346.13,8.19,6.39,1.95,1.1,0.164736,34.69,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-05,32.65,32.91,32.96,32.31,51785,169833323.38,2.0,1.39,0.45,0.54,0.214543,34.69,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-06,32.88,33.09,33.18,32.47,28023,92329808.41,2.16,0.55,0.18,0.29,0.238061,34.69,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-07,33.1,32.31,33.19,32.18,30817,99905487.13,3.05,-2.36,-0.78,0.32,0.14447,34.58,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-08,32.03,31.95,32.53,31.95,16121,51821638.0,1.8,-1.11,-0.36,0.17,0.122462,34.58,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-11,31.96,32.28,32.5,31.72,27774,89552579.6,2.44,1.03,0.33,0.29,0.149829,34.58,30.13,40.25,0.14379488822522013,32.36,39.04,0.09355929144309619
2023-09-12,32.18,32.66,32.77,32.01,18748,60981937.0,2.35,1.18,0.38,0.19,0.184828,34.58,30.13,40.25,0.14379488822522013,32.26,39.04,0.09511168346060572
2023-09-13,32.57,32.44,32.83,32.16,18131,58736985.0,2.05,-0.67,-0.22,0.19,0.161251,34.58,30.13,40.25,0.14379488822522013,32.26,39.04,0.09511168346060572
2023-09-14,32.5,32.29,32.5,32.01,17147,55246663.95,1.51,-0.46,-0.15,0.18,0.151364,34.58,30.13,40.25,0.14379488822522013,32.26,38.94,0.09382529836535375
2023-09-15,32.31,32.43,32.81,32.05,15035,48585403.24,2.35,0.43,0.14,0.16,0.164335,34.58,30.13,40.25,0.14379488822522013,32.26,38.94,0.09382529836535375
2023-09-18,32.28,32.86,32.98,32.1,25868,84714635.16,2.71,1.33,0.43,0.27,0.22477,34.58,30.13,40.25,0.14379488822522013,32.26,38.94,0.09382529836535375
2023-09-19,32.75,32.87,33.04,32.31,25368,83179960.0,2.22,0.03,0.01,0.26,0.241672,34.58,30.13,40.25,0.14379488822522013,32.26,38.94,0.09382529836535375
2023-09-20,32.6,32.55,32.96,32.49,13050,42702428.98,1.43,-0.97,-0.32,0.14,0.177849,34.58,30.13,40.25,0.14379488822522013,32.26,38.94,0.09382529836535375
