datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-10,5.72,5.73,5.75,5.68,87193,49843869.0,1.22,0.0,0.0,0.11,0.6204485396616312,5.72,5.62,5.82,0.0174825174825175,5.66,5.8,0.012216404886562005
2023-03-13,5.72,5.72,5.78,5.7,79024,45242692.0,1.4,-0.17,-0.01,0.1,0.544994905705567,5.72,5.62,5.82,0.0174825174825175,5.67,5.79,0.010471204188481685
2023-03-14,5.71,5.76,5.82,5.69,131521,75812136.0,2.27,0.7,0.04,0.17,0.7638590489034485,5.72,5.62,5.82,0.0174825174825175,5.67,5.79,0.010471204188481685
2023-03-15,5.77,5.83,5.83,5.74,121884,70629801.0,1.56,1.22,0.07,0.15,0.9911927018439933,5.73,5.62,5.82,0.0174825174825175,5.67,5.8,0.011333914559721003
2023-03-16,5.82,5.76,5.82,5.72,107976,62353897.0,1.72,-1.2,-0.07,0.14,0.7050776987874026,5.73,5.63,5.82,0.016593886462882054,5.67,5.8,0.011333914559721003
2023-03-17,5.8,5.81,5.83,5.73,121191,70188596.0,1.74,0.87,0.05,0.15,0.9402548660973351,5.74,5.63,5.82,0.016593886462882054,5.67,5.8,0.011333914559721003
2023-03-20,5.82,5.73,5.82,5.72,109412,63100975.0,1.72,-1.38,-0.08,0.14,0.4775738521735181,5.74,5.63,5.82,0.016593886462882054,5.68,5.8,0.010452961672473877
2023-03-21,5.75,5.7,5.76,5.67,115582,65869683.0,1.57,-0.52,-0.03,0.15,0.27856381453272644,5.74,5.63,5.82,0.016593886462882054,5.68,5.8,0.010452961672473877
2023-03-22,5.72,5.68,5.72,5.67,89551,50932005.0,0.88,-0.35,-0.02,0.11,0.17458306805871085,5.73,5.63,5.82,0.016593886462882054,5.68,5.79,0.009590235396687038
2023-03-23,5.68,5.64,5.68,5.63,93076,52479917.0,0.88,-0.7,-0.04,0.12,0.06745437775135477,5.73,5.63,5.82,0.016593886462882054,5.67,5.79,0.010471204188481685
2023-03-24,5.64,5.63,5.65,5.61,64441,36263863.0,0.71,-0.18,-0.01,0.08,0.06627536713345963,5.73,5.63,5.81,0.01573426573426571,5.67,5.79,0.010471204188481685
2023-03-27,5.62,5.57,5.63,5.56,90952,50741877.0,1.24,-1.07,-0.06,0.12,0.0034908433804172545,5.73,5.61,5.81,0.01751313485113837,5.66,5.79,0.011353711790393082
2023-03-28,5.59,5.59,5.6,5.57,55198,30811209.0,0.54,0.36,0.02,0.07,0.038746604479680605,5.72,5.61,5.81,0.01751313485113837,5.65,5.79,0.012237762237762288
2023-03-29,5.59,5.54,5.6,5.53,67350,37361562.0,1.25,-0.89,-0.05,0.09,0.002038049369683274,5.72,5.59,5.81,0.019298245614035144,5.64,5.79,0.013123359580052446
2023-03-30,5.54,5.57,5.58,5.51,67330,37364315.0,1.26,0.54,0.03,0.09,0.04553669066940423,5.72,5.58,5.81,0.020193151887620678,5.63,5.79,0.014010507880910695
2023-03-31,5.57,5.56,5.59,5.54,68099,37896841.0,0.9,-0.18,-0.01,0.09,0.04465432604947111,5.72,5.57,5.81,0.02108963093145872,5.62,5.79,0.014899211218229617
2023-04-03,5.55,5.57,5.58,5.55,99912,55598807.0,0.54,0.18,0.01,0.13,0.09219066115432925,5.72,5.56,5.81,0.02198768689533861,5.61,5.79,0.015789473684210582
2023-04-04,5.57,5.62,5.64,5.55,88616,49575451.0,1.62,0.9,0.05,0.11,0.20292612227140078,5.71,5.56,5.81,0.02198768689533861,5.6,5.79,0.016681299385425844
2023-04-06,5.59,5.59,5.62,5.58,46650,26076115.0,0.71,-0.53,-0.03,0.06,0.14631481959114098,5.71,5.56,5.81,0.02198768689533861,5.6,5.79,0.016681299385425844
2023-04-07,5.58,5.58,5.6,5.58,61348,34275416.0,0.36,-0.18,-0.01,0.08,0.11462128891171167,5.71,5.56,5.81,0.02198768689533861,5.59,5.79,0.017574692442882265
2023-04-10,5.59,5.63,5.65,5.58,79885,44883840.0,1.25,0.9,0.05,0.1,0.2599831755559604,5.71,5.56,5.81,0.02198768689533861,5.59,5.79,0.017574692442882265
2023-04-11,5.6,5.59,5.63,5.57,72992,40791053.0,1.07,-0.71,-0.04,0.09,0.16027092430441903,5.71,5.56,5.81,0.02198768689533861,5.59,5.79,0.017574692442882265
2023-04-12,5.55,5.56,5.58,5.53,80198,44586926.0,0.89,-0.54,-0.03,0.1,0.07368626227941098,5.71,5.56,5.81,0.02198768689533861,5.59,5.78,0.016710642040457302
2023-04-13,5.55,5.55,5.6,5.54,64149,35719894.0,1.08,-0.18,-0.01,0.08,0.03626994333668464,5.7,5.56,5.81,0.02198768689533861,5.59,5.78,0.016710642040457302
2023-04-14,5.56,5.6,5.6,5.54,88879,49534009.0,1.08,0.9,0.05,0.11,0.24076971378245618,5.7,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-17,5.59,5.65,5.66,5.59,119904,67650926.0,1.25,0.89,0.05,0.15,0.37619514576463864,5.7,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-18,5.67,5.62,5.68,5.62,70502,39717504.0,1.06,-0.53,-0.03,0.09,0.30093746837293783,5.7,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-19,5.64,5.6,5.65,5.6,54718,30775592.0,0.89,-0.36,-0.02,0.07,0.22838483863155173,5.69,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-20,5.59,5.58,5.62,5.56,49017,27379100.0,1.07,-0.36,-0.02,0.06,0.15509721583907293,5.69,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-21,5.6,5.56,5.63,5.56,70426,39408215.0,1.25,-0.36,-0.02,0.09,0.07854782040009751,5.69,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-24,5.58,5.52,5.59,5.51,86271,47826739.0,1.44,-0.72,-0.04,0.11,0.002599985542695893,5.69,5.56,5.81,0.02198768689533861,5.58,5.78,0.01760563380281684
2023-04-25,5.51,5.47,5.55,5.39,85060,46494359.0,2.9,-0.91,-0.05,0.11,0.01060980900827903,5.68,5.55,5.81,0.022887323943661955,5.57,5.78,0.018502202643171806
2023-04-26,5.47,5.52,5.53,5.45,47355,26076924.0,1.46,0.91,0.05,0.06,0.03368715240434988,5.68,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-04-27,5.53,5.61,5.62,5.5,92393,51558448.0,2.17,1.63,0.09,0.12,0.34049640920674357,5.68,5.54,5.81,0.02378854625550657,5.57,5.77,0.017636684303350986
2023-04-28,5.57,5.54,5.57,5.5,124830,69009411.0,1.25,-1.25,-0.07,0.16,0.07325268398410045,5.67,5.53,5.81,0.02469135802469138,5.56,5.77,0.018534863195057368
2023-05-04,5.53,5.6,5.65,5.49,160111,89347824.0,2.89,1.08,0.06,0.2,0.3399910781045843,5.66,5.53,5.81,0.02469135802469138,5.56,5.77,0.018534863195057368
2023-05-05,5.6,5.63,5.64,5.58,91464,51307891.0,1.07,0.54,0.03,0.12,0.45310898191854615,5.66,5.53,5.81,0.02469135802469138,5.56,5.77,0.018534863195057368
2023-05-08,5.63,5.66,5.69,5.62,109880,62227414.0,1.24,0.53,0.03,0.14,0.5257098669321549,5.66,5.53,5.8,0.023830538393645233,5.56,5.77,0.018534863195057368
2023-05-09,5.66,5.67,5.73,5.64,136582,77662718.0,1.59,0.18,0.01,0.17,0.5449501222233409,5.66,5.53,5.8,0.023830538393645233,5.56,5.77,0.018534863195057368
2023-05-10,5.66,5.65,5.7,5.63,76114,43091579.0,1.23,-0.35,-0.02,0.1,0.48370955418382283,5.66,5.53,5.8,0.023830538393645233,5.56,5.77,0.018534863195057368
2023-05-11,5.65,5.72,5.77,5.63,109411,62535962.0,2.48,1.24,0.07,0.14,0.7286613970182638,5.66,5.54,5.8,0.022927689594356242,5.56,5.76,0.017667844522968212
2023-05-12,5.7,5.77,5.78,5.69,109316,62921109.0,1.57,0.87,0.05,0.14,0.8775947450750271,5.67,5.54,5.8,0.022927689594356242,5.57,5.76,0.016769638128861467
2023-05-15,5.8,5.75,5.82,5.73,110843,63928534.0,1.56,-0.35,-0.02,0.14,0.8109632088716314,5.67,5.54,5.8,0.022927689594356242,5.57,5.77,0.017636684303350986
2023-05-16,5.73,5.78,5.81,5.73,100821,58310095.0,1.39,0.52,0.03,0.13,0.897321677447519,5.67,5.54,5.8,0.022927689594356242,5.57,5.77,0.017636684303350986
2023-05-17,5.76,5.78,5.8,5.72,67628,38984510.0,1.38,0.0,0.0,0.09,0.897715135627696,5.67,5.54,5.8,0.022927689594356242,5.57,5.77,0.017636684303350986
2023-05-18,5.79,5.78,5.81,5.76,70242,40629150.0,0.87,0.0,0.0,0.09,0.8927027933406543,5.68,5.54,5.8,0.022927689594356242,5.57,5.77,0.017636684303350986
2023-05-19,5.78,5.75,5.79,5.74,73288,42266852.0,0.87,-0.52,-0.03,0.09,0.7761628727152498,5.68,5.54,5.8,0.022927689594356242,5.57,5.77,0.017636684303350986
2023-05-22,5.75,5.84,5.88,5.74,115471,67379533.0,2.43,1.57,0.09,0.15,0.9976550903122573,5.68,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-05-23,5.84,5.77,5.85,5.75,83637,48421221.0,1.71,-1.2,-0.07,0.11,0.8296347945893455,5.68,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-05-24,5.75,5.74,5.8,5.73,71437,41157060.0,1.21,-0.52,-0.03,0.09,0.7029301893181329,5.69,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-05-25,5.72,5.81,5.83,5.69,125212,72497194.0,2.44,1.22,0.07,0.16,0.9666948454190999,5.69,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-05-26,5.8,5.81,5.86,5.75,94892,55103757.0,1.89,0.0,0.0,0.12,0.9619439928886165,5.69,5.54,5.81,0.02378854625550657,5.57,5.78,0.018502202643171806
2023-05-29,5.82,5.96,5.99,5.81,230917,137030029.0,3.1,2.58,0.15,0.29,0.9986926029877139,5.7,5.54,5.83,0.02550571679859279,5.57,5.79,0.01936619718309865
2023-05-30,5.94,5.93,6.0,5.85,152249,89969070.0,2.52,-0.5,-0.03,0.19,0.9840691709420966,5.7,5.54,5.87,0.02892199824715155,5.57,5.8,0.02022867194371156
2023-05-31,5.94,5.83,5.95,5.81,109441,64062550.0,2.36,-1.69,-0.1,0.14,0.9181143915717371,5.71,5.54,5.89,0.030621172353455788,5.58,5.8,0.019332161687170453
2023-06-01,5.83,5.78,5.86,5.76,104990,60923211.0,1.72,-0.86,-0.05,0.13,0.7825080363712996,5.71,5.54,5.89,0.030621172353455788,5.58,5.8,0.019332161687170453
2023-06-02,5.81,5.75,5.85,5.75,93250,53991321.0,1.73,-0.52,-0.03,0.12,0.6497225074680707,5.71,5.54,5.88,0.029772329246935188,5.58,5.8,0.019332161687170453
2023-06-05,5.76,5.83,5.88,5.75,103176,59957891.0,2.26,1.39,0.08,0.13,0.916389300912455,5.71,5.54,5.88,0.029772329246935188,5.58,5.81,0.020193151887620678
2023-06-06,5.82,5.57,5.82,5.56,198206,111677023.0,4.46,-4.46,-0.26,0.25,0.13698608636853196,5.71,5.54,5.88,0.029772329246935188,5.58,5.8,0.019332161687170453
2023-06-07,5.59,5.54,5.59,5.53,85877,47614845.0,1.08,-0.54,-0.03,0.11,0.05102547169392749,5.71,5.54,5.88,0.029772329246935188,5.58,5.8,0.019332161687170453
2023-06-08,5.54,5.62,5.64,5.52,88589,49487763.0,2.17,1.44,0.08,0.11,0.29483103006118627,5.71,5.54,5.88,0.029772329246935188,5.58,5.8,0.019332161687170453
2023-06-09,5.62,5.73,5.76,5.59,142029,80837306.0,3.02,1.96,0.11,0.18,0.5934830887080521,5.71,5.54,5.88,0.029772329246935188,5.58,5.8,0.019332161687170453
2023-06-12,5.72,5.7,5.79,5.69,99614,57174346.0,1.75,-0.52,-0.03,0.13,0.4915552064470673,5.71,5.55,5.88,0.028871391076115492,5.58,5.8,0.019332161687170453
2023-06-13,5.73,5.62,5.73,5.6,84147,47488968.0,2.28,-1.4,-0.08,0.11,0.2839132541761467,5.71,5.55,5.88,0.028871391076115492,5.58,5.8,0.019332161687170453
2023-06-14,5.64,5.61,5.67,5.6,58479,32935396.0,1.25,-0.18,-0.01,0.07,0.2565235139634497,5.7,5.55,5.87,0.028021015761821318,5.58,5.8,0.019332161687170453
2023-06-15,5.6,5.61,5.62,5.57,57523,32177964.0,0.89,0.0,0.0,0.07,0.26207896903368355,5.7,5.55,5.87,0.028021015761821318,5.58,5.8,0.019332161687170453
2023-06-16,5.6,5.56,5.62,5.55,89499,49895812.0,1.25,-0.89,-0.05,0.11,0.10822320587598525,5.7,5.55,5.87,0.028021015761821318,5.58,5.8,0.019332161687170453
2023-06-19,5.58,5.6,5.62,5.54,70459,39312415.0,1.44,0.72,0.04,0.09,0.24537712680376278,5.7,5.55,5.87,0.028021015761821318,5.58,5.8,0.019332161687170453
2023-06-20,5.41,5.36,5.42,5.35,65806,35393685.0,1.25,-4.29,-0.24,0.08,0.0006790866313830927,5.7,5.54,5.87,0.02892199824715155,5.57,5.8,0.02022867194371156
2023-06-21,5.37,5.43,5.49,5.36,86079,46781856.0,2.43,1.31,0.07,0.11,0.017452290709118377,5.7,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-06-26,5.43,5.58,5.63,5.4,168005,93371914.0,4.24,2.76,0.15,0.21,0.20740255629099108,5.69,5.52,5.87,0.030728709394205415,5.57,5.8,0.02022867194371156
2023-06-27,5.61,5.63,5.7,5.52,136235,76404220.0,3.23,0.9,0.05,0.17,0.36180460486659843,5.69,5.52,5.87,0.030728709394205415,5.57,5.8,0.02022867194371156
2023-06-28,5.63,5.83,5.98,5.6,304227,177085568.0,6.75,3.55,0.2,0.39,0.9243117709445791,5.7,5.52,5.87,0.030728709394205415,5.57,5.8,0.02022867194371156
2023-06-29,5.73,5.66,5.78,5.63,166487,94618254.0,2.57,-2.92,-0.17,0.21,0.4160893281332724,5.7,5.52,5.87,0.030728709394205415,5.57,5.8,0.02022867194371156
2023-06-30,5.67,5.57,5.7,5.56,114999,64212074.0,2.47,-1.59,-0.09,0.15,0.16393306727452883,5.69,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-03,5.57,5.57,5.63,5.55,132158,73679410.0,1.44,0.0,0.0,0.17,0.16527762639899407,5.69,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-04,5.58,5.54,5.58,5.51,96235,53240404.0,1.26,-0.54,-0.03,0.12,0.07625179824576751,5.69,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-05,5.55,5.57,5.62,5.53,76995,42912489.0,1.62,0.54,0.03,0.1,0.17781130469052842,5.69,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-06,5.58,5.55,5.62,5.54,69929,38922877.0,1.44,-0.36,-0.02,0.09,0.10237495000246295,5.69,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-07,5.55,5.59,5.61,5.53,62300,34802042.0,1.44,0.72,0.04,0.08,0.26254147470729294,5.68,5.53,5.87,0.029824561403508764,5.57,5.8,0.02022867194371156
2023-07-10,5.62,5.6,5.71,5.57,94328,53112904.0,2.5,0.18,0.01,0.12,0.29338848968333825,5.68,5.53,5.86,0.028972783143108,5.57,5.8,0.02022867194371156
2023-07-11,5.54,5.5,5.55,5.43,108749,59662306.0,2.14,-1.79,-0.1,0.14,0.04299951810539287,5.68,5.52,5.86,0.029876977152899813,5.56,5.8,0.021126760563380302
2023-07-12,5.48,5.5,5.53,5.44,104567,57290249.0,1.64,0.0,0.0,0.13,0.05189157297206254,5.68,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-13,5.5,5.54,5.56,5.48,62167,34404550.0,1.45,0.73,0.04,0.08,0.10180040241961975,5.68,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-14,5.54,5.51,5.57,5.5,75843,41916066.0,1.26,-0.54,-0.03,0.1,0.061735681927646634,5.67,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-17,5.53,5.54,5.55,5.49,44618,24652242.0,1.09,0.54,0.03,0.06,0.11207703570069245,5.67,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-18,5.53,5.52,5.55,5.49,59480,32787437.0,1.08,-0.36,-0.02,0.08,0.07975749294616762,5.67,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-19,5.52,5.52,5.53,5.5,33546,18503820.0,0.54,0.0,0.0,0.04,0.08259052105447612,5.67,5.5,5.86,0.03169014084507037,5.56,5.79,0.02026431718061678
2023-07-20,5.53,5.46,5.53,5.45,61625,33830670.0,1.45,-1.09,-0.06,0.08,0.024703839138744518,5.67,5.5,5.86,0.03169014084507037,5.55,5.79,0.021164021164021184
2023-07-21,5.47,5.45,5.49,5.44,31343,17123642.0,0.92,-0.18,-0.01,0.04,0.020594286110029544,5.67,5.49,5.86,0.03259911894273129,5.55,5.79,0.021164021164021184
2023-07-24,5.45,5.45,5.46,5.42,34343,18678852.0,0.73,0.0,0.0,0.04,0.02363740259841418,5.67,5.49,5.86,0.03259911894273129,5.55,5.79,0.021164021164021184
2023-07-25,5.46,5.45,5.49,5.41,78211,42537533.0,1.47,0.0,0.0,0.1,0.028304919717891217,5.67,5.48,5.86,0.033509700176366834,5.55,5.79,0.021164021164021184
2023-07-26,5.43,5.47,5.47,5.43,39884,21738175.0,0.73,0.37,0.02,0.05,0.04775923389772071,5.67,5.48,5.86,0.033509700176366834,5.55,5.79,0.021164021164021184
2023-07-27,5.47,5.46,5.5,5.43,44848,24483148.0,1.28,-0.18,-0.01,0.06,0.041889712666656205,5.67,5.47,5.86,0.03442188879082081,5.55,5.79,0.021164021164021184
2023-07-28,5.45,5.51,5.53,5.43,65354,35861338.0,1.83,0.92,0.05,0.08,0.0985031796069019,5.66,5.47,5.86,0.03442188879082081,5.54,5.79,0.02206531332744925
2023-07-31,5.51,5.55,5.56,5.51,81825,45325235.0,0.91,0.73,0.04,0.1,0.1852785520837211,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-01,5.56,5.64,5.68,5.54,148663,83598680.0,2.52,1.62,0.09,0.19,0.46539042125407676,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-02,5.64,5.65,5.7,5.61,98145,55505300.0,1.6,0.18,0.01,0.12,0.48920761194872436,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-03,5.65,5.68,5.69,5.62,60405,34232896.0,1.24,0.53,0.03,0.08,0.566265590832402,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-04,5.7,5.64,5.71,5.63,64529,36536865.0,1.41,-0.7,-0.04,0.08,0.4600526979784164,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-07,5.65,5.63,5.66,5.59,59344,33366809.0,1.24,-0.18,-0.01,0.08,0.4369640367704753,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-08,5.66,5.6,5.66,5.58,48544,27244549.0,1.42,-0.53,-0.03,0.06,0.3505266408307206,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-09,5.6,5.56,5.61,5.52,82638,45904530.0,1.61,-0.71,-0.04,0.1,0.2138893798652847,5.66,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-10,5.55,5.58,5.6,5.54,35615,19845725.0,1.08,0.36,0.02,0.05,0.28757041681037737,5.66,5.48,5.85,0.032656663724624904,5.55,5.79,0.021164021164021184
2023-08-11,5.59,5.51,5.59,5.5,55690,30770646.0,1.61,-1.25,-0.07,0.07,0.09184101857416864,5.65,5.48,5.85,0.032656663724624904,5.54,5.79,0.02206531332744925
2023-08-14,5.5,5.48,5.51,5.44,61131,33473837.0,1.27,-0.54,-0.03,0.08,0.0632140823110649,5.65,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-15,5.48,5.54,5.58,5.46,55332,30595404.0,2.19,1.09,0.06,0.07,0.16008810430424944,5.65,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-16,5.51,5.49,5.54,5.48,43666,24034961.0,1.08,-0.9,-0.05,0.06,0.07477593404719773,5.65,5.47,5.85,0.033568904593639565,5.54,5.79,0.02206531332744925
2023-08-17,5.47,5.46,5.5,5.43,69982,38169192.0,1.28,-0.55,-0.03,0.09,0.04378016513143675,5.65,5.47,5.84,0.03271441202475687,5.54,5.79,0.02206531332744925
2023-08-18,5.46,5.5,5.57,5.45,77217,42657486.0,2.2,0.73,0.04,0.1,0.09622860776472528,5.65,5.47,5.84,0.03271441202475687,5.53,5.79,0.022968197879858716
2023-08-21,5.54,5.45,5.54,5.44,101926,55690022.0,1.82,-0.91,-0.05,0.13,0.031800134539388736,5.65,5.47,5.84,0.03271441202475687,5.53,5.79,0.022968197879858716
2023-08-22,5.46,5.47,5.49,5.42,81579,44536512.0,1.28,0.37,0.02,0.1,0.06439969339458032,5.65,5.47,5.84,0.03271441202475687,5.53,5.78,0.022104332449160036
2023-08-23,5.46,5.49,5.53,5.46,78125,42988735.0,1.28,0.37,0.02,0.1,0.09814558722360334,5.64,5.47,5.84,0.03271441202475687,5.52,5.78,0.023008849557522106
2023-08-24,5.48,5.47,5.52,5.46,79342,43504670.0,1.09,-0.36,-0.02,0.1,0.06538992853016795,5.64,5.47,5.84,0.03271441202475687,5.52,5.78,0.023008849557522106
2023-08-25,5.45,5.47,5.55,5.44,55799,30630723.0,2.01,0.0,0.0,0.07,0.0665329269545315,5.64,5.47,5.84,0.03271441202475687,5.52,5.78,0.023008849557522106
2023-08-28,5.6,5.48,5.65,5.47,115609,63954669.0,3.29,0.18,0.01,0.15,0.08542687445034747,5.64,5.47,5.84,0.03271441202475687,5.52,5.78,0.023008849557522106
2023-08-29,5.47,5.48,5.5,5.45,98301,53767168.0,0.91,0.0,0.0,0.12,0.09155192128179453,5.64,5.47,5.84,0.03271441202475687,5.52,5.78,0.023008849557522106
2023-08-30,5.47,5.48,5.51,5.47,62838,34487017.0,0.73,0.0,0.0,0.08,0.09332641042240544,5.64,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-08-31,5.48,5.53,5.55,5.46,80143,44132348.0,1.64,0.91,0.05,0.1,0.19954066056048853,5.64,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-01,5.52,5.54,5.54,5.5,49094,27104266.0,0.72,0.18,0.01,0.06,0.22554963474881123,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-04,5.53,5.53,5.55,5.48,64200,35401586.0,1.26,-0.18,-0.01,0.08,0.20648306007940642,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-05,5.52,5.57,5.6,5.51,79801,44343429.0,1.63,0.72,0.04,0.1,0.331916072169036,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-06,5.56,5.54,5.58,5.53,43216,23988119.0,0.9,-0.54,-0.03,0.05,0.23036356372706066,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-07,5.54,5.55,5.57,5.53,67757,37610831.0,0.72,0.18,0.01,0.09,0.26337747165490866,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-08,5.54,5.63,5.64,5.52,112351,62972084.0,2.16,1.44,0.08,0.14,0.5163450693376536,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-11,5.62,5.61,5.64,5.6,60650,34076764.0,0.71,-0.36,-0.02,0.08,0.4659919574506324,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
2023-09-12,5.62,5.63,5.67,5.6,47946,27020541.0,1.25,0.36,0.02,0.06,0.5190632368168101,5.63,5.47,5.84,0.03271441202475687,5.51,5.78,0.023914968999114224
