datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-06-29,27.6,27.72,28.18,27.46,139676,388964705.42,2.6,0.25,0.07,7.58,0.132777,32.57,27.37,34.3,0.11231308360359572,27.83,33.72,0.09564515777307714
2023-06-30,27.6,27.78,27.98,27.34,130788,362067418.01,2.31,0.22,0.06,7.1,0.179122,32.33,27.37,34.3,0.11231308360359572,27.72,33.6,0.0960052533654372
2023-07-03,27.95,28.55,28.63,27.67,188468,531906531.13,3.46,2.77,0.77,10.23,0.355164,31.07,27.49,34.18,0.10856931415014255,27.72,33.49,0.09430031360336846
2023-07-04,28.3,28.71,28.87,27.8,188312,534412593.62,3.75,0.56,0.16,10.22,0.430272,29.56,27.49,34.18,0.10856931415014255,27.83,33.49,0.09224034146875341
2023-07-05,28.56,27.92,28.82,27.81,150445,425259700.02,3.52,-2.75,-0.79,8.16,0.171909,28.87,27.49,34.07,0.10689752927579213,27.83,33.37,0.09052830105923375
2023-07-06,27.8,27.91,28.35,27.58,105323,295441386.66,2.76,-0.04,-0.01,5.72,0.183538,28.64,27.49,34.07,0.10689752927579213,27.83,33.37,0.09052830105923375
2023-07-07,27.71,26.78,27.75,26.78,159033,430248799.36,3.48,-4.05,-1.13,8.63,0.004402,28.53,27.14,34.07,0.1131603763240422,27.6,33.26,0.09294016453099842
2023-07-10,26.0,26.21,26.49,25.72,123900,324290283.92,2.88,-2.13,-0.57,6.72,0.043555,28.41,26.22,33.95,0.12854433909648622,27.37,33.26,0.09710199473089946
2023-07-11,26.3,26.9,26.91,26.26,117238,312944401.13,2.48,2.63,0.69,6.36,0.133854,28.29,26.22,33.95,0.12854433909648622,27.02,33.26,0.10340451114426308
2023-07-12,26.7,25.78,26.89,25.78,140150,367964350.47,4.13,-4.16,-1.12,7.61,0.001602,28.18,26.1,33.95,0.13071369498647706,26.56,33.14,0.11020435691643624
2023-07-13,26.01,27.49,27.49,25.92,260444,703880318.13,6.09,6.63,1.71,14.13,0.3973,27.95,26.1,33.84,0.12903948222963738,26.45,33.03,0.1106321514816403
2023-07-14,27.5,27.5,27.8,27.22,185079,509095867.63,2.11,0.04,0.01,10.04,0.420496,27.72,26.22,33.72,0.12518755738696158,26.56,32.91,0.10675032160509154
2023-07-17,27.33,27.39,27.64,27.06,106788,291518524.75,2.11,-0.4,-0.11,5.8,0.388083,27.6,26.22,33.72,0.12518755738696158,26.56,32.91,0.10675032160509154
2023-07-18,27.5,27.77,28.53,27.47,214994,602148943.62,3.87,1.39,0.38,11.67,0.503452,27.72,26.22,33.6,0.12349945026589172,26.68,32.68,0.10112384958053508
2023-07-19,27.5,27.13,27.8,26.82,129328,351210046.09,3.53,-2.3,-0.64,7.02,0.225358,27.72,26.22,33.6,0.12349945026589172,26.68,32.45,0.09761412907765996
2023-07-20,27.0,26.34,27.13,26.26,115098,306133334.9,3.21,-2.91,-0.79,6.25,0.080009,27.6,26.22,33.49,0.12180481553921892,26.68,32.22,0.09407689327468721
2023-07-21,26.18,26.4,26.77,26.02,77397,204533770.39,2.85,0.23,0.06,4.2,0.100238,27.6,26.22,33.49,0.12180481553921892,26.56,31.87,0.0908694154128862
2023-07-24,26.49,26.66,26.83,26.16,80301,213275405.82,2.54,0.98,0.26,4.36,0.20893,27.49,26.22,33.49,0.12180481553921892,26.45,30.26,0.06717954787548817
2023-07-25,26.98,27.04,27.1,26.71,99797,269194425.38,1.46,1.43,0.38,5.42,0.370887,27.49,26.22,33.37,0.12010361527199002,26.56,29.8,0.05735108485959941
2023-07-26,27.01,26.39,27.01,26.3,85520,227307767.18,2.63,-2.4,-0.65,4.64,0.095994,27.37,26.22,33.37,0.12010361527199002,26.56,29.45,0.05152292170912314
2023-07-27,26.41,26.12,26.6,26.04,71064,186653190.7,2.12,-1.02,-0.27,3.86,0.035162,27.37,26.22,33.37,0.12010361527199002,26.45,29.1,0.04779509484112596
2023-07-28,25.98,25.68,26.09,25.01,124537,316249597.7,4.13,-1.68,-0.44,6.76,0.043413,27.26,25.76,33.26,0.1271465938814966,26.33,28.76,0.044004775712092756
2023-07-31,25.57,25.87,26.07,25.36,83844,216300512.38,2.76,0.74,0.19,4.55,0.087148,27.14,25.64,33.26,0.12935572825269492,26.22,28.64,0.044189972840049885
2023-08-01,25.93,25.58,25.97,25.38,71451,182574371.91,2.28,-1.12,-0.29,3.88,0.043878,27.02,25.64,33.26,0.12935572825269492,25.99,28.53,0.046588362758858456
2023-08-02,25.4,25.43,25.67,25.35,52235,133050585.59,1.25,-0.59,-0.15,2.83,0.030882,27.02,25.52,33.26,0.13157353915009248,25.87,28.53,0.048809376927822334
2023-08-03,25.43,25.38,25.61,25.23,52719,133913934.41,1.49,-0.2,-0.05,2.86,0.015255,26.91,25.41,33.26,0.13380007779074288,25.76,28.41,0.04901742125740336
2023-08-04,25.4,25.9,26.0,25.38,99215,255759649.44,2.44,2.05,0.52,5.38,0.232904,26.91,25.41,33.14,0.13209234084500585,25.64,28.41,0.051257853825713365
2023-08-07,26.0,26.18,26.56,25.84,123106,323281297.41,2.78,1.08,0.28,6.68,0.276272,26.79,25.52,33.14,0.12986478138513283,25.76,28.29,0.046986366006903875
2023-08-08,26.19,25.85,26.38,25.77,81513,212454004.9,2.33,-1.26,-0.33,4.42,0.181201,26.68,25.52,33.14,0.12986478138513283,25.76,28.29,0.046986366006903875
2023-08-09,25.86,26.15,26.33,25.6,82103,213895393.57,2.82,1.16,0.3,4.46,0.324294,26.56,25.52,33.03,0.1281492858944087,25.76,28.18,0.044946616560065676
2023-08-10,26.37,26.34,26.88,26.21,125614,333426476.95,2.56,0.73,0.19,6.82,0.405506,26.56,25.52,33.03,0.1281492858944087,25.76,28.18,0.044946616560065676
2023-08-11,26.18,25.4,26.22,25.37,104000,267370663.39,3.23,-3.57,-0.94,5.64,0.01083,26.56,25.52,32.91,0.1264270127483634,25.76,28.06,0.04289811697219103
2023-08-14,25.08,25.69,25.7,24.8,70133,177052987.27,3.54,1.14,0.29,3.81,0.167223,26.45,25.41,32.91,0.1286565858822988,25.64,28.06,0.04513984353520462
2023-08-15,25.93,26.13,26.5,25.8,119417,312697037.62,2.72,1.71,0.44,6.48,0.381593,26.45,25.41,32.8,0.12692848742015084,25.64,27.95,0.0430829346491997
2023-08-16,25.7,26.77,27.32,25.69,190247,508563844.72,6.24,2.45,0.64,10.32,0.647427,26.45,25.41,32.57,0.12345164501863809,25.76,27.83,0.03877464118427969
2023-08-17,26.4,26.19,26.45,25.7,156172,406782665.29,2.8,-2.17,-0.58,8.48,0.381375,26.33,25.41,32.22,0.11818414739244867,25.76,27.72,0.03669955066897604
2023-08-18,26.0,25.71,26.48,25.69,109053,285063022.91,3.02,-1.83,-0.48,5.92,0.120721,26.33,25.41,31.76,0.11106154171264877,25.76,27.72,0.03669955066897604
2023-08-21,25.6,25.68,26.26,25.21,92582,239279851.91,4.08,-0.12,-0.03,5.02,0.138351,26.22,25.41,30.14,0.08519995167331156,25.76,27.6,0.0346154813715378
2023-08-22,26.39,26.51,26.95,25.86,156032,410561160.84,4.24,3.23,0.83,8.47,0.63417,26.33,25.41,29.45,0.0736499547334165,25.76,27.49,0.032522374889701236
2023-08-23,26.06,25.74,26.47,25.71,105781,275774139.63,2.87,-2.9,-0.77,5.74,0.119294,26.22,25.52,28.99,0.06352958558026149,25.76,27.49,0.032522374889701236
2023-08-24,26.25,26.65,27.3,26.02,247893,661548357.95,4.97,3.54,0.91,13.45,0.679763,26.33,25.52,28.53,0.05552934164452285,25.87,27.26,0.026074433411657664
2023-08-25,26.11,26.06,26.5,25.7,165015,428633669.02,3.0,-2.21,-0.59,8.95,0.291712,26.33,25.52,28.41,0.05350787685722106,25.87,27.14,0.02395361203251207
2023-08-28,27.35,25.77,27.5,25.61,163257,431200606.12,7.25,-1.11,-0.29,8.86,0.125932,26.33,25.52,28.29,0.051477740366629256,25.87,27.14,0.02395361203251207
2023-08-29,25.32,26.42,26.47,25.21,167136,435383923.71,4.89,2.52,0.65,9.07,0.596303,26.22,25.52,28.18,0.04943887625284313,25.76,27.02,0.024058391190458002
2023-08-30,26.5,26.6,27.1,26.33,176592,471195256.98,2.91,0.68,0.18,9.58,0.688939,26.33,25.52,28.06,0.04739122811411971,25.87,26.91,0.01968413824673839
2023-08-31,26.25,26.4,26.78,26.23,116895,309378393.4,2.07,-0.75,-0.2,6.34,0.521373,26.33,25.52,28.06,0.04739122811411971,25.87,26.91,0.01968413824673839
2023-09-01,26.53,26.89,26.98,26.32,155856,415767498.16,2.5,1.86,0.49,8.46,0.833089,26.45,25.52,27.95,0.04533473906167631,25.87,26.91,0.01968413824673839
2023-09-04,26.73,27.07,27.1,26.6,145484,391924354.57,1.86,0.67,0.18,7.9,0.902063,26.45,25.64,27.83,0.041017144865326205,25.87,26.91,0.01968413824673839
2023-09-05,27.05,28.18,29.3,26.7,396145,1113460308.42,9.6,4.1,1.11,21.5,0.91058,26.68,25.64,28.53,0.05327980571456898,25.99,27.83,0.034318493577752816
2023-09-06,27.84,29.58,29.96,27.68,442147,1282143954.47,8.09,4.97,1.4,23.99,0.977168,26.91,25.76,29.33,0.06495943081308932,26.1,28.76,0.04839854168195944
2023-09-07,28.9,28.55,28.97,28.16,293544,839103820.27,2.74,-3.48,-1.03,15.93,0.745311,27.49,25.76,29.22,0.06299597118788912,26.1,28.76,0.04839854168195944
2023-09-08,28.66,28.61,29.48,28.51,256830,742416718.39,3.4,0.21,0.06,13.94,0.643979,28.06,25.87,29.22,0.06076849979289003,26.22,28.87,0.048195706732292044
2023-09-11,27.8,27.36,28.04,27.1,222186,609248325.7,3.29,-4.37,-1.25,12.06,0.375472,27.72,25.87,29.22,0.06076849979289003,26.33,28.87,0.046003841758455476
2023-09-12,27.2,27.47,27.6,26.9,132724,362207179.17,2.56,0.4,0.11,7.2,0.434541,27.6,25.87,29.22,0.06076849979289003,26.33,28.87,0.046003841758455476
2023-09-13,27.35,26.19,27.38,26.0,167125,443059435.98,5.02,-4.66,-1.28,9.07,0.099206,27.49,25.87,29.22,0.06076849979289003,26.33,28.87,0.046003841758455476
2023-09-14,25.91,25.55,26.33,25.41,102806,264924804.82,3.51,-2.44,-0.64,5.58,0.018947,27.37,25.76,29.22,0.06299597118788912,26.22,28.76,0.04619704553778533
2023-09-15,25.62,25.74,26.1,25.5,78821,203060881.33,2.35,0.74,0.19,4.28,0.04478,27.26,25.76,29.1,0.061024248207687905,25.99,28.76,0.0506093225118309
2023-09-18,25.52,25.7,25.88,25.4,53906,138364051.14,1.86,-0.16,-0.04,2.93,0.06512,27.26,25.64,29.1,0.06326165313978863,25.99,28.76,0.0506093225118309
2023-09-19,25.68,24.45,25.68,24.42,137074,339764326.12,4.9,-4.86,-1.25,7.44,0.0,27.14,25.18,29.1,0.07230643685551069,25.76,28.76,0.05505897416955994
2023-09-20,24.4,24.47,24.78,24.24,60587,148670314.23,2.21,0.08,0.02,3.29,0.008726,27.02,24.83,29.1,0.07919165774868715,25.64,28.76,0.057297964219617546
2023-09-21,24.45,23.69,24.59,23.5,89293,214200122.51,4.45,-3.19,-0.78,4.85,0.004405,26.91,24.37,29.1,0.08851068102517756,25.41,28.76,0.061804574628899954
2023-09-22,23.5,24.12,24.13,23.35,83930,200130709.37,3.29,1.82,0.43,4.55,0.071168,26.79,23.91,29.1,0.09799204922391307,25.06,28.64,0.06663500712339727
2023-09-25,24.1,23.75,24.1,23.7,62804,149714426.83,1.66,-1.53,-0.37,3.41,0.023475,26.68,23.91,29.1,0.09799204922391307,24.6,28.64,0.07588554140930288
2023-09-26,23.73,23.72,23.95,23.45,57512,136480053.04,2.11,-0.13,-0.03,3.12,0.041345,26.68,23.79,29.1,0.10038825589362291,24.37,28.64,0.08057124047299523
2023-09-27,23.59,23.56,23.85,23.5,62913,148894311.1,1.48,-0.67,-0.16,3.41,0.002757,26.56,23.68,29.1,0.1027949441774115,24.02,28.64,0.08767681916656044
2023-09-28,23.5,23.94,23.99,23.5,76245,181899478.44,2.08,1.61,0.38,4.14,0.177391,26.45,23.68,28.99,0.10082834204154449,23.91,28.64,0.09006615750083018
2023-10-09,23.86,24.15,24.4,23.8,77570,187617760.44,2.51,0.88,0.21,4.21,0.22824,26.45,23.68,28.99,0.10082834204154449,23.91,28.64,0.09006615750083018
2023-10-10,24.01,24.9,25.16,23.5,194982,474925150.63,6.87,3.11,0.75,10.26,0.354022,25.99,23.68,28.99,0.10082834204154449,23.91,28.53,0.08806287279522826
2023-10-11,24.56,24.85,24.98,24.45,100087,247607861.45,2.13,-0.2,-0.05,5.27,0.386229,25.87,23.68,28.99,0.10082834204154449,23.91,28.53,0.08806287279522826
2023-10-12,24.85,24.75,24.95,24.61,70021,173170829.57,1.37,-0.4,-0.1,3.69,0.364907,25.76,23.68,28.99,0.10082834204154449,23.91,28.41,0.08605074787695306
2023-10-13,24.57,24.17,24.71,24.0,82840,201410976.84,2.87,-2.34,-0.58,4.36,0.214667,25.64,23.68,28.99,0.10082834204154449,23.91,28.41,0.08605074787695306
2023-10-16,24.09,23.79,24.1,23.64,59727,142471931.54,1.9,-1.57,-0.38,3.14,0.067583,25.52,23.68,28.87,0.09885309969603306,23.91,28.29,0.08402972410069168
2023-10-17,23.82,23.9,23.95,23.5,56779,134835489.91,1.89,0.46,0.11,2.99,0.142774,25.29,23.68,28.87,0.09885309969603306,23.91,28.29,0.08402972410069168
2023-10-18,23.56,21.66,23.7,21.51,196717,435080564.97,9.16,-9.37,-2.24,10.35,0.001358,24.79,22.64,28.82,0.12005747883336745,23.65,27.94,0.08310157784512924
2023-10-19,21.03,21.56,22.2,20.98,96994,211087465.73,5.63,-0.46,-0.1,5.11,0.028469,24.74,21.89,28.89,0.1378942081471887,23.57,27.85,0.0832063061181875
2023-10-20,21.44,20.92,21.73,20.86,83604,176739075.97,4.04,-2.97,-0.64,4.4,0.0,24.64,21.38,28.82,0.1481414140333802,22.69,27.77,0.10083577611201847
2023-10-23,20.81,19.97,20.81,19.82,90482,182705240.26,4.73,-4.54,-0.95,4.76,0.003412,24.49,21.06,28.89,0.15685347121074497,22.16,27.65,0.1103763466938296
2023-10-24,20.11,20.68,20.84,20.1,86815,178256891.57,3.71,3.56,0.71,4.57,0.087175,24.49,20.37,28.75,0.17067879138955222,21.47,27.65,0.12591058381196477
2023-10-25,20.72,20.83,21.08,20.6,65299,136325867.82,2.32,0.73,0.15,3.44,0.108756,24.36,20.37,28.75,0.17067879138955222,21.33,27.52,0.12661914784873854
2023-10-26,20.7,20.86,20.89,20.4,59660,122963477.64,2.35,0.14,0.03,3.14,0.13601,24.22,20.51,28.75,0.16741235647060748,21.06,27.52,0.13299509779538968
2023-10-27,20.64,21.05,21.12,20.54,74692,155899069.24,2.78,0.91,0.19,3.93,0.178266,24.22,20.51,28.75,0.16741235647060748,20.78,27.38,0.13698767579137475
2023-10-30,20.9,21.54,21.66,20.87,76383,163136431.36,3.75,2.33,0.49,4.02,0.265366,24.08,20.51,28.75,0.16741235647060748,20.92,27.38,0.13375204957896783
2023-10-31,21.58,21.35,21.75,21.18,58933,125853587.36,2.65,-0.88,-0.19,3.1,0.245943,23.94,20.51,28.75,0.16741235647060748,20.92,27.24,0.13127985596673405
2023-11-01,21.32,21.52,21.69,21.32,55390,119302359.25,1.73,0.8,0.17,2.92,0.294747,23.94,20.51,28.75,0.16741235647060748,20.92,27.24,0.13127985596673405
2023-11-02,21.72,21.22,21.98,21.2,51213,109812607.95,3.62,-1.39,-0.3,2.7,0.200398,23.81,20.51,28.75,0.16741235647060748,20.92,27.24,0.13127985596673405
2023-11-03,21.22,21.92,22.06,21.22,96496,209799022.66,3.96,3.3,0.7,5.08,0.38429,23.81,20.51,28.75,0.16741235647060748,21.06,27.1,0.12557203614209353
2023-11-06,22.13,22.45,22.48,21.95,71556,159295461.48,2.42,2.42,0.53,3.77,0.431318,23.67,20.51,28.75,0.16741235647060748,21.06,26.97,0.12306935508214503
2023-11-07,22.37,22.51,22.64,22.22,61571,138399087.65,1.87,0.27,0.06,3.24,0.444116,23.67,20.51,28.62,0.16508276544235387,21.06,26.83,0.12055230716620233
2023-11-08,22.55,22.46,22.81,22.24,86696,195041171.63,2.53,-0.22,-0.05,4.56,0.44363,23.12,20.51,28.62,0.16508276544235387,21.19,26.83,0.11734519903181263
2023-11-09,22.43,23.37,23.69,22.27,188085,432004655.13,6.32,4.05,0.91,9.9,0.542859,22.98,20.64,28.62,0.16183194458825392,21.19,26.56,0.11226365767680344
2023-11-10,23.37,24.21,24.6,23.19,351080,847138537.29,6.03,3.59,0.84,18.48,0.694128,23.67,20.64,28.34,0.15712837374982871,21.47,26.01,0.09554237374394235
2023-11-13,23.72,23.88,24.08,23.6,190245,453874887.3,1.98,-1.36,-0.33,10.01,0.614586,23.67,20.64,28.2,0.15475673625956923,21.47,25.73,0.09027465746022896
2023-11-14,23.8,23.9,23.97,23.56,122545,291654870.13,1.72,0.08,0.02,6.45,0.633971,23.81,20.78,28.07,0.14912921857740316,21.47,25.46,0.08494522154523867
2023-11-15,24.08,23.72,24.18,23.6,109073,259289544.68,2.43,-0.75,-0.18,5.74,0.46871,23.81,20.78,27.79,0.14431382952265678,21.47,24.91,0.07409680052330862
2023-11-16,23.56,23.45,23.81,23.34,80142,188434822.35,1.98,-1.14,-0.27,4.22,0.358332,23.81,20.78,27.79,0.14431382952265678,21.61,24.77,0.06816905648144402
2023-11-17,23.28,23.3,23.49,23.03,82826,192830050.5,1.96,-0.64,-0.15,4.36,0.355345,23.67,20.78,27.65,0.1418856379588421,21.61,24.77,0.06816905648144402
2023-11-20,23.44,23.45,23.66,23.11,72520,169255217.61,2.36,0.64,0.15,3.82,0.399867,23.67,20.78,27.65,0.1418856379588421,21.61,24.77,0.06816905648144402
