datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-29,4.14,4.09,4.14,4.08,69593,28564148.0,1.45,-1.21,-0.05,0.84,0.002872,4.37,4.15,4.47,0.037122969837586936,4.2,4.45,0.028901734104046242
2023-03-30,4.11,4.09,4.11,4.05,57477,23465860.0,1.47,0.0,0.0,0.69,0.02167,4.37,4.13,4.47,0.03953488372093022,4.2,4.45,0.028901734104046242
2023-03-31,4.09,4.1,4.11,4.08,45419,18618646.0,0.73,0.24,0.01,0.55,0.046435,4.37,4.11,4.47,0.041958041958042,4.19,4.45,0.030092592592592667
2023-04-03,4.1,4.14,4.15,4.08,75279,31000488.0,1.71,0.98,0.04,0.91,0.107509,4.36,4.1,4.46,0.042056074766355186,4.18,4.44,0.03016241299303942
2023-04-04,4.14,4.11,4.14,4.1,54848,22560016.0,0.97,-0.72,-0.03,0.66,0.069698,4.36,4.1,4.46,0.042056074766355186,4.16,4.44,0.03255813953488365
2023-04-06,4.11,4.07,4.11,4.07,64731,26397846.0,0.97,-0.97,-0.04,0.78,0.005176,4.36,4.1,4.46,0.042056074766355186,4.15,4.44,0.033760186263096625
2023-04-07,4.07,4.09,4.1,4.07,44138,18032023.0,0.74,0.49,0.02,0.53,0.061501,4.35,4.09,4.46,0.0432748538011696,4.14,4.44,0.034965034965034954
2023-04-10,4.09,4.13,4.14,4.08,96168,39609743.0,1.47,0.98,0.04,1.16,0.173812,4.35,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-11,4.11,4.09,4.13,4.08,63851,26121585.0,1.21,-0.97,-0.04,0.77,0.065862,4.34,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-12,4.09,4.09,4.11,4.08,52064,21298681.0,0.73,0.0,0.0,0.63,0.074547,4.34,4.09,4.46,0.0432748538011696,4.11,4.44,0.03859649122807019
2023-04-13,4.11,4.12,4.18,4.1,122865,50866064.0,1.96,0.73,0.03,1.48,0.190208,4.33,4.09,4.46,0.0432748538011696,4.11,4.44,0.03859649122807019
2023-04-14,4.13,4.16,4.18,4.12,121156,50387746.0,1.46,0.97,0.04,1.46,0.298062,4.32,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-17,4.18,4.21,4.27,4.17,150907,63797851.0,2.4,1.2,0.05,1.82,0.396355,4.31,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-18,4.25,4.18,4.25,4.17,97202,40768251.0,1.9,-0.71,-0.03,1.17,0.301222,4.3,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-19,4.16,4.14,4.18,4.13,78794,32736207.0,1.2,-0.96,-0.04,0.95,0.224836,4.29,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-20,4.15,4.1,4.16,4.07,75747,31010819.0,2.17,-0.97,-0.04,0.92,0.104122,4.28,4.09,4.46,0.0432748538011696,4.12,4.44,0.03738317757009339
2023-04-21,4.1,4.04,4.11,4.04,76186,30987317.0,1.71,-1.46,-0.06,0.92,0.0,4.27,4.09,4.46,0.0432748538011696,4.11,4.43,0.03747072599531609
2023-04-24,4.04,4.04,4.07,3.97,79446,31917258.0,2.48,0.0,0.0,0.96,0.020249,4.25,4.08,4.46,0.04449648711943793,4.11,4.43,0.03747072599531619
2023-04-25,4.04,3.97,4.04,3.92,82064,32605243.0,2.97,-1.73,-0.07,0.99,0.00835,4.24,4.06,4.46,0.04694835680751178,4.1,4.43,0.03868698710433764
2023-04-26,3.95,4.03,4.04,3.93,68575,27508138.0,2.77,1.51,0.06,0.83,0.05949,4.23,4.02,4.46,0.05188679245283023,4.1,4.43,0.03868698710433764
2023-04-27,4.03,4.04,4.07,3.99,74415,30022157.0,1.99,0.25,0.01,0.9,0.078508,4.22,4.02,4.46,0.05188679245283023,4.09,4.43,0.03990610328638496
2023-04-28,4.05,4.11,4.12,4.03,91308,37216849.0,2.23,1.73,0.07,1.1,0.251256,4.21,4.02,4.46,0.05188679245283023,4.09,4.43,0.03990610328638496
2023-05-04,4.05,4.13,4.14,4.03,116380,47802645.0,2.68,0.49,0.02,1.41,0.333522,4.21,4.02,4.45,0.05076741440377812,4.09,4.43,0.03990610328638496
2023-05-05,4.13,4.12,4.14,4.07,75309,30863774.0,1.69,-0.24,-0.01,0.91,0.317111,4.2,4.02,4.45,0.05076741440377812,4.09,4.43,0.03990610328638496
2023-05-08,4.12,4.14,4.18,4.1,102000,42282257.0,1.94,0.49,0.02,1.23,0.38233,4.2,4.02,4.45,0.05076741440377812,4.09,4.43,0.03990610328638496
2023-05-09,4.13,4.09,4.16,4.08,94447,38985811.0,1.93,-1.21,-0.05,1.14,0.186566,4.2,4.02,4.45,0.05076741440377812,4.09,4.43,0.03990610328638496
2023-05-10,4.1,4.1,4.13,4.07,59005,24168647.0,1.47,0.24,0.01,0.71,0.240508,4.19,4.02,4.45,0.05076741440377812,4.09,4.42,0.03877790834312574
2023-05-11,4.1,4.14,4.17,4.07,91857,37955396.0,2.44,0.98,0.04,1.11,0.417135,4.19,4.02,4.45,0.05076741440377812,4.09,4.42,0.03877790834312574
2023-05-12,4.14,4.17,4.2,4.11,143126,59617901.0,2.17,0.72,0.03,1.73,0.502694,4.17,4.03,4.45,0.04952830188679244,4.09,4.42,0.03877790834312574
2023-05-15,4.18,4.17,4.24,4.15,195623,82032677.0,2.16,0.0,0.0,2.36,0.487735,4.18,4.03,4.45,0.04952830188679244,4.09,4.42,0.03877790834312574
2023-05-16,4.12,4.17,4.19,4.11,135083,56077899.0,1.92,0.0,0.0,1.27,0.499363,4.18,4.03,4.45,0.04952830188679244,4.09,4.42,0.03877790834312574
2023-05-17,4.17,4.2,4.2,4.1,149237,62207527.0,2.4,0.72,0.03,1.4,0.597958,4.17,4.03,4.45,0.04952830188679244,4.09,4.41,0.03764705882352944
2023-05-18,4.17,4.15,4.23,4.14,105002,43763820.0,2.14,-1.19,-0.05,0.99,0.432249,4.17,4.03,4.45,0.04952830188679244,4.09,4.41,0.03764705882352944
2023-05-19,4.13,4.08,4.14,4.08,106998,43810097.0,1.45,-1.69,-0.07,1.0,0.111519,4.17,4.04,4.45,0.04829210836277976,4.09,4.41,0.03764705882352944
2023-05-22,4.08,4.2,4.2,4.07,201955,84260779.0,3.19,2.94,0.12,1.9,0.625503,4.17,4.04,4.45,0.04829210836277976,4.09,4.41,0.03764705882352944
2023-05-23,4.19,4.08,4.19,4.07,181288,74695028.0,2.86,-2.86,-0.12,1.02,0.106671,4.16,4.04,4.45,0.04829210836277976,4.09,4.41,0.03764705882352944
2023-05-24,4.08,4.08,4.17,4.05,124170,51046319.0,2.94,0.0,0.0,0.7,0.108228,4.16,4.04,4.45,0.04829210836277976,4.09,4.41,0.03764705882352944
2023-05-25,4.07,4.16,4.19,4.05,227740,94552905.0,3.43,1.96,0.08,1.28,0.521331,4.16,4.04,4.45,0.04829210836277976,4.09,4.4,0.03651354534746767
2023-05-26,4.15,4.15,4.22,4.12,135572,56305123.0,2.4,-0.24,-0.01,0.76,0.476106,4.16,4.04,4.45,0.04829210836277976,4.09,4.4,0.03651354534746767
2023-05-29,4.14,4.25,4.25,4.12,309913,130494818.0,3.13,2.41,0.1,1.74,0.716455,4.16,4.05,4.45,0.047058823529411806,4.09,4.4,0.03651354534746767
2023-05-30,4.23,4.22,4.3,4.16,233203,98307948.0,3.29,-0.71,-0.03,1.31,0.688664,4.17,4.05,4.45,0.047058823529411806,4.1,4.39,0.034157832744405196
2023-05-31,4.22,4.15,4.22,4.13,169999,70615937.0,2.13,-1.66,-0.07,0.95,0.448399,4.17,4.05,4.45,0.047058823529411806,4.1,4.39,0.034157832744405196
2023-06-01,4.05,3.75,4.05,3.74,1157847,435070505.0,7.47,-9.64,-0.4,5.7,0.000405,4.15,3.9,4.44,0.06474820143884892,4.06,4.38,0.03791469194312788
2023-06-02,3.66,3.71,3.74,3.63,585768,216137234.0,2.93,-1.07,-0.04,2.88,0.043682,4.15,3.77,4.44,0.08160779537149812,3.99,4.37,0.0454545454545455
2023-06-05,3.69,3.69,3.72,3.67,263715,97350392.0,1.35,-0.54,-0.02,1.3,0.043353,4.15,3.7,4.44,0.0909090909090909,3.96,4.37,0.049219687875150075
2023-06-06,3.68,3.56,3.69,3.54,393429,141563664.0,4.07,-3.52,-0.13,1.94,0.001665,4.14,3.68,4.44,0.0935960591133005,3.91,4.36,0.05441354292623944
2023-06-07,3.55,3.48,3.56,3.45,261264,91439000.0,3.09,-2.25,-0.08,1.29,0.003868,4.14,3.65,4.44,0.09765142150803462,3.87,4.36,0.0595382746051033
2023-06-08,3.5,3.47,3.55,3.45,259716,90763269.0,2.87,-0.29,-0.01,1.28,0.00485,4.14,3.6,4.44,0.10447761194029853,3.83,4.36,0.06471306471306473
2023-06-09,3.48,3.51,3.52,3.43,205258,71279688.0,2.59,1.15,0.04,1.01,0.037754,4.14,3.52,4.44,0.11557788944723621,3.73,4.35,0.0767326732673268
2023-06-12,3.51,3.51,3.54,3.48,148424,51980963.0,1.71,0.0,0.0,0.73,0.041246,4.13,3.51,4.44,0.1169811320754717,3.71,4.35,0.07940446650124076
2023-06-13,3.52,3.5,3.53,3.47,165671,57848648.0,1.71,-0.28,-0.01,0.82,0.048264,4.13,3.51,4.44,0.1169811320754717,3.7,4.35,0.08074534161490687
2023-06-14,3.5,3.45,3.5,3.44,178456,61810272.0,1.71,-1.43,-0.05,0.88,0.003361,4.13,3.5,4.44,0.11838790931989929,3.69,4.35,0.08208955223880599
2023-06-15,3.47,3.5,3.5,3.44,170672,59248216.0,1.74,1.45,0.05,0.84,0.073701,4.13,3.49,4.44,0.11979823455233293,3.68,4.34,0.08229426433915209
2023-06-16,3.51,3.5,3.52,3.49,176786,61900885.0,0.86,0.0,0.0,0.87,0.07894,4.13,3.49,4.44,0.11979823455233293,3.66,4.34,0.08499999999999996
2023-06-19,3.5,3.52,3.53,3.48,210117,73662975.0,1.43,0.57,0.02,1.03,0.122437,4.12,3.49,4.44,0.11979823455233293,3.63,4.34,0.08908406524466743
2023-06-20,3.57,3.52,3.58,3.51,235874,83513679.0,1.99,0.0,0.0,1.16,0.121739,4.12,3.49,4.44,0.11979823455233293,3.58,4.33,0.09481668773704172
2023-06-21,3.49,3.53,3.56,3.47,196156,69124873.0,2.56,0.28,0.01,0.97,0.130669,4.12,3.49,4.44,0.11979823455233293,3.55,4.33,0.09898477157360402
2023-06-26,3.5,3.66,3.67,3.5,583688,211172514.0,4.82,3.68,0.13,2.87,0.227031,4.11,3.49,4.44,0.11979823455233293,3.55,4.32,0.09783989834815755
2023-06-27,3.66,3.61,3.66,3.55,326239,117178828.0,3.01,-1.37,-0.05,1.61,0.196952,4.11,3.49,4.43,0.11868686868686862,3.55,4.32,0.09783989834815755
2023-06-28,3.59,3.67,3.76,3.57,551356,203655015.0,5.26,1.66,0.06,2.71,0.268435,4.1,3.49,4.43,0.11868686868686862,3.56,4.3,0.094147582697201
2023-06-29,3.67,3.62,3.69,3.57,376204,135898152.0,3.27,-1.36,-0.05,1.85,0.221604,4.1,3.49,4.43,0.11868686868686862,3.56,4.29,0.09299363057324841
2023-06-30,3.59,3.59,3.63,3.56,277042,99271274.0,1.93,-0.83,-0.03,1.36,0.16906,4.09,3.49,4.43,0.11868686868686862,3.57,4.28,0.09044585987261146
2023-07-03,3.59,3.61,3.65,3.56,263518,94846981.0,2.51,0.56,0.02,1.3,0.208672,4.09,3.49,4.43,0.11868686868686862,3.57,4.28,0.09044585987261146
2023-07-04,3.6,3.59,3.6,3.56,204530,73158283.0,1.11,-0.55,-0.02,1.01,0.174566,4.09,3.5,4.43,0.11727616645649429,3.57,4.27,0.0892857142857143
2023-07-05,3.6,3.58,3.62,3.57,153940,55321180.0,1.39,-0.28,-0.01,0.76,0.17466,4.09,3.5,4.43,0.11727616645649429,3.57,4.27,0.0892857142857143
2023-07-06,3.57,3.58,3.61,3.57,144242,51707505.0,1.12,0.0,0.0,0.71,0.177089,4.08,3.5,4.43,0.11727616645649429,3.57,4.26,0.08812260536398461
2023-07-07,3.58,3.68,3.71,3.57,604325,221412208.0,3.91,2.79,0.1,2.98,0.375342,4.06,3.5,4.43,0.11727616645649429,3.58,4.24,0.0843989769820972
2023-07-10,3.78,3.98,4.05,3.75,1285490,502920710.0,8.15,8.15,0.3,6.33,0.505184,3.97,3.5,4.42,0.11616161616161616,3.58,4.22,0.08205128205128212
2023-07-11,3.87,3.82,3.87,3.77,731299,278527155.0,2.51,-4.02,-0.16,3.6,0.387906,3.93,3.5,4.42,0.11616161616161616,3.59,4.21,0.07948717948717944
2023-07-12,3.84,3.93,4.08,3.75,959093,373374886.0,8.64,2.88,0.11,4.72,0.513558,3.92,3.5,4.42,0.11616161616161616,3.59,4.21,0.07948717948717944
2023-07-13,3.88,3.85,3.93,3.82,606963,234188201.0,2.8,-2.04,-0.08,2.99,0.417813,3.91,3.5,4.41,0.11504424778761063,3.59,4.2,0.07830551989730421
2023-07-14,3.82,3.76,3.83,3.73,550046,206524424.0,2.6,-2.34,-0.09,2.71,0.314156,3.89,3.5,4.41,0.11504424778761063,3.59,4.2,0.07830551989730421
2023-07-17,3.69,3.68,3.72,3.66,321011,118082238.0,1.6,-2.13,-0.08,1.58,0.28366,3.89,3.51,4.41,0.11363636363636363,3.6,4.2,0.07692307692307693
2023-07-18,3.67,3.65,3.68,3.61,278962,101431592.0,1.9,-0.82,-0.03,1.37,0.236789,3.88,3.51,4.41,0.11363636363636363,3.6,4.19,0.07573812580231068
2023-07-19,3.66,3.72,3.74,3.63,320329,117985638.0,3.01,1.92,0.07,1.58,0.34701,3.87,3.51,4.41,0.11363636363636363,3.6,4.19,0.07573812580231068
2023-07-20,3.72,3.64,3.74,3.63,248392,90934212.0,2.96,-2.15,-0.08,1.22,0.229439,3.87,3.51,4.4,0.11251580278128952,3.6,4.19,0.07573812580231068
2023-07-21,3.63,3.61,3.65,3.59,243032,87905181.0,1.65,-0.82,-0.03,1.2,0.159232,3.86,3.51,4.4,0.11251580278128952,3.6,4.19,0.07573812580231068
2023-07-24,3.59,3.58,3.61,3.56,157567,56399468.0,1.39,-0.83,-0.03,0.78,0.120589,3.86,3.51,4.4,0.11251580278128952,3.6,4.19,0.07573812580231068
2023-07-25,3.59,3.61,3.62,3.58,189589,68280271.0,1.12,0.84,0.03,0.93,0.174427,3.86,3.51,4.4,0.11251580278128952,3.6,4.19,0.07573812580231068
2023-07-26,3.6,3.59,3.61,3.58,145441,52236454.0,0.83,-0.55,-0.02,0.72,0.11815,3.85,3.51,4.4,0.11251580278128952,3.6,4.19,0.07573812580231068
2023-07-27,3.59,3.6,3.64,3.59,146216,52788026.0,1.39,0.28,0.01,0.72,0.182138,3.85,3.51,4.4,0.11251580278128952,3.6,4.18,0.07455012853470433
2023-07-28,3.59,3.62,3.63,3.55,205087,73654262.0,2.22,0.56,0.02,1.01,0.240802,3.85,3.51,4.39,0.11139240506329118,3.59,4.18,0.07593307593307586
2023-07-31,3.64,3.71,3.74,3.63,349871,128733679.0,3.04,2.49,0.09,1.72,0.40592,3.84,3.51,4.39,0.11139240506329118,3.59,4.18,0.07593307593307586
2023-08-01,3.7,3.73,3.75,3.68,309095,115001278.0,1.89,0.54,0.02,1.52,0.424159,3.83,3.51,4.39,0.11139240506329118,3.6,4.18,0.07455012853470433
2023-08-02,3.71,3.66,3.72,3.66,206863,75972955.0,1.61,-1.88,-0.07,1.02,0.301793,3.83,3.51,4.39,0.11139240506329118,3.6,4.18,0.07455012853470433
2023-08-03,3.66,3.66,3.69,3.64,188420,68954461.0,1.37,0.0,0.0,0.93,0.304638,3.82,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-04,3.68,3.64,3.69,3.63,175241,63979940.0,1.64,-0.55,-0.02,0.86,0.261219,3.82,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-07,3.64,3.61,3.64,3.6,111804,40400498.0,1.1,-0.82,-0.03,0.55,0.174467,3.81,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-08,3.61,3.59,3.63,3.59,112064,40354261.0,1.11,-0.55,-0.02,0.55,0.10941,3.81,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-09,3.58,3.56,3.58,3.56,95173,33971611.0,0.56,-0.84,-0.03,0.47,0.079561,3.81,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-10,3.56,3.58,3.59,3.56,92470,33059734.0,0.84,0.56,0.02,0.46,0.1194,3.8,3.51,4.38,0.11026615969581743,3.6,4.17,0.07335907335907334
2023-08-11,3.58,3.51,3.58,3.51,132410,46826829.0,1.96,-1.96,-0.07,0.65,0.03917,3.8,3.51,4.38,0.11026615969581743,3.59,4.17,0.07474226804123707
2023-08-14,3.5,3.53,3.53,3.47,105508,36939178.0,1.71,0.57,0.02,0.52,0.066551,3.8,3.51,4.38,0.11026615969581743,3.59,4.17,0.07474226804123707
2023-08-15,3.51,3.5,3.54,3.48,89276,31325114.0,1.7,-0.85,-0.03,0.44,0.044195,3.79,3.51,4.38,0.11026615969581743,3.59,4.17,0.07474226804123707
2023-08-16,3.49,3.46,3.5,3.45,101761,35338362.0,1.43,-1.14,-0.04,0.5,0.006485,3.79,3.51,4.38,0.11026615969581743,3.59,4.17,0.07474226804123707
2023-08-17,3.45,3.46,3.47,3.41,118897,40865513.0,1.73,0.0,0.0,0.59,0.013678,3.79,3.5,4.38,0.11167512690355329,3.59,4.17,0.07474226804123707
2023-08-18,3.44,3.44,3.47,3.44,90034,31098468.0,0.87,-0.58,-0.02,0.44,0.004189,3.79,3.5,4.38,0.11167512690355329,3.58,4.17,0.0761290322580645
2023-08-21,3.44,3.39,3.45,3.38,114784,39209476.0,2.03,-1.45,-0.05,0.57,0.000583,3.78,3.49,4.37,0.11195928753180667,3.58,4.17,0.0761290322580645
2023-08-22,3.4,3.36,3.42,3.31,156437,52371663.0,3.24,-0.88,-0.03,0.77,0.004201,3.77,3.48,4.37,0.11337579617834397,3.58,4.16,0.07493540051679587
2023-08-23,3.34,3.28,3.35,3.28,107442,35600875.0,2.08,-2.38,-0.08,0.53,0.0,3.77,3.48,4.37,0.11337579617834397,3.57,4.16,0.07632600258732215
2023-08-24,3.28,3.26,3.3,3.23,122705,40021030.0,2.13,-0.61,-0.02,0.6,0.00342,3.76,3.47,4.37,0.11479591836734698,3.57,4.16,0.07632600258732215
2023-08-25,3.24,3.25,3.32,3.23,118695,38846438.0,2.76,-0.31,-0.01,0.58,0.003303,3.75,3.46,4.37,0.1162196679438059,3.57,4.16,0.07632600258732215
2023-08-28,3.42,3.28,3.43,3.27,144862,48254974.0,4.92,0.92,0.03,0.71,0.012308,3.73,3.45,4.37,0.1176470588235294,3.56,4.16,0.07772020725388601
2023-08-29,3.28,3.32,3.32,3.27,88493,29249236.0,1.52,1.22,0.04,0.44,0.02682,3.73,3.43,4.37,0.1205128205128205,3.55,4.16,0.07911802853437098
2023-08-30,3.31,3.27,3.33,3.26,129451,42659982.0,2.11,-1.51,-0.05,0.64,0.010384,3.72,3.39,4.37,0.12628865979381443,3.54,4.16,0.08051948051948053
2023-08-31,3.37,3.43,3.55,3.36,492800,169428534.0,5.81,4.89,0.16,2.43,0.070504,3.71,3.39,4.36,0.12516129032258067,3.51,4.16,0.08474576271186446
2023-09-01,3.36,3.34,3.39,3.33,243406,81574040.0,1.75,-2.62,-0.09,1.2,0.039254,3.7,3.36,4.36,0.12953367875647673,3.5,4.15,0.08496732026143795
2023-09-04,3.32,3.37,3.37,3.31,182841,61155868.0,1.8,0.9,0.03,0.9,0.067459,3.7,3.35,4.36,0.1309987029831388,3.5,4.15,0.08496732026143795
2023-09-05,3.35,3.41,3.46,3.35,274666,93739868.0,3.26,1.19,0.04,1.35,0.094102,3.7,3.35,4.36,0.1309987029831388,3.49,4.15,0.08638743455497383
2023-09-06,3.38,3.37,3.4,3.36,148832,50195081.0,1.17,-1.17,-0.04,0.73,0.070441,3.69,3.35,4.36,0.1309987029831388,3.48,4.15,0.08781127129750987
2023-09-07,3.36,3.32,3.36,3.31,132384,44072607.0,1.48,-1.48,-0.05,0.65,0.033761,3.69,3.34,4.36,0.1324675324675325,3.47,4.15,0.08923884514435704
2023-09-08,3.31,3.37,3.4,3.31,173617,58305528.0,2.71,1.51,0.05,0.85,0.085748,3.69,3.34,4.35,0.13133940182054615,3.46,4.15,0.09067017082785812
2023-09-11,3.34,3.38,3.39,3.33,150275,50605647.0,1.78,0.3,0.01,0.74,0.104823,3.69,3.34,4.35,0.13133940182054615,3.45,4.15,0.09210526315789476
2023-09-12,3.4,3.4,3.41,3.38,142003,48258422.0,0.89,0.59,0.02,0.7,0.126304,3.69,3.34,4.35,0.13133940182054615,3.44,4.15,0.09354413702239794
2023-09-13,3.4,3.38,3.44,3.35,146616,49693964.0,2.65,-0.59,-0.02,0.72,0.105849,3.68,3.34,4.35,0.13133940182054615,3.43,4.15,0.09498680738786282
2023-09-14,3.38,3.41,3.41,3.36,155876,52947555.0,1.48,0.89,0.03,0.77,0.14694,3.68,3.34,4.35,0.13133940182054615,3.42,4.14,0.0952380952380952
2023-09-15,3.42,3.41,3.42,3.38,134792,45830673.0,1.17,0.0,0.0,0.66,0.153387,3.68,3.34,4.35,0.13133940182054615,3.41,4.14,0.09668874172185425
2023-09-18,3.39,3.37,3.4,3.36,119054,40199599.0,1.17,-1.17,-0.04,0.59,0.093628,3.68,3.34,4.34,0.13020833333333334,3.41,4.14,0.09668874172185425
2023-09-19,3.37,3.42,3.43,3.36,173698,59074734.0,2.08,1.48,0.05,0.86,0.174929,3.68,3.34,4.34,0.13020833333333334,3.4,4.14,0.09814323607427054
2023-09-20,3.41,3.37,3.42,3.37,86284,29197298.0,1.46,-1.46,-0.05,0.42,0.093063,3.68,3.34,4.34,0.13020833333333334,3.4,4.14,0.09814323607427054
