datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-22,36.5,36.5,36.94,35.8,2078,7577063.0,3.16,1.02,0.37,1.15,0.26837593619941097,38.74,34.44,43.78,0.11936145145886409,35.51,41.87,0.08220310246530386
2023-05-23,36.76,36.49,36.95,36.49,1172,4298353.0,1.26,-0.03,-0.01,0.65,0.2658411620693808,38.74,34.44,43.78,0.11936145145886409,35.51,41.87,0.08220310246530386
2023-05-24,36.93,36.49,36.93,36.24,1983,7263073.0,1.89,0.0,0.0,1.1,0.26444442410551605,38.57,34.44,43.78,0.11936145145886409,35.51,41.79,0.08122224035726806
2023-05-25,36.9,36.36,36.9,35.68,2479,8957112.0,3.34,-0.36,-0.13,1.37,0.2590415495202672,38.49,34.52,43.78,0.11818032202320536,35.51,41.79,0.08122224035726806
2023-05-26,36.4,36.55,37.03,36.07,1952,7149071.0,2.64,0.52,0.19,1.08,0.2882251221257913,38.4,34.52,43.69,0.11724885939764518,35.6,41.71,0.07908481297944522
2023-05-29,36.8,38.17,38.83,36.69,5162,19705018.0,5.85,4.43,1.62,2.86,0.49437894103633095,38.24,34.52,43.69,0.11724885939764518,35.6,41.63,0.0780995653651376
2023-05-30,37.52,38.14,38.84,37.47,3499,13320039.0,3.59,-0.08,-0.03,1.94,0.4852992402628962,38.24,34.52,43.61,0.11631542689075908,35.68,41.54,0.07595985124554482
2023-05-31,38.49,37.87,38.69,37.51,1725,6552932.0,3.09,-0.71,-0.27,0.96,0.43889503158079923,38.16,34.52,43.61,0.11631542689075908,35.68,41.54,0.07595985124554482
2023-06-01,37.49,37.09,37.65,37.03,2089,7797836.0,1.64,-2.06,-0.78,1.16,0.327618078617873,38.16,34.52,43.53,0.11538001824699823,35.68,41.46,0.07497020158518863
2023-06-02,37.17,37.06,37.52,36.83,1435,5325712.0,1.86,-0.08,-0.03,0.79,0.3201537654066903,38.16,34.52,43.53,0.11538001824699823,35.76,41.46,0.07382013712595192
2023-06-05,36.78,37.09,37.3,36.42,1126,4150102.0,2.37,0.08,0.03,0.62,0.3332469364261052,38.07,34.52,43.53,0.11538001824699823,35.76,41.46,0.07382013712595192
2023-06-06,37.5,36.41,37.5,34.53,1861,6844631.0,8.01,-1.83,-0.68,1.03,0.23521093550444286,38.07,34.6,43.53,0.11420060094729083,35.76,41.46,0.07382013712595192
2023-06-07,35.87,35.5,36.59,35.2,1318,4715944.0,3.82,-2.5,-0.91,0.73,0.12448027463853119,37.99,34.6,43.44,0.11326295369200746,35.68,41.38,0.07397842981677627
2023-06-08,35.49,35.02,36.39,34.55,1402,4919750.0,5.18,-1.35,-0.48,0.78,0.08399129392111297,37.99,34.6,43.44,0.11326295369200746,35.68,41.38,0.07397842981677627
2023-06-09,36.5,35.57,36.5,34.78,1696,5996671.0,4.91,1.57,0.55,0.94,0.14116740697758137,37.99,34.6,43.44,0.11326295369200746,35.6,41.38,0.07513113290459379
2023-06-12,35.56,35.7,35.98,35.0,907,3223546.0,2.76,0.37,0.13,0.5,0.16669896845376214,37.91,34.6,43.44,0.11326295369200746,35.6,41.38,0.07513113290459379
2023-06-13,35.51,34.97,35.57,34.72,1260,4413151.0,2.38,-2.04,-0.73,0.7,0.07688159459355347,37.91,34.6,43.44,0.11326295369200746,35.51,41.38,0.07628631304786518
2023-06-14,34.31,34.87,35.14,34.31,1067,3707425.0,2.37,-0.29,-0.1,0.59,0.07611973321662156,37.91,34.6,43.36,0.11232331927347851,35.51,41.3,0.07529275662186553
2023-06-15,36.2,35.09,36.53,34.52,2722,9573459.0,5.76,0.63,0.22,1.51,0.09277711204993117,37.83,34.6,43.36,0.11232331927347851,35.43,41.3,0.07645059852086396
2023-06-16,35.11,34.6,36.12,34.45,3822,13409346.0,4.76,-1.4,-0.49,2.12,0.0467485123693584,37.74,34.6,43.28,0.11138169136788657,35.35,41.21,0.07661559311098703
2023-06-19,35.04,34.85,35.22,34.61,1267,4423597.0,1.76,0.72,0.25,0.7,0.07137971167929412,37.74,34.6,43.28,0.11138169136788657,35.35,41.21,0.07661559311098703
2023-06-20,34.33,35.11,35.99,34.23,2596,9188732.0,5.05,0.75,0.26,1.44,0.1301485859503755,37.66,34.6,43.28,0.11138169136788657,35.27,41.21,0.07777861632129393
2023-06-21,35.12,34.8,35.51,34.3,1013,3559579.0,3.45,-0.88,-0.31,0.56,0.07725622387926982,37.58,34.6,43.2,0.11043806362455336,35.18,41.13,0.07794702219720684
2023-06-26,35.1,34.43,35.1,34.0,990,3405185.0,3.16,-1.06,-0.37,0.55,0.03285941235898575,37.58,34.52,43.2,0.1116184962612488,35.18,41.13,0.07794702219720684
2023-06-27,34.28,34.94,35.43,34.11,2227,7771319.0,3.83,1.48,0.51,1.23,0.1218883776915417,37.5,34.52,43.2,0.1116184962612488,35.1,41.13,0.07911526972335231
2023-06-28,34.91,34.47,34.91,33.99,1526,5232718.0,2.63,-1.35,-0.47,0.85,0.04781184354920828,37.5,34.52,43.2,0.1116184962612488,35.1,41.05,0.07811615891868458
2023-06-29,34.72,35.99,36.36,34.13,4190,14968857.0,6.47,4.41,1.52,2.32,0.3191630052936734,37.41,34.52,43.11,0.110673112166919,35.02,41.05,0.07928712787423889
2023-06-30,36.25,36.66,37.23,36.25,2846,10487601.0,2.72,1.86,0.67,1.58,0.4127899350387958,37.33,34.52,43.03,0.10972571384065513,35.1,40.97,0.07711487779549264
2023-07-03,36.66,35.85,37.07,35.79,3025,10935704.0,3.49,-2.21,-0.81,1.67,0.2942339775836395,37.25,34.52,43.03,0.10972571384065513,35.1,40.88,0.07611141927437559
2023-07-04,35.66,35.43,36.29,34.69,4687,16532364.0,4.46,-1.17,-0.42,2.6,0.21676863821035108,37.08,34.52,42.95,0.10877629483831948,35.1,40.8,0.07510577624510911
2023-07-05,35.42,34.94,35.66,34.76,3301,11564213.0,2.54,-1.38,-0.49,1.83,0.12768615423769775,36.92,34.52,42.95,0.10877629483831948,35.1,40.72,0.07409794156647728
2023-07-06,34.86,35.32,35.88,34.68,3508,12427654.0,3.43,1.09,0.38,1.94,0.22001108910614012,36.84,34.52,42.87,0.10782484868825569,35.1,40.64,0.07308790806610409
2023-07-07,35.32,35.01,35.66,35.01,1062,3745931.0,1.84,-0.88,-0.31,0.59,0.1271055311196995,36.84,34.52,42.87,0.10782484868825569,35.1,40.64,0.07308790806610409
2023-07-10,35.5,34.67,35.5,34.47,1316,4591358.0,2.94,-0.97,-0.34,0.73,0.06458745015450446,36.75,34.52,42.87,0.10782484868825569,35.02,40.64,0.07425977970817008
2023-07-11,34.52,34.99,35.1,34.52,655,2281248.0,1.67,0.92,0.32,0.36,0.13350447962453624,36.75,34.52,42.87,0.10782484868825569,35.02,40.64,0.07425977970817008
2023-07-12,34.75,34.58,35.0,34.5,1006,3492806.0,1.43,-1.17,-0.41,0.56,0.052196613760786284,36.75,34.52,42.87,0.10782484868825569,35.02,40.55,0.07324771470007568
2023-07-13,34.55,34.73,34.74,34.53,945,3272901.0,0.61,0.43,0.15,0.52,0.08715878145963536,36.75,34.52,42.87,0.10782484868825569,35.02,40.55,0.07324771470007568
2023-07-14,35.3,34.86,35.3,34.67,1127,3940894.0,1.81,0.37,0.13,0.62,0.12456391965158184,36.67,34.52,42.87,0.10782484868825569,35.02,40.55,0.07324771470007568
2023-07-17,35.25,34.99,35.25,34.54,875,3046534.0,2.04,0.37,0.13,0.48,0.14941616431101834,36.67,34.52,42.78,0.10687136889114218,35.02,40.55,0.07324771470007568
2023-07-18,34.98,34.72,35.3,34.68,1044,3637973.0,1.77,-0.77,-0.27,0.58,0.08612262126866421,36.67,34.52,42.78,0.10687136889114218,34.93,40.55,0.07442232634227439
2023-07-19,34.73,34.2,34.73,33.58,1099,3774166.0,3.31,-1.5,-0.52,0.61,0.019948654488407925,36.67,34.52,42.78,0.10687136889114218,34.93,40.47,0.0734082216994693
2023-07-20,34.22,34.49,34.91,33.74,2266,7824177.0,3.42,0.85,0.29,1.25,0.05672742817763127,36.59,34.44,42.78,0.10805556303943695,34.93,40.47,0.0734082216994693
2023-07-21,34.47,34.4,35.28,34.26,1989,6898862.0,2.96,-0.26,-0.09,1.1,0.045307313734764855,36.59,34.44,42.78,0.10805556303943695,34.85,40.47,0.07458558613143625
2023-07-24,34.6,34.7,35.17,34.2,1224,4256863.0,2.82,0.87,0.3,0.68,0.11657529746690895,36.5,34.44,42.78,0.10805556303943695,34.85,40.39,0.0735694336785073
2023-07-25,35.25,35.14,35.26,34.81,1244,4367435.0,1.3,1.27,0.44,0.69,0.2448550858022344,36.5,34.44,42.7,0.10710028797884089,34.85,40.39,0.0735694336785073
2023-07-26,35.18,35.21,35.4,35.05,536,1886447.0,1.0,0.2,0.07,0.3,0.27375216157940485,36.5,34.44,42.7,0.10710028797884089,34.85,40.39,0.0735694336785073
2023-07-27,35.01,35.06,35.36,34.72,1554,5423177.0,1.82,-0.43,-0.15,0.86,0.21865617757389352,36.42,34.44,42.7,0.10710028797884089,34.85,40.39,0.0735694336785073
2023-07-28,35.6,35.32,35.6,34.68,2382,8380695.0,2.62,0.74,0.26,1.32,0.31234885562930514,36.42,34.44,42.7,0.10710028797884089,34.85,40.31,0.07255104719756107
2023-07-31,35.31,34.03,35.8,33.81,3072,10570557.0,5.63,-3.65,-1.29,1.7,0.011691476163833913,36.34,34.44,42.62,0.10614296451972241,34.85,40.31,0.07255104719756107
2023-08-01,34.02,34.06,34.26,33.8,1048,3568478.0,1.35,0.09,0.03,0.58,0.016248517294896136,36.26,34.36,42.62,0.1073301898637054,34.85,40.31,0.07255104719756107
2023-08-02,34.3,33.75,34.3,33.65,884,2987051.0,1.91,-0.91,-0.31,0.49,0.0013469926280787064,36.26,34.36,42.62,0.1073301898637054,34.77,40.22,0.07271090332419292
2023-08-03,34.0,34.16,34.19,33.53,1441,4893745.0,1.96,1.21,0.41,0.8,0.03812273629104369,36.26,34.27,42.62,0.10851996644837156,34.77,40.22,0.07271090332419292
2023-08-04,34.16,33.94,34.29,33.81,636,2163702.0,1.41,-0.64,-0.22,0.35,0.011267671686934051,36.26,34.19,42.62,0.10971230250614689,34.77,40.22,0.07271090332419292
2023-08-07,33.68,33.39,34.04,33.15,990,3307028.0,2.62,-1.62,-0.55,0.55,0.00080181383511549,36.22,34.15,42.61,0.11024076473890479,34.73,40.2,0.07306966770391629
2023-08-08,33.39,32.86,33.39,32.58,1498,4927488.0,2.43,-1.59,-0.53,0.83,0.0023538950952936713,36.14,34.06,42.56,0.11100073583517293,34.66,40.22,0.07417047593439094
2023-08-09,33.29,33.27,33.5,32.71,1797,5944141.0,2.4,1.25,0.41,0.99,0.0175324934599297,36.14,33.97,42.56,0.11226054950287961,34.66,40.13,0.07309627452088867
2023-08-10,33.57,33.19,34.09,32.89,2390,7990022.0,3.61,-0.24,-0.08,1.32,0.020070154422104216,36.05,33.88,42.56,0.11352322353275847,34.58,40.13,0.07434278968730965
2023-08-11,33.26,32.95,33.59,32.78,1749,5805695.0,2.44,-0.72,-0.24,0.97,0.00740660030040973,35.96,33.62,42.56,0.1173285055435889,34.58,40.13,0.07434278968730965
2023-08-14,33.25,32.68,33.28,32.16,1649,5381222.0,3.4,-0.82,-0.27,0.91,0.003553797736153106,35.92,33.41,42.55,0.12030023376251639,34.49,40.13,0.0756412712374303
2023-08-15,32.49,32.62,32.8,32.23,521,1693378.0,1.74,-0.18,-0.06,0.29,0.006532632831176137,35.92,33.32,42.46,0.12058467227748026,34.49,40.04,0.07453010108431982
2023-08-16,33.21,32.84,33.3,32.5,1039,3428790.0,2.45,0.67,0.22,0.58,0.013835374510228374,35.92,33.24,42.46,0.12191099845466813,34.49,40.04,0.07453010108431982
2023-08-17,32.85,33.07,33.11,32.06,760,2483341.0,3.2,0.7,0.23,0.42,0.040122292392208915,35.85,33.23,42.53,0.12271756490650569,34.41,40.09,0.0763335053956397
2023-08-18,33.1,32.93,33.38,32.82,1575,5218417.0,1.69,-0.42,-0.14,0.87,0.024142205636773238,35.85,33.14,42.44,0.12301068279874935,34.32,40.0,0.07651893264509779
2023-08-21,33.09,32.69,33.58,32.66,1463,4840296.0,2.79,-0.73,-0.24,0.81,0.0087873772257834,35.76,33.05,42.44,0.12435347394960068,34.32,40.0,0.07651893264509779
2023-08-22,33.05,33.24,33.37,32.06,2845,9331357.0,4.01,1.68,0.55,1.58,0.09009717936431,35.76,32.96,42.44,0.1256994801128246,34.14,40.0,0.0791403506707354
2023-08-23,33.39,32.9,33.86,32.89,2647,8833870.0,2.92,-1.02,-0.34,1.47,0.03684619181159032,35.67,32.96,42.44,0.1256994801128246,34.05,39.91,0.0793335347865186
2023-08-24,32.9,32.79,33.61,32.6,2319,7671587.0,3.07,-0.33,-0.11,1.28,0.028308943216647633,35.58,32.96,42.35,0.12465156732325278,33.87,39.91,0.08197466940415879
2023-08-25,32.86,32.78,33.97,32.69,3013,10041091.0,3.9,-0.03,-0.01,1.67,0.019510068645790208,35.58,32.96,42.35,0.12465156732325278,33.59,39.82,0.08483686694584532
2023-08-28,34.87,33.64,34.87,33.64,4716,16162210.0,3.75,2.62,0.86,2.61,0.14736190382562156,35.49,32.96,42.26,0.12360113951979922,33.68,39.82,0.08350467648100734
2023-08-29,33.51,35.23,35.29,33.15,5576,19280602.0,6.36,4.73,1.59,3.09,0.4734864858847203,35.4,32.96,42.17,0.1225481876374524,33.68,39.73,0.08237782732422663
2023-08-30,35.2,35.47,36.15,35.07,5185,18399190.0,3.07,0.68,0.24,2.87,0.5076711491683248,35.4,32.96,42.17,0.1225481876374524,33.78,39.64,0.07991878770260794
2023-08-31,35.01,35.69,36.15,34.69,5682,19989007.0,4.12,0.62,0.22,3.15,0.5714018442565145,35.4,32.96,42.08,0.12149270256758359,33.87,39.46,0.07632407022656507
2023-09-01,35.73,36.13,36.2,35.49,4059,14623808.0,1.99,1.23,0.44,2.25,0.6396642746457607,35.49,32.96,41.99,0.1204346751576843,33.87,39.46,0.07632407022656507
2023-09-04,35.75,35.54,37.0,35.07,4678,16796970.0,5.34,-1.63,-0.59,2.59,0.5088145261115136,35.49,33.05,41.9,0.11802598165453054,33.96,39.37,0.07386200344506297
2023-09-05,35.67,35.43,36.14,35.05,3387,11988020.0,3.07,-0.31,-0.11,1.88,0.47985522174571427,35.49,33.05,41.9,0.11802598165453054,33.96,39.28,0.0727204914074263
2023-09-06,36.58,37.66,39.01,36.58,16539,62583837.0,6.86,6.29,2.23,9.16,0.750289246557315,35.76,33.05,41.63,0.11482781893196412,34.05,38.83,0.06564884933780168
2023-09-07,37.47,36.42,37.47,36.07,8096,29553751.0,3.72,-3.29,-1.24,4.48,0.5831361122371922,35.85,33.05,41.54,0.1137566042353482,34.14,38.65,0.062009685497940066
2023-09-08,36.68,35.67,36.7,35.67,4266,15347963.0,2.83,-2.06,-0.75,2.36,0.44155593780764313,35.85,33.05,41.45,0.11268279367927755,34.14,38.56,0.0608449513138835
2023-09-11,36.01,37.08,38.38,35.92,8284,30986626.0,6.9,3.95,1.41,4.59,0.676687807866603,36.03,33.05,41.36,0.11160637781654116,34.23,38.38,0.05719076591441445
2023-09-12,37.37,37.12,37.89,36.93,3290,12247397.0,2.59,0.11,0.04,1.82,0.6799541202029215,36.12,33.14,41.27,0.10918015221183376,34.23,38.38,0.05719076591441445
